2021-06-16 10:38:36,1462.7,9,34628,49624,1475.67,18551,-1.36
2021-06-16 10:38:48,1462.7,9,34637,49874,1475.67,18551,-1.36
2021-06-16 10:38:53,1462.7,9,34637,49872,1475.67,18551,-1.36
2021-06-16 10:39:01,1465.05,1,34637,49872,1475.67,18551,-1.2
2021-06-16 10:39:12,1465.05,1,34655,49871,1475.67,18552,-1.2
2021-06-16 10:39:22,1465.05,1,34632,49871,1475.67,18552,-1.2
2021-06-16 10:39:25,1465.05,1,34637,49871,1475.67,18552,-1.2
2021-06-16 10:39:36,1461.65,8,34651,49884,1475.56,18702,-1.43
2021-06-16 10:39:38,1461.65,8,34658,49879,1475.56,18702,-1.43
2021-06-16 10:39:40,1461.65,8,34680,49884,1475.56,18702,-1.43
2021-06-16 10:39:44,1461.65,8,34685,49884,1475.56,18702,-1.43
2021-06-16 10:39:51,1461.65,8,34658,49893,1475.56,18702,-1.43
2021-06-16 10:39:55,1461.65,8,34648,49881,1475.56,18702,-1.43
2021-06-16 10:39:57,1461.65,8,34649,49881,1475.56,18702,-1.43
2021-06-16 10:40:00,1461.65,8,34658,49881,1475.56,18702,-1.43
2021-06-16 10:40:03,1461.65,8,34686,49894,1475.56,18702,-1.43
2021-06-16 10:40:06,1461.65,8,34692,49894,1475.56,18702,-1.43
2021-06-16 10:40:09,1461.65,8,34722,49894,1475.56,18702,-1.43
2021-06-16 10:40:12,1461.65,8,34708,49894,1475.56,18702,-1.43
2021-06-16 10:40:15,1461.65,8,34722,49904,1475.56,18702,-1.43
2021-06-16 10:40:17,1461.65,8,34710,49859,1475.56,18702,-1.43
2021-06-16 10:40:19,1461.65,8,34712,49859,1475.56,18702,-1.43
2021-06-16 10:40:22,1461.65,8,34722,49859,1475.56,18702,-1.43
2021-06-16 10:40:27,1461.65,8,34732,49859,1475.56,18702,-1.43
2021-06-16 10:40:38,1465.35,28,34732,49859,1475.56,18702,-1.18
2021-06-16 10:40:40,1465.35,28,34787,49829,1475.54,18740,-1.18
2021-06-16 10:40:41,1462.9,8,34787,49829,1475.54,18740,-1.35
2021-06-16 10:40:43,1462.9,8,34721,49894,1475.53,18750,-1.35
2021-06-16 10:40:45,1462.9,8,34730,49879,1475.53,18750,-1.35
2021-06-16 10:40:48,1462.9,8,34733,49879,1475.53,18750,-1.35
2021-06-16 10:40:57,1462.9,8,34844,49879,1475.53,18750,-1.35
2021-06-16 10:40:57,1460.0,3,34844,49879,1475.53,18750,-1.54
2021-06-16 10:40:59,1464.7,8,34332,49906,1475.0,19450,-1.22
2021-06-16 10:41:01,1464.7,8,34424,49856,1474.9,19627,-1.22
2021-06-16 10:41:03,1464.7,8,34465,49860,1474.9,19627,-1.22
2021-06-16 10:41:06,1464.7,8,34465,49870,1474.9,19627,-1.22
2021-06-16 10:41:07,1460.85,2,34465,49870,1474.9,19627,-1.48
2021-06-16 10:41:07,1460.0,10,34214,49997,1474.78,19817,-1.54
2021-06-16 10:41:09,1459.95,1,34214,49997,1474.78,19817,-1.54
2021-06-16 10:41:10,1459.95,1,34229,50020,1474.78,19818,-1.54
2021-06-16 10:41:12,1459.95,1,34249,50022,1474.78,19818,-1.54
2021-06-16 10:41:15,1459.95,1,34255,50017,1474.78,19818,-1.54
2021-06-16 10:41:18,1459.95,1,34268,50019,1474.78,19818,-1.54
2021-06-16 10:41:24,1459.95,1,34361,50036,1474.78,19818,-1.54
2021-06-16 10:41:26,1459.95,1,34371,50036,1474.78,19818,-1.54
2021-06-16 10:41:28,1459.95,1,34386,50058,1474.78,19818,-1.54
2021-06-16 10:41:29,1459.0,1,34386,50058,1474.78,19818,-1.61
2021-06-16 10:41:30,1458.05,6,34386,50058,1474.78,19818,-1.67
2021-06-16 10:41:31,1458.05,6,34399,50075,1474.77,19830,-1.67
2021-06-16 10:41:34,1458.05,6,34394,50085,1474.77,19830,-1.67
2021-06-16 10:41:39,1458.0,1,34399,50085,1474.77,19831,-1.68
2021-06-16 10:41:40,1455.0,1,34399,50085,1474.77,19831,-1.88
2021-06-16 10:41:42,1455.0,1,34267,50084,1474.43,20206,-1.88
2021-06-16 10:41:42,1455.0,85,34267,50084,1474.43,20206,-1.88
2021-06-16 10:41:43,1455.0,7,34267,50084,1474.43,20206,-1.88
2021-06-16 10:41:44,1455.0,7,34321,50063,1474.07,20587,-1.88
2021-06-16 10:41:45,1457.95,14,34321,50063,1474.07,20587,-1.68
2021-06-16 10:41:48,1456.35,1,34321,50063,1474.07,20587,-1.79
2021-06-16 10:41:49,1456.35,1,33290,50032,1474.05,20612,-1.79
2021-06-16 10:41:50,1454.9,1,33290,50032,1474.05,20612,-1.88
2021-06-16 10:41:51,1454.9,1,33355,50002,1474.03,20631,-1.88
2021-06-16 10:41:52,1455.15,1,33355,50002,1474.03,20631,-1.87
2021-06-16 10:41:54,1455.15,1,33327,50006,1474.03,20632,-1.87
2021-06-16 10:41:56,1455.15,1,33316,49995,1474.03,20632,-1.87
2021-06-16 10:41:59,1455.15,1,33360,49796,1474.03,20632,-1.87
2021-06-16 10:42:01,1455.15,1,33299,49792,1474.03,20632,-1.87
2021-06-16 10:42:06,1455.15,1,33300,49792,1474.03,20632,-1.87
2021-06-16 10:42:13,1455.15,1,33300,49787,1474.03,20632,-1.87
2021-06-16 10:42:15,1455.15,1,33310,49793,1474.03,20632,-1.87
2021-06-16 10:42:18,1455.15,1,33297,49792,1474.03,20632,-1.87
2021-06-16 10:42:21,1455.15,1,33276,49792,1474.03,20632,-1.87
2021-06-16 10:42:23,1455.15,1,33284,49808,1474.03,20632,-1.87
2021-06-16 10:42:24,1457.95,6,33284,49808,1474.03,20632,-1.68
2021-06-16 10:42:26,1457.95,6,33373,49770,1473.99,20677,-1.68
2021-06-16 10:42:28,1457.95,6,33372,49745,1473.99,20677,-1.68
2021-06-16 10:42:31,1457.95,6,33380,49758,1473.99,20677,-1.68
2021-06-16 10:42:34,1457.95,11,33373,49813,1473.97,20702,-1.68
2021-06-16 10:42:36,1457.95,11,33379,49824,1473.97,20702,-1.68
2021-06-16 10:42:43,1457.95,11,33379,49839,1473.97,20702,-1.68
2021-06-16 10:43:06,1460.05,1,33479,49781,1473.94,20752,-1.54
2021-06-16 10:43:06,1461.55,25,33479,49781,1473.94,20752,-1.44
2021-06-16 10:43:08,1462.6,18,33497,49747,1473.92,20788,-1.37
2021-06-16 10:43:11,1462.6,18,33474,49755,1473.9,20822,-1.37
2021-06-16 10:43:14,1462.6,18,33475,49759,1473.9,20822,-1.37
2021-06-16 10:43:16,1462.6,18,33510,49765,1473.9,20822,-1.37
2021-06-16 10:43:22,1462.6,18,33522,49764,1473.9,20822,-1.37
2021-06-16 10:43:27,1462.6,18,33519,49764,1473.9,20822,-1.37
2021-06-16 10:43:36,1462.6,18,33519,49743,1473.9,20822,-1.37
2021-06-16 10:43:49,1461.5,1,33519,49743,1473.9,20822,-1.44
2021-06-16 10:43:50,1460.05,3,33348,49957,1473.9,20826,-1.54
2021-06-16 10:43:52,1460.05,3,33341,49957,1473.9,20826,-1.54
2021-06-16 10:43:54,1460.05,3,33318,49975,1473.9,20826,-1.54
2021-06-16 10:43:57,1460.05,3,33323,49968,1473.9,20826,-1.54
2021-06-16 10:43:58,1460.05,3,33397,49974,1473.9,20826,-1.54
2021-06-16 10:44:16,1460.05,3,33419,49967,1473.9,20826,-1.54
2021-06-16 10:44:18,1460.05,3,33444,49967,1473.9,20826,-1.54
2021-06-16 10:44:31,1460.05,3,33449,49967,1473.9,20826,-1.54
2021-06-16 10:44:42,1460.05,3,33449,49977,1473.9,20826,-1.54
2021-06-16 10:44:46,1460.05,3,33416,49985,1473.9,20826,-1.54
2021-06-16 10:44:48,1460.05,3,33421,49985,1473.9,20826,-1.54
2021-06-16 10:44:53,1460.05,3,33436,49985,1473.9,20826,-1.54
2021-06-16 10:44:55,1460.05,3,33441,49985,1473.9,20826,-1.54
2021-06-16 10:44:58,1460.0,9,33430,49967,1473.89,20836,-1.54
2021-06-16 10:45:00,1460.0,9,33446,49967,1473.89,20836,-1.54
2021-06-16 10:45:04,1455.0,1,33446,49967,1473.89,20836,-1.88
2021-06-16 10:45:04,1455.0,1,33126,50113,1473.18,21671,-1.88
2021-06-16 10:45:05,1455.0,45,33126,50113,1473.18,21671,-1.88
2021-06-16 10:45:06,1455.0,23,33126,50113,1473.18,21671,-1.88
2021-06-16 10:45:07,1455.0,23,33170,50201,1473.06,21813,-1.88
2021-06-16 10:45:09,1455.0,23,33273,50205,1473.06,21813,-1.88
2021-06-16 10:45:10,1451.0,44,33273,50205,1473.06,21813,-2.15
2021-06-16 10:45:12,1451.0,44,33197,50211,1472.95,21928,-2.15
2021-06-16 10:45:14,1451.0,44,33148,50221,1472.95,21928,-2.15
2021-06-16 10:45:16,1451.0,44,33036,50221,1472.95,21928,-2.15
2021-06-16 10:45:17,1451.8,2,33036,50221,1472.95,21928,-2.09
2021-06-16 10:45:18,1451.8,2,33110,50161,1472.94,21930,-2.09
2021-06-16 10:45:20,1451.8,2,33141,50161,1472.94,21930,-2.09
2021-06-16 10:45:22,1451.8,2,33154,49881,1472.94,21930,-2.09
2021-06-16 10:45:29,1451.8,2,33151,49892,1472.94,21930,-2.09
2021-06-16 10:45:36,1451.8,2,33152,49891,1472.94,21930,-2.09
2021-06-16 10:45:38,1451.8,3,33152,49891,1472.94,21930,-2.09
2021-06-16 10:45:42,1451.8,3,33161,49886,1472.94,21933,-2.09
2021-06-16 10:45:45,1451.8,3,33161,49891,1472.94,21933,-2.09
2021-06-16 10:45:52,1451.8,3,33153,49904,1472.94,21933,-2.09
2021-06-16 10:45:59,1453.25,1,33166,49928,1472.94,21934,-2.0
2021-06-16 10:46:07,1453.25,1,33174,49928,1472.94,21934,-2.0
2021-06-16 10:46:10,1453.25,1,33175,49928,1472.94,21934,-2.0
2021-06-16 10:46:13,1453.25,1,33169,49928,1472.94,21934,-2.0
2021-06-16 10:46:15,1453.9,4,33165,49933,1472.92,21952,-1.95
2021-06-16 10:46:18,1453.9,4,33165,49937,1472.92,21952,-1.95
2021-06-16 10:46:20,1454.9,4,33162,49900,1472.84,22052,-1.88
2021-06-16 10:46:22,1454.9,4,33155,49938,1472.84,22052,-1.88
2021-06-16 10:46:24,1454.9,4,33137,49936,1472.84,22052,-1.88
2021-06-16 10:46:27,1454.9,4,33145,49936,1472.84,22052,-1.88
2021-06-16 10:46:29,1454.9,4,33150,49926,1472.84,22052,-1.88
2021-06-16 10:46:32,1454.9,4,33150,49930,1472.84,22052,-1.88
2021-06-16 10:46:35,1454.9,4,33151,49931,1472.84,22052,-1.88
2021-06-16 10:46:37,1454.9,4,33151,49921,1472.84,22052,-1.88
2021-06-16 10:46:58,1454.9,4,33208,49920,1472.84,22052,-1.88
2021-06-16 10:47:05,1454.9,4,33158,49920,1472.84,22052,-1.88
2021-06-16 10:47:09,1454.9,4,33168,49930,1472.84,22052,-1.88
2021-06-16 10:47:11,1454.9,4,33168,49931,1472.84,22052,-1.88
2021-06-16 10:47:13,1454.9,4,33148,49931,1472.84,22052,-1.88
2021-06-16 10:47:16,1454.9,4,33149,49926,1472.84,22052,-1.88
2021-06-16 10:47:19,1454.9,4,33151,49926,1472.84,22052,-1.88
2021-06-16 10:47:21,1454.9,4,33148,49926,1472.84,22052,-1.88
2021-06-16 10:47:33,1454.9,4,33190,49926,1472.84,22052,-1.88
2021-06-16 10:47:33,1452.35,1,33190,49926,1472.84,22052,-2.06
2021-06-16 10:47:34,1452.35,1,33129,49932,1472.8,22105,-2.06
2021-06-16 10:47:37,1452.35,1,33139,49932,1472.8,22105,-2.06
2021-06-16 10:47:39,1455.0,62,33139,49932,1472.8,22105,-1.88
2021-06-16 10:47:39,1455.0,62,33212,49856,1472.72,22205,-1.88
2021-06-16 10:47:41,1455.0,34,33212,49856,1472.72,22205,-1.88
2021-06-16 10:47:42,1455.0,34,33212,49839,1472.69,22240,-1.88
2021-06-16 10:47:45,1455.0,80,33212,49839,1472.69,22240,-1.88
2021-06-16 10:47:45,1455.0,80,33170,49833,1472.3,22734,-1.88
2021-06-16 10:47:48,1455.0,40,33170,49833,1472.3,22734,-1.88
2021-06-16 10:47:49,1455.0,22,33170,49833,1472.3,22734,-1.88
2021-06-16 10:47:50,1455.0,135,33170,49780,1472.26,22796,-1.88
2021-06-16 10:47:52,1455.0,135,33171,49861,1472.06,23054,-1.88
2021-06-16 10:48:05,1455.0,135,33167,49850,1472.06,23054,-1.88
2021-06-16 10:48:07,1455.0,135,33178,49852,1472.06,23054,-1.88
2021-06-16 10:48:10,1455.0,135,33178,49851,1472.06,23054,-1.88
2021-06-16 10:48:15,1455.0,135,33178,49846,1472.06,23054,-1.88
2021-06-16 10:48:17,1455.0,2,33178,49857,1472.06,23056,-1.88
2021-06-16 10:48:22,1455.0,2,33129,49876,1472.06,23056,-1.88
2021-06-16 10:48:25,1455.0,18,33129,49876,1472.06,23056,-1.88
2021-06-16 10:48:25,1455.0,18,33174,49856,1472.04,23081,-1.88
2021-06-16 10:48:30,1455.0,18,33179,49850,1472.04,23081,-1.88
2021-06-16 10:48:33,1453.2,4,33140,49890,1472.03,23102,-2.0
2021-06-16 10:48:34,1453.2,4,33140,49948,1472.03,23102,-2.0
2021-06-16 10:48:36,1453.2,4,33145,49909,1472.03,23102,-2.0
2021-06-16 10:48:47,1452.85,7,33145,49909,1472.03,23102,-2.02
2021-06-16 10:48:49,1452.85,7,33146,49926,1472.02,23109,-2.02
2021-06-16 10:49:05,1452.85,18,33146,49926,1472.02,23109,-2.02
2021-06-16 10:49:06,1452.85,18,33167,49908,1472.01,23127,-2.02
2021-06-16 10:49:08,1452.85,18,33167,49921,1472.01,23127,-2.02
2021-06-16 10:49:10,1453.2,2,33167,49921,1472.01,23127,-2.0
2021-06-16 10:49:12,1453.2,2,33135,49919,1472.0,23129,-2.0
2021-06-16 10:49:22,1453.2,2,33155,49919,1472.0,23129,-2.0
2021-06-16 10:49:27,1454.0,8,33155,49919,1472.0,23129,-1.95
2021-06-16 10:49:28,1454.0,8,33173,49896,1472.0,23139,-1.95
2021-06-16 10:49:30,1454.0,8,33186,49895,1472.0,23139,-1.95
2021-06-16 10:49:52,1454.0,8,33180,49897,1472.0,23139,-1.95
2021-06-16 10:49:55,1454.0,8,33180,49896,1472.0,23139,-1.95
2021-06-16 10:50:00,1454.0,8,33220,49890,1472.0,23139,-1.95
2021-06-16 10:50:01,1454.65,2,33220,49890,1472.0,23139,-1.9
2021-06-16 10:50:02,1454.65,2,33199,49894,1471.99,23141,-1.9
2021-06-16 10:50:12,1454.65,2,33399,49893,1471.99,23141,-1.9
2021-06-16 10:50:16,1454.65,2,33375,49859,1471.99,23141,-1.9
2021-06-16 10:50:18,1454.65,2,33465,49859,1471.99,23141,-1.9
2021-06-16 10:50:37,1454.95,16,33465,49859,1471.99,23141,-1.88
2021-06-16 10:50:39,1454.95,16,33483,49820,1471.96,23191,-1.88
2021-06-16 10:50:49,1454.95,16,33493,49820,1471.96,23191,-1.88
2021-06-16 10:50:56,1454.95,16,33466,49870,1471.96,23191,-1.88
2021-06-16 10:50:58,1454.9,3,33492,49863,1471.96,23194,-1.88
2021-06-16 10:51:04,1454.9,3,33503,49857,1471.96,23194,-1.88
2021-06-16 10:51:11,1454.9,3,33483,49869,1471.96,23194,-1.88
2021-06-16 10:51:13,1454.9,3,33483,49882,1471.95,23197,-1.88
2021-06-16 10:51:15,1454.9,3,33473,49877,1471.95,23197,-1.88
2021-06-16 10:51:18,1454.9,3,33473,49865,1471.95,23197,-1.88
2021-06-16 10:51:22,1454.9,3,33452,49878,1471.95,23197,-1.88
2021-06-16 10:51:49,1454.9,3,33467,49878,1471.95,23197,-1.88
2021-06-16 10:51:58,1454.9,3,33431,49865,1471.95,23197,-1.88
2021-06-16 10:52:02,1454.9,3,33426,49866,1471.95,23197,-1.88
2021-06-16 10:52:04,1454.9,32,33371,49864,1471.92,23233,-1.88
2021-06-16 10:52:06,1454.9,8,33371,49864,1471.92,23233,-1.88
2021-06-16 10:52:07,1454.9,8,33415,49803,1471.88,23287,-1.88
2021-06-16 10:52:13,1454.9,8,33415,49789,1471.88,23287,-1.88
2021-06-16 10:52:15,1454.9,8,33448,49778,1471.88,23287,-1.88
2021-06-16 10:52:19,1454.9,8,33448,49788,1471.88,23287,-1.88
2021-06-16 10:52:27,1454.9,8,33459,49783,1471.88,23287,-1.88
2021-06-16 10:52:28,1454.9,8,33459,49788,1471.88,23287,-1.88
2021-06-16 10:52:33,1453.15,2,33459,49788,1471.88,23287,-2.0
2021-06-16 10:52:35,1453.15,2,33457,49796,1471.88,23289,-2.0
2021-06-16 10:52:40,1453.15,2,33462,49796,1471.88,23289,-2.0
2021-06-16 10:52:43,1453.15,2,33444,49822,1471.88,23289,-2.0
2021-06-16 10:52:52,1453.15,2,33444,49823,1471.88,23289,-2.0
2021-06-16 10:52:52,1454.75,3,33444,49823,1471.88,23289,-1.89
2021-06-16 10:52:54,1454.75,3,33444,49817,1471.88,23294,-1.89
2021-06-16 10:52:56,1454.75,3,33444,49819,1471.88,23294,-1.89
2021-06-16 10:53:03,1454.75,3,33439,49820,1471.88,23294,-1.89
2021-06-16 10:53:06,1454.75,3,33432,49820,1471.88,23294,-1.89
2021-06-16 10:53:09,1454.75,3,33432,49821,1471.88,23294,-1.89
2021-06-16 10:53:13,1453.05,6,33432,49821,1471.88,23294,-2.01
2021-06-16 10:53:14,1453.05,6,33410,49836,1471.86,23320,-2.01
2021-06-16 10:53:24,1453.05,6,33413,49831,1471.86,23320,-2.01
2021-06-16 10:53:26,1453.05,6,33400,49836,1471.86,23320,-2.01
2021-06-16 10:53:28,1453.05,6,33450,49837,1471.86,23320,-2.01
2021-06-16 10:53:32,1453.05,6,33455,49837,1471.86,23320,-2.01
2021-06-16 10:53:34,1453.3,10,33455,49837,1471.86,23320,-1.99
2021-06-16 10:53:34,1453.3,10,33447,49866,1471.85,23330,-1.99
2021-06-16 10:53:39,1453.3,10,33447,49837,1471.85,23330,-1.99
2021-06-16 10:53:43,1453.3,10,33497,49837,1471.85,23330,-1.99
2021-06-16 10:53:46,1453.3,10,33505,49835,1471.85,23330,-1.99
2021-06-16 10:53:52,1454.4,21,33505,49835,1471.85,23330,-1.92
2021-06-16 10:53:53,1454.4,21,33578,49790,1471.82,23370,-1.92
2021-06-16 10:53:54,1452.65,2,33578,49790,1471.82,23370,-2.04
2021-06-16 10:53:55,1452.65,2,33542,49811,1471.82,23372,-2.04
2021-06-16 10:54:02,1452.0,1,33542,49811,1471.82,23372,-2.08
2021-06-16 10:54:04,1452.0,1,33480,49872,1471.8,23400,-2.08
2021-06-16 10:54:07,1452.0,1,33502,49872,1471.8,23400,-2.08
2021-06-16 10:54:10,1452.0,1,33513,49862,1471.8,23400,-2.08
2021-06-16 10:54:13,1452.0,1,33524,49884,1471.8,23400,-2.08
2021-06-16 10:54:16,1452.0,1,33514,49884,1471.8,23400,-2.08
2021-06-16 10:54:23,1452.0,1,33514,49935,1471.8,23400,-2.08
2021-06-16 10:54:28,1452.0,1,33514,49945,1471.8,23400,-2.08
2021-06-16 10:54:33,1452.5,5,33527,49951,1471.79,23405,-2.05
2021-06-16 10:54:37,1452.5,5,33531,49944,1471.79,23405,-2.05
2021-06-16 10:54:43,1452.5,5,33531,49943,1471.79,23405,-2.05
2021-06-16 10:54:45,1452.0,10,33531,49943,1471.79,23405,-2.08
2021-06-16 10:54:46,1452.0,10,33528,49932,1471.78,23415,-2.08
2021-06-16 10:54:50,1452.0,10,33538,49932,1471.78,23415,-2.08
2021-06-16 10:54:52,1452.0,10,33548,49932,1471.78,23415,-2.08
2021-06-16 10:54:55,1452.0,10,33519,49932,1471.78,23415,-2.08
2021-06-16 10:54:58,1452.0,10,33537,49932,1471.78,23415,-2.08
2021-06-16 10:55:08,1452.0,10,33571,49932,1471.78,23415,-2.08
2021-06-16 10:55:10,1452.0,5,33571,49932,1471.78,23415,-2.08
2021-06-16 10:55:11,1452.0,5,33564,49906,1471.78,23420,-2.08
2021-06-16 10:55:13,1452.0,5,33569,49917,1471.78,23420,-2.08
2021-06-16 10:55:16,1452.3,8,33569,49917,1471.78,23420,-2.06
2021-06-16 10:55:16,1452.3,8,33505,49876,1471.77,23428,-2.06
2021-06-16 10:55:22,1452.3,8,33510,49877,1471.77,23428,-2.06
2021-06-16 10:55:24,1452.3,8,33534,49872,1471.77,23428,-2.06
2021-06-16 10:55:26,1452.3,8,33534,49875,1471.77,23428,-2.06
2021-06-16 10:55:36,1452.3,8,33524,49878,1471.77,23428,-2.06
2021-06-16 10:55:37,1450.4,72,33524,49878,1471.77,23428,-2.19
2021-06-16 10:55:39,1453.15,8,33017,49875,1471.36,23905,-2.0
2021-06-16 10:55:41,1453.15,8,33088,49831,1471.31,23977,-2.0
2021-06-16 10:55:46,1453.15,8,33097,49834,1471.31,23977,-2.0
2021-06-16 10:55:48,1453.15,8,33097,49836,1471.31,23977,-2.0
2021-06-16 10:55:51,1453.15,8,33166,49846,1471.31,23977,-2.0
2021-06-16 10:55:53,1453.15,8,33166,49841,1471.31,23977,-2.0
2021-06-16 10:55:55,1453.15,8,33175,49839,1471.31,23977,-2.0
2021-06-16 10:56:03,1453.15,8,33175,49828,1471.31,23977,-2.0
2021-06-16 10:56:05,1453.15,8,33175,49835,1471.31,23977,-2.0
2021-06-16 10:56:07,1453.15,8,33152,49835,1471.31,23977,-2.0
2021-06-16 10:56:09,1453.15,8,33157,49835,1471.31,23977,-2.0
2021-06-16 10:56:10,1451.0,3,33157,49835,1471.31,23977,-2.15
2021-06-16 10:56:12,1451.0,3,33159,49821,1471.3,23980,-2.15
2021-06-16 10:56:14,1451.0,3,33174,49820,1471.3,23980,-2.15
2021-06-16 10:56:17,1451.0,3,33192,49812,1471.3,23980,-2.15
2021-06-16 10:56:19,1451.0,3,33203,49832,1471.3,23980,-2.15
2021-06-16 10:56:22,1451.0,3,33202,49830,1471.3,23980,-2.15
2021-06-16 10:56:25,1451.0,3,33231,49820,1471.3,23980,-2.15
2021-06-16 10:56:27,1451.0,3,33230,49831,1471.3,23980,-2.15
2021-06-16 10:56:29,1451.0,3,33218,49831,1471.3,23980,-2.15
2021-06-16 10:56:33,1451.0,3,33216,49836,1471.3,23980,-2.15
2021-06-16 10:56:36,1451.0,3,33225,49836,1471.3,23980,-2.15
2021-06-16 10:56:38,1451.0,3,33215,49931,1471.3,23980,-2.15
2021-06-16 10:56:44,1451.0,3,33239,49947,1471.3,23980,-2.15
2021-06-16 10:56:48,1451.1,5,33239,49947,1471.3,23980,-2.14
2021-06-16 10:56:49,1451.1,5,33196,49990,1471.3,23987,-2.14
2021-06-16 10:56:51,1451.1,5,33196,50000,1471.3,23987,-2.14
2021-06-16 10:56:56,1451.0,18,33220,49967,1471.28,24005,-2.15
2021-06-16 10:56:57,1450.0,40,33220,49967,1471.28,24005,-2.22
2021-06-16 10:56:58,1452.75,6,33115,49882,1471.17,24129,-2.03
2021-06-16 10:57:00,1452.75,6,33147,49826,1471.14,24170,-2.03
