2021-06-16 10:35:13,819.9,10,174201,165428,822.2,193769,-0.47
2021-06-16 10:35:17,819.9,10,174200,165528,822.2,193769,-0.47
2021-06-16 10:35:18,820.25,1,174200,165528,822.2,193769,-0.42
2021-06-16 10:35:18,820.25,1,174201,165527,822.2,193770,-0.42
2021-06-16 10:35:19,820.25,1,174155,165527,822.2,193770,-0.42
2021-06-16 10:35:21,820.25,5,174155,165525,822.2,193775,-0.42
2021-06-16 10:35:22,820.25,5,174148,165656,822.2,193775,-0.42
2021-06-16 10:35:25,820.25,5,174060,165709,822.2,193775,-0.42
2021-06-16 10:35:27,820.25,5,174060,165656,822.2,193775,-0.42
2021-06-16 10:35:27,820.25,5,174115,165707,822.2,193775,-0.42
2021-06-16 10:35:28,820.25,5,174110,166207,822.2,193775,-0.42
2021-06-16 10:35:29,820.0,1,174390,166077,822.2,193776,-0.46
2021-06-16 10:35:30,820.25,5,174390,166077,822.2,193776,-0.42
2021-06-16 10:35:30,820.25,40,174176,166086,822.2,193821,-0.42
2021-06-16 10:35:31,820.25,40,174176,166046,822.2,193821,-0.42
2021-06-16 10:35:32,820.25,100,174277,165872,822.2,193921,-0.42
2021-06-16 10:35:33,820.25,100,174211,165924,822.2,193921,-0.42
2021-06-16 10:35:33,820.2,1,174211,165924,822.2,193921,-0.43
2021-06-16 10:35:34,820.2,1,173116,165869,822.2,193922,-0.43
2021-06-16 10:35:37,820.2,10,173116,165859,822.2,193932,-0.43
2021-06-16 10:35:38,820.2,10,173116,165860,822.2,193932,-0.43
2021-06-16 10:35:42,820.2,10,173117,165870,822.2,193932,-0.43
2021-06-16 10:35:42,820.2,10,173129,165858,822.2,193932,-0.43
2021-06-16 10:35:44,820.2,10,173154,165858,822.2,193932,-0.43
2021-06-16 10:35:46,820.2,50,173154,165883,822.2,193932,-0.43
2021-06-16 10:35:46,820.2,50,173032,165911,822.2,193982,-0.43
2021-06-16 10:35:52,820.2,50,174132,165911,822.2,193982,-0.43
2021-06-16 10:35:54,820.2,1,174133,165910,822.2,193983,-0.43
2021-06-16 10:35:55,820.2,1,174133,165894,822.2,193983,-0.43
2021-06-16 10:35:56,820.2,1,174189,165847,822.2,193983,-0.43
2021-06-16 10:35:57,821.1,2,175424,161630,822.19,194626,-0.32
2021-06-16 10:35:58,821.1,2,175440,161982,822.19,194626,-0.32
2021-06-16 10:35:58,821.1,2,176115,161990,822.19,194626,-0.32
2021-06-16 10:36:00,821.1,2,176178,161990,822.19,194626,-0.32
2021-06-16 10:36:00,820.9,14,176178,161990,822.19,194626,-0.35
2021-06-16 10:36:01,820.9,14,175927,163177,822.19,194653,-0.35
2021-06-16 10:36:01,820.9,14,175853,163295,822.19,194653,-0.35
2021-06-16 10:36:03,820.9,14,175853,163342,822.19,194653,-0.35
2021-06-16 10:36:04,820.9,14,175853,163344,822.19,194653,-0.35
2021-06-16 10:36:07,820.9,14,175853,163359,822.19,194653,-0.35
2021-06-16 10:36:08,821.0,5,175853,163354,822.19,194658,-0.33
2021-06-16 10:36:09,821.0,5,175860,163420,822.19,194658,-0.33
2021-06-16 10:36:12,821.0,5,175879,163420,822.19,194658,-0.33
2021-06-16 10:36:14,821.0,5,175739,163957,822.19,194658,-0.33
2021-06-16 10:36:15,821.0,5,175878,163957,822.19,194658,-0.33
2021-06-16 10:36:16,821.0,5,175878,163967,822.19,194658,-0.33
2021-06-16 10:36:17,820.5,10,175878,163967,822.19,194658,-0.39
2021-06-16 10:36:18,820.5,10,175856,163991,822.19,194668,-0.39
2021-06-16 10:36:19,820.75,20,175947,163971,822.19,194688,-0.36
2021-06-16 10:36:19,820.5,1,175947,163971,822.19,194688,-0.39
2021-06-16 10:36:21,820.5,1,175946,163971,822.19,194689,-0.39
2021-06-16 10:36:22,820.5,1,175551,163987,822.19,194690,-0.39
2021-06-16 10:36:23,820.5,1,175506,163887,822.19,194690,-0.39
2021-06-16 10:36:26,820.5,1,175488,164011,822.19,194690,-0.39
2021-06-16 10:36:27,820.5,1,175536,164011,822.19,194690,-0.39
2021-06-16 10:36:31,820.45,15,175445,163996,822.19,194705,-0.4
2021-06-16 10:36:33,820.45,15,175445,163896,822.19,194705,-0.4
2021-06-16 10:36:34,820.5,10,175445,163896,822.19,194705,-0.39
2021-06-16 10:36:37,820.5,10,175624,163886,822.19,194715,-0.39
2021-06-16 10:36:38,820.3,1,175624,163886,822.19,194715,-0.42
2021-06-16 10:36:39,820.3,80,175488,163806,822.19,194796,-0.42
2021-06-16 10:36:40,820.3,80,174868,163186,822.19,194796,-0.42
2021-06-16 10:36:48,820.3,80,174822,163186,822.19,194796,-0.42
2021-06-16 10:36:49,820.25,3,174822,163186,822.19,194796,-0.42
2021-06-16 10:36:49,820.25,3,175480,163806,822.19,194801,-0.42
2021-06-16 10:36:51,820.75,2,175480,163806,822.19,194801,-0.36
2021-06-16 10:36:52,820.75,10,175550,163769,822.19,194821,-0.36
2021-06-16 10:36:52,820.75,10,175517,163860,822.19,194821,-0.36
2021-06-16 10:36:54,820.75,10,175517,163870,822.19,194821,-0.36
2021-06-16 10:36:54,820.25,49,175517,163870,822.19,194821,-0.42
2021-06-16 10:36:55,820.25,49,175646,163892,822.19,195021,-0.42
2021-06-16 10:36:56,821.0,3,175646,163892,822.19,195021,-0.33
2021-06-16 10:36:57,821.0,3,175738,163859,822.19,195091,-0.33
2021-06-16 10:36:58,821.0,3,175738,163880,822.19,195091,-0.33
2021-06-16 10:37:00,821.0,3,175682,163880,822.19,195091,-0.33
2021-06-16 10:37:01,820.4,36,175858,163939,822.19,195191,-0.41
2021-06-16 10:37:02,820.4,36,175858,163968,822.19,195191,-0.41
2021-06-16 10:37:03,820.4,36,175916,163834,822.19,195191,-0.41
2021-06-16 10:37:04,820.4,36,175877,163834,822.19,195191,-0.41
2021-06-16 10:37:06,820.4,36,175830,163967,822.19,195191,-0.41
2021-06-16 10:37:06,820.95,2,175830,163967,822.19,195191,-0.34
2021-06-16 10:37:08,820.95,2,175830,163965,822.19,195193,-0.34
2021-06-16 10:37:10,820.95,2,175889,163965,822.19,195193,-0.34
2021-06-16 10:37:11,820.95,2,175889,163983,822.19,195193,-0.34
2021-06-16 10:37:14,820.35,66,175805,163983,822.19,195293,-0.41
2021-06-16 10:37:15,820.35,66,175785,164008,822.19,195293,-0.41
2021-06-16 10:37:16,820.35,66,175788,164008,822.19,195293,-0.41
2021-06-16 10:37:17,820.35,66,175788,164158,822.19,195293,-0.41
2021-06-16 10:37:18,820.35,66,175788,164121,822.19,195293,-0.41
2021-06-16 10:37:19,820.35,66,175788,164035,822.19,195293,-0.41
2021-06-16 10:37:21,820.35,66,175832,164035,822.19,195293,-0.41
2021-06-16 10:37:22,820.35,66,175899,163982,822.19,195293,-0.41
2021-06-16 10:37:24,820.35,66,175990,163982,822.19,195293,-0.41
2021-06-16 10:37:25,820.45,6,175950,163982,822.19,195333,-0.4
2021-06-16 10:37:27,820.45,6,175955,163982,822.19,195333,-0.4
2021-06-16 10:37:28,820.45,6,175955,163987,822.19,195333,-0.4
2021-06-16 10:37:28,820.45,6,175955,164009,822.19,195333,-0.4
2021-06-16 10:37:29,820.45,6,175955,164061,822.19,195333,-0.4
2021-06-16 10:37:30,820.45,6,176313,164810,822.19,195333,-0.4
2021-06-16 10:37:32,820.95,1,176222,164809,822.19,195334,-0.34
2021-06-16 10:37:33,820.95,1,176285,164817,822.19,195334,-0.34
2021-06-16 10:37:34,820.45,20,176285,164817,822.19,195334,-0.4
2021-06-16 10:37:34,820.45,20,176079,164780,822.19,195370,-0.4
2021-06-16 10:37:35,820.45,2,176078,164780,822.19,195371,-0.4
2021-06-16 10:37:39,820.95,7,176085,164792,822.19,195423,-0.34
2021-06-16 10:37:45,820.95,7,176095,164792,822.19,195423,-0.34
2021-06-16 10:37:45,820.95,7,176097,164792,822.19,195423,-0.34
2021-06-16 10:37:46,820.95,7,176167,163261,822.19,195423,-0.34
2021-06-16 10:37:49,820.95,7,176155,163273,822.19,195423,-0.34
2021-06-16 10:37:49,820.95,7,175767,163489,822.19,195423,-0.34
2021-06-16 10:37:51,820.95,7,175767,164589,822.19,195423,-0.34
2021-06-16 10:37:54,820.5,2,175767,164589,822.19,195423,-0.39
2021-06-16 10:37:55,820.5,2,175698,164743,822.19,195425,-0.39
2021-06-16 10:38:01,820.5,2,175722,164743,822.19,195425,-0.39
2021-06-16 10:38:02,820.35,12,175722,164743,822.19,195425,-0.41
2021-06-16 10:38:04,820.35,12,175542,164746,822.19,195438,-0.41
2021-06-16 10:38:06,820.35,12,175542,164747,822.19,195438,-0.41
2021-06-16 10:38:10,820.35,12,175542,164763,822.19,195438,-0.41
2021-06-16 10:38:11,820.9,5,175542,164763,822.19,195438,-0.35
2021-06-16 10:38:12,820.95,166,176600,162317,822.18,196118,-0.34
2021-06-16 10:38:12,820.95,166,176617,162443,822.18,196118,-0.34
2021-06-16 10:38:13,820.95,166,176470,162554,822.18,196118,-0.34
2021-06-16 10:38:15,820.95,166,176600,162554,822.18,196118,-0.34
2021-06-16 10:38:21,821.1,55,176175,163592,822.18,196543,-0.32
2021-06-16 10:38:21,821.1,55,176248,163434,822.18,196543,-0.32
2021-06-16 10:38:22,820.55,28,176248,163434,822.18,196543,-0.39
2021-06-16 10:38:22,820.55,28,176310,163434,822.18,196603,-0.39
2021-06-16 10:38:24,820.55,28,176310,163459,822.18,196603,-0.39
2021-06-16 10:38:28,820.55,20,176284,163474,822.18,196623,-0.39
2021-06-16 10:38:28,820.55,20,176324,163499,822.18,196623,-0.39
2021-06-16 10:38:29,820.55,20,176355,163499,822.18,196623,-0.39
2021-06-16 10:38:30,820.55,10,176385,163500,822.18,196623,-0.39
2021-06-16 10:38:34,820.55,10,176375,163500,822.18,196633,-0.39
2021-06-16 10:38:35,820.55,5,176370,163500,822.18,196638,-0.39
2021-06-16 10:38:39,821.1,2,176295,163496,822.18,196642,-0.32
2021-06-16 10:38:39,821.1,2,176295,163492,822.18,196646,-0.32
2021-06-16 10:38:40,821.1,2,176295,163508,822.18,196658,-0.32
2021-06-16 10:38:41,821.1,2,176341,163491,822.18,196675,-0.32
2021-06-16 10:38:42,821.1,2,176358,163473,822.18,196695,-0.32
2021-06-16 10:38:44,821.1,2,176358,163479,822.18,196711,-0.32
2021-06-16 10:38:45,821.1,2,176358,163481,822.18,196731,-0.32
2021-06-16 10:38:45,821.1,2,176358,163487,822.18,196747,-0.32
2021-06-16 10:38:46,821.1,2,176313,163462,822.18,196762,-0.32
2021-06-16 10:38:47,821.05,2,176313,163462,822.18,196762,-0.33
2021-06-16 10:38:48,821.05,2,176313,163567,822.18,196772,-0.33
2021-06-16 10:38:49,821.05,2,176313,163555,822.18,196784,-0.33
2021-06-16 10:38:49,821.05,2,176313,163548,822.18,196792,-0.33
2021-06-16 10:38:52,821.05,2,176344,163602,822.18,196792,-0.33
2021-06-16 10:38:52,821.05,2,176344,163642,822.18,196792,-0.33
2021-06-16 10:38:56,821.05,2,176329,163642,822.18,196792,-0.33
2021-06-16 10:38:58,821.05,2,176329,163617,822.18,196792,-0.33
2021-06-16 10:39:01,821.05,10,176329,163554,822.18,196802,-0.33
2021-06-16 10:39:01,821.05,10,176339,163554,822.18,196802,-0.33
2021-06-16 10:39:03,821.05,10,176370,163610,822.18,196802,-0.33
2021-06-16 10:39:08,821.05,10,176390,163598,822.18,196802,-0.33
2021-06-16 10:39:13,821.05,10,176556,163836,822.18,196812,-0.33
2021-06-16 10:39:16,821.05,10,176556,163848,822.18,196812,-0.33
2021-06-16 10:39:17,821.0,200,176556,163848,822.18,196812,-0.33
2021-06-16 10:39:18,820.55,1,176312,163933,822.18,197013,-0.39
2021-06-16 10:39:25,820.55,1,176184,164126,822.18,197013,-0.39
2021-06-16 10:39:26,820.95,20,176184,164126,822.18,197013,-0.34
2021-06-16 10:39:28,820.95,20,176184,164210,822.18,197033,-0.34
2021-06-16 10:39:31,820.95,20,176144,162973,822.18,197033,-0.34
2021-06-16 10:39:33,820.95,20,176134,162926,822.18,197033,-0.34
2021-06-16 10:39:36,820.95,12,176134,162926,822.18,197033,-0.34
2021-06-16 10:39:36,820.95,12,176153,164034,822.18,197045,-0.34
2021-06-16 10:39:39,820.95,12,176153,164004,822.18,197045,-0.34
2021-06-16 10:39:42,820.95,12,176153,163914,822.18,197045,-0.34
2021-06-16 10:39:45,820.95,12,176235,162898,822.18,197045,-0.34
2021-06-16 10:39:47,820.95,2,176216,164430,822.18,197047,-0.34
2021-06-16 10:39:49,820.95,2,176237,162935,822.18,197047,-0.34
2021-06-16 10:39:52,820.95,4,176237,162935,822.18,197047,-0.34
2021-06-16 10:39:53,820.95,4,176100,164198,822.18,197051,-0.34
2021-06-16 10:39:54,820.55,10,176100,164198,822.18,197051,-0.39
2021-06-16 10:39:55,820.8,2,176100,164198,822.18,197051,-0.36
2021-06-16 10:39:57,820.8,2,175654,164714,822.18,197097,-0.36
2021-06-16 10:39:58,820.2,5,175654,164714,822.18,197097,-0.43
2021-06-16 10:40:01,820.2,5,175588,164907,822.18,197102,-0.43
2021-06-16 10:40:04,820.2,5,175456,165023,822.18,197102,-0.43
2021-06-16 10:40:07,820.6,100,175456,165023,822.18,197102,-0.38
2021-06-16 10:40:08,820.6,100,175351,164807,822.18,197202,-0.38
2021-06-16 10:40:11,820.6,100,175451,164832,822.18,197202,-0.38
2021-06-16 10:40:15,820.6,100,175510,164733,822.18,197202,-0.38
2021-06-16 10:40:16,820.2,30,175510,164733,822.18,197202,-0.43
2021-06-16 10:40:18,820.2,30,175424,164693,822.18,197232,-0.43
2021-06-16 10:40:20,820.6,2,175484,164691,822.18,197234,-0.38
2021-06-16 10:40:22,820.6,4,175484,164691,822.18,197234,-0.38
2021-06-16 10:40:24,820.6,4,175484,164687,822.18,197238,-0.38
2021-06-16 10:40:26,820.2,108,175428,164654,822.17,197438,-0.43
2021-06-16 10:40:27,820.15,71,175428,164654,822.17,197438,-0.44
2021-06-16 10:40:30,820.15,71,175709,164712,822.17,197638,-0.44
2021-06-16 10:40:33,820.15,71,175710,164712,822.17,197638,-0.44
2021-06-16 10:40:36,820.15,71,175603,164713,822.17,197638,-0.44
2021-06-16 10:40:39,820.15,71,174828,164525,822.17,197638,-0.44
2021-06-16 10:40:40,820.1,10,174828,164525,822.17,197638,-0.44
2021-06-16 10:40:41,820.1,10,172809,165154,822.17,197648,-0.44
2021-06-16 10:40:42,820.2,48,172809,165154,822.17,197648,-0.43
2021-06-16 10:40:42,820.25,54,172809,165154,822.17,197648,-0.42
2021-06-16 10:40:45,820.25,54,172714,163457,822.17,197764,-0.42
2021-06-16 10:40:47,820.25,1,172714,163457,822.17,197764,-0.42
2021-06-16 10:40:51,820.25,1,173172,163501,822.17,197765,-0.42
2021-06-16 10:40:51,820.25,1,173080,163705,822.17,197766,-0.42
2021-06-16 10:40:55,820.25,1,172873,163727,822.17,197766,-0.42
2021-06-16 10:41:00,820.25,1,173355,163526,822.17,197767,-0.42
2021-06-16 10:41:02,820.5,1,173342,163525,822.17,197768,-0.39
2021-06-16 10:41:04,820.25,1,173342,163525,822.17,197768,-0.42
2021-06-16 10:41:04,820.25,1,173275,163525,822.17,197769,-0.42
2021-06-16 10:41:07,820.5,10,173275,163525,822.17,197769,-0.39
2021-06-16 10:41:07,820.5,10,174406,163503,822.17,197779,-0.39
2021-06-16 10:41:09,820.25,1,174406,163503,822.17,197779,-0.42
2021-06-16 10:41:10,820.25,1,174406,163499,822.17,197780,-0.42
2021-06-16 10:41:10,820.5,10,174406,163499,822.17,197780,-0.39
2021-06-16 10:41:12,820.6,10,174406,163499,822.17,197780,-0.38
2021-06-16 10:41:12,821.0,10,175106,163762,822.17,198106,-0.33
2021-06-16 10:41:15,821.65,10,175106,163762,822.17,198106,-0.25
2021-06-16 10:41:15,821.7,10,175106,163762,822.17,198106,-0.25
2021-06-16 10:41:16,821.8,10,176151,162073,822.16,200131,-0.24
2021-06-16 10:41:16,821.85,10,176151,162073,822.16,200131,-0.23
2021-06-16 10:41:18,822.0,10,176151,162073,822.16,200131,-0.21
2021-06-16 10:41:18,822.0,1,176151,162073,822.16,200131,-0.21
2021-06-16 10:41:19,822.0,1,177021,161222,822.16,200493,-0.21
2021-06-16 10:41:23,822.0,1,177259,161313,822.16,200493,-0.21
2021-06-16 10:41:25,821.45,40,177259,161313,822.16,200493,-0.28
2021-06-16 10:41:26,821.45,40,177165,161463,822.16,200533,-0.28
2021-06-16 10:41:27,822.0,20,177165,161463,822.16,200533,-0.21
2021-06-16 10:41:27,822.0,120,177165,161463,822.16,200533,-0.21
2021-06-16 10:41:29,822.0,3,176931,161045,822.16,200936,-0.21
2021-06-16 10:41:30,821.8,3,176931,161045,822.16,200936,-0.24
2021-06-16 10:41:31,821.8,26,176931,161045,822.16,200936,-0.24
2021-06-16 10:41:32,821.8,26,175222,160699,822.16,201115,-0.24
2021-06-16 10:41:35,821.8,26,175072,161511,822.16,201115,-0.24
2021-06-16 10:41:38,821.8,26,175071,161494,822.16,201115,-0.24
2021-06-16 10:41:40,821.65,1,175218,161659,822.16,201116,-0.25
2021-06-16 10:41:42,821.65,2,175218,161659,822.16,201116,-0.25
2021-06-16 10:41:42,821.65,139,175218,161659,822.16,201116,-0.25
2021-06-16 10:41:46,821.0,5,175485,161852,822.16,201321,-0.33
2021-06-16 10:41:48,821.55,2,175485,161852,822.16,201321,-0.27
2021-06-16 10:41:49,821.0,1,175485,161852,822.16,201321,-0.33
2021-06-16 10:41:49,821.0,1,174635,161814,822.16,201324,-0.33
2021-06-16 10:41:51,821.6,28,174635,161814,822.16,201324,-0.26
2021-06-16 10:41:53,821.5,5,174583,161887,822.16,201429,-0.27
2021-06-16 10:41:54,821.0,1,174583,161887,822.16,201429,-0.33
2021-06-16 10:41:55,821.0,1,174718,161492,822.16,201430,-0.33
