2021-06-16 10:45:18,509.2,17,83517,106848,513.01,35614,-1.1
2021-06-16 10:45:21,509.2,17,83509,106866,513.01,35614,-1.1
2021-06-16 10:45:25,509.2,17,83488,106844,513.01,35614,-1.1
2021-06-16 10:45:32,509.2,17,83488,107044,513.01,35614,-1.1
2021-06-16 10:45:40,509.2,17,83513,107044,513.01,35614,-1.1
2021-06-16 10:45:48,509.2,17,83518,107068,513.01,35614,-1.1
2021-06-16 10:45:57,509.25,1,83518,107068,513.01,35614,-1.09
2021-06-16 10:45:59,509.25,1,83527,107060,513.01,35617,-1.09
2021-06-16 10:46:09,509.25,1,83527,107160,513.01,35617,-1.09
2021-06-16 10:46:10,509.0,25,83527,107160,513.01,35617,-1.14
2021-06-16 10:46:13,509.45,3,83488,107170,513.0,35667,-1.05
2021-06-16 10:46:22,509.45,3,83490,107217,513.0,35667,-1.05
2021-06-16 10:46:30,509.45,3,83490,107188,513.0,35667,-1.05
2021-06-16 10:46:36,509.4,2,83490,107188,513.0,35667,-1.06
2021-06-16 10:46:38,509.4,2,83569,107188,513.0,35669,-1.06
2021-06-16 10:46:43,509.6,27,83569,107188,513.0,35669,-1.02
2021-06-16 10:46:46,509.6,27,83560,107110,512.99,35796,-1.02
2021-06-16 10:46:46,509.6,47,83560,107110,512.99,35796,-1.02
2021-06-16 10:46:50,509.6,47,83660,107121,512.98,35890,-1.02
2021-06-16 10:47:01,509.6,47,83710,107123,512.98,35890,-1.02
2021-06-16 10:47:19,509.6,47,83710,107099,512.98,35890,-1.02
2021-06-16 10:47:22,509.6,47,83710,107100,512.98,35890,-1.02
2021-06-16 10:47:23,509.6,50,83710,107100,512.98,35890,-1.02
2021-06-16 10:47:27,509.6,50,83660,107125,512.98,35940,-1.02
2021-06-16 10:47:34,509.6,50,83760,107123,512.98,35940,-1.02
2021-06-16 10:48:22,509.6,80,83760,107123,512.98,35940,-1.02
2021-06-16 10:48:28,509.6,80,83760,106713,512.96,36067,-1.02
2021-06-16 10:48:34,509.55,2,83760,106713,512.96,36067,-1.03
2021-06-16 10:48:35,509.55,2,83756,106715,512.96,36073,-1.03
2021-06-16 10:48:45,509.55,2,83758,106715,512.96,36073,-1.03
2021-06-16 10:48:56,509.6,106,83758,106715,512.96,36073,-1.02
2021-06-16 10:48:59,509.6,106,84171,106668,512.95,36179,-1.02
2021-06-16 10:49:01,509.9,2,84171,106668,512.95,36179,-0.96
2021-06-16 10:49:03,509.9,2,84171,106667,512.95,36181,-0.96
2021-06-16 10:49:10,509.9,2,84171,106666,512.95,36181,-0.96
2021-06-16 10:49:23,509.9,2,84171,106676,512.95,36181,-0.96
2021-06-16 10:49:24,508.1,2,84171,106676,512.95,36181,-1.31
2021-06-16 10:49:26,508.1,2,82955,106916,512.8,37649,-1.31
2021-06-16 10:49:30,508.1,2,82934,106942,512.8,37649,-1.31
2021-06-16 10:49:33,508.1,2,82737,106942,512.8,37649,-1.31
2021-06-16 10:49:36,508.1,2,82728,106913,512.8,37649,-1.31
2021-06-16 10:49:39,508.0,1,82728,106913,512.8,37649,-1.33
2021-06-16 10:49:40,508.0,1,80773,107219,512.8,37651,-1.33
2021-06-16 10:49:43,508.0,1,80756,107239,512.8,37651,-1.33
2021-06-16 10:49:44,507.95,3,80756,107239,512.8,37651,-1.34
2021-06-16 10:49:47,507.95,3,80332,107224,512.76,38012,-1.34
2021-06-16 10:49:50,507.95,3,80344,107237,512.76,38012,-1.34
2021-06-16 10:49:54,507.95,3,80323,107237,512.76,38012,-1.34
2021-06-16 10:49:58,507.95,3,80314,107236,512.76,38012,-1.34
2021-06-16 10:50:03,507.95,3,80323,107228,512.76,38012,-1.34
2021-06-16 10:50:03,506.15,26,80323,107228,512.76,38012,-1.69
2021-06-16 10:50:06,506.15,26,80106,107262,512.6,39012,-1.69
2021-06-16 10:50:10,506.15,26,80106,107305,512.6,39012,-1.69
2021-06-16 10:50:13,506.15,26,79755,107330,512.6,39012,-1.69
2021-06-16 10:50:14,506.15,1,79755,107330,512.6,39012,-1.69
2021-06-16 10:50:17,506.15,1,79755,107336,512.6,39013,-1.69
2021-06-16 10:50:20,506.85,1,80011,107292,512.59,39079,-1.55
2021-06-16 10:50:24,506.85,1,80012,107292,512.59,39079,-1.55
2021-06-16 10:50:27,506.85,1,80117,107282,512.59,39079,-1.55
2021-06-16 10:50:31,507.45,18,80167,107292,512.59,39079,-1.44
2021-06-16 10:50:34,507.45,18,80160,107287,512.58,39157,-1.44
2021-06-16 10:50:39,507.45,18,80162,107295,512.58,39157,-1.44
2021-06-16 10:50:41,507.6,2,80162,107295,512.58,39157,-1.41
2021-06-16 10:50:42,507.6,2,79789,107310,512.58,39160,-1.41
2021-06-16 10:50:46,507.6,2,79890,107311,512.58,39160,-1.41
2021-06-16 10:50:50,507.6,2,80114,107311,512.58,39160,-1.41
2021-06-16 10:50:51,507.5,1,80114,107311,512.58,39160,-1.43
2021-06-16 10:50:53,507.5,1,80179,107323,512.56,39367,-1.43
2021-06-16 10:50:57,507.5,1,79990,107324,512.56,39367,-1.43
2021-06-16 10:50:58,507.95,3,79990,107324,512.56,39367,-1.34
2021-06-16 10:51:01,507.95,3,79988,107308,512.56,39383,-1.34
2021-06-16 10:51:05,507.95,3,79988,107318,512.56,39383,-1.34
2021-06-16 10:51:13,507.95,3,79998,107321,512.56,39383,-1.34
2021-06-16 10:51:16,507.95,3,79998,107299,512.56,39383,-1.34
2021-06-16 10:51:28,507.95,3,80005,107319,512.56,39383,-1.34
2021-06-16 10:51:33,507.95,3,79999,107319,512.56,39383,-1.34
2021-06-16 10:51:36,507.95,3,79991,107319,512.56,39383,-1.34
2021-06-16 10:51:38,507.5,5,79991,107319,512.56,39383,-1.43
2021-06-16 10:51:39,507.5,5,80009,107346,512.55,39393,-1.43
2021-06-16 10:51:50,507.5,5,80018,107341,512.55,39393,-1.43
2021-06-16 10:51:54,507.5,5,80014,107322,512.55,39393,-1.43
2021-06-16 10:51:58,507.5,5,80114,107323,512.55,39393,-1.43
2021-06-16 10:52:18,507.5,5,80326,107322,512.55,39393,-1.43
2021-06-16 10:52:22,507.5,5,80325,107425,512.55,39393,-1.43
2021-06-16 10:52:25,507.05,1,80330,107444,512.55,39394,-1.52
2021-06-16 10:52:29,507.05,1,80351,107416,512.55,39394,-1.52
2021-06-16 10:52:36,507.05,1,80352,107414,512.55,39395,-1.52
2021-06-16 10:52:48,507.5,20,80352,107414,512.55,39395,-1.43
2021-06-16 10:52:48,507.5,20,80459,107396,512.55,39450,-1.43
2021-06-16 10:52:51,507.5,95,80459,107396,512.55,39450,-1.43
2021-06-16 10:52:52,507.5,95,80368,107435,512.53,39545,-1.43
2021-06-16 10:52:56,507.5,95,80409,107409,512.53,39545,-1.43
2021-06-16 10:53:00,507.5,95,80382,107433,512.53,39545,-1.43
2021-06-16 10:53:03,507.05,1,80382,107433,512.53,39545,-1.52
2021-06-16 10:53:03,507.05,1,80355,107513,512.53,39546,-1.52
2021-06-16 10:53:08,507.05,1,80352,107402,512.53,39546,-1.52
2021-06-16 10:53:09,507.45,1,80352,107402,512.53,39546,-1.44
2021-06-16 10:53:12,507.45,1,80369,107314,512.53,39547,-1.44
2021-06-16 10:53:15,507.45,50,80369,107314,512.53,39547,-1.44
2021-06-16 10:53:16,507.45,50,80383,107315,512.53,39597,-1.44
2021-06-16 10:53:19,507.45,1,80383,107315,512.53,39597,-1.44
2021-06-16 10:53:20,507.45,1,80387,107302,512.53,39598,-1.44
2021-06-16 10:53:22,507.7,7,80387,107302,512.53,39598,-1.39
2021-06-16 10:53:24,507.7,7,80364,107340,512.52,39648,-1.39
2021-06-16 10:53:28,507.4,10,80377,107365,512.52,39658,-1.45
2021-06-16 10:53:32,507.4,10,80424,107365,512.52,39658,-1.45
2021-06-16 10:53:39,507.4,10,80518,107311,512.52,39658,-1.45
2021-06-16 10:53:43,507.4,10,80518,107341,512.52,39658,-1.45
2021-06-16 10:53:47,507.4,10,80529,107341,512.52,39658,-1.45
2021-06-16 10:54:01,507.4,10,80583,107341,512.52,39658,-1.45
2021-06-16 10:54:08,507.4,10,80582,107341,512.52,39658,-1.45
2021-06-16 10:54:12,507.4,10,80586,107341,512.52,39658,-1.45
2021-06-16 10:54:15,507.4,10,80544,107418,512.52,39658,-1.45
2021-06-16 10:54:27,507.8,25,80544,107418,512.52,39658,-1.37
2021-06-16 10:54:28,507.8,25,80531,107371,512.51,39702,-1.37
2021-06-16 10:54:30,505.35,1,80531,107371,512.51,39702,-1.85
2021-06-16 10:54:31,505.35,1,79398,107407,512.28,41243,-1.85
2021-06-16 10:54:35,505.35,1,79319,107451,512.28,41243,-1.85
2021-06-16 10:54:39,505.35,1,79174,107452,512.28,41243,-1.85
2021-06-16 10:54:39,505.3,2,79174,107452,512.28,41243,-1.85
2021-06-16 10:54:43,505.3,2,79187,107452,512.28,41245,-1.85
2021-06-16 10:54:46,505.3,2,79202,107479,512.28,41245,-1.85
2021-06-16 10:54:51,505.3,2,79401,107478,512.28,41245,-1.85
2021-06-16 10:54:55,505.3,2,79403,107480,512.28,41245,-1.85
2021-06-16 10:55:04,506.0,4,79459,107507,512.26,41345,-1.72
2021-06-16 10:55:07,505.4,18,79459,107507,512.26,41345,-1.84
2021-06-16 10:55:08,505.4,18,79586,107505,512.26,41365,-1.84
2021-06-16 10:55:10,505.35,17,79586,107505,512.26,41365,-1.85
2021-06-16 10:55:10,505.85,1,79586,107505,512.26,41365,-1.75
2021-06-16 10:55:13,505.85,1,79551,107522,512.26,41386,-1.75
2021-06-16 10:55:16,505.35,5,79551,107522,512.26,41386,-1.85
2021-06-16 10:55:18,504.55,19,78843,107521,512.13,42129,-2.0
2021-06-16 10:55:19,504.95,5,78843,107521,512.13,42129,-1.92
2021-06-16 10:55:22,504.95,5,78745,107571,512.13,42144,-1.92
2021-06-16 10:55:24,504.4,1,78745,107571,512.13,42144,-2.03
2021-06-16 10:55:25,504.25,2,78745,107571,512.13,42144,-2.06
2021-06-16 10:55:33,504.2,5,78745,107571,512.13,42144,-2.07
2021-06-16 10:55:35,504.2,5,78576,107137,512.09,42374,-2.07
2021-06-16 10:55:37,504.6,4,78576,107137,512.09,42374,-1.99
2021-06-16 10:55:39,504.6,4,78628,107126,512.08,42379,-1.99
2021-06-16 10:55:42,504.05,48,78628,107126,512.08,42379,-2.1
2021-06-16 10:55:43,504.0,20,78635,107116,512.06,42499,-2.11
2021-06-16 10:55:48,504.0,20,78732,107138,512.06,42499,-2.11
2021-06-16 10:55:52,504.0,20,78815,107138,512.06,42499,-2.11
2021-06-16 10:55:56,504.0,20,78815,107188,512.06,42499,-2.11
2021-06-16 10:56:00,504.0,20,78825,107201,512.06,42499,-2.11
2021-06-16 10:56:04,504.0,20,79025,107226,512.06,42499,-2.11
2021-06-16 10:56:09,504.0,20,78997,107225,512.06,42499,-2.11
2021-06-16 10:56:10,504.45,79,78997,107225,512.06,42499,-2.02
2021-06-16 10:56:12,504.0,49,78997,107225,512.06,42499,-2.11
2021-06-16 10:56:12,504.0,49,78934,107487,512.03,42649,-2.11
2021-06-16 10:56:14,504.5,1,78934,107487,512.03,42649,-2.01
2021-06-16 10:56:15,504.0,1,78934,107487,512.03,42649,-2.11
2021-06-16 10:56:17,503.55,1,78412,107412,511.94,43169,-2.19
2021-06-16 10:56:21,503.55,1,78426,107462,511.94,43169,-2.19
2021-06-16 10:56:24,503.8,2,78426,107462,511.94,43169,-2.15
2021-06-16 10:56:25,503.8,2,78463,107454,511.94,43172,-2.15
2021-06-16 10:56:29,503.8,2,78497,107461,511.94,43172,-2.15
2021-06-16 10:56:33,503.2,141,78490,107473,511.94,43177,-2.26
2021-06-16 10:56:34,503.8,7,78490,107473,511.94,43177,-2.15
2021-06-16 10:56:39,503.45,10,78190,107427,511.84,43694,-2.21
2021-06-16 10:56:40,503.8,7,78190,107427,511.84,43694,-2.15
2021-06-16 10:56:40,503.9,19,78190,107427,511.84,43694,-2.13
2021-06-16 10:56:41,503.9,19,78301,107349,511.81,43823,-2.13
2021-06-16 10:56:44,504.3,13,78301,107349,511.81,43823,-2.05
2021-06-16 10:56:45,504.3,13,78223,107359,511.8,43916,-2.05
2021-06-16 10:56:49,504.3,13,78213,107403,511.8,43916,-2.05
2021-06-16 10:56:53,504.3,13,78511,107358,511.8,43916,-2.05
2021-06-16 10:56:57,504.3,13,78536,107410,511.8,43916,-2.05
2021-06-16 10:57:00,504.3,5,78508,107589,511.79,43921,-2.05
2021-06-16 10:57:04,504.75,13,78508,107589,511.79,43921,-1.96
2021-06-16 10:57:09,504.75,13,78685,107524,511.78,44021,-1.96
2021-06-16 10:57:13,504.75,13,78675,107524,511.78,44021,-1.96
2021-06-16 10:57:17,504.75,13,78670,107537,511.78,44021,-1.96
2021-06-16 10:57:21,504.75,13,78670,107547,511.78,44021,-1.96
2021-06-16 10:57:25,504.5,24,78670,107547,511.78,44021,-2.01
2021-06-16 10:57:27,504.5,25,78670,107547,511.78,44021,-2.01
2021-06-16 10:57:28,504.5,1,78670,107547,511.78,44021,-2.01
2021-06-16 10:57:29,504.5,1,78479,107548,511.77,44072,-2.01
2021-06-16 10:57:34,504.5,1,78483,107574,511.77,44072,-2.01
2021-06-16 10:57:42,504.5,1,78488,107573,511.77,44072,-2.01
2021-06-16 10:57:44,504.8,200,78488,107573,511.77,44072,-1.95
2021-06-16 10:57:46,504.8,200,78554,107321,511.73,44310,-1.95
2021-06-16 10:57:48,505.15,9,78554,107321,511.73,44310,-1.88
2021-06-16 10:57:49,504.8,1,78554,107321,511.73,44310,-1.95
2021-06-16 10:57:51,504.8,1,78512,107371,511.73,44348,-1.95
2021-06-16 10:57:55,505.4,14,78667,107323,511.72,44363,-1.84
2021-06-16 10:57:56,504.5,45,78667,107323,511.72,44363,-2.01
2021-06-16 10:57:59,504.5,45,78527,107454,511.68,44614,-2.01
2021-06-16 10:58:07,504.5,45,78518,107504,511.68,44614,-2.01
2021-06-16 10:58:11,504.5,45,78527,107504,511.68,44614,-2.01
2021-06-16 10:58:15,504.5,45,78328,107503,511.68,44614,-2.01
2021-06-16 10:58:19,504.5,45,78528,107503,511.68,44614,-2.01
2021-06-16 10:58:21,504.7,14,78528,107503,511.68,44614,-1.97
2021-06-16 10:58:22,504.5,25,78528,107503,511.68,44614,-2.01
2021-06-16 10:58:23,504.5,25,78525,107503,511.65,44820,-2.01
2021-06-16 10:58:26,504.75,11,78525,107503,511.65,44820,-1.96
2021-06-16 10:58:27,504.75,11,78551,107506,511.64,44931,-1.96
2021-06-16 10:58:31,504.75,11,78679,107507,511.64,44931,-1.96
2021-06-16 10:58:35,504.75,11,78728,107470,511.64,44931,-1.96
2021-06-16 10:58:39,504.65,1,78827,107470,511.64,44932,-1.98
2021-06-16 10:58:43,504.75,1,77328,107469,511.64,44933,-1.96
2021-06-16 10:58:44,504.75,3,77328,107469,511.64,44933,-1.96
2021-06-16 10:58:46,504.75,3,77327,107466,511.63,44936,-1.96
2021-06-16 10:58:50,504.75,3,77327,107496,511.63,44936,-1.96
2021-06-16 10:59:01,504.75,3,77250,107529,511.63,44936,-1.96
2021-06-16 10:59:06,504.75,3,77470,107529,511.63,44936,-1.96
2021-06-16 10:59:09,504.75,1,77470,107529,511.63,44936,-1.96
2021-06-16 10:59:10,504.75,1,77470,107528,511.63,44937,-1.96
2021-06-16 10:59:14,504.55,1,77470,107758,511.63,44939,-2.0
2021-06-16 10:59:18,504.55,1,77471,107758,511.63,44939,-2.0
2021-06-16 10:59:19,504.75,1,77471,107758,511.63,44939,-1.96
2021-06-16 10:59:21,504.75,25,77471,107758,511.63,44939,-1.96
2021-06-16 10:59:22,504.75,25,77972,107731,511.63,44965,-1.96
2021-06-16 10:59:25,504.75,10,77972,107731,511.63,44965,-1.96
2021-06-16 10:59:26,504.75,10,77977,107721,511.63,44975,-1.96
2021-06-16 10:59:30,504.75,10,77977,107754,511.63,44975,-1.96
2021-06-16 10:59:37,504.75,10,77977,107722,511.63,44975,-1.96
2021-06-16 10:59:39,504.75,5,77977,107722,511.63,44975,-1.96
2021-06-16 10:59:40,504.75,5,77982,107748,511.63,44980,-1.96
2021-06-16 10:59:44,504.75,5,78281,107750,511.63,44980,-1.96
2021-06-16 10:59:52,504.75,5,78331,107751,511.63,44980,-1.96
2021-06-16 10:59:54,504.75,25,78331,107751,511.63,44980,-1.96
2021-06-16 10:59:55,504.75,25,78330,107640,511.62,45005,-1.96
2021-06-16 10:59:58,504.75,25,78328,107693,511.62,45005,-1.96
2021-06-16 11:00:01,504.75,10,78328,107693,511.62,45005,-1.96
2021-06-16 11:00:02,504.75,10,78330,107683,511.62,45015,-1.96
2021-06-16 11:00:05,504.75,72,78330,107683,511.62,45015,-1.96
2021-06-16 11:00:07,504.75,72,78329,107734,511.6,45188,-1.96
2021-06-16 11:00:09,504.75,1,78329,107734,511.6,45188,-1.96
2021-06-16 11:00:10,504.75,10,78329,107734,511.6,45188,-1.96
2021-06-16 11:00:12,504.75,10,78329,107720,511.59,45201,-1.96
2021-06-16 11:00:16,504.75,1,78454,107761,511.59,45201,-1.96
