2021-06-16 10:35:32,154.9,50,278698,618230,154.66,1388998,0.88
2021-06-16 10:35:33,154.9,50,279185,617836,154.66,1389147,0.88
2021-06-16 10:35:37,154.9,50,279465,617617,154.66,1389147,0.88
2021-06-16 10:35:41,154.9,214,279465,617617,154.66,1389147,0.88
2021-06-16 10:35:42,154.9,214,279119,618181,154.66,1390332,0.88
2021-06-16 10:35:46,154.9,214,279510,618376,154.66,1390332,0.88
2021-06-16 10:35:49,154.9,214,279660,618676,154.66,1390332,0.88
2021-06-16 10:35:53,154.9,214,280073,618726,154.66,1390332,0.88
2021-06-16 10:35:57,154.9,214,279851,618565,154.66,1390332,0.88
2021-06-16 10:36:01,154.9,214,279851,618848,154.66,1390332,0.88
2021-06-16 10:36:02,154.9,15,279851,618848,154.66,1390332,0.88
2021-06-16 10:36:06,154.95,413,280201,618666,154.66,1390347,0.91
2021-06-16 10:36:10,154.95,413,279369,618762,154.66,1390760,0.91
2021-06-16 10:36:14,154.95,413,279783,618762,154.66,1390760,0.91
2021-06-16 10:36:16,155.0,72,279783,618762,154.66,1390760,0.94
2021-06-16 10:36:18,155.0,72,281150,618799,154.66,1390960,0.94
2021-06-16 10:36:19,154.9,200,281150,618799,154.66,1390960,0.88
2021-06-16 10:36:20,155.0,500,281150,618799,154.66,1390960,0.94
2021-06-16 10:36:22,155.0,2,280950,618318,154.66,1391662,0.94
2021-06-16 10:36:23,154.95,413,280950,618318,154.66,1391662,0.91
2021-06-16 10:36:26,154.95,413,280146,618383,154.66,1392075,0.91
2021-06-16 10:36:30,154.95,413,280403,618367,154.66,1392075,0.91
2021-06-16 10:36:31,154.9,100,280403,618367,154.66,1392075,0.88
2021-06-16 10:36:34,154.9,100,280349,618387,154.66,1392175,0.88
2021-06-16 10:36:38,154.9,100,280567,617808,154.66,1392175,0.88
2021-06-16 10:36:42,155.0,50,280609,618366,154.66,1393446,0.94
2021-06-16 10:36:46,155.0,100,279212,618366,154.66,1393446,0.94
2021-06-16 10:36:46,155.0,3,279212,618366,154.66,1393446,0.94
2021-06-16 10:36:49,155.0,10,279489,618003,154.66,1393559,0.94
2021-06-16 10:36:51,155.0,14,279489,618003,154.66,1393559,0.94
2021-06-16 10:36:54,155.0,14,280543,617604,154.66,1393859,0.94
2021-06-16 10:36:57,155.0,99,280543,617772,154.66,1393958,0.94
2021-06-16 10:37:00,154.9,27,280543,617772,154.66,1393958,0.88
2021-06-16 10:37:01,154.9,27,280430,617726,154.66,1394005,0.88
2021-06-16 10:37:03,154.9,2,280430,617726,154.66,1394005,0.88
2021-06-16 10:37:05,155.0,440,280430,617726,154.66,1394005,0.94
2021-06-16 10:37:06,154.95,387,280430,617726,154.66,1394005,0.91
2021-06-16 10:37:08,154.9,130,280430,617726,154.66,1394005,0.88
2021-06-16 10:37:10,154.9,130,279525,616410,154.66,1395834,0.88
2021-06-16 10:37:14,154.9,130,279273,616503,154.66,1395834,0.88
2021-06-16 10:37:15,154.9,26,279273,616503,154.66,1395834,0.88
2021-06-16 10:37:18,154.9,26,280035,616870,154.66,1395860,0.88
2021-06-16 10:37:19,154.9,10,280035,616870,154.66,1395860,0.88
2021-06-16 10:37:20,154.8,164,280035,616870,154.66,1395860,0.81
2021-06-16 10:37:21,154.8,164,280486,616954,154.66,1396084,0.81
2021-06-16 10:37:22,154.8,40,280486,616954,154.66,1396084,0.81
2021-06-16 10:37:25,154.9,10,280486,616954,154.66,1396084,0.88
2021-06-16 10:37:25,154.9,10,279667,616687,154.66,1396134,0.88
2021-06-16 10:37:26,154.85,46,279667,616687,154.66,1396134,0.85
2021-06-16 10:37:28,154.85,367,279667,616687,154.66,1396134,0.85
2021-06-16 10:37:33,154.85,367,278791,617287,154.66,1396547,0.85
2021-06-16 10:37:34,154.8,50,278791,617287,154.66,1396547,0.81
2021-06-16 10:37:36,154.95,8,278791,617287,154.66,1396547,0.91
2021-06-16 10:37:37,155.0,10,279478,616523,154.66,1396647,0.94
2021-06-16 10:37:41,155.0,10,278816,616416,154.66,1396657,0.94
2021-06-16 10:37:43,154.85,200,278816,616416,154.66,1396657,0.85
2021-06-16 10:37:45,154.85,200,279053,616305,154.66,1396857,0.85
2021-06-16 10:37:46,154.85,302,279053,616305,154.66,1396857,0.85
2021-06-16 10:37:47,154.9,29,279053,616305,154.66,1396857,0.88
2021-06-16 10:37:48,155.0,150,279053,616305,154.66,1396857,0.94
2021-06-16 10:37:49,155.0,150,277779,616456,154.66,1397551,0.94
2021-06-16 10:37:53,155.0,150,277379,617181,154.66,1397551,0.94
2021-06-16 10:37:55,154.85,100,277379,617181,154.66,1397551,0.85
2021-06-16 10:37:57,154.85,100,277264,617544,154.66,1397651,0.85
2021-06-16 10:37:58,154.8,522,277264,617544,154.66,1397651,0.81
2021-06-16 10:38:00,154.8,229,277611,617551,154.66,1404864,0.81
2021-06-16 10:38:03,154.8,229,278168,617411,154.66,1404864,0.81
2021-06-16 10:38:07,154.8,229,278168,617541,154.66,1404864,0.81
2021-06-16 10:38:08,154.8,1,278168,617541,154.66,1404864,0.81
2021-06-16 10:38:10,154.8,1,278542,617626,154.66,1404865,0.81
2021-06-16 10:38:10,154.85,10,278542,617626,154.66,1404865,0.85
2021-06-16 10:38:13,154.85,10,278552,618116,154.66,1404875,0.85
2021-06-16 10:38:16,154.8,200,278552,618116,154.66,1404875,0.81
2021-06-16 10:38:18,154.8,90,278491,618110,154.66,1405075,0.81
2021-06-16 10:38:20,154.8,25,278491,618110,154.66,1405075,0.81
2021-06-16 10:38:21,154.8,200,278491,618110,154.66,1405075,0.81
2021-06-16 10:38:22,154.8,8,278846,618205,154.66,1405653,0.81
2021-06-16 10:38:26,154.8,8,277894,618492,154.66,1405653,0.81
2021-06-16 10:38:27,154.8,100,277894,618492,154.66,1405653,0.81
2021-06-16 10:38:28,154.8,344,277894,618492,154.66,1405653,0.81
2021-06-16 10:38:30,154.8,344,277932,618531,154.66,1408013,0.81
2021-06-16 10:38:31,154.8,60,277932,618531,154.66,1408013,0.81
2021-06-16 10:38:33,154.8,25,277932,618531,154.66,1408013,0.81
2021-06-16 10:38:33,154.8,25,277492,618392,154.66,1408098,0.81
2021-06-16 10:38:34,154.8,200,277492,618392,154.66,1408098,0.81
2021-06-16 10:38:36,154.8,3,277492,618392,154.66,1408098,0.81
2021-06-16 10:38:37,154.8,3,277549,618392,154.66,1408301,0.81
2021-06-16 10:38:40,154.8,3,277090,619146,154.66,1408301,0.81
2021-06-16 10:38:45,154.8,839,277535,618879,154.66,1409521,0.81
2021-06-16 10:38:48,154.8,839,276546,619440,154.66,1409521,0.81
2021-06-16 10:38:50,154.85,4,276546,619440,154.66,1409521,0.85
2021-06-16 10:38:52,154.85,4,276976,619536,154.66,1409525,0.85
2021-06-16 10:38:55,154.85,4,276315,619536,154.66,1409525,0.85
2021-06-16 10:38:59,154.85,4,276325,619586,154.66,1409525,0.85
2021-06-16 10:39:06,154.85,4,276328,619692,154.66,1409525,0.85
2021-06-16 10:39:13,154.8,3,276328,619692,154.66,1409525,0.81
2021-06-16 10:39:14,154.8,3,276337,619615,154.66,1409707,0.81
2021-06-16 10:39:18,154.8,3,276348,619615,154.66,1409707,0.81
2021-06-16 10:39:23,154.75,11,276348,619615,154.66,1409707,0.78
2021-06-16 10:39:25,154.8,6,276128,619499,154.66,1409889,0.81
2021-06-16 10:39:28,154.75,50,276128,619499,154.66,1409889,0.78
2021-06-16 10:39:29,154.75,2,276552,619613,154.66,1409941,0.78
2021-06-16 10:39:33,154.75,2,275698,619613,154.66,1409941,0.78
2021-06-16 10:39:36,154.7,25,275698,619613,154.66,1409941,0.75
2021-06-16 10:39:36,154.7,25,276763,618475,154.66,1410043,0.75
2021-06-16 10:39:39,154.8,20,276763,618475,154.66,1410043,0.81
2021-06-16 10:39:40,154.8,20,276106,618477,154.66,1410063,0.81
2021-06-16 10:39:42,154.7,502,276106,618477,154.66,1410063,0.75
2021-06-16 10:39:44,154.7,502,276222,618477,154.66,1410613,0.75
2021-06-16 10:39:48,154.7,21,276222,618477,154.66,1410613,0.75
2021-06-16 10:39:51,154.7,509,276222,618477,154.66,1410613,0.75
2021-06-16 10:39:52,154.7,509,276089,618821,154.66,1411143,0.75
2021-06-16 10:39:54,154.7,200,276089,618821,154.66,1411143,0.75
2021-06-16 10:39:57,154.7,200,275997,619078,154.66,1411343,0.75
2021-06-16 10:40:01,154.7,500,275217,618693,154.66,1411843,0.75
2021-06-16 10:40:06,154.7,500,275197,618647,154.66,1411843,0.75
2021-06-16 10:40:08,154.9,4,275197,618647,154.66,1411843,0.88
2021-06-16 10:40:10,154.9,4,275081,618194,154.66,1414204,0.88
2021-06-16 10:40:13,154.9,300,275081,618194,154.66,1414204,0.88
2021-06-16 10:40:14,154.9,300,275408,618194,154.66,1414504,0.88
2021-06-16 10:40:16,154.9,100,275408,618194,154.66,1414504,0.88
2021-06-16 10:40:16,154.9,45,275408,618194,154.66,1414504,0.88
2021-06-16 10:40:18,154.9,475,275733,618499,154.66,1415124,0.88
2021-06-16 10:40:19,154.9,100,275733,618499,154.66,1415124,0.88
2021-06-16 10:40:21,154.9,100,275153,618344,154.66,1415224,0.88
2021-06-16 10:40:25,154.9,100,275161,618374,154.66,1415224,0.88
2021-06-16 10:40:26,154.9,403,275161,618374,154.66,1415224,0.88
2021-06-16 10:40:27,154.9,200,275161,618374,154.66,1415224,0.88
2021-06-16 10:40:29,154.9,175,275161,618374,154.66,1415224,0.88
2021-06-16 10:40:30,154.9,175,275311,617368,154.66,1416202,0.88
2021-06-16 10:40:32,154.9,1,275311,617368,154.66,1416202,0.88
2021-06-16 10:40:33,154.9,20,275311,617368,154.66,1416202,0.88
2021-06-16 10:40:34,154.9,20,275401,617245,154.66,1416223,0.88
2021-06-16 10:40:37,154.9,100,275401,617245,154.66,1416223,0.88
2021-06-16 10:40:37,154.9,100,274748,617374,154.66,1416323,0.88
2021-06-16 10:40:39,154.9,7,274748,617374,154.66,1416323,0.88
2021-06-16 10:40:41,154.9,7,274789,617435,154.66,1416370,0.88
2021-06-16 10:40:45,154.9,7,275047,617435,154.66,1416370,0.88
2021-06-16 10:40:46,154.9,45,275047,617435,154.66,1416370,0.88
2021-06-16 10:40:49,154.9,45,275097,617590,154.67,1421973,0.88
2021-06-16 10:40:53,154.9,45,274972,617690,154.67,1421973,0.88
2021-06-16 10:40:57,154.9,45,274982,617800,154.67,1421973,0.88
2021-06-16 10:41:04,154.9,45,274982,617900,154.67,1421973,0.88
2021-06-16 10:41:06,154.8,50,274982,617900,154.67,1421973,0.81
2021-06-16 10:41:07,154.8,50,274692,618130,154.67,1422023,0.81
2021-06-16 10:41:08,154.8,1000,274692,618130,154.67,1422023,0.81
2021-06-16 10:41:09,154.8,300,274692,618130,154.67,1422023,0.81
2021-06-16 10:41:12,154.8,300,274442,618330,154.67,1423323,0.81
2021-06-16 10:41:13,154.8,50,274442,618330,154.67,1423323,0.81
2021-06-16 10:41:15,154.8,201,274442,618330,154.67,1423323,0.81
2021-06-16 10:41:15,154.8,25,275342,618127,154.67,1424398,0.81
2021-06-16 10:41:16,154.8,5,275342,618127,154.67,1424398,0.81
2021-06-16 10:41:17,154.8,30,275342,618127,154.67,1424398,0.81
2021-06-16 10:41:19,154.8,1000,275342,618127,154.67,1424398,0.81
2021-06-16 10:41:20,154.8,1000,274468,618157,154.67,1425449,0.81
2021-06-16 10:41:22,154.9,1,274468,618157,154.67,1425449,0.88
2021-06-16 10:41:25,154.9,15,275777,618176,154.67,1425450,0.88
2021-06-16 10:41:27,154.8,202,275777,618176,154.67,1425450,0.81
2021-06-16 10:41:28,154.9,30,275187,618131,154.67,1425697,0.88
2021-06-16 10:41:32,154.8,200,275187,618131,154.67,1425697,0.81
2021-06-16 10:41:33,154.8,200,275087,618182,154.67,1425897,0.81
2021-06-16 10:41:36,154.8,200,275587,618182,154.67,1425897,0.81
2021-06-16 10:41:40,154.8,200,275206,618089,154.67,1425897,0.81
2021-06-16 10:41:42,154.8,34,275206,618089,154.67,1425897,0.81
2021-06-16 10:41:43,154.9,85,275206,618089,154.67,1425897,0.88
2021-06-16 10:41:44,154.9,85,275206,617456,154.67,1426431,0.88
2021-06-16 10:41:45,154.8,3,275206,617456,154.67,1426431,0.81
2021-06-16 10:41:48,154.8,3,275203,617749,154.67,1426434,0.81
2021-06-16 10:41:51,154.8,325,275203,617749,154.67,1426434,0.81
2021-06-16 10:41:51,154.8,325,275335,617939,154.67,1426759,0.81
2021-06-16 10:41:55,154.8,325,274734,617965,154.67,1426759,0.81
2021-06-16 10:41:56,154.95,33,274734,617965,154.67,1426759,0.91
2021-06-16 10:41:59,154.95,33,275140,617539,154.67,1426926,0.91
2021-06-16 10:42:01,154.8,50,275140,617539,154.67,1426926,0.81
2021-06-16 10:42:04,154.8,50,274954,618371,154.67,1426976,0.81
2021-06-16 10:42:06,154.8,50,275840,617938,154.67,1427126,0.81
2021-06-16 10:42:13,154.8,50,275840,618238,154.67,1427126,0.81
2021-06-16 10:42:15,155.0,20,275840,618238,154.67,1427126,0.94
2021-06-16 10:42:16,154.85,100,276118,618003,154.67,1427246,0.85
2021-06-16 10:42:19,154.85,50,276118,618003,154.67,1427246,0.85
2021-06-16 10:42:20,154.85,50,276322,618425,154.67,1427296,0.85
2021-06-16 10:42:24,154.85,50,275871,618425,154.67,1427296,0.85
2021-06-16 10:42:28,154.85,50,276190,618425,154.67,1427296,0.85
2021-06-16 10:42:30,154.85,20,276190,618425,154.67,1427296,0.85
2021-06-16 10:42:31,154.85,100,276190,618425,154.67,1427296,0.85
2021-06-16 10:42:32,154.85,100,276675,618603,154.67,1427416,0.85
2021-06-16 10:42:36,154.85,100,276301,619103,154.67,1427416,0.85
2021-06-16 10:42:39,155.0,2,276301,619103,154.67,1427416,0.94
2021-06-16 10:42:39,154.85,9,276785,619423,154.67,1427557,0.85
2021-06-16 10:42:40,155.0,100,276785,619423,154.67,1427557,0.94
2021-06-16 10:42:44,155.0,100,275931,619274,154.67,1427657,0.94
2021-06-16 10:42:45,155.0,100,275793,619278,154.67,1427757,0.94
2021-06-16 10:42:49,155.0,100,276398,619278,154.67,1427757,0.94
2021-06-16 10:42:49,154.85,50,276398,619278,154.67,1427757,0.85
2021-06-16 10:42:50,154.85,9,276398,619278,154.67,1427757,0.85
2021-06-16 10:42:53,154.85,9,277024,619278,154.67,1427816,0.85
2021-06-16 10:42:55,154.85,9,276780,619344,154.67,1427825,0.85
2021-06-16 10:42:59,154.85,9,276824,619437,154.67,1427825,0.85
2021-06-16 10:43:00,154.8,1,276824,619437,154.67,1427825,0.81
2021-06-16 10:43:01,154.9,700,276824,619437,154.67,1427825,0.88
2021-06-16 10:43:03,155.0,51,275516,619724,154.67,1429525,0.94
2021-06-16 10:43:06,155.0,51,275240,619368,154.67,1429525,0.94
2021-06-16 10:43:10,155.0,51,275246,624827,154.67,1429525,0.94
2021-06-16 10:43:15,155.0,51,275501,625377,154.67,1429525,0.94
2021-06-16 10:43:19,155.0,51,275504,625912,154.67,1429525,0.94
2021-06-16 10:43:23,155.0,51,275504,625660,154.67,1429525,0.94
2021-06-16 10:43:24,154.9,2,275504,625660,154.67,1429525,0.88
2021-06-16 10:43:27,154.9,2,275502,625724,154.67,1429528,0.88
2021-06-16 10:43:28,154.9,100,275502,625724,154.67,1429528,0.88
2021-06-16 10:43:31,154.9,393,276128,625624,154.67,1430628,0.88
2021-06-16 10:43:35,154.9,393,275132,625874,154.67,1430628,0.88
2021-06-16 10:43:39,154.9,393,275121,625874,154.67,1430628,0.88
2021-06-16 10:43:42,154.9,393,275221,625874,154.67,1430628,0.88
2021-06-16 10:43:45,154.9,300,275221,625874,154.67,1430628,0.88
2021-06-16 10:43:45,154.9,300,275340,625874,154.67,1430928,0.88
2021-06-16 10:43:46,154.9,34,275340,625874,154.67,1430928,0.88
2021-06-16 10:43:49,154.9,3,275250,626034,154.67,1430981,0.88
2021-06-16 10:43:51,154.9,12,275250,626034,154.67,1430981,0.88
2021-06-16 10:43:52,154.9,12,275150,626034,154.67,1431081,0.88
2021-06-16 10:43:54,155.0,12,275150,626034,154.67,1431081,0.94
2021-06-16 10:43:55,154.9,115,275150,626034,154.67,1431081,0.88
2021-06-16 10:43:56,154.9,115,275792,625884,154.67,1431221,0.88
2021-06-16 10:44:00,154.9,30,275405,626009,154.67,1431251,0.88
2021-06-16 10:44:03,154.9,30,275455,626009,154.67,1431251,0.88
2021-06-16 10:44:04,154.9,100,275455,626009,154.67,1431251,0.88
2021-06-16 10:44:06,154.9,50,275305,625834,154.67,1431401,0.88
2021-06-16 10:44:07,154.9,100,275305,625834,154.67,1431401,0.88
2021-06-16 10:44:09,154.9,1,275305,625834,154.67,1431401,0.88
2021-06-16 10:44:10,154.9,1,275728,626212,154.67,1431502,0.88
2021-06-16 10:44:16,154.9,1,275076,625954,154.67,1431502,0.88
2021-06-16 10:44:20,154.9,1,275118,626266,154.67,1431502,0.88
2021-06-16 10:44:24,154.9,1,275074,626266,154.67,1431502,0.88
2021-06-16 10:44:29,154.9,59,275074,626266,154.67,1431502,0.88
2021-06-16 10:44:30,154.9,59,275902,626674,154.67,1432577,0.88
2021-06-16 10:44:33,154.9,59,275243,626674,154.67,1432577,0.88
2021-06-16 10:44:34,154.9,10,275243,626674,154.67,1432577,0.88
2021-06-16 10:44:37,154.9,10,275558,626664,154.67,1432587,0.88
2021-06-16 10:44:37,154.75,18,275558,626664,154.67,1432587,0.78
2021-06-16 10:44:40,154.9,1,275923,626796,154.67,1432637,0.88
2021-06-16 10:44:44,154.9,1,275231,627260,154.67,1432638,0.88
2021-06-16 10:44:45,154.9,55,275231,627260,154.67,1432638,0.88
2021-06-16 10:44:48,154.9,55,275923,627112,154.67,1432693,0.88
2021-06-16 10:44:51,154.75,18,275923,627112,154.67,1432693,0.78
2021-06-16 10:44:51,154.9,20,275923,627112,154.67,1432693,0.88
2021-06-16 10:44:52,154.9,20,275267,627229,154.67,1437713,0.88
2021-06-16 10:44:54,154.8,1,275267,627229,154.67,1437713,0.81
2021-06-16 10:44:56,154.8,1,275563,628999,154.67,1437714,0.81
2021-06-16 10:45:00,154.8,1,275604,628999,154.67,1437714,0.81
2021-06-16 10:45:01,154.75,64,275604,628999,154.67,1437714,0.78
2021-06-16 10:45:02,154.8,1642,275604,628999,154.67,1437714,0.81
2021-06-16 10:45:04,154.8,1642,275543,627138,154.67,1449491,0.81
2021-06-16 10:45:07,154.8,1642,275543,627080,154.67,1449491,0.81
2021-06-16 10:45:10,154.8,7,275543,627080,154.67,1449491,0.81
2021-06-16 10:45:11,154.8,7,275604,626975,154.67,1449524,0.81
2021-06-16 10:45:12,154.8,5,275604,626975,154.67,1449524,0.81
2021-06-16 10:45:13,154.85,100,275604,626975,154.67,1449524,0.85
2021-06-16 10:45:15,154.85,100,272727,626755,154.67,1456806,0.85
2021-06-16 10:45:18,154.75,1993,273131,626318,154.67,1466806,0.78
2021-06-16 10:45:22,154.75,1993,273238,625818,154.67,1466806,0.78
2021-06-16 10:45:24,154.6,32,273238,625818,154.67,1466806,0.68
2021-06-16 10:45:24,154.55,26,273238,625818,154.67,1466806,0.65
2021-06-16 10:45:25,154.55,26,270246,629751,154.67,1486414,0.65
2021-06-16 10:45:27,154.55,31,270246,629751,154.67,1486414,0.65
2021-06-16 10:45:29,154.75,120,269942,629676,154.67,1486634,0.78
2021-06-16 10:45:39,154.75,120,269244,629986,154.67,1486634,0.78
2021-06-16 10:45:40,154.55,174,269244,629986,154.67,1486634,0.65
2021-06-16 10:45:40,154.7,100,269244,629986,154.67,1486634,0.75
2021-06-16 10:45:41,154.7,18,269244,629986,154.67,1486634,0.75
2021-06-16 10:45:42,154.7,18,269651,629846,154.67,1486952,0.75
2021-06-16 10:45:44,154.7,50,269651,629846,154.67,1486952,0.75
2021-06-16 10:45:45,154.7,50,269814,629644,154.67,1487002,0.75
2021-06-16 10:45:48,154.55,15,269814,629644,154.67,1487002,0.65
2021-06-16 10:45:49,154.55,15,270575,631045,154.67,1488017,0.65
2021-06-16 10:45:50,154.65,4,270575,631045,154.67,1488017,0.72
2021-06-16 10:45:51,154.65,10,270575,631045,154.67,1488017,0.72
2021-06-16 10:45:54,154.5,1040,270575,631045,154.67,1488017,0.62
2021-06-16 10:45:55,154.5,1500,270575,631045,154.67,1488017,0.62
2021-06-16 10:45:56,154.5,9,267596,631321,154.67,1491040,0.62
2021-06-16 10:46:00,154.55,800,267089,631830,154.67,1491840,0.65
2021-06-16 10:46:06,154.55,800,266797,632930,154.67,1491840,0.65
2021-06-16 10:46:07,154.5,25,266797,632930,154.67,1491840,0.62
2021-06-16 10:46:09,154.5,2,266797,632930,154.67,1491840,0.62
2021-06-16 10:46:09,154.5,8,267158,633052,154.67,1491882,0.62
2021-06-16 10:46:10,154.55,2,267158,633052,154.67,1491882,0.65
2021-06-16 10:46:12,154.5,211,267158,633052,154.67,1491882,0.62
2021-06-16 10:46:13,154.5,18,256583,634076,154.67,1500750,0.62
2021-06-16 10:46:13,154.25,279,256583,634076,154.67,1500750,0.46
2021-06-16 10:46:17,154.25,279,254275,633378,154.67,1502950,0.46
