2021-06-16 10:36:28,175.1,1,24855,99454,174.99,93465,0.17
2021-06-16 10:36:30,175.1,1,23903,99489,174.99,93466,0.17
2021-06-16 10:36:35,175.1,1,23859,99489,174.99,93466,0.17
2021-06-16 10:36:37,175.1,1,23879,99454,174.99,93466,0.17
2021-06-16 10:36:40,175.1,1,23843,99489,174.99,93466,0.17
2021-06-16 10:36:41,175.0,1,23843,99489,174.99,93466,0.11
2021-06-16 10:36:42,175.0,1,23827,99697,174.99,93534,0.11
2021-06-16 10:36:45,175.0,1,23827,99733,174.99,93534,0.11
2021-06-16 10:36:50,175.0,65,23826,99724,174.99,93534,0.11
2021-06-16 10:36:55,175.0,65,23845,99624,174.99,93617,0.11
2021-06-16 10:37:12,175.0,100,23845,99624,174.99,93617,0.11
2021-06-16 10:37:13,175.0,100,23850,99524,174.99,93717,0.11
2021-06-16 10:37:15,175.0,100,23850,99526,174.99,93717,0.11
2021-06-16 10:37:18,175.0,100,23851,99526,174.99,93717,0.11
2021-06-16 10:37:20,175.0,37,23851,99526,174.99,93717,0.11
2021-06-16 10:37:22,175.0,37,23833,99489,174.99,93754,0.11
2021-06-16 10:37:27,175.0,37,23833,99490,174.99,93754,0.11
2021-06-16 10:37:33,175.0,37,23833,99702,174.99,93754,0.11
2021-06-16 10:37:45,175.0,37,23833,99705,174.99,93754,0.11
2021-06-16 10:37:50,175.0,7,23833,99705,174.99,93754,0.11
2021-06-16 10:37:52,175.0,7,23833,99694,174.99,93761,0.11
2021-06-16 10:37:55,175.0,7,23834,99695,174.99,93761,0.11
2021-06-16 10:37:58,174.9,4,23834,99695,174.99,93761,0.06
2021-06-16 10:37:59,174.9,4,23866,99980,174.99,93783,0.06
2021-06-16 10:38:01,174.9,4,23857,99980,174.99,93783,0.06
2021-06-16 10:38:16,174.9,4,23832,99980,174.99,93783,0.06
2021-06-16 10:38:20,174.9,6,23832,99980,174.99,93783,0.06
2021-06-16 10:38:21,174.9,6,23813,99974,174.99,93789,0.06
2021-06-16 10:38:22,174.9,15,23813,99974,174.99,93789,0.06
2021-06-16 10:38:24,174.9,15,23813,99959,174.99,93804,0.06
2021-06-16 10:38:27,174.9,15,23824,99959,174.99,93804,0.06
2021-06-16 10:38:39,174.9,15,23824,99979,174.99,93804,0.06
2021-06-16 10:38:50,174.9,4,23824,99979,174.99,93804,0.06
2021-06-16 10:38:51,174.9,4,23824,99975,174.99,93808,0.06
2021-06-16 10:39:00,174.9,4,23825,99976,174.99,93808,0.06
2021-06-16 10:39:21,174.9,1,23825,99976,174.99,93808,0.06
2021-06-16 10:39:22,174.9,1,23863,99937,174.99,93810,0.06
2021-06-16 10:39:27,174.9,1,23864,99938,174.99,93810,0.06
2021-06-16 10:39:30,174.9,1,23869,99934,174.99,93810,0.06
2021-06-16 10:39:32,174.9,1,23866,99934,174.99,93810,0.06
2021-06-16 10:39:47,174.9,1,23830,99938,174.99,93810,0.06
2021-06-16 10:39:50,174.9,1,23830,99973,174.99,93810,0.06
2021-06-16 10:39:52,174.9,1,23826,100072,174.99,94012,0.06
2021-06-16 10:39:54,174.85,1,23826,100072,174.99,94012,0.03
2021-06-16 10:39:55,174.85,1,23825,100072,174.99,94022,0.03
2021-06-16 10:39:58,174.85,1,23831,100072,174.99,94022,0.03
2021-06-16 10:40:01,174.85,1,23931,100069,174.99,94022,0.03
2021-06-16 10:40:07,174.85,1,23935,100069,174.99,94022,0.03
2021-06-16 10:40:18,174.85,1,23928,100069,174.99,94022,0.03
2021-06-16 10:40:22,174.9,43,23928,100026,174.99,94065,0.06
2021-06-16 10:40:25,174.9,43,23928,100002,174.99,94065,0.06
2021-06-16 10:40:26,174.9,1,23928,100002,174.99,94065,0.06
2021-06-16 10:40:28,174.9,1,23960,99966,174.99,94068,0.06
2021-06-16 10:40:31,174.65,29,23960,99966,174.99,94068,-0.09
2021-06-16 10:40:33,174.5,10,23960,99966,174.99,94068,-0.17
2021-06-16 10:40:33,174.5,10,23673,100429,174.99,94387,-0.17
2021-06-16 10:40:38,174.5,1,23673,100429,174.99,94387,-0.17
2021-06-16 10:40:40,174.5,1,23707,100399,174.99,94392,-0.17
2021-06-16 10:40:43,174.5,1,23707,100395,174.99,94392,-0.17
2021-06-16 10:40:46,174.15,2,23707,100395,174.99,94392,-0.37
2021-06-16 10:40:48,174.1,52,23707,100395,174.99,94392,-0.4
2021-06-16 10:40:48,174.1,52,23655,100463,174.99,94454,-0.4
2021-06-16 10:40:52,174.1,52,23672,100466,174.99,94454,-0.4
2021-06-16 10:40:58,174.4,29,23672,100466,174.99,94454,-0.23
2021-06-16 10:40:59,174.4,29,24657,100375,174.99,94519,-0.23
2021-06-16 10:41:02,174.4,29,24658,100389,174.99,94519,-0.23
2021-06-16 10:41:16,174.4,29,24658,100365,174.99,94519,-0.23
2021-06-16 10:41:19,174.4,29,24663,100404,174.99,94519,-0.23
2021-06-16 10:41:21,174.4,29,24672,100404,174.99,94519,-0.23
2021-06-16 10:41:27,174.4,29,24646,103399,174.99,94519,-0.23
2021-06-16 10:41:29,174.4,29,24642,103431,174.99,94519,-0.23
2021-06-16 10:41:31,174.15,10,24642,103431,174.99,94519,-0.37
2021-06-16 10:41:32,174.15,10,23464,102348,174.98,95696,-0.37
2021-06-16 10:41:33,174.05,100,23464,102348,174.98,95696,-0.43
2021-06-16 10:41:34,174.05,100,23515,102348,174.98,95796,-0.43
2021-06-16 10:41:36,174.15,5,23515,102348,174.98,95796,-0.37
2021-06-16 10:41:38,174.15,5,23508,100675,174.98,95801,-0.37
2021-06-16 10:41:38,173.95,2,23508,100675,174.98,95801,-0.49
2021-06-16 10:41:40,173.9,9,23262,100654,174.97,96273,-0.51
2021-06-16 10:41:40,173.9,1,23262,100654,174.97,96273,-0.51
2021-06-16 10:41:42,173.9,1,23208,101679,174.97,96275,-0.51
2021-06-16 10:42:02,173.9,1,23210,101675,174.97,96275,-0.51
2021-06-16 10:42:11,173.75,1,23210,101675,174.97,96275,-0.6
2021-06-16 10:42:12,173.75,1,23245,101682,174.97,96277,-0.6
2021-06-16 10:42:18,173.75,1,23246,101684,174.97,96277,-0.6
2021-06-16 10:42:21,173.75,1,23250,101684,174.97,96277,-0.6
2021-06-16 10:42:36,173.75,1,23250,101692,174.97,96277,-0.6
2021-06-16 10:42:37,173.95,2,23250,101692,174.97,96277,-0.49
2021-06-16 10:42:39,173.95,2,23264,101724,174.97,96373,-0.49
2021-06-16 10:42:43,173.95,2,23261,101725,174.97,96373,-0.49
2021-06-16 10:42:46,173.95,2,23260,101725,174.97,96373,-0.49
2021-06-16 10:43:00,173.95,1,23256,101748,174.97,96378,-0.49
2021-06-16 10:43:02,173.95,1,23256,101750,174.97,96378,-0.49
2021-06-16 10:43:04,173.95,1,23279,101750,174.97,96378,-0.49
2021-06-16 10:43:06,173.95,1,23316,101717,174.97,96378,-0.49
2021-06-16 10:43:12,173.95,1,23279,101752,174.97,96378,-0.49
2021-06-16 10:43:19,173.95,1,23315,101714,174.97,96378,-0.49
2021-06-16 10:43:34,174.0,8,23315,101714,174.97,96378,-0.46
2021-06-16 10:43:35,174.0,8,23276,101727,174.97,96894,-0.46
2021-06-16 10:43:37,173.5,81,23276,101727,174.97,96894,-0.74
2021-06-16 10:43:37,173.75,1,23276,101727,174.97,96894,-0.6
2021-06-16 10:43:41,173.75,1,23144,101766,174.96,97395,-0.6
2021-06-16 10:43:42,173.75,1,23101,101771,174.96,97396,-0.6
2021-06-16 10:43:43,173.75,1,23101,101760,174.96,97396,-0.6
2021-06-16 10:43:48,173.75,1,23161,101724,174.96,97396,-0.6
2021-06-16 10:43:52,173.75,1,23163,101721,174.96,97396,-0.6
2021-06-16 10:44:04,173.75,1,23164,101721,174.96,97396,-0.6
2021-06-16 10:44:10,173.75,1,23165,101721,174.96,97396,-0.6
2021-06-16 10:44:42,173.75,1,23129,101782,174.96,97396,-0.6
2021-06-16 10:44:54,173.75,1,23181,101778,174.96,97396,-0.6
2021-06-16 10:44:56,173.75,1,23219,101753,174.96,97396,-0.6
2021-06-16 10:45:03,173.75,1,23218,101750,174.96,97396,-0.6
2021-06-16 10:45:06,173.8,1,23218,101750,174.96,97396,-0.57
2021-06-16 10:45:07,173.8,1,23182,101787,174.96,97399,-0.57
2021-06-16 10:45:10,173.8,1,23132,101787,174.96,97399,-0.57
2021-06-16 10:45:12,173.8,1,23136,101803,174.96,97399,-0.57
2021-06-16 10:45:17,173.95,1,23163,101798,174.96,97401,-0.49
2021-06-16 10:45:21,173.95,1,23158,101801,174.96,97401,-0.49
2021-06-16 10:45:21,174.0,1,23158,101801,174.96,97401,-0.46
2021-06-16 10:45:23,174.0,1,23164,101800,174.96,97402,-0.46
2021-06-16 10:45:28,173.95,4,23164,101800,174.96,97402,-0.49
2021-06-16 10:45:30,173.95,4,23161,101800,174.96,97406,-0.49
2021-06-16 10:45:36,173.95,4,23180,101900,174.96,97406,-0.49
2021-06-16 10:45:40,173.95,4,23179,101900,174.96,97406,-0.49
2021-06-16 10:45:42,173.95,4,23179,101864,174.96,97406,-0.49
2021-06-16 10:45:48,173.95,4,23197,101898,174.96,97406,-0.49
2021-06-16 10:45:50,173.95,4,23247,101898,174.96,97406,-0.49
2021-06-16 10:45:53,173.95,4,23285,101864,174.96,97406,-0.49
2021-06-16 10:45:59,173.95,4,23285,101764,174.96,97406,-0.49
2021-06-16 10:46:17,173.75,1,23232,101792,174.96,97507,-0.6
2021-06-16 10:46:18,173.75,1,23234,101792,174.96,97508,-0.6
2021-06-16 10:46:30,173.75,1,23234,102627,174.96,97508,-0.6
2021-06-16 10:46:38,173.75,1,23272,102592,174.96,97508,-0.6
2021-06-16 10:46:40,173.75,1,23234,102629,174.96,97508,-0.6
2021-06-16 10:46:43,173.75,1,23273,102692,174.96,97508,-0.6
2021-06-16 10:46:45,173.75,1,23237,102729,174.96,97508,-0.6
2021-06-16 10:46:53,173.75,1,23270,102692,174.96,97508,-0.6
2021-06-16 10:47:01,173.75,1,23237,102692,174.96,97508,-0.6
2021-06-16 10:47:05,173.75,1,23237,102729,174.96,97509,-0.6
2021-06-16 10:47:07,173.75,1,23272,102692,174.96,97509,-0.6
2021-06-16 10:47:11,173.95,1,23272,102692,174.96,97509,-0.49
2021-06-16 10:47:12,173.95,1,23277,102692,174.96,97510,-0.49
2021-06-16 10:47:22,173.95,1,23274,102694,174.96,97510,-0.49
2021-06-16 10:47:24,173.95,1,23274,102692,174.96,97510,-0.49
2021-06-16 10:47:27,173.95,1,23279,102692,174.96,97510,-0.49
2021-06-16 10:47:33,173.95,1,23278,102692,174.96,97510,-0.49
2021-06-16 10:47:36,173.85,1,23278,102692,174.96,97510,-0.54
2021-06-16 10:47:37,173.85,1,23258,102692,174.96,97511,-0.54
2021-06-16 10:47:39,173.8,1,23258,102692,174.96,97511,-0.57
2021-06-16 10:47:40,173.8,1,23221,102730,174.96,97514,-0.57
2021-06-16 10:47:42,173.8,1,23258,102692,174.96,97514,-0.57
2021-06-16 10:47:48,173.8,1,23225,102728,174.96,97514,-0.57
2021-06-16 10:48:03,173.8,1,23263,102689,174.96,97514,-0.57
2021-06-16 10:48:05,173.8,1,23237,103029,174.96,97517,-0.57
2021-06-16 10:48:18,173.8,1,23238,103029,174.96,97517,-0.57
2021-06-16 10:48:20,173.8,1,23271,102994,174.96,97517,-0.57
2021-06-16 10:48:22,173.6,98,23271,102994,174.96,97517,-0.69
2021-06-16 10:48:23,173.6,2,23076,102640,174.95,97855,-0.69
2021-06-16 10:48:25,173.6,2,23046,102709,174.95,97857,-0.69
2021-06-16 10:48:31,173.6,2,23047,102724,174.95,97857,-0.69
2021-06-16 10:48:33,173.6,2,23047,102799,174.95,97857,-0.69
2021-06-16 10:48:37,173.6,2,23048,102799,174.95,97857,-0.69
2021-06-16 10:48:43,173.6,2,23050,102814,174.95,97857,-0.69
2021-06-16 10:49:01,173.6,2,23050,102799,174.95,97857,-0.69
2021-06-16 10:49:25,173.6,2,23050,103299,174.95,97857,-0.69
2021-06-16 10:49:46,173.9,1,23050,103299,174.95,97857,-0.51
2021-06-16 10:49:47,173.9,1,23083,103338,174.95,97862,-0.51
2021-06-16 10:49:48,173.9,1,23091,103325,174.95,97866,-0.51
2021-06-16 10:49:50,173.9,1,23149,103325,174.95,97866,-0.51
2021-06-16 10:49:58,173.9,1,23114,103345,174.95,97866,-0.51
2021-06-16 10:50:00,173.9,1,23147,103307,174.95,97866,-0.51
2021-06-16 10:50:05,173.9,1,23111,103369,174.95,97866,-0.51
2021-06-16 10:50:07,173.9,1,23112,103371,174.95,97866,-0.51
2021-06-16 10:50:12,173.9,1,23109,103370,174.95,97866,-0.51
2021-06-16 10:50:15,173.9,1,23100,103310,174.95,97866,-0.51
2021-06-16 10:50:16,173.9,1,23100,103351,174.95,97866,-0.51
2021-06-16 10:50:23,173.9,1,23097,103374,174.95,97866,-0.51
2021-06-16 10:50:37,173.9,1,23102,103374,174.95,97866,-0.51
2021-06-16 10:50:42,173.9,1,23152,103374,174.95,97866,-0.51
2021-06-16 10:50:57,173.7,2,23152,103374,174.95,97866,-0.63
2021-06-16 10:50:59,173.7,2,23147,103372,174.95,97875,-0.63
2021-06-16 10:51:06,173.7,2,23149,103372,174.95,97875,-0.63
2021-06-16 10:51:11,173.95,8,23149,103372,174.95,97875,-0.49
2021-06-16 10:51:13,173.95,8,23151,103364,174.95,97885,-0.49
2021-06-16 10:52:00,172.45,2,23151,103364,174.95,97885,-1.34
2021-06-16 10:52:00,172.45,2,22127,103281,174.89,100884,-1.34
2021-06-16 10:52:02,173.45,2,22127,103281,174.89,100884,-0.77
2021-06-16 10:52:03,173.45,2,22405,103395,174.89,100886,-0.77
2021-06-16 10:52:05,173.45,2,22432,103385,174.89,100886,-0.77
2021-06-16 10:52:07,173.45,2,22433,103399,174.89,100886,-0.77
2021-06-16 10:52:09,173.05,1,22433,103399,174.89,100886,-1.0
2021-06-16 10:52:09,173.05,1,22454,103377,174.89,100887,-1.0
2021-06-16 10:52:11,173.05,1,22455,103377,174.89,100887,-1.0
2021-06-16 10:52:20,173.05,1,22480,103385,174.89,100887,-1.0
2021-06-16 10:52:22,173.05,1,22480,103380,174.89,100887,-1.0
2021-06-16 10:52:25,173.05,1,22480,103395,174.89,100887,-1.0
2021-06-16 10:52:27,173.3,1,22491,103336,174.89,100888,-0.86
2021-06-16 10:52:29,173.3,1,22494,103387,174.89,100888,-0.86
2021-06-16 10:52:31,173.3,1,22499,103387,174.89,100888,-0.86
2021-06-16 10:52:34,172.8,71,22499,103387,174.89,100888,-1.14
2021-06-16 10:52:36,172.8,71,22071,103106,174.88,101591,-1.14
2021-06-16 10:52:38,172.8,71,22224,103111,174.88,101591,-1.14
2021-06-16 10:52:41,172.8,71,22225,103096,174.88,101591,-1.14
2021-06-16 10:52:45,172.8,71,22259,103096,174.88,101591,-1.14
2021-06-16 10:53:51,172.8,71,22210,103200,174.88,101591,-1.14
2021-06-16 10:53:53,172.8,71,22209,103200,174.88,101591,-1.14
2021-06-16 10:54:03,172.8,71,22206,103212,174.88,101591,-1.14
2021-06-16 10:54:03,173.55,48,22206,103212,174.88,101591,-0.72
2021-06-16 10:54:05,173.55,48,22222,103195,174.88,101681,-0.72
2021-06-16 10:54:07,173.55,48,22224,103195,174.88,101681,-0.72
2021-06-16 10:54:09,173.4,14,22224,103195,174.88,101681,-0.8
2021-06-16 10:54:13,173.4,14,22189,103161,174.88,101701,-0.8
2021-06-16 10:54:15,173.4,14,22189,103199,174.88,101701,-0.8
2021-06-16 10:54:17,173.4,14,22222,103201,174.88,101701,-0.8
2021-06-16 10:54:27,173.4,14,22223,103201,174.88,101701,-0.8
2021-06-16 10:54:31,173.4,14,22273,103201,174.88,101701,-0.8
2021-06-16 10:54:37,173.4,14,22277,103201,174.88,101701,-0.8
2021-06-16 10:54:42,173.4,14,22278,103201,174.88,101701,-0.8
2021-06-16 10:54:48,173.4,14,22244,103177,174.88,101701,-0.8
2021-06-16 10:54:49,173.6,36,22244,103177,174.88,101701,-0.69
2021-06-16 10:54:51,173.6,36,22360,103102,174.88,101737,-0.69
2021-06-16 10:54:53,173.6,36,22397,103102,174.88,101737,-0.69
2021-06-16 10:55:02,173.6,36,22416,103102,174.88,101737,-0.69
2021-06-16 10:55:17,173.6,36,22382,103221,174.88,101737,-0.69
2021-06-16 10:55:22,173.6,36,22380,103168,174.88,101737,-0.69
2021-06-16 10:55:24,173.6,1,22380,103168,174.88,101737,-0.69
2021-06-16 10:55:24,173.6,1,22252,103228,174.88,101843,-0.69
2021-06-16 10:55:26,173.65,1,22252,103228,174.88,101843,-0.66
2021-06-16 10:55:27,173.7,5,22210,103237,174.88,101851,-0.63
2021-06-16 10:55:28,173.5,1,22210,103237,174.88,101851,-0.74
2021-06-16 10:55:32,173.55,3,22251,103237,174.88,101859,-0.72
2021-06-16 10:55:36,173.65,1,22251,103237,174.88,101859,-0.66
2021-06-16 10:55:37,173.65,1,22211,103235,174.88,101861,-0.66
2021-06-16 10:55:41,173.7,3,22211,103235,174.88,101861,-0.63
2021-06-16 10:55:44,173.7,3,22211,103232,174.88,101868,-0.63
2021-06-16 10:55:46,173.7,3,22210,103232,174.88,101868,-0.63
2021-06-16 10:55:55,173.6,2,22210,103232,174.88,101868,-0.69
2021-06-16 10:55:56,173.6,2,22251,103232,174.88,101874,-0.69
2021-06-16 10:56:07,173.6,2,22254,103232,174.88,101874,-0.69
2021-06-16 10:56:12,173.75,16,22267,103179,174.88,101892,-0.6
2021-06-16 10:56:13,173.8,40,22267,103179,174.88,101892,-0.57
2021-06-16 10:56:15,173.75,8,22316,103202,174.88,101932,-0.6
2021-06-16 10:56:17,173.85,100,22316,103202,174.88,101932,-0.54
2021-06-16 10:56:18,173.85,100,22378,103086,174.88,102040,-0.54
2021-06-16 10:56:20,173.85,100,22378,103168,174.88,102040,-0.54
2021-06-16 10:56:23,173.45,21,22405,103168,174.88,102040,-0.77
2021-06-16 10:56:44,173.45,21,22364,103219,174.87,102146,-0.77
2021-06-16 10:56:47,173.45,21,22363,103219,174.87,102146,-0.77
2021-06-16 10:56:52,173.45,21,21963,103219,174.87,102146,-0.77
2021-06-16 10:56:55,173.6,2,21963,103219,174.87,102146,-0.69
2021-06-16 10:56:57,173.6,2,21960,103219,174.87,102151,-0.69
2021-06-16 10:57:06,173.6,2,21962,103219,174.87,102151,-0.69
2021-06-16 10:57:11,173.6,2,21963,103219,174.87,102151,-0.69
2021-06-16 10:57:22,173.6,2,21971,103219,174.87,102151,-0.69
2021-06-16 10:57:29,173.6,2,21970,103195,174.87,102151,-0.69
2021-06-16 10:57:32,173.6,2,21937,103226,174.87,102151,-0.69
2021-06-16 10:57:42,173.6,2,21974,103192,174.87,102151,-0.69
2021-06-16 10:57:53,173.95,4,21967,103188,174.87,102161,-0.49
2021-06-16 10:58:00,173.95,4,21994,103199,174.87,102161,-0.49
2021-06-16 10:58:13,173.95,4,21997,103171,174.87,102161,-0.49
2021-06-16 10:58:16,173.95,4,21955,103168,174.87,102161,-0.49
2021-06-16 10:58:18,173.55,2,21955,103168,174.87,102161,-0.72
2021-06-16 10:58:19,173.55,2,21946,103243,174.87,102253,-0.72
2021-06-16 10:58:19,173.45,1,21946,103243,174.87,102253,-0.77
2021-06-16 10:58:20,173.5,1,21946,103243,174.87,102253,-0.74
2021-06-16 10:58:21,173.3,1,21946,103243,174.87,102253,-0.86
2021-06-16 10:58:21,173.3,1,21950,103251,174.87,102285,-0.86
2021-06-16 10:58:24,173.3,1,21925,103270,174.87,102285,-0.86
2021-06-16 10:58:41,173.3,1,21922,103272,174.87,102285,-0.86
2021-06-16 10:58:46,173.3,1,21922,103922,174.87,102285,-0.86
2021-06-16 10:59:23,173.3,1,21910,104472,174.87,102285,-0.86
2021-06-16 10:59:24,173.2,2,21910,104472,174.87,102285,-0.92
2021-06-16 10:59:25,173.2,2,21942,104537,174.87,102288,-0.92
2021-06-16 10:59:26,173.05,1,21942,104537,174.87,102288,-1.0
2021-06-16 10:59:31,173.05,1,21942,104524,174.87,102289,-1.0
2021-06-16 10:59:35,173.05,1,21942,104459,174.87,102289,-1.0
2021-06-16 10:59:47,173.05,1,21920,104465,174.87,102289,-1.0
2021-06-16 10:59:54,173.05,1,21980,104486,174.87,102289,-1.0
2021-06-16 10:59:57,173.05,1,21980,104465,174.87,102289,-1.0
2021-06-16 11:00:04,173.05,1,21962,104465,174.87,102289,-1.0
2021-06-16 11:00:06,173.2,64,21962,104465,174.87,102289,-0.92
2021-06-16 11:00:07,173.2,64,21935,104423,174.87,102389,-0.92
2021-06-16 11:00:10,173.2,64,21937,104423,174.87,102389,-0.92
2021-06-16 11:00:17,173.2,64,21987,104462,174.87,102389,-0.92
2021-06-16 11:00:19,173.2,64,21984,104462,174.87,102389,-0.92
2021-06-16 11:00:27,173.2,64,21976,104457,174.87,102389,-0.92
2021-06-16 11:00:30,173.0,1,22024,104358,174.87,102389,-1.03
2021-06-16 11:00:31,173.0,1,22002,104359,174.87,102391,-1.03
2021-06-16 11:00:34,173.0,1,22015,104398,174.87,102391,-1.03
2021-06-16 11:00:44,173.0,11,22015,104387,174.87,102402,-1.03
2021-06-16 11:00:46,173.0,11,22052,104348,174.87,102402,-1.03
2021-06-16 11:01:04,173.0,11,22052,104358,174.87,102402,-1.03
2021-06-16 11:01:07,172.6,1,21938,104404,174.87,102602,-1.26
2021-06-16 11:01:09,172.6,1,21943,104447,174.87,102603,-1.26
2021-06-16 11:01:12,172.6,1,21942,104435,174.87,102603,-1.26
2021-06-16 11:01:14,172.6,1,21943,104435,174.87,102603,-1.26
2021-06-16 11:01:17,172.6,1,21993,104435,174.87,102603,-1.26
2021-06-16 11:01:19,172.6,1,21994,104435,174.87,102603,-1.26
2021-06-16 11:01:21,172.6,1,21994,104376,174.87,102603,-1.26
2021-06-16 11:01:28,172.6,1,21994,104375,174.87,102603,-1.26
2021-06-16 11:01:36,172.6,1,21994,104374,174.87,102603,-1.26
2021-06-16 11:01:50,172.6,1,22137,104392,174.87,102603,-1.26
2021-06-16 11:02:09,172.6,1,22101,104394,174.87,102603,-1.26
2021-06-16 11:02:16,172.6,1,22100,104394,174.87,102603,-1.26
2021-06-16 11:02:33,172.6,1,22085,104392,174.87,102603,-1.26
2021-06-16 11:02:36,172.95,1,22085,104392,174.87,102603,-1.06
2021-06-16 11:02:37,172.95,1,22085,104391,174.87,102604,-1.06
2021-06-16 11:02:40,172.85,1,22085,104391,174.87,102604,-1.12
2021-06-16 11:02:41,172.9,1,22089,104388,174.87,102606,-1.09
