2021-06-16 10:37:46,184.0,3,30738,61261,186.19,58692,-0.22
2021-06-16 10:37:51,184.0,3,30733,61199,186.19,58692,-0.22
2021-06-16 10:37:58,184.0,3,30738,61234,186.19,58692,-0.22
2021-06-16 10:38:07,184.0,3,30751,61244,186.19,58692,-0.22
2021-06-16 10:38:15,184.0,3,30808,61139,186.19,58692,-0.22
2021-06-16 10:38:19,184.0,3,30797,61220,186.19,58692,-0.22
2021-06-16 10:38:23,184.0,3,30797,61242,186.19,58692,-0.22
2021-06-16 10:38:27,184.0,3,30797,61122,186.19,58692,-0.22
2021-06-16 10:38:29,184.65,3,30797,61122,186.19,58692,0.14
2021-06-16 10:38:31,184.65,3,30795,61130,186.19,58695,0.14
2021-06-16 10:38:45,184.7,2,30777,61218,186.18,58705,0.16
2021-06-16 10:38:49,184.7,2,30771,61210,186.18,58705,0.16
2021-06-16 10:38:52,184.7,2,30804,61110,186.18,58705,0.16
2021-06-16 10:38:56,184.7,2,30847,61189,186.18,58705,0.16
2021-06-16 10:39:00,184.7,2,30844,61213,186.18,58705,0.16
2021-06-16 10:39:04,184.7,2,30855,61221,186.18,58705,0.16
2021-06-16 10:39:11,184.7,2,30757,61221,186.18,58705,0.16
2021-06-16 10:39:22,184.3,2,30754,61101,186.18,58705,-0.05
2021-06-16 10:39:28,184.5,10,30754,61101,186.18,58705,0.05
2021-06-16 10:39:30,184.5,10,30868,61166,186.18,58817,0.05
2021-06-16 10:39:34,184.5,10,30901,61159,186.18,58817,0.05
2021-06-16 10:39:37,184.5,10,30856,61154,186.18,58817,0.05
2021-06-16 10:39:42,184.5,10,30856,61165,186.18,58817,0.05
2021-06-16 10:39:45,184.5,10,30876,61164,186.18,58817,0.05
2021-06-16 10:39:46,184.2,17,30876,61164,186.18,58817,-0.11
2021-06-16 10:39:49,184.7,9,30855,61163,186.18,58854,0.16
2021-06-16 10:39:53,184.7,9,30849,61015,186.18,58854,0.16
2021-06-16 10:39:58,184.7,9,30845,61102,186.18,58854,0.16
2021-06-16 10:40:03,184.7,9,30883,61099,186.18,58854,0.16
2021-06-16 10:40:15,184.7,9,30858,61100,186.18,58854,0.16
2021-06-16 10:40:16,184.2,275,30858,61100,186.18,58854,-0.11
2021-06-16 10:40:19,184.2,275,30871,61065,186.17,59154,-0.11
2021-06-16 10:40:22,184.6,2,30821,61143,186.17,59158,0.11
2021-06-16 10:40:27,184.6,2,30814,61136,186.17,59158,0.11
2021-06-16 10:40:31,184.6,2,30841,61136,186.17,59158,0.11
2021-06-16 10:40:46,184.6,2,30824,61107,186.17,59158,0.11
2021-06-16 10:40:49,184.85,2,30824,61107,186.17,59158,0.24
2021-06-16 10:40:50,184.85,2,30824,61031,186.17,59160,0.24
2021-06-16 10:40:52,184.15,21,30824,61031,186.17,59160,-0.14
2021-06-16 10:40:54,184.15,21,30859,61136,186.17,59210,-0.14
2021-06-16 10:40:58,184.15,21,30842,61270,186.17,59210,-0.14
2021-06-16 10:41:10,184.5,46,30842,61270,186.17,59210,0.05
2021-06-16 10:41:12,184.5,46,30805,61236,186.17,59260,0.05
2021-06-16 10:41:15,184.15,2,30805,61236,186.17,59260,-0.14
2021-06-16 10:41:16,184.15,2,30734,62043,186.17,59269,-0.14
2021-06-16 10:41:21,184.15,2,30734,62093,186.17,59269,-0.14
2021-06-16 10:41:25,184.15,2,30754,62093,186.17,59269,-0.14
2021-06-16 10:41:30,184.15,2,30755,62093,186.17,59269,-0.14
2021-06-16 10:41:41,184.15,2,30746,62146,186.17,59269,-0.14
2021-06-16 10:41:42,184.15,28,30746,62146,186.17,59269,-0.14
2021-06-16 10:41:45,184.15,28,30746,62114,186.17,59301,-0.14
2021-06-16 10:41:48,184.15,28,30848,62114,186.17,59301,-0.14
2021-06-16 10:41:56,184.15,28,30648,61914,186.17,59301,-0.14
2021-06-16 10:42:00,184.15,28,30648,61764,186.17,59301,-0.14
2021-06-16 10:42:14,184.15,28,30648,61664,186.17,59301,-0.14
2021-06-16 10:42:18,184.15,25,30548,61616,186.17,59301,-0.14
2021-06-16 10:42:21,184.15,25,30548,61591,186.16,59326,-0.14
2021-06-16 10:42:25,184.15,25,30548,61491,186.16,59326,-0.14
2021-06-16 10:42:26,184.35,16,30548,61491,186.16,59326,-0.03
2021-06-16 10:42:30,184.35,16,30898,61127,186.14,60111,-0.03
2021-06-16 10:42:43,184.35,16,31023,61222,186.14,60111,-0.03
2021-06-16 10:42:56,184.35,16,31023,61169,186.14,60111,-0.03
2021-06-16 10:43:00,184.35,16,30922,61169,186.14,60111,-0.03
2021-06-16 10:43:12,184.35,16,30922,61072,186.14,60111,-0.03
2021-06-16 10:43:20,184.35,16,30994,61197,186.14,60111,-0.03
2021-06-16 10:43:28,184.35,16,30998,61247,186.14,60111,-0.03
2021-06-16 10:43:46,184.35,16,30972,61250,186.14,60111,-0.03
2021-06-16 10:43:50,184.35,16,30999,61260,186.14,60111,-0.03
2021-06-16 10:43:51,183.9,14,30999,61260,186.14,60111,-0.27
2021-06-16 10:43:54,183.9,14,30875,61389,186.13,60411,-0.27
2021-06-16 10:44:18,183.9,14,30883,61389,186.13,60411,-0.27
2021-06-16 10:44:21,183.9,14,30893,61289,186.13,60411,-0.27
2021-06-16 10:44:34,183.9,14,30883,61174,186.13,60411,-0.27
2021-06-16 10:44:38,183.9,14,30903,61238,186.13,60411,-0.27
2021-06-16 10:44:42,183.9,14,30903,61264,186.13,60411,-0.27
2021-06-16 10:44:45,183.9,14,30911,61290,186.13,60411,-0.27
2021-06-16 10:44:49,183.9,14,30911,61262,186.13,60411,-0.27
2021-06-16 10:44:53,183.9,14,30886,61247,186.13,60411,-0.27
2021-06-16 10:44:57,183.9,14,30911,61247,186.13,60411,-0.27
2021-06-16 10:45:01,183.9,14,30996,61249,186.13,60411,-0.27
2021-06-16 10:45:06,184.65,3,30996,61249,186.13,60411,0.14
2021-06-16 10:45:09,184.65,3,30772,61329,186.12,60611,0.14
2021-06-16 10:45:12,184.65,3,30775,61321,186.12,60611,0.14
2021-06-16 10:45:16,184.65,3,30777,61336,186.12,60611,0.14
2021-06-16 10:45:23,184.65,3,30775,61327,186.12,60611,0.14
2021-06-16 10:45:30,184.65,3,30776,61324,186.12,60611,0.14
2021-06-16 10:45:33,184.65,3,30791,61331,186.12,60611,0.14
2021-06-16 10:45:36,184.65,3,30776,61356,186.12,60611,0.14
2021-06-16 10:45:39,184.65,3,31200,61231,186.12,60611,0.14
2021-06-16 10:45:46,184.65,3,31188,61205,186.12,60611,0.14
2021-06-16 10:45:50,184.65,3,31203,61319,186.12,60611,0.14
2021-06-16 10:45:54,184.65,3,31211,61336,186.12,60611,0.14
2021-06-16 10:45:57,184.65,3,31179,61431,186.12,60611,0.14
2021-06-16 10:46:10,184.65,3,31211,61404,186.12,60611,0.14
2021-06-16 10:46:14,184.65,3,31200,61394,186.12,60611,0.14
2021-06-16 10:46:18,184.65,3,31211,61410,186.12,60611,0.14
2021-06-16 10:46:25,184.65,3,31182,61403,186.12,60611,0.14
2021-06-16 10:46:28,184.65,3,31217,61375,186.12,60611,0.14
2021-06-16 10:46:32,184.65,3,31214,61363,186.12,60611,0.14
2021-06-16 10:46:33,184.05,19,31214,61363,186.12,60611,-0.19
2021-06-16 10:46:36,184.05,19,31099,61260,186.12,60761,-0.19
2021-06-16 10:46:55,184.05,19,30964,61260,186.12,60761,-0.19
2021-06-16 10:47:05,184.05,19,30964,61057,186.12,60761,-0.19
2021-06-16 10:47:18,184.15,2,30975,61905,186.12,60765,-0.14
2021-06-16 10:47:22,184.15,2,30975,61877,186.12,60765,-0.14
2021-06-16 10:47:26,184.15,2,30975,61855,186.12,60765,-0.14
2021-06-16 10:47:32,184.1,3,30975,61855,186.12,60765,-0.16
2021-06-16 10:47:33,184.1,3,31008,61347,186.1,61273,-0.16
2021-06-16 10:47:36,184.1,3,31064,61247,186.1,61273,-0.16
2021-06-16 10:47:49,184.1,3,31261,61348,186.1,61273,-0.16
2021-06-16 10:47:53,184.1,3,31290,61347,186.1,61273,-0.16
2021-06-16 10:47:57,184.1,3,31290,61397,186.1,61273,-0.16
2021-06-16 10:48:00,184.1,3,31317,61375,186.1,61273,-0.16
2021-06-16 10:48:03,184.1,3,31311,61381,186.1,61273,-0.16
2021-06-16 10:48:06,184.1,3,31314,61381,186.1,61273,-0.16
2021-06-16 10:48:10,184.1,3,31315,61391,186.1,61273,-0.16
2021-06-16 10:48:21,184.1,3,31314,61393,186.1,61273,-0.16
2021-06-16 10:48:25,184.1,3,31216,61393,186.1,61273,-0.16
2021-06-16 10:48:28,184.1,3,31316,61378,186.1,61273,-0.16
2021-06-16 10:48:35,184.1,3,31314,61400,186.1,61273,-0.16
2021-06-16 10:48:39,184.75,28,31333,61416,186.09,61773,0.19
2021-06-16 10:48:42,184.75,28,31328,61424,186.09,61773,0.19
2021-06-16 10:48:45,184.75,28,31316,61451,186.09,61773,0.19
2021-06-16 10:49:01,184.75,28,31313,61451,186.09,61773,0.19
2021-06-16 10:49:06,184.35,4,31313,61451,186.09,61773,-0.03
2021-06-16 10:49:08,184.35,4,31399,61432,186.09,61783,-0.03
2021-06-16 10:49:12,184.35,4,31392,61422,186.09,61783,-0.03
2021-06-16 10:49:15,184.35,4,31389,61450,186.09,61783,-0.03
2021-06-16 10:49:18,184.35,4,31385,61456,186.09,61783,-0.03
2021-06-16 10:49:21,184.35,4,31395,61448,186.09,61783,-0.03
2021-06-16 10:49:24,184.35,4,31416,61396,186.09,61783,-0.03
2021-06-16 10:49:34,184.35,4,31516,61408,186.09,61783,-0.03
2021-06-16 10:49:38,184.35,4,31512,61423,186.09,61783,-0.03
2021-06-16 10:49:42,184.35,4,31612,61423,186.09,61783,-0.03
2021-06-16 10:49:45,184.35,4,31612,61323,186.09,61783,-0.03
2021-06-16 10:49:48,184.35,4,31712,61323,186.09,61783,-0.03
2021-06-16 10:49:51,184.35,4,31712,61221,186.09,61783,-0.03
2021-06-16 10:49:55,184.35,4,31714,61221,186.09,61783,-0.03
2021-06-16 10:50:03,184.35,4,31714,61194,186.09,61783,-0.03
2021-06-16 10:50:16,184.35,4,31714,61094,186.09,61783,-0.03
2021-06-16 10:50:19,184.35,4,31614,61094,186.09,61783,-0.03
2021-06-16 10:50:43,184.35,4,31642,61094,186.09,61783,-0.03
2021-06-16 10:50:46,184.35,4,31664,60994,186.09,61783,-0.03
2021-06-16 10:50:49,184.35,4,31464,60897,186.09,61783,-0.03
2021-06-16 10:50:55,184.35,4,31463,60930,186.09,61783,-0.03
2021-06-16 10:51:05,184.05,6,31463,60930,186.09,61783,-0.19
2021-06-16 10:51:06,184.05,6,31758,61125,186.08,61983,-0.19
2021-06-16 10:51:10,184.05,6,31743,61153,186.08,61983,-0.19
2021-06-16 10:51:13,184.05,6,31743,61378,186.08,61983,-0.19
2021-06-16 10:51:17,184.05,6,31764,61408,186.08,61983,-0.19
2021-06-16 10:51:21,184.05,6,31644,61383,186.08,61983,-0.19
2021-06-16 10:51:29,184.1,25,31644,61383,186.08,61983,-0.16
2021-06-16 10:51:32,184.1,25,31544,61431,186.08,62008,-0.16
2021-06-16 10:51:42,184.1,25,31551,61431,186.08,62008,-0.16
2021-06-16 10:51:45,184.1,50,31551,61431,186.08,62008,-0.16
2021-06-16 10:51:46,184.1,50,31732,61486,186.08,62058,-0.16
2021-06-16 10:51:49,184.1,50,31736,61448,186.08,62058,-0.16
2021-06-16 10:51:53,184.1,50,31716,61448,186.08,62058,-0.16
2021-06-16 10:52:04,184.1,50,31714,61448,186.08,62058,-0.16
2021-06-16 10:52:12,184.1,50,31614,61250,186.08,62058,-0.16
2021-06-16 10:52:15,184.1,50,31614,61145,186.08,62058,-0.16
2021-06-16 10:52:19,184.1,50,31714,61428,186.08,62058,-0.16
2021-06-16 10:52:23,184.1,50,31717,61450,186.08,62058,-0.16
2021-06-16 10:52:37,184.1,50,31614,61450,186.08,62058,-0.16
2021-06-16 10:52:41,184.1,50,31614,61350,186.08,62058,-0.16
2021-06-16 10:52:45,184.1,50,31739,61449,186.08,62058,-0.16
2021-06-16 10:52:49,184.1,50,31789,61449,186.08,62058,-0.16
2021-06-16 10:52:56,184.1,50,31789,61369,186.08,62058,-0.16
2021-06-16 10:53:03,184.1,50,31889,61369,186.08,62058,-0.16
2021-06-16 10:53:07,184.1,3,31890,61369,186.08,62083,-0.16
2021-06-16 10:53:10,184.1,3,31862,61460,186.08,62083,-0.16
2021-06-16 10:53:25,184.1,3,31862,61436,186.08,62083,-0.16
2021-06-16 10:53:31,184.1,3,31854,61436,186.08,62083,-0.16
2021-06-16 10:53:36,184.0,25,31854,61436,186.08,62083,-0.22
2021-06-16 10:53:39,184.0,25,31646,61434,186.07,62292,-0.22
2021-06-16 10:53:42,184.0,25,31646,61389,186.07,62292,-0.22
2021-06-16 10:53:46,184.0,25,31546,61389,186.07,62292,-0.22
2021-06-16 10:53:49,184.0,25,31546,61384,186.07,62292,-0.22
2021-06-16 10:53:55,184.0,25,31571,61384,186.07,62292,-0.22
2021-06-16 10:53:57,184.0,55,31571,61384,186.07,62292,-0.22
2021-06-16 10:53:59,184.0,55,31397,61429,186.07,62422,-0.22
2021-06-16 10:54:02,184.0,55,31397,61439,186.07,62422,-0.22
2021-06-16 10:54:05,184.0,55,31409,61439,186.07,62422,-0.22
2021-06-16 10:54:08,183.95,5,31477,61439,186.07,62472,-0.24
2021-06-16 10:54:12,183.95,5,31470,61407,186.07,62472,-0.24
2021-06-16 10:54:13,183.65,31,31470,61407,186.07,62472,-0.41
2021-06-16 10:54:28,183.65,31,29478,61494,186.0,64429,-0.41
2021-06-16 10:54:45,183.65,31,29478,61394,186.0,64429,-0.41
2021-06-16 10:55:24,183.65,31,29470,61532,186.0,64429,-0.41
2021-06-16 10:55:25,183.95,20,29470,61532,186.0,64429,-0.24
2021-06-16 10:55:28,183.95,20,29479,61507,186.0,64479,-0.24
2021-06-16 10:55:31,183.95,20,29376,61524,186.0,64479,-0.24
2021-06-16 10:55:33,183.65,6,29376,61524,186.0,64479,-0.41
2021-06-16 10:55:35,183.65,6,29348,61529,186.0,64504,-0.41
2021-06-16 10:55:39,183.65,6,29323,61529,186.0,64504,-0.41
2021-06-16 10:55:42,183.65,6,29223,61529,186.0,64504,-0.41
2021-06-16 10:55:46,183.65,6,29123,61429,186.0,64504,-0.41
2021-06-16 10:55:58,183.65,6,29126,61324,186.0,64504,-0.41
2021-06-16 10:56:09,183.65,6,29028,61331,186.0,64504,-0.41
2021-06-16 10:56:18,183.65,6,29027,61304,186.0,64504,-0.41
2021-06-16 10:56:22,183.65,6,29027,61309,186.0,64504,-0.41
2021-06-16 10:56:25,183.65,6,29035,61309,186.0,64504,-0.41
2021-06-16 10:56:33,183.65,6,28535,61408,186.0,64504,-0.41
2021-06-16 10:56:39,183.65,6,28535,61403,186.0,64504,-0.41
2021-06-16 10:56:42,183.65,16,28535,61403,186.0,64504,-0.41
2021-06-16 10:56:43,183.65,16,28429,61482,185.99,64614,-0.41
2021-06-16 10:56:51,183.65,16,28419,61482,185.99,64614,-0.41
2021-06-16 10:57:06,183.65,16,28390,61482,185.99,64614,-0.41
2021-06-16 10:57:13,183.65,16,28380,61482,185.99,64614,-0.41
2021-06-16 10:57:20,183.65,16,28380,61610,185.99,64614,-0.41
2021-06-16 10:57:36,183.65,16,28360,61588,185.99,64614,-0.41
2021-06-16 10:57:42,183.65,16,28383,61588,185.99,64614,-0.41
2021-06-16 10:57:46,183.65,16,28383,61562,185.99,64614,-0.41
2021-06-16 10:57:52,183.2,13,28383,61562,185.99,64614,-0.65
2021-06-16 10:57:54,183.2,13,28516,61048,185.98,65114,-0.65
2021-06-16 10:58:08,183.35,25,28516,61048,185.98,65114,-0.57
2021-06-16 10:58:09,183.35,25,29232,61069,185.97,65164,-0.57
2021-06-16 10:58:13,183.35,25,29227,61479,185.97,65164,-0.57
2021-06-16 10:58:17,183.35,25,29245,61498,185.97,65164,-0.57
2021-06-16 10:58:21,183.35,25,29345,61399,185.97,65164,-0.57
2021-06-16 10:58:23,183.6,1,29345,61399,185.97,65164,-0.43
2021-06-16 10:58:27,183.55,1,29345,61399,185.97,65164,-0.46
2021-06-16 10:58:28,183.4,1,29345,61399,185.97,65164,-0.54
2021-06-16 10:58:28,183.4,1,29473,61533,185.97,65185,-0.54
2021-06-16 10:58:30,183.3,1,29473,61533,185.97,65185,-0.6
2021-06-16 10:58:31,183.55,1,29473,61533,185.97,65185,-0.46
2021-06-16 10:58:31,183.6,1,29473,61533,185.97,65185,-0.43
2021-06-16 10:58:32,183.6,1,29483,61557,185.97,65191,-0.43
2021-06-16 10:58:36,183.6,1,29517,61558,185.97,65191,-0.43
2021-06-16 10:58:37,183.55,1,29517,61558,185.97,65191,-0.46
2021-06-16 10:58:37,183.6,3,29517,61558,185.97,65191,-0.43
2021-06-16 10:58:39,183.6,3,29502,61573,185.97,65211,-0.43
2021-06-16 10:58:41,183.6,30,29502,61573,185.97,65211,-0.43
2021-06-16 10:58:43,183.6,30,29494,61551,185.97,65241,-0.43
2021-06-16 10:58:45,183.45,1,29494,61551,185.97,65241,-0.52
2021-06-16 10:58:46,183.35,5,29467,61555,185.97,65249,-0.57
2021-06-16 10:58:49,183.35,5,29470,61555,185.97,65249,-0.57
2021-06-16 10:58:51,183.35,1,29470,61555,185.97,65249,-0.57
2021-06-16 10:58:52,183.45,1,29470,61555,185.97,65249,-0.52
2021-06-16 10:58:54,183.3,5,29460,61527,185.97,65271,-0.6
2021-06-16 10:58:57,183.3,5,29505,61551,185.97,65271,-0.6
2021-06-16 10:58:58,183.45,1,29505,61551,185.97,65271,-0.52
2021-06-16 10:59:00,183.25,1,29505,61551,185.97,65271,-0.62
2021-06-16 10:59:01,183.25,1,29676,61512,185.97,65285,-0.62
2021-06-16 10:59:04,183.25,1,29649,61657,185.97,65285,-0.62
2021-06-16 10:59:05,183.35,1,29649,61657,185.97,65285,-0.57
2021-06-16 10:59:08,183.35,1,29649,61658,185.97,65287,-0.57
2021-06-16 10:59:10,183.3,1,29649,61658,185.97,65287,-0.6
2021-06-16 10:59:13,183.3,1,29649,61658,185.97,65289,-0.6
2021-06-16 10:59:15,183.3,1,29649,61658,185.97,65292,-0.6
2021-06-16 10:59:18,183.25,1,29649,61658,185.97,65292,-0.62
2021-06-16 10:59:20,183.25,1,29648,61556,185.97,65296,-0.62
2021-06-16 10:59:24,183.25,1,29648,61587,185.97,65298,-0.62
2021-06-16 10:59:25,183.45,1,29648,61587,185.97,65298,-0.52
2021-06-16 10:59:26,183.45,1,29692,61676,185.97,65316,-0.52
2021-06-16 10:59:31,183.4,1,29692,61676,185.97,65316,-0.54
2021-06-16 10:59:34,183.4,1,29659,61702,185.97,65317,-0.54
2021-06-16 10:59:36,183.4,1,29638,61685,185.97,65319,-0.54
2021-06-16 10:59:36,183.55,167,29638,61685,185.97,65319,-0.46
2021-06-16 10:59:39,183.55,167,29706,61641,185.96,65619,-0.46
2021-06-16 10:59:42,183.75,14,29706,61641,185.96,65619,-0.35
2021-06-16 10:59:43,183.75,14,29766,61585,185.95,65867,-0.35
2021-06-16 10:59:46,183.8,1,29766,61585,185.95,65867,-0.33
2021-06-16 10:59:46,183.8,1,29763,61657,185.95,65885,-0.33
2021-06-16 10:59:49,183.9,4,29763,61657,185.95,65885,-0.27
2021-06-16 10:59:50,183.9,4,29780,61548,185.95,65911,-0.27
2021-06-16 10:59:52,183.9,1,29780,61548,185.95,65911,-0.27
2021-06-16 10:59:54,183.9,2,29821,61632,185.95,65944,-0.27
2021-06-16 10:59:55,183.95,1,29821,61632,185.95,65944,-0.24
2021-06-16 10:59:55,183.95,99,29821,61632,185.95,65944,-0.24
2021-06-16 10:59:57,183.95,29,29833,61573,185.94,66075,-0.24
2021-06-16 10:59:58,184.1,1,29833,61573,185.94,66075,-0.16
2021-06-16 10:59:58,184.1,9,29833,61573,185.94,66075,-0.16
2021-06-16 11:00:00,184.1,9,29850,61558,185.94,66086,-0.16
2021-06-16 11:00:04,184.15,1,29850,61558,185.94,66086,-0.14
2021-06-16 11:00:06,184.2,1,29632,61535,185.94,66092,-0.11
2021-06-16 11:00:07,184.35,57,29632,61535,185.94,66092,-0.03
2021-06-16 11:00:09,184.35,57,29908,61191,185.93,66513,-0.03
2021-06-16 11:00:10,184.5,1,29908,61191,185.93,66513,0.05
2021-06-16 11:00:12,184.55,1,29908,61191,185.93,66513,0.08
2021-06-16 11:00:14,184.55,1,29728,61016,185.93,66621,0.08
2021-06-16 11:00:15,184.65,100,29728,61016,185.93,66621,0.14
2021-06-16 11:00:16,184.65,1,29728,61016,185.93,66621,0.14
2021-06-16 11:00:18,184.65,1,29815,60878,185.93,66722,0.14
2021-06-16 11:00:21,184.8,1,29815,60878,185.93,66722,0.22
2021-06-16 11:00:24,184.8,1,29922,60845,185.93,66725,0.22
2021-06-16 11:00:28,184.8,1,29922,60816,185.93,66730,0.22
2021-06-16 11:00:28,184.75,1,29922,60816,185.93,66730,0.19
2021-06-16 11:00:31,184.75,1,29922,60809,185.93,66739,0.19
2021-06-16 11:00:31,184.8,1,29922,60809,185.93,66739,0.22
2021-06-16 11:00:36,184.8,1,29920,60851,185.93,66752,0.22
2021-06-16 11:00:37,184.75,1,29990,60848,185.93,66761,0.19
2021-06-16 11:00:40,184.8,1,29990,60848,185.93,66761,0.22
2021-06-16 11:00:40,184.75,1,30012,60842,185.93,66771,0.19
2021-06-16 11:00:42,184.8,10,30012,60842,185.93,66771,0.22
2021-06-16 11:00:43,184.8,1,30012,60842,185.93,66771,0.22
2021-06-16 11:00:48,184.75,1,29813,60812,185.92,66814,0.19
2021-06-16 11:00:48,184.75,1,29816,60815,185.92,66817,0.19
2021-06-16 11:00:49,184.75,2,29816,60815,185.92,66817,0.19
2021-06-16 11:00:55,184.85,1,29791,60810,185.92,66822,0.24
2021-06-16 11:00:57,184.8,1,29806,60800,185.92,66849,0.22
2021-06-16 11:00:58,184.85,1,29806,60800,185.92,66849,0.24
2021-06-16 11:01:00,184.85,1,29784,60801,185.92,66856,0.24
2021-06-16 11:01:00,184.35,1,29784,60801,185.92,66856,-0.03
2021-06-16 11:01:01,184.65,1,29784,60801,185.92,66856,0.14
2021-06-16 11:01:01,184.5,1,29784,60801,185.92,66856,0.05
2021-06-16 11:01:03,184.55,1,29784,60801,185.92,66856,0.08
2021-06-16 11:01:04,184.75,1,29866,60869,185.92,67008,0.19
2021-06-16 11:01:10,184.75,1,29960,60890,185.92,67008,0.19
2021-06-16 11:01:10,184.75,1,30071,60846,185.92,67014,0.19
2021-06-16 11:01:12,184.85,1,30071,60846,185.92,67014,0.24
2021-06-16 11:01:16,184.65,1,30051,60869,185.92,67016,0.14
2021-06-16 11:01:18,184.85,1,30051,60869,185.92,67016,0.24
2021-06-16 11:01:21,184.85,1,30051,60926,185.92,67023,0.24
2021-06-16 11:01:22,184.85,1,30049,60921,185.92,67027,0.24
2021-06-16 11:01:23,184.8,1,30049,60921,185.92,67027,0.22
2021-06-16 11:01:24,184.75,1,30049,60921,185.92,67027,0.19
2021-06-16 11:01:25,184.65,1,30049,60921,185.92,67027,0.14
2021-06-16 11:01:25,184.5,1,30231,61027,185.92,67066,0.05
2021-06-16 11:01:28,184.65,5,30231,61027,185.92,67066,0.14
2021-06-16 11:01:30,184.65,5,30204,61174,185.92,67071,0.14
2021-06-16 11:01:31,184.75,1,30204,61174,185.92,67071,0.19
2021-06-16 11:01:33,184.75,1,30150,61182,185.92,67075,0.19
2021-06-16 11:01:37,184.65,1,30198,61087,185.92,67076,0.14
2021-06-16 11:01:39,184.7,1,30198,61087,185.92,67076,0.16
2021-06-16 11:01:40,184.7,1,30205,61160,185.92,67090,0.16
2021-06-16 11:01:47,184.7,1,30207,61160,185.92,67090,0.16
2021-06-16 11:01:53,184.7,1,30278,61259,185.92,67091,0.16
2021-06-16 11:01:57,184.7,1,30298,63068,185.92,67092,0.16
2021-06-16 11:01:58,184.7,1,30330,63053,185.92,67096,0.16
2021-06-16 11:02:01,184.7,1,30380,62882,185.92,67096,0.16
2021-06-16 11:02:02,184.4,5,30380,62882,185.92,67096,0.0
2021-06-16 11:02:03,184.45,78,30380,62882,185.92,67096,0.03
2021-06-16 11:02:04,184.55,1,30380,62882,185.92,67096,0.08
2021-06-16 11:02:07,184.55,1,30296,62956,185.92,67206,0.08
2021-06-16 11:02:07,184.55,1,30285,63007,185.92,67209,0.08
2021-06-16 11:02:10,184.65,1,30285,63007,185.92,67209,0.14
2021-06-16 11:02:12,184.6,1,30286,62984,185.92,67213,0.11
