2021-06-16 10:34:34,62.2,8,167235,368904,62.55,319734,-0.56
2021-06-16 10:34:36,62.2,7,167235,368904,62.55,319734,-0.56
2021-06-16 10:34:38,62.2,7,167457,368828,62.55,319741,-0.56
2021-06-16 10:34:39,62.2,1,167457,368828,62.55,319741,-0.56
2021-06-16 10:34:42,62.2,1,167458,368827,62.55,319742,-0.56
2021-06-16 10:34:46,62.2,7,167305,368820,62.55,319749,-0.56
2021-06-16 10:34:51,62.2,7,166318,368820,62.55,319749,-0.56
2021-06-16 10:34:55,62.2,50,166528,368840,62.55,319799,-0.56
2021-06-16 10:34:56,62.2,7,166528,368840,62.55,319799,-0.56
2021-06-16 10:35:01,62.1,1,166528,368840,62.55,319799,-0.72
2021-06-16 10:35:04,62.1,1,166527,368467,62.55,319807,-0.72
2021-06-16 10:35:06,62.2,9,166527,368467,62.55,319807,-0.56
2021-06-16 10:35:09,62.2,9,166526,368563,62.55,319816,-0.56
2021-06-16 10:35:12,62.2,9,166527,368563,62.55,319816,-0.56
2021-06-16 10:35:16,62.2,7,166526,368877,62.55,319823,-0.56
2021-06-16 10:35:20,62.2,7,166526,374806,62.55,319823,-0.56
2021-06-16 10:35:24,62.2,7,166527,374806,62.55,319823,-0.56
2021-06-16 10:35:26,62.1,1,166527,374806,62.55,319823,-0.72
2021-06-16 10:35:28,62.1,1,166604,368623,62.55,319831,-0.72
2021-06-16 10:35:36,62.2,7,166604,368623,62.55,319831,-0.56
2021-06-16 10:35:37,62.2,7,166437,368762,62.55,319838,-0.56
2021-06-16 10:35:40,62.2,7,166438,368692,62.55,319838,-0.56
2021-06-16 10:35:49,62.2,6,166437,368684,62.55,319846,-0.56
2021-06-16 10:35:52,62.2,6,166438,368684,62.55,319846,-0.56
2021-06-16 10:35:56,62.2,7,166437,369347,62.55,319853,-0.56
2021-06-16 10:36:00,62.2,7,166437,374677,62.55,319853,-0.56
2021-06-16 10:36:06,62.2,7,166438,374677,62.55,319853,-0.56
2021-06-16 10:36:09,62.2,7,166437,374670,62.55,319860,-0.56
2021-06-16 10:36:12,62.1,1,166437,374670,62.55,319860,-0.72
2021-06-16 10:36:13,62.1,1,169437,374514,62.55,319861,-0.72
2021-06-16 10:36:16,62.2,7,169437,374514,62.55,319861,-0.56
2021-06-16 10:36:17,62.2,7,169436,374703,62.55,319868,-0.56
2021-06-16 10:36:21,62.2,7,169435,376133,62.55,319868,-0.56
2021-06-16 10:36:25,62.2,165,169435,376133,62.55,319868,-0.56
2021-06-16 10:36:29,62.2,165,169553,375418,62.55,320606,-0.56
2021-06-16 10:36:31,62.3,8,169553,375418,62.55,320606,-0.4
2021-06-16 10:36:33,62.3,8,169483,375410,62.55,320614,-0.4
2021-06-16 10:36:36,62.3,7,169483,375410,62.55,320614,-0.4
2021-06-16 10:36:37,62.3,7,169275,375403,62.55,320621,-0.4
2021-06-16 10:36:46,62.3,7,169276,375403,62.55,320621,-0.4
2021-06-16 10:36:56,62.3,7,169276,375383,62.55,320728,-0.4
2021-06-16 10:36:57,62.3,7,169693,375376,62.55,320735,-0.4
2021-06-16 10:36:59,62.3,59,169693,375376,62.55,320735,-0.4
2021-06-16 10:37:00,62.3,59,170286,374028,62.55,321294,-0.4
2021-06-16 10:37:04,62.3,59,170292,373958,62.55,321294,-0.4
2021-06-16 10:37:06,62.35,8,170292,373958,62.55,321294,-0.32
2021-06-16 10:37:09,62.35,96,169992,374020,62.55,321302,-0.32
2021-06-16 10:37:13,62.35,96,170375,373747,62.54,321437,-0.32
2021-06-16 10:37:16,62.45,7,170375,373747,62.54,321437,-0.16
2021-06-16 10:37:17,62.45,7,172795,373868,62.54,321444,-0.16
2021-06-16 10:37:24,62.45,7,172796,373798,62.54,321444,-0.16
2021-06-16 10:37:26,62.45,4,172796,373798,62.54,321444,-0.16
2021-06-16 10:37:27,62.45,1423,172796,373798,62.54,321444,-0.16
2021-06-16 10:37:28,62.45,24,172852,373853,62.54,323077,-0.16
2021-06-16 10:37:32,62.5,207,173094,373750,62.54,323377,-0.08
2021-06-16 10:37:36,62.5,7,173093,373385,62.54,323384,-0.08
2021-06-16 10:37:36,62.5,50,173093,373385,62.54,323384,-0.08
2021-06-16 10:37:40,62.5,50,173366,373614,62.54,323520,-0.08
2021-06-16 10:37:43,62.5,8,173366,373614,62.54,323520,-0.08
2021-06-16 10:37:44,62.5,8,173217,373947,62.54,323692,-0.08
2021-06-16 10:37:48,62.5,8,173027,374608,62.54,323692,-0.08
2021-06-16 10:37:52,62.5,162,173027,374608,62.54,323692,-0.08
2021-06-16 10:37:52,62.5,162,172653,374026,62.54,323992,-0.08
2021-06-16 10:37:56,62.5,7,172652,374158,62.54,323999,-0.08
2021-06-16 10:37:57,62.5,275,172652,374158,62.54,323999,-0.08
2021-06-16 10:37:59,62.5,275,172629,373883,62.54,324274,-0.08
2021-06-16 10:38:01,62.4,24,172629,373883,62.54,324274,-0.24
2021-06-16 10:38:03,62.4,24,172633,374738,62.54,325798,-0.24
2021-06-16 10:38:09,62.4,24,173011,375198,62.54,325798,-0.24
2021-06-16 10:38:13,62.4,24,173012,375223,62.54,325798,-0.24
2021-06-16 10:38:15,62.4,100,173012,375223,62.54,325798,-0.24
2021-06-16 10:38:16,62.45,7,173012,375223,62.54,325798,-0.16
2021-06-16 10:38:16,62.45,7,172906,375326,62.54,325905,-0.16
2021-06-16 10:38:19,62.3,112,172906,375326,62.54,325905,-0.4
2021-06-16 10:38:21,62.3,8,172906,375326,62.54,325905,-0.4
2021-06-16 10:38:21,62.3,8,172397,375845,62.54,326949,-0.4
2021-06-16 10:38:24,62.15,29,172397,375845,62.54,326949,-0.64
2021-06-16 10:38:25,62.15,29,172464,375615,62.54,327074,-0.64
2021-06-16 10:38:29,62.15,29,173902,376050,62.54,327074,-0.64
2021-06-16 10:38:33,62.15,29,173903,376013,62.54,327074,-0.64
2021-06-16 10:38:36,62.3,7,173903,376013,62.54,327074,-0.4
2021-06-16 10:38:36,62.3,7,174030,375544,62.54,327081,-0.4
2021-06-16 10:38:43,62.3,7,174031,375544,62.54,327081,-0.4
2021-06-16 10:38:46,62.35,6,174031,375544,62.54,327081,-0.32
2021-06-16 10:38:47,62.35,6,173942,375457,62.54,327088,-0.32
2021-06-16 10:38:51,62.35,6,174982,375458,62.54,327088,-0.32
2021-06-16 10:38:55,62.35,6,175176,375458,62.54,327088,-0.32
2021-06-16 10:38:56,62.35,7,175176,375458,62.54,327088,-0.32
2021-06-16 10:39:01,62.35,7,175177,375851,62.54,327095,-0.32
2021-06-16 10:39:06,62.35,8,175732,375923,62.54,327095,-0.32
2021-06-16 10:39:09,62.35,8,175730,375915,62.54,327103,-0.32
2021-06-16 10:39:13,62.35,8,175731,375942,62.54,327103,-0.32
2021-06-16 10:39:16,62.35,3,175731,375942,62.54,327103,-0.32
2021-06-16 10:39:17,62.35,3,175730,375935,62.54,327110,-0.32
2021-06-16 10:39:24,62.35,3,175731,375896,62.54,327110,-0.32
2021-06-16 10:39:25,62.35,7,175731,375896,62.54,327110,-0.32
2021-06-16 10:39:28,62.35,7,175730,375961,62.54,327117,-0.32
2021-06-16 10:39:32,62.35,7,175731,376311,62.54,327117,-0.32
2021-06-16 10:39:36,62.35,7,174731,376377,62.54,327117,-0.32
2021-06-16 10:39:39,62.35,7,174730,376370,62.54,327124,-0.32
2021-06-16 10:39:43,62.35,7,174731,376370,62.54,327124,-0.32
2021-06-16 10:39:51,62.4,8,179808,375824,62.54,327132,-0.24
2021-06-16 10:39:55,62.4,7,179808,375824,62.54,327132,-0.24
2021-06-16 10:40:00,62.4,7,179424,375817,62.54,327139,-0.24
2021-06-16 10:40:06,62.4,7,179502,375565,62.54,327139,-0.24
2021-06-16 10:40:09,62.4,7,179501,378558,62.54,327146,-0.24
2021-06-16 10:40:09,62.4,40,179501,378558,62.54,327146,-0.24
2021-06-16 10:40:13,62.4,40,179502,378518,62.54,327186,-0.24
2021-06-16 10:40:16,62.4,7,179502,378518,62.54,327186,-0.24
2021-06-16 10:40:16,62.3,1,179502,378518,62.54,327186,-0.4
2021-06-16 10:40:17,62.3,1,179588,378484,62.54,327194,-0.4
2021-06-16 10:40:21,62.3,1,179639,378411,62.54,327194,-0.4
2021-06-16 10:40:24,62.3,1,179640,378411,62.54,327194,-0.4
2021-06-16 10:40:25,62.4,9,179640,378411,62.54,327194,-0.24
2021-06-16 10:40:28,62.3,1,179823,378475,62.54,327204,-0.4
2021-06-16 10:40:32,62.4,80,179823,378475,62.54,327204,-0.24
2021-06-16 10:40:33,62.4,80,179602,378822,62.54,327404,-0.24
2021-06-16 10:40:36,62.45,7,179602,378822,62.54,327404,-0.16
2021-06-16 10:40:37,62.45,7,179528,378037,62.54,327411,-0.16
2021-06-16 10:40:40,62.5,24,179528,378037,62.54,327411,-0.08
2021-06-16 10:40:40,62.5,24,179781,377096,62.54,328435,-0.08
2021-06-16 10:40:44,62.5,24,179849,377361,62.54,328435,-0.08
2021-06-16 10:40:46,62.5,7,179849,377361,62.54,328435,-0.08
2021-06-16 10:40:48,62.5,7,179778,377630,62.54,328442,-0.08
2021-06-16 10:40:55,62.5,7,179848,377641,62.54,328442,-0.08
2021-06-16 10:40:56,62.5,7,179847,377634,62.54,328449,-0.08
2021-06-16 10:41:00,62.5,7,180047,377634,62.54,328449,-0.08
2021-06-16 10:41:03,62.5,7,180048,377634,62.54,328449,-0.08
2021-06-16 10:41:06,62.5,8,180048,377634,62.54,328449,-0.08
2021-06-16 10:41:07,62.5,8,179947,377626,62.54,328457,-0.08
2021-06-16 10:41:10,62.5,8,180539,378153,62.54,328457,-0.08
2021-06-16 10:41:15,62.45,199,180718,378443,62.54,328457,-0.16
2021-06-16 10:41:19,62.45,199,180943,378467,62.54,328656,-0.16
2021-06-16 10:41:21,62.5,7,180943,378467,62.54,328656,-0.08
2021-06-16 10:41:25,62.5,7,180943,378532,62.54,328663,-0.08
2021-06-16 10:41:28,62.5,7,180846,378470,62.54,328670,-0.08
2021-06-16 10:41:36,62.5,7,180847,378470,62.54,328670,-0.08
2021-06-16 10:41:39,62.5,7,180846,378463,62.54,328677,-0.08
2021-06-16 10:41:43,62.5,7,180847,378563,62.54,328677,-0.08
2021-06-16 10:41:46,62.5,3,180847,378563,62.54,328677,-0.08
2021-06-16 10:41:47,62.45,24,180847,378563,62.54,328677,-0.16
2021-06-16 10:41:50,62.45,24,180924,378635,62.54,328733,-0.16
2021-06-16 10:41:52,62.55,121,180924,378635,62.54,328733,0.0
2021-06-16 10:41:54,62.45,1,180924,378635,62.54,328733,-0.16
2021-06-16 10:41:54,62.45,1,180924,378057,62.54,329434,-0.16
2021-06-16 10:41:55,62.5,7,180924,378057,62.54,329434,-0.08
2021-06-16 10:41:58,62.6,117,180817,377741,62.54,329941,0.08
2021-06-16 10:42:02,62.6,117,180818,377710,62.54,329941,0.08
2021-06-16 10:42:06,62.45,51,180907,377777,62.54,329992,-0.16
2021-06-16 10:42:09,62.55,7,180979,377698,62.54,329999,0.0
2021-06-16 10:42:13,62.55,7,180982,377698,62.54,329999,0.0
2021-06-16 10:42:16,62.55,7,180981,377763,62.54,330006,0.0
2021-06-16 10:42:24,62.55,7,180765,377691,62.54,330006,0.0
2021-06-16 10:42:25,62.55,8,180765,377691,62.54,330006,0.0
2021-06-16 10:42:28,62.55,8,180764,377765,62.54,330014,0.0
2021-06-16 10:42:31,62.55,8,180765,377818,62.54,330014,0.0
2021-06-16 10:42:35,62.55,8,181265,377818,62.54,330014,0.0
2021-06-16 10:42:36,62.55,5,181265,377818,62.54,330014,0.0
2021-06-16 10:42:38,62.6,79,181265,377818,62.54,330014,0.08
2021-06-16 10:42:39,62.6,79,181744,380552,62.54,330121,0.08
2021-06-16 10:42:39,62.55,10,181744,380552,62.54,330121,0.0
2021-06-16 10:42:40,62.5,40,181744,380552,62.54,330121,-0.08
2021-06-16 10:42:46,62.6,3,181744,380552,62.54,330121,0.08
2021-06-16 10:42:48,62.6,3,181829,380662,62.54,330202,0.08
2021-06-16 10:42:49,62.6,1,181829,380662,62.54,330202,0.08
2021-06-16 10:42:50,62.6,500,181829,380662,62.54,330202,0.08
2021-06-16 10:42:51,62.6,500,181571,380697,62.54,330902,0.08
2021-06-16 10:42:54,62.6,500,181571,380475,62.54,330902,0.08
2021-06-16 10:42:55,62.65,7,181571,380475,62.54,330902,0.16
2021-06-16 10:42:56,62.7,117,181571,380475,62.54,330902,0.24
2021-06-16 10:42:58,62.7,117,180717,380166,62.54,331809,0.24
2021-06-16 10:43:02,62.7,117,180788,380053,62.54,331809,0.24
2021-06-16 10:43:06,62.7,8,180787,380261,62.54,331817,0.24
2021-06-16 10:43:09,62.7,8,179284,380369,62.54,331817,0.24
2021-06-16 10:43:14,62.7,8,179285,380369,62.54,331817,0.24
2021-06-16 10:43:16,62.7,7,179285,380369,62.54,331817,0.24
2021-06-16 10:43:18,62.7,7,180612,380374,62.54,331824,0.24
2021-06-16 10:43:25,62.7,7,180538,380374,62.54,331824,0.24
2021-06-16 10:43:27,62.7,7,180537,380367,62.54,331831,0.24
2021-06-16 10:43:34,62.7,7,180538,380369,62.54,331831,0.24
2021-06-16 10:43:36,62.7,1,180538,380369,62.54,331831,0.24
2021-06-16 10:43:37,62.7,1,180308,381340,62.54,331838,0.24
2021-06-16 10:43:45,62.7,1,180374,381488,62.54,331838,0.24
2021-06-16 10:43:46,62.7,8,180374,381488,62.54,331838,0.24
2021-06-16 10:43:48,62.7,8,180530,381397,62.54,331846,0.24
2021-06-16 10:43:52,62.7,8,180531,381397,62.54,331846,0.24
2021-06-16 10:43:55,62.7,8,180214,381482,62.54,331846,0.24
2021-06-16 10:43:59,62.7,7,180463,381390,62.54,331853,0.24
2021-06-16 10:44:01,62.8,774,180463,381390,62.54,331853,0.4
2021-06-16 10:44:02,62.8,774,181128,380023,62.54,334853,0.4
2021-06-16 10:44:06,62.75,7,181455,379967,62.54,334860,0.32
2021-06-16 10:44:09,62.75,7,181269,380295,62.54,334860,0.32
2021-06-16 10:44:12,62.75,7,181270,380295,62.54,334860,0.32
2021-06-16 10:44:16,62.75,7,181101,380082,62.54,334867,0.32
2021-06-16 10:44:18,62.7,50,181101,380082,62.54,334867,0.24
2021-06-16 10:44:19,62.7,50,181583,380320,62.54,334917,0.24
2021-06-16 10:44:23,62.7,50,180382,380812,62.54,334967,0.24
2021-06-16 10:44:25,62.75,8,180382,380812,62.54,334967,0.32
2021-06-16 10:44:26,62.75,8,180381,380518,62.54,334975,0.32
2021-06-16 10:44:30,62.75,8,180939,380544,62.54,334975,0.32
2021-06-16 10:44:33,62.75,8,181015,380734,62.54,334975,0.32
2021-06-16 10:44:36,62.75,7,181015,380734,62.54,334975,0.32
2021-06-16 10:44:40,62.75,7,181014,380827,62.54,334982,0.32
2021-06-16 10:44:43,62.75,7,181015,380827,62.54,334982,0.32
2021-06-16 10:44:45,62.7,6,181015,380827,62.54,334982,0.24
2021-06-16 10:44:47,62.75,90,180813,381033,62.54,335040,0.32
2021-06-16 10:44:51,62.75,90,180754,380800,62.54,335215,0.32
2021-06-16 10:44:53,62.8,200,180754,380800,62.54,335215,0.4
2021-06-16 10:44:55,62.8,200,180659,379660,62.54,336215,0.4
2021-06-16 10:44:56,62.8,7,180659,379660,62.54,336215,0.4
2021-06-16 10:44:59,62.8,7,180586,379504,62.54,336222,0.4
2021-06-16 10:45:03,62.8,7,180587,379504,62.54,336222,0.4
2021-06-16 10:45:05,62.75,797,180587,379504,62.54,336222,0.32
2021-06-16 10:45:06,62.8,8,180587,379504,62.54,336222,0.4
2021-06-16 10:45:06,62.8,8,182976,379291,62.55,337027,0.4
2021-06-16 10:45:09,62.8,2693,182976,379291,62.55,337027,0.4
2021-06-16 10:45:10,62.8,2693,179271,376193,62.55,339720,0.4
2021-06-16 10:45:13,62.75,1,176695,373364,62.55,342919,0.32
2021-06-16 10:45:16,62.8,6,176695,373364,62.55,342919,0.4
2021-06-16 10:45:18,62.8,6,176309,373711,62.55,342925,0.4
2021-06-16 10:45:21,62.8,6,176238,373823,62.55,342925,0.4
2021-06-16 10:45:26,62.8,7,176238,373823,62.55,342925,0.4
2021-06-16 10:45:28,62.8,7,176192,373692,62.55,342932,0.4
2021-06-16 10:45:31,62.8,7,176193,373627,62.55,342932,0.4
2021-06-16 10:45:34,62.8,7,176443,373423,62.55,342932,0.4
2021-06-16 10:45:36,62.75,7,176443,373423,62.55,342932,0.32
2021-06-16 10:45:38,62.75,7,176512,375264,62.55,342939,0.32
2021-06-16 10:45:45,62.75,7,176588,375264,62.55,342939,0.32
2021-06-16 10:45:46,62.75,9,176588,375264,62.55,342939,0.32
2021-06-16 10:45:48,62.75,9,176517,375031,62.55,342948,0.32
2021-06-16 10:45:50,62.6,79,176517,375031,62.55,342948,0.08
2021-06-16 10:45:52,62.6,79,176417,375384,62.55,343027,0.08
2021-06-16 10:45:53,62.75,200,176417,375384,62.55,343027,0.32
2021-06-16 10:45:55,62.75,200,176345,374996,62.55,343227,0.32
2021-06-16 10:45:56,62.75,7,176345,374996,62.55,343227,0.32
2021-06-16 10:45:59,62.75,7,176566,374989,62.55,343234,0.32
2021-06-16 10:46:00,62.6,1,176566,374989,62.55,343234,0.08
2021-06-16 10:46:01,62.75,242,176566,374989,62.55,343234,0.32
2021-06-16 10:46:02,62.75,242,176466,374758,62.55,343477,0.32
2021-06-16 10:46:05,62.75,242,176466,374748,62.55,343477,0.32
2021-06-16 10:46:06,62.75,7,176466,374748,62.55,343477,0.32
2021-06-16 10:46:08,62.6,1,176392,374751,62.55,343485,0.08
2021-06-16 10:46:12,62.6,1,176393,374751,62.55,343485,0.08
2021-06-16 10:46:16,62.75,7,176392,374709,62.55,343492,0.32
2021-06-16 10:46:20,62.75,7,177018,374809,62.55,343492,0.32
2021-06-16 10:46:23,62.75,7,177019,374809,62.55,343492,0.32
2021-06-16 10:46:26,62.75,8,177019,374809,62.55,343492,0.32
2021-06-16 10:46:27,62.75,8,177018,374791,62.55,343500,0.32
2021-06-16 10:46:28,62.6,31,177018,374791,62.55,343500,0.08
2021-06-16 10:46:30,62.6,31,176966,374726,62.55,343552,0.08
2021-06-16 10:46:33,62.75,239,176966,374726,62.55,343552,0.32
2021-06-16 10:46:34,62.75,239,176467,375052,62.55,343791,0.32
2021-06-16 10:46:36,62.75,7,176467,375052,62.55,343791,0.32
2021-06-16 10:46:38,62.6,48,176418,375045,62.55,343846,0.08
2021-06-16 10:46:42,62.6,48,176419,374980,62.55,343846,0.08
2021-06-16 10:46:46,62.75,7,176419,374980,62.55,343846,0.32
2021-06-16 10:46:46,62.75,7,176418,374874,62.55,343853,0.32
2021-06-16 10:46:49,62.75,7,176618,374874,62.55,343853,0.32
2021-06-16 10:46:53,62.5,300,175996,376438,62.55,345909,-0.08
2021-06-16 10:46:57,62.5,300,176074,378425,62.55,345909,-0.08
2021-06-16 10:47:00,62.5,300,175861,378575,62.55,345909,-0.08
2021-06-16 10:47:03,62.5,300,175787,378575,62.55,345909,-0.08
2021-06-16 10:47:06,62.55,8,175787,378575,62.55,345909,0.0
2021-06-16 10:47:07,62.55,8,175858,378567,62.55,345917,0.0
2021-06-16 10:47:09,62.4,1,175858,378567,62.55,345917,-0.24
2021-06-16 10:47:10,62.4,1,176515,378514,62.55,345919,-0.24
2021-06-16 10:47:13,62.4,1,177098,378604,62.55,345919,-0.24
2021-06-16 10:47:16,62.5,7,177098,378604,62.55,345919,-0.08
2021-06-16 10:47:16,62.45,1,177360,376462,62.55,345927,-0.16
2021-06-16 10:47:21,62.5,450,177081,376521,62.55,346620,-0.08
2021-06-16 10:47:24,62.5,450,177082,376521,62.55,346620,-0.08
2021-06-16 10:47:26,62.5,500,177082,376521,62.55,346620,-0.08
2021-06-16 10:47:28,62.5,500,176988,376167,62.55,347127,-0.08
2021-06-16 10:47:31,62.5,193,176917,376769,62.55,347320,-0.08
2021-06-16 10:47:36,62.5,7,176917,376769,62.55,347320,-0.08
2021-06-16 10:47:37,62.45,30,176917,376769,62.55,347320,-0.16
2021-06-16 10:47:40,62.45,30,176823,377214,62.55,347445,-0.16
2021-06-16 10:47:41,62.5,220,176823,377214,62.55,347445,-0.08
2021-06-16 10:47:42,62.5,100,176823,377214,62.55,347445,-0.08
2021-06-16 10:47:44,62.5,100,176886,377070,62.55,347973,-0.08
2021-06-16 10:47:46,62.5,8,176886,377070,62.55,347973,-0.08
2021-06-16 10:47:48,62.5,201,177028,377102,62.55,348642,-0.08
2021-06-16 10:47:51,62.5,201,177029,377102,62.55,348642,-0.08
2021-06-16 10:47:55,62.5,201,177029,377202,62.55,348642,-0.08
2021-06-16 10:47:56,62.5,7,177029,377202,62.55,348642,-0.08
2021-06-16 10:47:58,62.5,7,176956,377195,62.55,348649,-0.08
2021-06-16 10:48:00,62.5,100,176956,377195,62.55,348649,-0.08
2021-06-16 10:48:01,62.5,100,176957,377167,62.55,348749,-0.08
2021-06-16 10:48:06,62.5,7,176957,377167,62.55,348749,-0.08
2021-06-16 10:48:08,62.5,7,176956,377088,62.55,348756,-0.08
2021-06-16 10:48:16,62.5,7,177957,376988,62.55,348756,-0.08
2021-06-16 10:48:19,62.5,214,177956,376657,62.55,348977,-0.08
2021-06-16 10:48:22,62.5,214,178029,376585,62.55,348977,-0.08
2021-06-16 10:48:26,62.5,8,178029,376585,62.55,348977,-0.08
2021-06-16 10:48:27,62.5,8,177878,376577,62.55,348985,-0.08
2021-06-16 10:48:30,62.5,8,177948,376577,62.55,348985,-0.08
2021-06-16 10:48:34,62.5,8,177949,376577,62.55,348985,-0.08
2021-06-16 10:48:36,62.5,7,177949,376577,62.55,348985,-0.08
2021-06-16 10:48:37,62.5,7,177748,376670,62.55,348992,-0.08
2021-06-16 10:48:43,62.5,65,177748,376670,62.55,348992,-0.08
2021-06-16 10:48:43,62.5,65,177732,377297,62.55,349557,-0.08
2021-06-16 10:48:45,62.45,20,177732,377297,62.55,349557,-0.16
2021-06-16 10:48:46,62.5,7,177732,377297,62.55,349557,-0.08
2021-06-16 10:48:49,62.5,7,177639,377075,62.55,349614,-0.08
2021-06-16 10:48:53,62.5,7,177640,377075,62.55,349614,-0.08
2021-06-16 10:48:54,62.45,24,177640,377075,62.55,349614,-0.16
2021-06-16 10:48:56,62.45,264,177490,378549,62.55,349982,-0.16
2021-06-16 10:49:00,62.45,10,177343,378272,62.55,350246,-0.16
2021-06-16 10:49:03,62.45,10,177562,378036,62.55,350256,-0.16
2021-06-16 10:49:06,62.45,8,177562,378036,62.55,350256,-0.16
2021-06-16 10:49:06,62.45,8,177561,378028,62.55,350264,-0.16
2021-06-16 10:49:10,62.45,8,177315,378773,62.55,350264,-0.16
2021-06-16 10:49:13,62.45,8,177456,378628,62.55,350264,-0.16
2021-06-16 10:49:16,62.45,7,177383,378621,62.55,350271,-0.16
2021-06-16 10:49:22,62.45,7,177316,378839,62.55,350271,-0.16
2021-06-16 10:49:24,62.45,170,177316,378839,62.55,350271,-0.16
2021-06-16 10:49:26,62.45,7,177393,378444,62.55,350448,-0.16
2021-06-16 10:49:27,62.45,209,177393,378444,62.55,350448,-0.16
2021-06-16 10:49:29,62.45,209,177393,378306,62.55,350657,-0.16
2021-06-16 10:49:33,62.45,209,177394,378235,62.55,350657,-0.16
2021-06-16 10:49:36,62.45,5,177394,378235,62.55,350657,-0.16
2021-06-16 10:49:36,62.45,5,177214,378300,62.55,350664,-0.16
2021-06-16 10:49:40,62.45,5,177134,378228,62.55,350664,-0.16
2021-06-16 10:49:43,62.45,5,177135,378228,62.55,350664,-0.16
2021-06-16 10:49:46,62.45,8,177135,378228,62.55,350664,-0.16
2021-06-16 10:49:53,62.45,8,177135,378220,62.55,350672,-0.16
2021-06-16 10:49:56,62.45,7,177135,378220,62.55,350672,-0.16
2021-06-16 10:49:57,62.45,7,177134,378285,62.55,350679,-0.16
2021-06-16 10:50:06,62.45,7,177135,378213,62.55,350679,-0.16
2021-06-16 10:50:08,62.45,255,177206,378271,62.55,350941,-0.16
2021-06-16 10:50:11,62.45,255,177057,378416,62.55,350941,-0.16
2021-06-16 10:50:15,62.45,255,177133,378271,62.55,350941,-0.16
2021-06-16 10:50:16,62.45,7,177133,378271,62.55,350941,-0.16
2021-06-16 10:50:18,62.45,7,176984,378428,62.55,350948,-0.16
2021-06-16 10:50:21,62.45,7,177057,378570,62.55,350948,-0.16
2021-06-16 10:50:23,62.4,7,177057,378570,62.55,350948,-0.24
