2021-06-16 10:33:29,650.8,23,283560,300448,649.76,378473,-0.3
2021-06-16 10:33:30,650.8,300,283560,300448,649.76,378473,-0.3
2021-06-16 10:33:31,650.8,1,283560,300448,649.76,378473,-0.3
2021-06-16 10:33:32,650.5,1,283560,300448,649.76,378473,-0.34
2021-06-16 10:33:33,650.5,26,283039,299727,649.76,378837,-0.34
2021-06-16 10:33:34,650.8,23,283039,299727,649.76,378837,-0.3
2021-06-16 10:33:35,650.8,21,283039,299727,649.76,378837,-0.3
2021-06-16 10:33:36,650.8,50,283039,299727,649.76,378837,-0.3
2021-06-16 10:33:37,650.5,3,283039,299727,649.76,378837,-0.34
2021-06-16 10:33:38,650.8,23,283666,299602,649.76,379037,-0.3
2021-06-16 10:33:40,650.8,22,283666,299602,649.76,379037,-0.3
2021-06-16 10:33:41,650.8,57,283666,299602,649.76,379037,-0.3
2021-06-16 10:33:42,650.8,57,283812,299701,649.76,379116,-0.3
2021-06-16 10:33:42,650.8,22,283812,299701,649.76,379116,-0.3
2021-06-16 10:33:43,650.5,9,283812,299701,649.76,379116,-0.34
2021-06-16 10:33:44,650.7,10,283812,299701,649.76,379116,-0.31
2021-06-16 10:33:45,650.8,13,283655,294665,649.77,379360,-0.3
2021-06-16 10:33:46,650.8,21,283655,294665,649.77,379360,-0.3
2021-06-16 10:33:47,650.8,22,283655,294665,649.77,379360,-0.3
2021-06-16 10:33:49,650.8,22,283743,299641,649.77,379443,-0.3
2021-06-16 10:33:50,650.5,4,283743,299641,649.77,379443,-0.34
2021-06-16 10:33:52,650.8,18,283743,299641,649.77,379443,-0.3
2021-06-16 10:33:53,650.8,3,283826,299656,649.77,379552,-0.3
2021-06-16 10:33:54,650.8,26,283826,299656,649.77,379552,-0.3
2021-06-16 10:33:55,650.85,10,283826,299656,649.77,379552,-0.29
2021-06-16 10:33:56,650.5,1,283826,299656,649.77,379552,-0.34
2021-06-16 10:33:57,650.5,1,283835,299640,649.77,379684,-0.34
2021-06-16 10:34:01,650.5,1,283935,299586,649.77,379684,-0.34
2021-06-16 10:34:01,650.85,17,283935,299586,649.77,379684,-0.29
2021-06-16 10:34:02,650.55,28,283935,299586,649.77,379684,-0.34
2021-06-16 10:34:04,650.3,12,283935,299586,649.77,379684,-0.38
2021-06-16 10:34:05,650.35,24,280757,297471,649.77,380282,-0.37
2021-06-16 10:34:06,650.35,961,280757,297471,649.77,380282,-0.37
2021-06-16 10:34:07,650.5,8,280757,297471,649.77,380282,-0.34
2021-06-16 10:34:08,650.35,22,280757,297471,649.77,380282,-0.37
2021-06-16 10:34:09,650.5,21,281906,296227,649.77,381341,-0.34
2021-06-16 10:34:11,650.6,20,281906,296227,649.77,381341,-0.33
2021-06-16 10:34:12,650.7,10,281906,296227,649.77,381341,-0.31
2021-06-16 10:34:13,650.7,10,282336,300866,649.77,381461,-0.31
2021-06-16 10:34:18,650.7,19,282373,300913,649.77,381490,-0.31
2021-06-16 10:34:19,650.7,13,282373,300913,649.77,381490,-0.31
2021-06-16 10:34:20,651.0,8,282373,300913,649.77,381490,-0.27
2021-06-16 10:34:21,651.0,23,282373,300913,649.77,381490,-0.27
2021-06-16 10:34:22,650.85,4,284915,296445,649.78,384645,-0.29
2021-06-16 10:34:23,651.0,21,284915,296445,649.78,384645,-0.27
2021-06-16 10:34:24,651.05,1,284915,296445,649.78,384645,-0.26
2021-06-16 10:34:25,651.05,1,283659,288522,649.78,386438,-0.26
2021-06-16 10:34:26,651.15,7,283659,288522,649.78,386438,-0.25
2021-06-16 10:34:27,651.25,7,283659,288522,649.78,386438,-0.23
2021-06-16 10:34:28,651.3,1,283659,288522,649.78,386438,-0.22
2021-06-16 10:34:29,651.3,28,283659,288522,649.78,386438,-0.22
2021-06-16 10:34:30,651.3,28,284461,288030,649.79,386590,-0.22
2021-06-16 10:34:32,651.3,18,284461,288030,649.79,386590,-0.22
2021-06-16 10:34:33,651.3,18,284340,288644,649.79,386608,-0.22
2021-06-16 10:34:34,651.3,28,284340,288644,649.79,386608,-0.22
2021-06-16 10:34:35,651.4,16,284340,288644,649.79,386608,-0.21
2021-06-16 10:34:37,651.3,22,284956,286743,649.79,388206,-0.22
2021-06-16 10:34:38,650.85,162,284956,286743,649.79,388206,-0.29
2021-06-16 10:34:40,650.8,20,284956,286743,649.79,388206,-0.3
2021-06-16 10:34:41,650.8,207,281616,289785,649.8,389974,-0.3
2021-06-16 10:34:42,650.8,22,281616,289785,649.8,389974,-0.3
2021-06-16 10:34:43,650.85,22,281616,289785,649.8,389974,-0.29
2021-06-16 10:34:44,650.5,1,281616,289785,649.8,389974,-0.34
2021-06-16 10:34:45,650.85,21,281672,290827,649.8,391055,-0.29
2021-06-16 10:34:46,650.4,14,281672,290827,649.8,391055,-0.36
2021-06-16 10:34:47,650.85,56,281672,290827,649.8,391055,-0.29
2021-06-16 10:34:48,650.4,50,281672,290827,649.8,391055,-0.36
2021-06-16 10:34:50,650.4,50,282296,289362,649.8,392777,-0.36
2021-06-16 10:34:51,650.85,11,282296,289362,649.8,392777,-0.29
2021-06-16 10:34:51,650.3,13,282296,289362,649.8,392777,-0.38
2021-06-16 10:34:52,650.75,38,282296,289362,649.8,392777,-0.31
2021-06-16 10:34:53,650.85,54,282296,289362,649.8,392777,-0.29
2021-06-16 10:34:54,650.85,21,282296,289362,649.8,392777,-0.29
2021-06-16 10:34:55,650.85,21,282371,289253,649.8,393012,-0.29
2021-06-16 10:34:55,650.5,29,282371,289253,649.8,393012,-0.34
2021-06-16 10:34:58,650.85,11,282371,289253,649.8,393012,-0.29
2021-06-16 10:34:59,650.45,13,282548,288961,649.8,393259,-0.35
2021-06-16 10:35:00,650.45,8,282548,288961,649.8,393259,-0.35
2021-06-16 10:35:01,650.9,12,282548,288961,649.8,393259,-0.28
2021-06-16 10:35:02,650.8,14,282548,288961,649.8,393259,-0.3
2021-06-16 10:35:03,650.8,14,282444,289528,649.8,393471,-0.3
2021-06-16 10:35:05,650.8,7,282444,289528,649.8,393471,-0.3
2021-06-16 10:35:06,650.45,3,282444,289528,649.8,393471,-0.35
2021-06-16 10:35:08,650.45,1,282477,289731,649.8,393490,-0.35
2021-06-16 10:35:10,650.5,20,282477,289731,649.8,393490,-0.34
2021-06-16 10:35:12,650.5,20,283682,289322,649.8,393530,-0.34
2021-06-16 10:35:12,650.5,6,283682,289322,649.8,393530,-0.34
2021-06-16 10:35:14,650.9,3,283682,289322,649.8,393530,-0.28
2021-06-16 10:35:16,650.5,5,283631,289140,649.8,393775,-0.34
2021-06-16 10:35:19,650.5,5,283631,289143,649.8,393775,-0.34
2021-06-16 10:35:21,650.5,4,283631,289143,649.8,393775,-0.34
2021-06-16 10:35:22,650.5,27,283631,289143,649.8,393775,-0.34
2021-06-16 10:35:23,650.5,27,283600,289225,649.8,393806,-0.34
2021-06-16 10:35:28,650.8,25,283128,290028,649.8,393836,-0.3
2021-06-16 10:35:31,650.45,7,283128,290028,649.8,393836,-0.35
2021-06-16 10:35:32,650.5,1,283197,290005,649.8,393962,-0.34
2021-06-16 10:35:33,650.5,26,283197,290005,649.8,393962,-0.34
2021-06-16 10:35:35,650.5,3,283197,290005,649.8,393962,-0.34
2021-06-16 10:35:36,650.5,3,283238,290002,649.8,393991,-0.34
2021-06-16 10:35:39,650.8,2,283238,290002,649.8,393991,-0.3
2021-06-16 10:35:40,650.8,2,283095,290350,649.8,393993,-0.3
2021-06-16 10:35:40,650.4,15,283095,290350,649.8,393993,-0.36
2021-06-16 10:35:44,650.4,15,282575,289970,649.8,394008,-0.36
2021-06-16 10:35:48,650.4,28,282575,289970,649.8,394008,-0.36
2021-06-16 10:35:48,650.4,28,282112,290232,649.8,394036,-0.36
2021-06-16 10:35:49,650.4,10,282112,290232,649.8,394036,-0.36
2021-06-16 10:35:52,650.4,10,283675,290212,649.8,394046,-0.36
2021-06-16 10:35:52,650.25,1,283675,290212,649.8,394046,-0.38
2021-06-16 10:35:55,650.2,3,283675,290212,649.8,394046,-0.39
2021-06-16 10:35:56,650.2,1,283675,290212,649.8,394046,-0.39
2021-06-16 10:36:01,650.2,1,283977,290371,649.8,394077,-0.39
2021-06-16 10:36:02,650.2,3,283977,290371,649.8,394077,-0.39
2021-06-16 10:36:04,650.2,3,283808,291030,649.8,394104,-0.39
2021-06-16 10:36:05,650.15,3,283808,291030,649.8,394104,-0.4
2021-06-16 10:36:07,650.15,1,283808,291030,649.8,394104,-0.4
2021-06-16 10:36:08,650.2,26,283667,291163,649.8,394144,-0.39
2021-06-16 10:36:12,650.4,21,283488,291253,649.8,394165,-0.36
2021-06-16 10:36:14,650.4,10,283488,291253,649.8,394165,-0.36
2021-06-16 10:36:17,650.4,32,283670,291291,649.8,394207,-0.36
2021-06-16 10:36:18,650.4,145,283670,291291,649.8,394207,-0.36
2021-06-16 10:36:19,650.6,13,283670,291291,649.8,394207,-0.33
2021-06-16 10:36:20,650.25,4,283670,291291,649.8,394207,-0.38
2021-06-16 10:36:21,650.25,4,282599,291138,649.8,394425,-0.38
2021-06-16 10:36:23,650.55,33,282599,291138,649.8,394425,-0.34
2021-06-16 10:36:24,650.55,33,282460,291114,649.8,394471,-0.34
2021-06-16 10:36:28,650.2,14,282460,291114,649.8,394471,-0.39
2021-06-16 10:36:28,650.2,14,282544,291210,649.8,394485,-0.39
2021-06-16 10:36:30,650.55,10,282544,291210,649.8,394485,-0.34
2021-06-16 10:36:31,650.55,9,282544,291210,649.8,394485,-0.34
2021-06-16 10:36:33,650.55,9,282571,291256,649.8,394520,-0.34
2021-06-16 10:36:34,650.2,1,282571,291256,649.8,394520,-0.39
2021-06-16 10:36:36,650.2,1,282403,291520,649.81,394676,-0.39
2021-06-16 10:36:39,650.15,3,282403,291520,649.81,394676,-0.4
2021-06-16 10:36:40,650.15,3,282500,291655,649.81,394679,-0.4
2021-06-16 10:36:42,650.0,80,282500,291655,649.81,394679,-0.42
2021-06-16 10:36:44,650.0,1,281406,292293,649.81,394939,-0.42
2021-06-16 10:36:47,650.0,4,281406,292293,649.81,394939,-0.42
2021-06-16 10:36:48,650.0,4,281403,290844,649.81,394963,-0.42
2021-06-16 10:36:50,650.0,3,281403,290844,649.81,394963,-0.42
2021-06-16 10:36:52,650.0,5,281402,290856,649.81,394992,-0.42
2021-06-16 10:36:56,650.0,5,281402,290820,649.81,394992,-0.42
2021-06-16 10:37:00,650.0,5,281539,290922,649.81,394992,-0.42
2021-06-16 10:37:02,650.0,4,281539,290922,649.81,394992,-0.42
2021-06-16 10:37:04,650.0,4,281636,291123,649.81,395019,-0.42
2021-06-16 10:37:07,650.25,20,281636,291123,649.81,395019,-0.38
2021-06-16 10:37:08,650.0,1,281636,291123,649.81,395019,-0.42
2021-06-16 10:37:09,650.25,19,282840,291121,649.81,395044,-0.38
2021-06-16 10:37:09,650.0,3,282840,291121,649.81,395044,-0.42
2021-06-16 10:37:11,650.25,4,282840,291121,649.81,395044,-0.38
2021-06-16 10:37:12,650.0,4,282840,291121,649.81,395044,-0.42
2021-06-16 10:37:13,650.0,4,281751,291129,649.81,395140,-0.42
2021-06-16 10:37:13,650.05,1,281751,291129,649.81,395140,-0.41
2021-06-16 10:37:16,650.45,41,281751,291129,649.81,395140,-0.35
2021-06-16 10:37:16,650.45,41,281873,291423,649.81,395216,-0.35
2021-06-16 10:37:20,650.45,41,281883,291460,649.81,395216,-0.35
2021-06-16 10:37:21,650.1,3,281883,291460,649.81,395216,-0.41
2021-06-16 10:37:22,650.1,28,281883,291460,649.81,395216,-0.41
2021-06-16 10:37:24,650.1,10,281842,291580,649.81,395257,-0.41
2021-06-16 10:37:26,650.1,1,281842,291580,649.81,395257,-0.41
2021-06-16 10:37:27,650.1,1,282123,291584,649.81,395258,-0.41
2021-06-16 10:37:30,650.45,4,282123,291584,649.81,395258,-0.35
2021-06-16 10:37:31,650.45,10,282131,291585,649.81,395280,-0.35
2021-06-16 10:37:32,650.45,1,282131,291585,649.81,395280,-0.35
2021-06-16 10:37:33,650.1,23,282131,291585,649.81,395280,-0.41
2021-06-16 10:37:35,650.15,4,282017,291247,649.81,395329,-0.4
2021-06-16 10:37:39,650.15,4,282013,291340,649.81,395333,-0.4
2021-06-16 10:37:40,650.4,22,282013,291340,649.81,395333,-0.36
2021-06-16 10:37:41,650.4,3,282013,291340,649.81,395333,-0.36
2021-06-16 10:37:42,650.5,21,282013,291340,649.81,395333,-0.34
2021-06-16 10:37:43,650.5,39,282013,291340,649.81,395333,-0.34
2021-06-16 10:37:43,650.5,39,282842,290724,649.81,395513,-0.34
2021-06-16 10:37:48,650.5,39,282035,290776,649.81,395513,-0.34
2021-06-16 10:37:51,650.25,3,282035,290776,649.81,395513,-0.38
2021-06-16 10:37:52,650.25,3,282556,290538,649.81,395516,-0.38
2021-06-16 10:37:52,650.25,26,282556,290538,649.81,395516,-0.38
2021-06-16 10:37:55,650.5,2,282556,290538,649.81,395516,-0.34
2021-06-16 10:37:55,650.25,1,282660,290696,649.81,395544,-0.38
2021-06-16 10:37:57,650.5,8,282660,290696,649.81,395544,-0.34
2021-06-16 10:37:58,650.5,8,282659,290806,649.81,395553,-0.34
2021-06-16 10:38:01,650.1,1,282659,290806,649.81,395553,-0.41
2021-06-16 10:38:02,650.1,1,281270,292110,649.81,395574,-0.41
2021-06-16 10:38:03,650.0,2,281270,292110,649.81,395574,-0.42
2021-06-16 10:38:05,650.35,2,281270,292110,649.81,395574,-0.37
2021-06-16 10:38:06,650.35,2,281365,292475,649.81,395604,-0.37
2021-06-16 10:38:06,650.0,4,281365,292475,649.81,395604,-0.42
2021-06-16 10:38:12,650.0,26,281654,291852,649.81,395634,-0.42
2021-06-16 10:38:19,650.0,1,281654,291852,649.81,395634,-0.42
2021-06-16 10:38:21,650.0,1,281336,291674,649.81,395635,-0.42
2021-06-16 10:38:21,650.0,3,281336,291674,649.81,395635,-0.42
2021-06-16 10:38:22,650.0,24,281336,291674,649.81,395635,-0.42
2021-06-16 10:38:24,650.0,24,281359,291596,649.81,395665,-0.42
2021-06-16 10:38:25,650.0,9,281359,291596,649.81,395665,-0.42
2021-06-16 10:38:28,650.0,9,281358,291572,649.81,395675,-0.42
2021-06-16 10:38:32,650.0,7,281365,291569,649.81,395701,-0.42
2021-06-16 10:38:36,650.0,7,281365,291588,649.81,395701,-0.42
2021-06-16 10:38:37,650.0,4,281365,291588,649.81,395701,-0.42
2021-06-16 10:38:39,649.95,10,281365,291588,649.81,395701,-0.43
2021-06-16 10:38:39,649.95,10,281348,291976,649.81,395809,-0.43
2021-06-16 10:38:42,649.9,2,281348,291976,649.81,395809,-0.44
2021-06-16 10:38:43,650.05,1250,278960,292378,649.81,397087,-0.41
2021-06-16 10:38:44,649.9,1,278960,292378,649.81,397087,-0.44
2021-06-16 10:38:46,649.9,1,279819,292412,649.81,397114,-0.44
2021-06-16 10:38:50,649.9,1,279915,292401,649.81,397114,-0.44
2021-06-16 10:38:52,650.0,26,279915,292401,649.81,397114,-0.42
2021-06-16 10:38:54,650.0,43,279716,292346,649.81,397243,-0.42
2021-06-16 10:38:58,650.0,43,279672,292364,649.81,397243,-0.42
2021-06-16 10:39:00,650.1,3,279672,292364,649.81,397243,-0.41
2021-06-16 10:39:01,650.1,3,279663,293948,649.81,397246,-0.41
2021-06-16 10:39:02,649.9,21,279663,293948,649.81,397246,-0.44
2021-06-16 10:39:03,650.25,11,279663,293948,649.81,397246,-0.38
2021-06-16 10:39:05,650.25,11,279604,293102,649.81,397474,-0.38
2021-06-16 10:39:06,650.0,4,279604,293102,649.81,397474,-0.42
2021-06-16 10:39:06,650.0,4,279600,293112,649.81,397478,-0.42
2021-06-16 10:39:07,650.0,1,279600,293136,649.81,397478,-0.42
2021-06-16 10:39:09,650.0,1,279545,293126,649.81,397479,-0.42
2021-06-16 10:39:10,649.8,92,279545,293126,649.81,397479,-0.45
2021-06-16 10:39:10,649.8,92,279591,292949,649.81,398629,-0.45
2021-06-16 10:39:11,649.8,92,279591,293039,649.81,398629,-0.45
2021-06-16 10:39:12,650.2,93,279591,293529,649.81,398629,-0.39
2021-06-16 10:39:13,650.2,93,279582,293899,649.81,398783,-0.39
2021-06-16 10:39:14,650.2,93,279582,293918,649.81,398783,-0.39
2021-06-16 10:39:15,650.0,50,280624,292939,649.81,398833,-0.42
2021-06-16 10:39:16,650.0,50,279632,293091,649.81,398833,-0.42
2021-06-16 10:39:18,650.0,50,279596,293322,649.81,398833,-0.42
2021-06-16 10:39:18,650.0,50,279596,293317,649.81,398833,-0.42
2021-06-16 10:39:19,650.0,20,279596,293317,649.81,398833,-0.42
2021-06-16 10:39:19,650.0,20,279637,293091,649.81,398853,-0.42
2021-06-16 10:39:21,649.8,112,278985,293843,649.81,399053,-0.45
2021-06-16 10:39:21,650.0,1,278985,293843,649.81,399053,-0.42
2021-06-16 10:39:22,649.9,27,279953,293292,649.81,399056,-0.44
2021-06-16 10:39:22,649.9,27,279878,293030,649.81,399083,-0.44
2021-06-16 10:39:24,649.9,27,280123,292851,649.81,399083,-0.44
2021-06-16 10:39:25,649.9,27,280068,292977,649.81,399083,-0.44
2021-06-16 10:39:26,649.9,27,280068,292947,649.81,399083,-0.44
2021-06-16 10:39:28,649.9,27,280068,292950,649.81,399083,-0.44
2021-06-16 10:39:30,649.9,27,280073,292904,649.81,399083,-0.44
2021-06-16 10:39:31,650.3,7,280073,292904,649.81,399083,-0.38
2021-06-16 10:39:31,649.95,1,280072,292971,649.81,399174,-0.43
2021-06-16 10:39:32,649.95,26,280072,292969,649.81,399174,-0.43
2021-06-16 10:39:33,649.95,26,280073,292971,649.81,399200,-0.43
2021-06-16 10:39:34,649.95,26,280075,292762,649.81,399200,-0.43
2021-06-16 10:39:35,649.95,26,280075,292863,649.81,399200,-0.43
2021-06-16 10:39:36,649.95,26,280085,292863,649.81,399200,-0.43
2021-06-16 10:39:37,650.0,4,280081,292866,649.81,399204,-0.42
2021-06-16 10:39:39,650.0,4,280081,292999,649.81,399204,-0.42
2021-06-16 10:39:40,649.4,28,280081,292999,649.81,399204,-0.51
2021-06-16 10:39:41,650.0,1,277817,295374,649.8,404412,-0.42
2021-06-16 10:39:42,650.0,1,278134,295395,649.8,404415,-0.42
2021-06-16 10:39:42,650.0,27,278750,295205,649.8,404442,-0.42
2021-06-16 10:39:45,650.0,27,278750,295210,649.8,404442,-0.42
2021-06-16 10:39:46,650.0,27,278755,295210,649.8,404442,-0.42
2021-06-16 10:39:48,650.0,54,278755,295219,649.8,404442,-0.42
2021-06-16 10:39:48,650.0,54,278610,295297,649.8,404506,-0.42
2021-06-16 10:39:49,650.0,54,278790,295304,649.8,404506,-0.42
2021-06-16 10:39:50,650.05,1,278790,295304,649.8,404506,-0.41
2021-06-16 10:39:51,650.05,1,278530,295403,649.8,404510,-0.41
2021-06-16 10:39:52,650.05,26,278544,295431,649.8,404560,-0.41
2021-06-16 10:39:52,649.65,26,278544,295431,649.8,404560,-0.47
2021-06-16 10:39:53,649.9,16,277962,295559,649.8,404603,-0.44
2021-06-16 10:39:54,649.9,50,278031,296117,649.8,404653,-0.44
2021-06-16 10:39:55,649.9,50,278196,296177,649.8,404653,-0.44
2021-06-16 10:39:55,649.5,1,278196,296177,649.8,404653,-0.5
2021-06-16 10:39:57,649.9,51,278195,296177,649.8,404717,-0.44
2021-06-16 10:39:58,649.9,51,278270,296180,649.8,404717,-0.44
2021-06-16 10:40:00,649.9,51,278347,296180,649.8,404717,-0.44
2021-06-16 10:40:00,649.9,51,278370,296065,649.8,404717,-0.44
2021-06-16 10:40:01,649.9,51,278370,295991,649.8,404717,-0.44
2021-06-16 10:40:02,649.5,27,278544,296067,649.8,404744,-0.5
2021-06-16 10:40:03,649.5,1,278194,296227,649.8,404745,-0.5
2021-06-16 10:40:06,649.5,1,278072,296227,649.8,404745,-0.5
2021-06-16 10:40:06,649.65,4,278068,296227,649.8,404749,-0.47
2021-06-16 10:40:08,649.85,26,277755,296058,649.8,404790,-0.44
2021-06-16 10:40:11,649.85,26,277755,296061,649.8,404790,-0.44
2021-06-16 10:40:12,649.9,20,278954,295750,649.8,404810,-0.44
2021-06-16 10:40:14,650.0,6,278604,296631,649.8,404818,-0.42
2021-06-16 10:40:15,650.0,6,279246,294185,649.8,404818,-0.42
2021-06-16 10:40:16,650.0,6,279150,295603,649.8,404818,-0.42
2021-06-16 10:40:18,650.0,6,278530,296002,649.8,404818,-0.42
2021-06-16 10:40:18,650.0,6,278615,295834,649.8,404818,-0.42
2021-06-16 10:40:19,649.8,1,278615,295833,649.8,404818,-0.45
2021-06-16 10:40:21,649.8,3,278611,295761,649.8,404822,-0.45
2021-06-16 10:40:22,649.8,4,278644,295761,649.8,404827,-0.45
2021-06-16 10:40:22,649.8,27,278644,295761,649.8,404827,-0.45
2021-06-16 10:40:23,649.8,27,279179,294098,649.8,404854,-0.45
2021-06-16 10:40:25,649.8,27,278880,294308,649.8,404854,-0.45
2021-06-16 10:40:25,649.8,27,278842,294151,649.8,404854,-0.45
2021-06-16 10:40:27,650.65,367,276738,288458,649.81,406931,-0.32
2021-06-16 10:40:27,650.35,26,276738,288458,649.81,406931,-0.37
2021-06-16 10:40:28,650.35,26,280830,290372,649.81,407182,-0.37
2021-06-16 10:40:30,650.3,4,280612,290372,649.81,407182,-0.38
2021-06-16 10:40:30,650.3,15,280612,290372,649.81,407182,-0.38
2021-06-16 10:40:31,650.3,15,278983,292428,649.81,407212,-0.38
2021-06-16 10:40:32,650.05,26,278983,292428,649.81,407212,-0.41
2021-06-16 10:40:33,650.05,26,279032,292705,649.81,407238,-0.41
2021-06-16 10:40:34,650.05,26,279032,292703,649.81,407238,-0.41
2021-06-16 10:40:35,650.05,26,279032,292777,649.81,407238,-0.41
2021-06-16 10:40:36,650.0,162,279032,292777,649.81,407238,-0.42
2021-06-16 10:40:36,650.0,162,279134,293129,649.81,407544,-0.42
2021-06-16 10:40:37,650.0,162,279063,293453,649.81,407544,-0.42
2021-06-16 10:40:39,649.95,4,278714,294260,649.81,407544,-0.43
2021-06-16 10:40:40,650.3,55,278765,294501,649.81,407748,-0.38
2021-06-16 10:40:40,650.3,55,278789,294514,649.81,407748,-0.38
2021-06-16 10:40:42,650.3,55,278861,294528,649.81,407748,-0.38
2021-06-16 10:40:42,650.3,55,278876,294327,649.81,407748,-0.38
2021-06-16 10:40:43,649.95,1,278875,294328,649.81,407749,-0.43
2021-06-16 10:40:45,649.95,1,279083,294328,649.81,407749,-0.43
2021-06-16 10:40:46,650.3,1,279089,294352,649.81,407749,-0.38
2021-06-16 10:40:46,650.3,1,279227,294353,649.81,407750,-0.38
2021-06-16 10:40:48,650.3,1,279127,294198,649.81,407750,-0.38
2021-06-16 10:40:49,650.3,1,279127,294228,649.81,407750,-0.38
2021-06-16 10:40:52,650.3,1,279055,294397,649.81,407760,-0.38
2021-06-16 10:40:55,650.05,3,279785,295794,649.81,407788,-0.41
2021-06-16 10:40:57,650.05,3,279785,295797,649.81,407788,-0.41
2021-06-16 10:40:58,649.85,1,279785,295797,649.81,407788,-0.44
2021-06-16 10:40:58,649.85,1,279816,294896,649.81,408038,-0.44
2021-06-16 10:41:00,649.85,1,279816,294906,649.81,408038,-0.44
2021-06-16 10:41:01,649.85,1,281158,294725,649.81,408038,-0.44
2021-06-16 10:41:02,649.9,27,280538,294488,649.81,408038,-0.44
