2021-06-16 10:34:34,83.1,20,162632,509173,84.58,651038,-3.37
2021-06-16 10:34:35,83.15,2,162632,509173,84.58,651038,-3.31
2021-06-16 10:34:38,83.15,2,162953,509022,84.58,651048,-3.31
2021-06-16 10:34:42,83.2,20,162953,509022,84.58,651048,-3.26
2021-06-16 10:34:44,83.05,76,162953,509022,84.58,651048,-3.43
2021-06-16 10:34:46,83.05,76,161793,508995,84.58,651805,-3.43
2021-06-16 10:34:47,83.0,2,161793,508995,84.58,651805,-3.49
2021-06-16 10:34:51,83.05,196,161793,508995,84.58,651805,-3.43
2021-06-16 10:34:52,83.05,196,162439,509707,84.58,652487,-3.43
2021-06-16 10:34:56,82.95,45,162439,509707,84.58,652487,-3.55
2021-06-16 10:34:57,82.95,45,161953,509489,84.58,652787,-3.55
2021-06-16 10:35:01,82.95,45,162088,509553,84.58,652787,-3.55
2021-06-16 10:35:03,82.95,20,162088,509553,84.58,652787,-3.55
2021-06-16 10:35:06,82.95,20,161047,509806,84.58,653307,-3.55
2021-06-16 10:35:10,82.95,20,161048,509806,84.58,653307,-3.55
2021-06-16 10:35:12,83.05,135,161048,509806,84.58,653307,-3.43
2021-06-16 10:35:13,83.05,83,161048,509806,84.58,653307,-3.43
2021-06-16 10:35:14,83.05,83,162906,509906,84.58,653757,-3.43
2021-06-16 10:35:26,83.05,83,162858,510406,84.58,653757,-3.43
2021-06-16 10:35:31,83.05,83,162858,510206,84.58,653757,-3.43
2021-06-16 10:35:35,83.05,83,162923,510216,84.58,653757,-3.43
2021-06-16 10:35:37,83.1,12,162923,510216,84.58,653757,-3.37
2021-06-16 10:35:39,83.1,50,162923,510216,84.58,653757,-3.37
2021-06-16 10:35:40,83.1,50,162986,510107,84.58,653819,-3.37
2021-06-16 10:35:43,83.0,163,162986,510107,84.58,653819,-3.49
2021-06-16 10:35:43,83.0,100,161848,510403,84.58,654463,-3.49
2021-06-16 10:35:48,83.0,100,161694,510534,84.58,654463,-3.49
2021-06-16 10:35:51,83.0,40,161694,510534,84.58,654463,-3.49
2021-06-16 10:35:52,83.0,40,161828,510784,84.58,654503,-3.49
2021-06-16 10:36:00,83.0,40,162149,510866,84.58,654503,-3.49
2021-06-16 10:36:09,83.0,40,162049,510866,84.58,654503,-3.49
2021-06-16 10:36:13,83.0,40,161234,510813,84.58,654503,-3.49
2021-06-16 10:36:15,82.95,36,161234,510813,84.58,654503,-3.55
2021-06-16 10:36:17,82.95,36,162699,510396,84.58,654603,-3.55
2021-06-16 10:36:21,82.95,36,162699,510747,84.58,654603,-3.55
2021-06-16 10:36:25,82.95,36,162709,510847,84.58,654603,-3.55
2021-06-16 10:36:29,82.9,20,162709,510847,84.58,654603,-3.6
2021-06-16 10:36:30,82.95,5,161707,517840,84.58,654628,-3.55
2021-06-16 10:36:39,82.95,5,161627,517811,84.58,654628,-3.55
2021-06-16 10:36:43,82.95,470,161627,517811,84.58,654628,-3.55
2021-06-16 10:36:47,82.95,470,162232,517532,84.57,655628,-3.55
2021-06-16 10:36:50,82.8,50,162232,517532,84.57,655628,-3.72
2021-06-16 10:36:51,82.8,50,162182,518532,84.57,655678,-3.72
2021-06-16 10:36:55,82.8,50,162601,518673,84.57,655678,-3.72
2021-06-16 10:36:56,82.95,1,162601,518673,84.57,655678,-3.55
2021-06-16 10:36:58,82.95,1,162601,518672,84.57,655679,-3.55
2021-06-16 10:37:07,82.95,1,162651,518672,84.57,655679,-3.55
2021-06-16 10:37:11,82.95,1,162651,518997,84.57,655679,-3.55
2021-06-16 10:37:15,82.95,1,162551,518997,84.57,655679,-3.55
2021-06-16 10:37:24,82.95,1,162736,518989,84.57,655679,-3.55
2021-06-16 10:37:31,82.95,1,163072,518994,84.57,655679,-3.55
2021-06-16 10:37:35,82.95,1,163302,518736,84.57,655679,-3.55
2021-06-16 10:37:39,82.9,100,163302,518736,84.57,655679,-3.6
2021-06-16 10:37:44,82.9,100,163532,518820,84.57,655779,-3.6
2021-06-16 10:37:45,82.9,100,163238,518912,84.57,655879,-3.6
2021-06-16 10:37:48,82.9,100,163769,519040,84.57,655879,-3.6
2021-06-16 10:37:52,82.9,100,164077,519040,84.57,655879,-3.6
2021-06-16 10:37:56,82.9,100,164077,519540,84.57,655879,-3.6
2021-06-16 10:38:00,82.9,100,164319,519552,84.57,655879,-3.6
2021-06-16 10:38:03,82.9,100,164419,519552,84.57,655879,-3.6
2021-06-16 10:38:10,82.9,100,164579,519552,84.57,655879,-3.6
2021-06-16 10:38:14,82.9,100,163970,519502,84.57,655879,-3.6
2021-06-16 10:38:15,82.8,37,163970,519502,84.57,655879,-3.72
2021-06-16 10:38:19,82.8,37,163952,519537,84.57,656029,-3.72
2021-06-16 10:38:27,82.8,37,164152,519537,84.57,656029,-3.72
2021-06-16 10:38:34,82.8,37,164052,519537,84.57,656029,-3.72
2021-06-16 10:38:39,82.8,37,164102,519537,84.57,656029,-3.72
2021-06-16 10:38:46,82.8,37,166212,519657,84.57,656029,-3.72
2021-06-16 10:38:54,82.8,37,166272,519860,84.57,656029,-3.72
2021-06-16 10:38:56,82.8,1,166272,519860,84.57,656029,-3.72
2021-06-16 10:38:57,82.8,1,167346,519860,84.57,656030,-3.72
2021-06-16 10:39:01,82.8,1,169270,519860,84.57,656030,-3.72
2021-06-16 10:39:09,82.8,1,169438,519755,84.57,656030,-3.72
2021-06-16 10:39:13,82.8,1,169809,520883,84.57,656030,-3.72
2021-06-16 10:39:14,82.9,10,169809,520883,84.57,656030,-3.6
2021-06-16 10:39:18,82.95,136,169940,519915,84.57,656643,-3.55
2021-06-16 10:39:21,82.95,136,170059,519935,84.57,656643,-3.55
2021-06-16 10:39:28,82.75,19,170059,519935,84.57,656643,-3.78
2021-06-16 10:39:30,82.75,19,169636,519892,84.57,657643,-3.78
2021-06-16 10:39:34,82.75,19,170686,519578,84.57,657643,-3.78
2021-06-16 10:39:38,82.75,19,171686,519578,84.57,657643,-3.78
2021-06-16 10:39:39,82.9,103,171686,519578,84.57,657643,-3.6
2021-06-16 10:39:40,82.8,16,171686,519578,84.57,657643,-3.72
2021-06-16 10:39:41,82.95,348,171686,519578,84.57,657643,-3.55
2021-06-16 10:39:42,82.95,348,171979,519069,84.57,658367,-3.55
2021-06-16 10:39:46,82.95,348,172342,519204,84.57,658367,-3.55
2021-06-16 10:39:49,82.95,348,172467,519189,84.57,658367,-3.55
2021-06-16 10:39:53,82.95,348,171956,519089,84.57,658367,-3.55
2021-06-16 10:39:58,82.95,348,171940,519481,84.57,658367,-3.55
2021-06-16 10:40:02,82.75,69,171940,519481,84.57,658367,-3.78
2021-06-16 10:40:03,82.75,69,171940,519481,84.57,658467,-3.78
2021-06-16 10:40:07,82.75,69,171940,519716,84.57,658467,-3.78
2021-06-16 10:40:10,82.9,35,171940,519716,84.57,658467,-3.6
2021-06-16 10:40:12,82.9,35,172439,519848,84.57,658502,-3.6
2021-06-16 10:40:24,82.9,35,172439,519708,84.57,658502,-3.6
2021-06-16 10:40:29,82.9,35,172560,519549,84.57,658502,-3.6
2021-06-16 10:40:33,82.9,35,172560,519649,84.57,658502,-3.6
2021-06-16 10:40:37,82.9,35,172213,519695,84.57,658502,-3.6
2021-06-16 10:40:38,82.95,99,172213,519695,84.57,658502,-3.55
2021-06-16 10:40:41,82.9,100,173054,519556,84.56,658802,-3.6
2021-06-16 10:40:46,82.9,100,173104,519556,84.56,658802,-3.6
2021-06-16 10:40:50,82.95,100,173104,519556,84.56,658802,-3.55
2021-06-16 10:40:53,82.95,10,173104,519556,84.56,658802,-3.55
2021-06-16 10:40:54,82.95,10,172754,518003,84.56,661962,-3.55
2021-06-16 10:40:58,82.95,10,172754,518495,84.56,661962,-3.55
2021-06-16 10:41:02,82.95,10,172802,518142,84.56,661962,-3.55
2021-06-16 10:41:06,82.95,10,173121,518142,84.56,661962,-3.55
2021-06-16 10:41:10,82.95,10,173221,518463,84.56,661962,-3.55
2021-06-16 10:41:11,83.0,42,173221,518463,84.56,661962,-3.49
2021-06-16 10:41:15,83.0,42,173366,517845,84.56,662312,-3.49
2021-06-16 10:41:19,83.0,42,173466,517845,84.56,662312,-3.49
2021-06-16 10:41:24,83.0,42,173466,517745,84.56,662312,-3.49
2021-06-16 10:41:28,83.0,42,173491,517745,84.56,662312,-3.49
2021-06-16 10:41:33,83.0,42,173491,517626,84.56,662312,-3.49
2021-06-16 10:41:34,83.0,10,173491,517626,84.56,662312,-3.49
2021-06-16 10:41:37,83.0,10,173494,517292,84.56,662322,-3.49
2021-06-16 10:41:40,83.0,20,173494,517292,84.56,662322,-3.49
2021-06-16 10:41:40,83.0,30,173494,517292,84.56,662322,-3.49
2021-06-16 10:41:41,83.0,30,173494,517515,84.56,662372,-3.49
2021-06-16 10:41:45,83.0,30,174026,518644,84.56,662372,-3.49
2021-06-16 10:41:47,82.95,30,174026,518644,84.56,662372,-3.55
2021-06-16 10:41:49,82.95,30,173725,518810,84.56,662402,-3.55
2021-06-16 10:41:52,82.95,30,174144,518810,84.56,662402,-3.55
2021-06-16 10:41:57,82.95,30,173825,518810,84.56,662402,-3.55
2021-06-16 10:42:01,82.95,30,174174,518810,84.56,662402,-3.55
2021-06-16 10:42:05,82.8,6,174168,518944,84.56,662408,-3.72
2021-06-16 10:42:06,82.8,156,174168,518944,84.56,662408,-3.72
2021-06-16 10:42:09,82.8,156,173491,519154,84.55,662608,-3.72
2021-06-16 10:42:13,82.8,156,177491,520154,84.55,662608,-3.72
2021-06-16 10:42:17,82.8,156,178699,520145,84.55,662608,-3.72
2021-06-16 10:42:21,82.8,156,178799,520145,84.55,662608,-3.72
2021-06-16 10:42:34,82.8,156,178804,520145,84.55,662608,-3.72
2021-06-16 10:42:36,82.8,174,178804,520145,84.55,662608,-3.72
2021-06-16 10:42:38,82.8,174,178596,520145,84.55,662908,-3.72
2021-06-16 10:42:41,82.8,174,178279,520145,84.55,662908,-3.72
2021-06-16 10:42:45,82.8,174,178279,522625,84.55,662908,-3.72
2021-06-16 10:42:46,82.8,400,178279,522625,84.55,662908,-3.72
2021-06-16 10:42:49,82.8,400,178098,523125,84.55,663308,-3.72
2021-06-16 10:42:52,82.8,400,177989,523259,84.55,663308,-3.72
2021-06-16 10:42:55,83.0,5388,177989,523259,84.55,663308,-3.49
2021-06-16 10:42:56,83.0,5388,178129,516674,84.54,668696,-3.49
2021-06-16 10:43:00,83.0,5388,179329,516674,84.54,668696,-3.49
2021-06-16 10:43:04,83.0,5388,179329,519924,84.54,668696,-3.49
2021-06-16 10:43:12,83.0,5388,180364,519924,84.54,668696,-3.49
2021-06-16 10:43:15,83.0,127,180364,519924,84.54,668696,-3.49
2021-06-16 10:43:16,83.0,127,181735,517180,84.53,674115,-3.49
2021-06-16 10:43:21,83.0,27,181735,517153,84.53,674142,-3.49
2021-06-16 10:43:24,82.95,60,181735,517153,84.53,674142,-3.55
2021-06-16 10:43:25,82.95,60,181555,517282,84.53,674202,-3.55
2021-06-16 10:43:26,83.0,50,181555,517282,84.53,674202,-3.49
2021-06-16 10:43:29,83.0,50,181555,517092,84.53,674252,-3.49
2021-06-16 10:43:33,83.0,111,181400,517071,84.53,674363,-3.49
2021-06-16 10:43:37,83.0,111,182081,516978,84.53,674363,-3.49
2021-06-16 10:43:45,83.0,111,181991,516978,84.53,674363,-3.49
2021-06-16 10:43:48,83.0,111,181891,516978,84.53,674363,-3.49
2021-06-16 10:43:52,83.0,111,182965,517343,84.53,674363,-3.49
2021-06-16 10:44:00,83.0,111,183060,517353,84.53,674363,-3.49
2021-06-16 10:44:04,83.0,111,183086,517353,84.53,674363,-3.49
2021-06-16 10:44:13,83.2,10,183086,517353,84.53,674363,-3.26
2021-06-16 10:44:15,83.2,10,182988,516979,84.53,674487,-3.26
2021-06-16 10:44:18,83.2,98,182988,516979,84.53,674487,-3.26
2021-06-16 10:44:18,83.2,98,182458,517119,84.53,674611,-3.26
2021-06-16 10:44:22,83.2,98,182480,516979,84.53,674611,-3.26
2021-06-16 10:44:30,83.2,98,182455,516844,84.53,674611,-3.26
2021-06-16 10:44:34,83.2,98,182455,517095,84.53,674611,-3.26
2021-06-16 10:44:35,83.25,5,182455,517095,84.53,674611,-3.2
2021-06-16 10:44:38,83.25,5,181975,516672,84.53,674616,-3.2
2021-06-16 10:44:42,83.25,5,181751,518230,84.53,674616,-3.2
2021-06-16 10:44:45,83.25,25,181751,518230,84.53,674616,-3.2
2021-06-16 10:44:46,83.25,25,181591,518205,84.53,674641,-3.2
2021-06-16 10:44:53,83.25,25,181684,518295,84.53,674641,-3.2
2021-06-16 10:44:58,83.3,25,181972,518147,84.53,674941,-3.14
2021-06-16 10:44:58,83.15,202,181972,518147,84.53,674941,-3.31
2021-06-16 10:45:01,83.15,202,181762,518757,84.53,675441,-3.31
2021-06-16 10:45:03,83.2,4,181762,518757,84.53,675441,-3.26
2021-06-16 10:45:05,83.2,4,176993,519765,84.52,679445,-3.26
2021-06-16 10:45:09,83.2,4,176993,519815,84.52,679445,-3.26
2021-06-16 10:45:13,83.2,4,176993,519915,84.52,679445,-3.26
2021-06-16 10:45:31,83.2,4,177018,519915,84.52,679445,-3.26
2021-06-16 10:45:34,83.2,4,177018,520065,84.52,679445,-3.26
2021-06-16 10:45:36,83.15,6,177018,520065,84.52,679445,-3.31
2021-06-16 10:45:38,83.15,100,176883,519365,84.52,679551,-3.31
2021-06-16 10:45:46,83.15,100,176933,519231,84.52,679551,-3.31
2021-06-16 10:45:48,83.15,1,176933,519231,84.52,679551,-3.31
2021-06-16 10:45:50,83.15,1,177283,518631,84.52,679752,-3.31
2021-06-16 10:45:54,83.15,1,177283,518982,84.52,679752,-3.31
2021-06-16 10:45:57,83.15,1,177418,519082,84.52,679752,-3.31
2021-06-16 10:46:04,83.15,1,177418,519032,84.52,679752,-3.31
2021-06-16 10:46:07,83.15,1,177445,519451,84.52,679752,-3.31
2021-06-16 10:46:10,83.05,31,177445,519451,84.52,679752,-3.43
2021-06-16 10:46:12,83.05,31,177106,519754,84.52,680002,-3.43
2021-06-16 10:46:16,83.05,31,177452,519755,84.52,680002,-3.43
2021-06-16 10:46:20,83.05,31,177452,519780,84.52,680002,-3.43
2021-06-16 10:46:28,83.05,31,177456,519780,84.52,680002,-3.43
2021-06-16 10:46:29,83.0,25,177456,519780,84.52,680002,-3.49
2021-06-16 10:46:32,83.0,25,177230,519852,84.52,680027,-3.49
2021-06-16 10:46:36,83.0,25,177443,519986,84.52,680027,-3.49
2021-06-16 10:46:40,83.0,25,177343,519986,84.52,680027,-3.49
2021-06-16 10:46:45,83.15,26,177343,519986,84.52,680027,-3.31
2021-06-16 10:46:48,83.15,26,177586,519966,84.52,680127,-3.31
2021-06-16 10:46:52,83.15,26,177551,519832,84.52,680127,-3.31
2021-06-16 10:47:00,83.15,26,177671,519861,84.52,680127,-3.31
2021-06-16 10:47:00,83.15,35,177671,519861,84.52,680127,-3.31
2021-06-16 10:47:01,83.15,1,177671,519861,84.52,680127,-3.31
2021-06-16 10:47:03,83.0,28,177671,519861,84.52,680127,-3.49
2021-06-16 10:47:03,83.0,28,177643,519345,84.52,680356,-3.49
2021-06-16 10:47:07,83.0,28,177661,519345,84.52,680356,-3.49
2021-06-16 10:47:17,83.0,28,177711,519211,84.52,680356,-3.49
2021-06-16 10:47:24,83.0,55,177711,519211,84.52,680356,-3.49
2021-06-16 10:47:25,83.0,55,177361,519565,84.52,680656,-3.49
2021-06-16 10:47:27,83.15,30,177361,519565,84.52,680656,-3.31
2021-06-16 10:47:28,83.15,30,177361,519575,84.52,680686,-3.31
2021-06-16 10:47:32,83.15,30,177361,520075,84.52,680686,-3.31
2021-06-16 10:47:39,83.15,30,177359,520075,84.52,680686,-3.31
2021-06-16 10:47:43,83.15,30,177407,520075,84.52,680686,-3.31
2021-06-16 10:47:46,83.15,30,177507,520075,84.52,680686,-3.31
2021-06-16 10:47:49,83.0,100,177410,520209,84.52,680786,-3.49
2021-06-16 10:47:53,83.0,100,177415,520075,84.52,680786,-3.49
2021-06-16 10:48:04,83.0,100,177415,520035,84.52,680786,-3.49
2021-06-16 10:48:07,83.0,100,176996,520035,84.52,680786,-3.49
2021-06-16 10:48:11,83.0,100,177506,519797,84.52,680786,-3.49
2021-06-16 10:48:18,83.0,100,177406,519466,84.52,680786,-3.49
2021-06-16 10:48:22,83.2,2,177406,519466,84.52,680786,-3.26
2021-06-16 10:48:24,83.05,98,177406,519466,84.52,680786,-3.43
2021-06-16 10:48:26,83.05,98,177263,518968,84.51,681288,-3.43
2021-06-16 10:48:34,83.05,98,177265,518968,84.51,681288,-3.43
2021-06-16 10:48:40,83.05,98,177265,518868,84.51,681288,-3.43
2021-06-16 10:48:42,83.2,23,177265,518868,84.51,681288,-3.26
2021-06-16 10:48:44,83.2,23,177315,518748,84.51,681408,-3.26
2021-06-16 10:48:45,83.2,50,177315,518748,84.51,681408,-3.26
2021-06-16 10:48:47,83.2,50,177315,518832,84.51,681458,-3.26
2021-06-16 10:48:50,83.2,6,177315,518832,84.51,681458,-3.26
2021-06-16 10:48:51,83.2,6,177655,519120,84.51,681558,-3.26
2021-06-16 10:48:54,83.2,6,178655,519227,84.51,681558,-3.26
2021-06-16 10:48:55,83.05,946,178655,519227,84.51,681558,-3.43
2021-06-16 10:48:57,83.05,946,177303,519800,84.51,683558,-3.43
2021-06-16 10:49:03,82.95,100,177303,519800,84.51,683558,-3.55
2021-06-16 10:49:04,82.95,100,176565,522206,84.51,684095,-3.55
2021-06-16 10:49:06,83.0,71,176565,522206,84.51,684095,-3.49
2021-06-16 10:49:08,83.0,71,177016,521999,84.51,684170,-3.49
2021-06-16 10:49:10,83.0,4,177016,521999,84.51,684170,-3.49
2021-06-16 10:49:12,83.0,4,177384,518982,84.5,686871,-3.49
2021-06-16 10:49:13,83.05,150,177384,518982,84.5,686871,-3.43
2021-06-16 10:49:15,83.05,150,178008,518428,84.5,687021,-3.43
2021-06-16 10:49:21,83.05,150,178008,518628,84.5,687021,-3.43
2021-06-16 10:49:24,83.15,1,178008,518628,84.5,687021,-3.31
2021-06-16 10:49:25,83.15,1,178008,518627,84.5,687022,-3.31
2021-06-16 10:49:34,83.15,1,178108,518904,84.5,687022,-3.31
2021-06-16 10:49:38,83.15,1,178037,518904,84.5,687022,-3.31
2021-06-16 10:49:42,83.15,1,178037,519004,84.5,687022,-3.31
2021-06-16 10:49:51,83.15,1,176166,518753,84.5,687022,-3.31
2021-06-16 10:49:52,83.15,1,176191,518752,84.5,687023,-3.31
2021-06-16 10:49:56,83.0,25,175238,519066,84.5,687667,-3.49
2021-06-16 10:50:00,83.0,25,175354,518932,84.5,687667,-3.49
2021-06-16 10:50:07,83.0,800,175354,518932,84.5,687667,-3.49
2021-06-16 10:50:18,83.0,800,175927,518833,84.5,688467,-3.49
2021-06-16 10:50:22,83.0,800,175941,518833,84.5,688467,-3.49
2021-06-16 10:50:25,83.0,800,175880,519216,84.5,688467,-3.49
2021-06-16 10:50:29,83.0,800,175548,520038,84.5,688467,-3.49
2021-06-16 10:50:38,83.05,9,175548,520029,84.5,688476,-3.43
2021-06-16 10:50:40,83.05,9,175891,519610,84.5,688976,-3.43
2021-06-16 10:50:45,83.05,9,175874,519744,84.5,688976,-3.43
2021-06-16 10:50:46,83.05,26,175874,519744,84.5,688976,-3.43
2021-06-16 10:50:46,82.95,30,175874,519744,84.5,688976,-3.55
2021-06-16 10:50:48,82.95,30,175450,519970,84.5,689106,-3.55
2021-06-16 10:50:55,82.95,30,175775,519996,84.5,689106,-3.55
2021-06-16 10:50:59,82.95,30,175675,519996,84.5,689106,-3.55
2021-06-16 10:51:04,82.95,30,175734,519996,84.5,689106,-3.55
2021-06-16 10:51:15,82.95,30,175734,520001,84.5,689106,-3.55
2021-06-16 10:51:18,82.95,30,175984,519901,84.5,689106,-3.55
2021-06-16 10:51:19,83.05,40,175984,519901,84.5,689106,-3.43
2021-06-16 10:51:21,83.05,50,175984,519901,84.5,689106,-3.43
2021-06-16 10:51:22,83.05,50,176084,519934,84.5,689196,-3.43
2021-06-16 10:51:27,82.95,30,176084,519934,84.5,689196,-3.55
2021-06-16 10:51:30,83.05,100,176084,519934,84.5,689196,-3.43
2021-06-16 10:51:31,83.05,100,176054,519700,84.5,689326,-3.43
2021-06-16 10:51:38,82.95,25,176054,519700,84.5,689326,-3.55
2021-06-16 10:51:41,82.95,25,175618,520297,84.5,689351,-3.55
2021-06-16 10:51:48,82.95,25,175763,520482,84.5,689351,-3.55
2021-06-16 10:51:56,82.95,25,175763,520269,84.5,689351,-3.55
2021-06-16 10:51:57,82.95,1,175763,520269,84.5,689351,-3.55
2021-06-16 10:52:00,82.95,1,175470,520263,84.5,689352,-3.55
2021-06-16 10:52:04,82.95,100,175814,520155,84.5,689452,-3.55
2021-06-16 10:52:08,82.95,100,175846,520016,84.5,689452,-3.55
2021-06-16 10:52:12,82.95,100,175896,519916,84.5,689452,-3.55
2021-06-16 10:52:16,82.95,100,175992,519558,84.5,689452,-3.55
2021-06-16 10:52:20,82.95,100,176126,519886,84.5,689452,-3.55
2021-06-16 10:52:24,82.95,100,176144,519758,84.5,689452,-3.55
2021-06-16 10:52:31,82.95,100,175937,523686,84.5,689452,-3.55
2021-06-16 10:52:39,82.95,100,175937,523841,84.5,689452,-3.55
2021-06-16 10:52:42,82.95,100,175837,523841,84.5,689452,-3.55
2021-06-16 10:52:46,82.95,100,175841,523841,84.5,689452,-3.55
2021-06-16 10:52:50,82.95,100,175891,523941,84.5,689452,-3.55
2021-06-16 10:52:55,82.95,100,175991,523941,84.5,689452,-3.55
2021-06-16 10:52:58,82.95,100,176051,523841,84.5,689552,-3.55
2021-06-16 10:53:01,82.9,16,176017,523841,84.5,689552,-3.6
2021-06-16 10:53:03,82.8,127,176017,523841,84.5,689552,-3.72
2021-06-16 10:53:06,82.8,127,173973,524499,84.49,691683,-3.72
2021-06-16 10:53:10,82.8,127,173709,524474,84.49,691683,-3.72
2021-06-16 10:53:18,82.8,127,173959,524473,84.49,691683,-3.72
2021-06-16 10:53:27,82.8,127,173967,524473,84.49,691683,-3.72
2021-06-16 10:53:34,82.8,127,173960,524373,84.49,691683,-3.72
2021-06-16 10:53:37,82.85,27,173960,524373,84.49,691683,-3.66
2021-06-16 10:53:38,82.85,27,174103,524346,84.49,691710,-3.66
2021-06-16 10:53:41,82.85,27,174570,524346,84.49,691710,-3.66
2021-06-16 10:53:47,82.9,1,174570,524346,84.49,691710,-3.6
2021-06-16 10:53:48,82.9,1,174793,524336,84.49,691711,-3.6
2021-06-16 10:53:52,82.9,1,175122,524469,84.49,691711,-3.6
2021-06-16 10:53:54,82.75,14,175122,524469,84.49,691711,-3.78
2021-06-16 10:53:55,82.75,14,174747,524718,84.49,691911,-3.78
2021-06-16 10:54:03,82.75,14,174764,524585,84.49,691911,-3.78
2021-06-16 10:54:04,82.85,100,174764,524585,84.49,691911,-3.66
2021-06-16 10:54:06,82.85,100,174864,524709,84.49,692011,-3.66
2021-06-16 10:54:13,82.85,100,174978,524384,84.49,692011,-3.66
2021-06-16 10:54:18,82.85,100,175493,524229,84.49,692011,-3.66
2021-06-16 10:54:21,82.85,100,175493,524557,84.49,692011,-3.66
2021-06-16 10:54:24,82.85,100,175311,524885,84.49,692011,-3.66
2021-06-16 10:54:30,82.85,100,175198,524752,84.49,692011,-3.66
2021-06-16 10:54:33,82.85,100,175198,524652,84.49,692011,-3.66
2021-06-16 10:54:37,82.85,100,176198,524621,84.49,692011,-3.66
2021-06-16 10:54:40,82.75,44,176198,524621,84.49,692011,-3.78
2021-06-16 10:54:41,82.75,44,176148,524621,84.49,692061,-3.78
2021-06-16 10:54:45,82.75,44,176448,524753,84.49,692061,-3.78
2021-06-16 10:54:49,82.75,44,176828,524847,84.49,692061,-3.78
2021-06-16 10:54:53,82.85,39,176250,524926,84.49,692061,-3.66
2021-06-16 10:54:58,82.85,39,176451,524779,84.49,692151,-3.66
2021-06-16 10:55:02,82.85,39,176451,525032,84.49,692151,-3.66
2021-06-16 10:55:04,82.85,260,176451,525032,84.49,692151,-3.66
2021-06-16 10:55:06,82.85,260,176813,525249,84.49,692411,-3.66
2021-06-16 10:55:10,82.85,260,176813,525349,84.49,692411,-3.66
2021-06-16 10:55:15,82.85,260,177614,525147,84.49,692411,-3.66
2021-06-16 10:55:20,82.85,260,177623,525285,84.49,692411,-3.66
