2021-06-16 10:50:26,216.55,10,136190,211163,217.64,234776,-0.23
2021-06-16 10:50:27,216.55,10,136190,211151,217.64,234786,-0.23
2021-06-16 10:50:43,216.3,67,136190,211151,217.64,234786,-0.35
2021-06-16 10:50:47,216.3,67,136081,211308,217.64,234856,-0.35
2021-06-16 10:50:51,216.3,67,136194,211208,217.64,234856,-0.35
2021-06-16 10:50:54,216.3,67,136204,211208,217.64,234856,-0.35
2021-06-16 10:51:05,216.55,19,136204,211208,217.64,234856,-0.23
2021-06-16 10:51:06,216.55,19,136250,211086,217.64,234878,-0.23
2021-06-16 10:51:10,216.55,19,136247,211079,217.64,234878,-0.23
2021-06-16 10:51:13,216.55,19,136252,210961,217.64,234878,-0.23
2021-06-16 10:51:24,216.55,10,136252,210961,217.64,234878,-0.23
2021-06-16 10:51:25,216.55,10,136249,210944,217.64,234888,-0.23
2021-06-16 10:51:29,216.55,10,136249,210994,217.64,234888,-0.23
2021-06-16 10:51:30,216.55,66,136249,210994,217.64,234888,-0.23
2021-06-16 10:51:33,216.55,66,136340,211164,217.64,234962,-0.23
2021-06-16 10:51:34,216.65,3,136340,211164,217.64,234962,-0.18
2021-06-16 10:51:35,216.65,9,136340,211164,217.64,234962,-0.18
2021-06-16 10:51:36,216.65,9,136290,211138,217.64,235046,-0.18
2021-06-16 10:51:40,216.65,9,136191,211038,217.64,235046,-0.18
2021-06-16 10:51:43,216.65,9,136297,211138,217.64,235046,-0.18
2021-06-16 10:51:51,216.65,9,136297,211023,217.64,235046,-0.18
2021-06-16 10:51:58,216.65,9,136307,211103,217.64,235046,-0.18
2021-06-16 10:52:05,216.5,10,136307,211103,217.64,235046,-0.25
2021-06-16 10:52:06,216.5,10,136303,211103,217.64,235056,-0.25
2021-06-16 10:52:08,216.55,50,136303,211103,217.64,235056,-0.23
2021-06-16 10:52:10,216.55,50,136269,211214,217.64,235106,-0.23
2021-06-16 10:52:14,216.55,50,136279,211164,217.64,235106,-0.23
2021-06-16 10:52:15,216.75,6,136279,211164,217.64,235106,-0.14
2021-06-16 10:52:16,216.5,3,136279,211164,217.64,235106,-0.25
2021-06-16 10:52:18,216.5,3,136561,210919,217.64,235509,-0.25
2021-06-16 10:52:26,216.5,3,136561,210960,217.64,235509,-0.25
2021-06-16 10:52:28,216.5,5,136561,210960,217.64,235509,-0.25
2021-06-16 10:52:30,216.5,5,136306,211061,217.64,235514,-0.25
2021-06-16 10:52:34,216.6,10,136306,211061,217.64,235514,-0.21
2021-06-16 10:52:37,216.6,10,136305,210948,217.64,235524,-0.21
2021-06-16 10:52:49,216.6,10,136505,210958,217.64,235524,-0.21
2021-06-16 10:52:51,216.65,139,136505,210958,217.64,235524,-0.18
2021-06-16 10:52:52,216.65,139,136470,211094,217.64,235849,-0.18
2021-06-16 10:53:04,216.65,1,136470,211094,217.64,235849,-0.18
2021-06-16 10:53:04,216.65,1,136577,211060,217.64,235850,-0.18
2021-06-16 10:53:05,216.65,20,136577,211060,217.64,235850,-0.18
2021-06-16 10:53:09,216.65,20,136605,210930,217.64,235870,-0.18
2021-06-16 10:53:11,216.5,10,136605,210930,217.64,235870,-0.25
2021-06-16 10:53:17,216.5,10,136613,212426,217.64,235925,-0.25
2021-06-16 10:53:36,216.5,10,136603,212329,217.64,235925,-0.25
2021-06-16 10:53:43,216.45,42,136603,212329,217.64,235925,-0.28
2021-06-16 10:53:43,216.45,42,136809,212682,217.64,235996,-0.28
2021-06-16 10:53:44,216.3,100,136809,212682,217.64,235996,-0.35
2021-06-16 10:53:47,216.3,100,136418,212633,217.64,236096,-0.35
2021-06-16 10:53:48,216.2,175,136418,212633,217.64,236096,-0.39
2021-06-16 10:53:50,216.2,175,136430,212589,217.64,236271,-0.39
2021-06-16 10:53:58,216.2,175,136326,212589,217.64,236271,-0.39
2021-06-16 10:54:08,216.2,175,136220,212837,217.64,236271,-0.39
2021-06-16 10:54:35,216.2,175,136220,212637,217.64,236271,-0.39
2021-06-16 10:54:39,216.2,175,136222,212637,217.64,236271,-0.39
2021-06-16 10:54:46,216.3,26,136222,212637,217.64,236271,-0.35
2021-06-16 10:54:47,216.3,26,136257,212507,217.64,236297,-0.35
2021-06-16 10:54:55,216.3,70,136257,212507,217.64,236297,-0.35
2021-06-16 10:54:55,216.3,70,136138,212861,217.64,236497,-0.35
2021-06-16 10:55:00,216.4,9,136138,212861,217.64,236497,-0.3
2021-06-16 10:55:00,216.4,9,136108,212882,217.64,236506,-0.3
2021-06-16 10:55:04,216.4,9,136110,212814,217.64,236506,-0.3
2021-06-16 10:55:09,216.4,9,136197,212711,217.64,236506,-0.3
2021-06-16 10:55:13,216.4,9,136109,212611,217.64,236506,-0.3
2021-06-16 10:55:18,216.4,9,136113,212611,217.64,236506,-0.3
2021-06-16 10:55:27,216.4,9,136110,213405,217.64,236506,-0.3
2021-06-16 10:55:28,216.15,7,136110,213405,217.64,236506,-0.41
2021-06-16 10:55:31,216.15,7,135990,213405,217.64,236516,-0.41
2021-06-16 10:55:36,216.1,500,136101,213405,217.64,236516,-0.44
2021-06-16 10:55:39,216.15,40,136101,213405,217.64,236516,-0.41
2021-06-16 10:55:40,216.15,40,135246,213939,217.63,237203,-0.41
2021-06-16 10:55:40,216.0,10,135246,213939,217.63,237203,-0.48
2021-06-16 10:55:46,216.0,10,135161,213939,217.63,237240,-0.48
2021-06-16 10:55:48,216.0,10,135161,213939,217.63,237250,-0.48
2021-06-16 10:55:53,215.8,279,135161,213939,217.63,237250,-0.58
2021-06-16 10:55:57,216.05,29,134717,213910,217.63,237650,-0.46
2021-06-16 10:56:00,216.05,29,134561,213813,217.63,237689,-0.46
2021-06-16 10:56:02,215.85,10,134561,213813,217.63,237689,-0.55
2021-06-16 10:56:04,216.1,7,134561,213813,217.63,237689,-0.44
2021-06-16 10:56:04,216.1,7,134666,213897,217.63,237709,-0.44
2021-06-16 10:56:15,215.85,3,134666,213897,217.63,237709,-0.55
2021-06-16 10:56:17,215.85,3,134782,213867,217.63,237712,-0.55
2021-06-16 10:56:21,215.85,3,134769,214069,217.63,237712,-0.55
2021-06-16 10:56:33,215.85,3,134769,214027,217.63,237712,-0.55
2021-06-16 10:56:42,215.85,3,134671,213915,217.63,237712,-0.55
2021-06-16 10:56:46,215.85,3,134723,214024,217.63,237712,-0.55
2021-06-16 10:56:48,215.7,5,134723,214024,217.63,237712,-0.62
2021-06-16 10:56:50,215.7,5,134282,214263,217.62,238417,-0.62
2021-06-16 10:56:52,215.75,8,134282,214263,217.62,238417,-0.6
2021-06-16 10:56:54,215.75,8,134293,214343,217.62,238425,-0.6
2021-06-16 10:57:09,215.75,8,134833,214310,217.62,238425,-0.6
2021-06-16 10:57:13,215.75,8,134835,213502,217.62,238425,-0.6
2021-06-16 10:57:18,215.75,8,134885,213398,217.62,238425,-0.6
2021-06-16 10:57:22,215.6,2,134885,213398,217.62,238425,-0.67
2021-06-16 10:57:25,215.6,2,134584,216125,217.62,238443,-0.67
2021-06-16 10:57:27,215.55,5,134584,216125,217.62,238443,-0.69
2021-06-16 10:57:30,215.55,5,134106,216200,217.62,238859,-0.69
2021-06-16 10:57:34,215.55,5,134123,216200,217.62,238859,-0.69
2021-06-16 10:57:39,215.55,5,134123,213700,217.62,238859,-0.69
2021-06-16 10:57:43,215.55,5,134289,213224,217.62,238859,-0.69
2021-06-16 10:57:47,215.55,5,134423,214054,217.62,238859,-0.69
2021-06-16 10:57:51,215.55,5,134727,213947,217.62,238859,-0.69
2021-06-16 10:57:56,215.55,5,134678,213947,217.62,238859,-0.69
2021-06-16 10:58:00,215.55,5,134688,214058,217.62,238859,-0.69
2021-06-16 10:58:04,215.55,5,134693,214158,217.62,238859,-0.69
2021-06-16 10:58:07,215.55,5,134712,214051,217.62,238859,-0.69
2021-06-16 10:58:20,215.55,5,134716,214227,217.62,238859,-0.69
2021-06-16 10:58:22,215.55,54,134716,214227,217.62,238859,-0.69
2021-06-16 10:58:24,215.55,54,133063,214835,217.6,241020,-0.69
2021-06-16 10:58:25,215.6,35,133063,214835,217.6,241020,-0.67
2021-06-16 10:58:27,215.6,35,133167,214712,217.6,241294,-0.67
2021-06-16 10:58:31,215.6,35,133225,214702,217.6,241294,-0.67
2021-06-16 10:58:33,215.8,39,133225,214702,217.6,241294,-0.58
2021-06-16 10:58:34,215.65,250,133225,214702,217.6,241294,-0.65
2021-06-16 10:58:34,215.75,39,133225,214702,217.6,241294,-0.6
2021-06-16 10:58:36,215.75,39,133630,214399,217.59,241905,-0.6
2021-06-16 10:58:37,215.55,108,133630,214399,217.59,241905,-0.69
2021-06-16 10:58:38,215.45,25,133630,214399,217.59,241905,-0.74
2021-06-16 10:58:39,215.45,25,133707,214857,217.59,242180,-0.74
2021-06-16 10:58:47,215.45,25,133976,214876,217.59,242180,-0.74
2021-06-16 10:58:54,215.45,25,134083,214868,217.59,242180,-0.74
2021-06-16 10:59:00,215.8,107,134083,214868,217.59,242180,-0.58
2021-06-16 10:59:02,215.8,107,134183,214648,217.59,242586,-0.58
2021-06-16 10:59:04,215.55,16,134183,214648,217.59,242586,-0.69
2021-06-16 10:59:07,215.8,49,134134,214668,217.59,242686,-0.58
2021-06-16 10:59:10,215.8,14,134134,214668,217.59,242686,-0.58
2021-06-16 10:59:10,215.8,14,134001,214723,217.58,242786,-0.58
2021-06-16 10:59:19,215.8,14,134453,214579,217.58,242786,-0.58
2021-06-16 10:59:23,215.8,14,134553,214579,217.58,242786,-0.58
2021-06-16 10:59:24,215.55,16,134553,214579,217.58,242786,-0.69
2021-06-16 10:59:25,215.5,146,134553,214579,217.58,242786,-0.71
2021-06-16 10:59:27,215.5,146,134094,214786,217.58,243031,-0.71
2021-06-16 10:59:30,215.5,146,134104,214786,217.58,243031,-0.71
2021-06-16 10:59:31,215.8,49,134104,214786,217.58,243031,-0.58
2021-06-16 10:59:34,215.8,49,134134,214629,217.58,243081,-0.58
2021-06-16 10:59:38,215.8,1,134134,214629,217.58,243081,-0.58
2021-06-16 10:59:41,215.8,1,134138,214521,217.58,243082,-0.58
2021-06-16 10:59:45,215.8,1,134125,214602,217.58,243082,-0.58
2021-06-16 10:59:45,215.55,1,134125,214602,217.58,243082,-0.69
2021-06-16 10:59:47,215.8,50,134125,214602,217.58,243082,-0.58
