2021-06-16 10:41:04,647.15,3,81889,132756,651.06,109462,-0.9
2021-06-16 10:41:12,647.15,3,82019,132756,651.06,109462,-0.9
2021-06-16 10:41:15,648.1,3,82019,132756,651.06,109462,-0.75
2021-06-16 10:41:16,648.1,3,82100,132276,651.05,109852,-0.75
2021-06-16 10:41:25,648.1,3,82358,132457,651.05,109852,-0.75
2021-06-16 10:41:33,648.1,3,82348,132536,651.05,109852,-0.75
2021-06-16 10:41:40,648.1,3,82298,132535,651.05,109852,-0.75
2021-06-16 10:41:51,648.1,3,82428,132535,651.05,109852,-0.75
2021-06-16 10:41:52,648.6,97,82428,132535,651.05,109852,-0.67
2021-06-16 10:41:55,648.6,97,82289,132384,651.03,110482,-0.67
2021-06-16 10:41:59,648.6,97,82314,132276,651.03,110482,-0.67
2021-06-16 10:42:01,647.85,9,82314,132276,651.03,110482,-0.79
2021-06-16 10:42:03,647.85,9,82288,132369,651.03,110492,-0.79
2021-06-16 10:42:07,647.85,9,81966,132369,651.03,110492,-0.79
2021-06-16 10:42:07,648.55,1,81966,132369,651.03,110492,-0.68
2021-06-16 10:42:36,648.55,1,81917,132367,651.03,110493,-0.68
2021-06-16 10:42:39,648.55,1,81918,132369,651.03,110493,-0.68
2021-06-16 10:42:46,648.5,1,81920,132341,651.03,110523,-0.69
2021-06-16 10:42:52,648.5,1,81922,132382,651.03,110523,-0.69
2021-06-16 10:42:55,648.5,1,81924,132324,651.03,110523,-0.69
2021-06-16 10:42:59,648.5,1,81924,132325,651.03,110523,-0.69
2021-06-16 10:43:03,648.5,1,81914,132351,651.03,110523,-0.69
2021-06-16 10:43:04,649.45,5,81914,132351,651.03,110523,-0.54
2021-06-16 10:43:06,649.1,20,81914,132351,651.03,110523,-0.6
2021-06-16 10:43:07,649.1,20,81950,131667,651.0,112849,-0.6
2021-06-16 10:43:10,649.1,20,81989,131894,651.0,112849,-0.6
2021-06-16 10:43:15,649.1,20,82150,131817,651.0,112849,-0.6
2021-06-16 10:43:19,649.1,20,82351,131793,651.0,112849,-0.6
2021-06-16 10:43:24,649.1,20,82355,131793,651.0,112849,-0.6
2021-06-16 10:43:31,649.0,69,82451,131868,651.0,112929,-0.61
2021-06-16 10:43:35,649.0,69,82421,132008,651.0,112929,-0.61
2021-06-16 10:43:38,649.0,4,82421,132008,651.0,112929,-0.61
2021-06-16 10:43:39,649.0,4,82453,132017,651.0,112933,-0.61
2021-06-16 10:43:42,649.75,2,82453,132017,651.0,112933,-0.5
2021-06-16 10:43:42,649.75,2,82389,131859,650.99,113398,-0.5
2021-06-16 10:43:45,649.75,2,82020,131629,650.99,113398,-0.5
2021-06-16 10:43:49,649.9,26,82020,131629,650.99,113398,-0.47
2021-06-16 10:43:49,649.9,26,81974,131599,650.99,113498,-0.47
2021-06-16 10:43:56,649.9,26,82020,132142,650.99,113498,-0.47
2021-06-16 10:44:00,649.9,26,82021,132142,650.99,113498,-0.47
2021-06-16 10:44:03,649.9,26,82193,132142,650.99,113498,-0.47
2021-06-16 10:44:04,648.7,49,82193,132142,650.99,113498,-0.66
2021-06-16 10:44:07,648.7,49,82455,132373,650.99,113548,-0.66
2021-06-16 10:44:10,648.7,49,82455,132428,650.99,113548,-0.66
2021-06-16 10:44:13,648.7,49,82452,132428,650.99,113548,-0.66
2021-06-16 10:44:17,648.7,49,82468,132607,650.99,113548,-0.66
2021-06-16 10:44:21,648.7,49,82498,132607,650.99,113548,-0.66
2021-06-16 10:44:24,648.7,49,82498,132591,650.99,113548,-0.66
2021-06-16 10:44:25,649.1,7,82498,132591,650.99,113548,-0.6
2021-06-16 10:44:27,649.1,7,82498,132584,650.99,113555,-0.6
2021-06-16 10:44:30,649.1,7,82496,132577,650.99,113555,-0.6
2021-06-16 10:44:34,649.1,7,82516,132602,650.99,113555,-0.6
2021-06-16 10:44:37,649.1,7,82552,132681,650.99,113555,-0.6
2021-06-16 10:44:42,649.1,8,82552,132681,650.99,113555,-0.6
2021-06-16 10:44:45,649.1,8,82532,132798,650.99,113563,-0.6
2021-06-16 10:44:47,648.4,35,82532,132798,650.99,113563,-0.7
2021-06-16 10:44:52,648.4,35,82512,132801,650.99,113632,-0.7
2021-06-16 10:44:57,648.4,30,82534,132801,650.98,113682,-0.7
2021-06-16 10:45:04,648.4,30,82498,132801,650.98,113682,-0.7
2021-06-16 10:45:13,649.0,76,82498,132801,650.98,113682,-0.61
2021-06-16 10:45:15,649.0,76,82506,132521,650.98,113908,-0.61
2021-06-16 10:45:19,649.0,76,82500,132515,650.98,113908,-0.61
2021-06-16 10:45:22,649.0,76,82789,132529,650.98,113908,-0.61
2021-06-16 10:45:24,648.4,15,82789,132529,650.98,113908,-0.7
2021-06-16 10:45:26,648.4,15,82489,132603,650.98,113923,-0.7
2021-06-16 10:45:29,648.4,15,82489,132588,650.98,113923,-0.7
2021-06-16 10:45:42,649.1,200,82489,132588,650.98,113923,-0.6
2021-06-16 10:45:44,649.9,36,82489,132588,650.98,113923,-0.47
2021-06-16 10:45:46,649.9,36,82517,132156,650.97,114273,-0.47
2021-06-16 10:45:49,649.9,36,82990,132105,650.97,114273,-0.47
2021-06-16 10:45:50,649.05,2,82990,132105,650.97,114273,-0.6
2021-06-16 10:45:53,649.05,2,82966,132310,650.97,114307,-0.6
2021-06-16 10:45:57,649.6,2,83009,132310,650.97,114307,-0.52
2021-06-16 10:46:00,649.6,2,83034,132209,650.97,114310,-0.52
2021-06-16 10:46:09,649.6,2,83029,132209,650.97,114310,-0.52
2021-06-16 10:46:10,649.0,16,83029,132209,650.97,114310,-0.61
2021-06-16 10:46:13,649.0,16,83010,132260,650.97,114330,-0.61
2021-06-16 10:46:15,649.0,19,83010,132260,650.97,114330,-0.61
2021-06-16 10:46:17,649.0,19,82879,132384,650.97,114461,-0.61
2021-06-16 10:46:21,649.0,19,82880,132384,650.97,114461,-0.61
2021-06-16 10:46:28,648.4,13,82922,132384,650.97,114511,-0.7
2021-06-16 10:46:31,648.4,13,82848,132313,650.97,114511,-0.7
2021-06-16 10:46:33,649.2,14,82848,132313,650.97,114511,-0.58
2021-06-16 10:46:36,649.2,14,82856,132308,650.97,114526,-0.58
2021-06-16 10:46:46,648.55,7,82856,132308,650.97,114526,-0.68
2021-06-16 10:46:47,648.55,7,82861,132399,650.97,114541,-0.68
2021-06-16 10:46:54,648.55,7,82845,132471,650.97,114541,-0.68
2021-06-16 10:47:01,648.55,7,82845,132521,650.97,114541,-0.68
2021-06-16 10:47:04,648.55,7,82845,132448,650.97,114541,-0.68
2021-06-16 10:47:11,648.55,7,82852,133225,650.97,114541,-0.68
2021-06-16 10:47:14,648.55,7,82852,133466,650.97,114541,-0.68
2021-06-16 10:47:21,649.45,25,82852,133466,650.97,114541,-0.54
2021-06-16 10:47:25,649.45,25,82852,133303,650.97,114576,-0.54
2021-06-16 10:47:30,649.4,1,82852,133303,650.97,114576,-0.55
2021-06-16 10:47:32,649.4,1,82882,133302,650.97,114577,-0.55
2021-06-16 10:47:36,649.4,1,82915,133328,650.97,114577,-0.55
2021-06-16 10:47:42,649.4,1,82535,133328,650.97,114577,-0.55
2021-06-16 10:47:45,649.4,1,82535,133302,650.97,114577,-0.55
2021-06-16 10:47:49,649.4,100,82535,133302,650.97,114577,-0.55
2021-06-16 10:47:52,648.7,1,82535,133302,650.97,114577,-0.66
2021-06-16 10:47:52,648.7,1,82509,133479,650.97,114678,-0.66
2021-06-16 10:47:56,648.7,1,82463,133458,650.97,114678,-0.66
2021-06-16 10:48:03,648.7,1,82463,133460,650.97,114678,-0.66
2021-06-16 10:48:09,648.7,1,82468,133460,650.97,114678,-0.66
2021-06-16 10:48:13,648.7,1,82478,133394,650.97,114678,-0.66
2021-06-16 10:48:20,648.7,1,82238,133394,650.97,114678,-0.66
2021-06-16 10:48:22,648.4,94,82238,133394,650.97,114678,-0.7
2021-06-16 10:48:24,648.4,94,82251,133391,650.97,114778,-0.7
2021-06-16 10:48:28,648.4,94,82118,133419,650.97,114778,-0.7
2021-06-16 10:48:38,648.4,94,82121,133422,650.97,114778,-0.7
2021-06-16 10:48:41,648.4,94,82121,133392,650.97,114778,-0.7
2021-06-16 10:48:44,648.4,94,82121,132615,650.97,114778,-0.7
2021-06-16 10:48:52,649.1,35,82121,132615,650.97,114778,-0.6
2021-06-16 10:48:52,649.4,1,82121,132615,650.97,114778,-0.55
2021-06-16 10:48:53,647.9,28,82121,132615,650.97,114778,-0.78
2021-06-16 10:48:54,647.9,28,82042,132726,650.96,115140,-0.78
2021-06-16 10:48:57,647.55,9,82051,132772,650.96,115150,-0.83
2021-06-16 10:49:00,647.55,9,82051,132786,650.96,115150,-0.83
2021-06-16 10:49:07,647.55,9,82119,132801,650.96,115150,-0.83
2021-06-16 10:49:24,647.35,7,82119,132811,650.96,115150,-0.87
2021-06-16 10:49:27,647.35,7,82143,132794,650.96,115164,-0.87
2021-06-16 10:49:30,647.35,7,82143,132975,650.96,115164,-0.87
2021-06-16 10:49:34,647.35,7,82166,133035,650.96,115164,-0.87
2021-06-16 10:49:41,647.35,7,82210,133074,650.96,115164,-0.87
2021-06-16 10:49:48,647.35,7,82266,133073,650.96,115164,-0.87
2021-06-16 10:49:51,647.35,7,82291,133073,650.96,115164,-0.87
2021-06-16 10:49:54,647.35,7,82197,133071,650.96,115164,-0.87
2021-06-16 10:49:56,646.65,24,82197,133071,650.96,115164,-0.97
2021-06-16 10:49:58,647.05,1,82197,133071,650.96,115164,-0.91
2021-06-16 10:50:00,646.5,1,82197,133071,650.96,115164,-1.0
2021-06-16 10:50:01,647.3,2,82197,133071,650.96,115164,-0.87
2021-06-16 10:50:01,647.3,2,82017,133281,650.95,115436,-0.87
2021-06-16 10:50:03,646.5,1,82017,133281,650.95,115436,-1.0
2021-06-16 10:50:04,646.5,2,82017,133281,650.95,115436,-1.0
2021-06-16 10:50:06,646.5,2,81988,133349,650.94,115489,-1.0
2021-06-16 10:50:09,646.15,1,81988,133349,650.94,115489,-1.05
2021-06-16 10:50:09,646.15,1,82009,133349,650.94,115490,-1.05
2021-06-16 10:50:15,646.15,1,81983,133349,650.94,115490,-1.05
2021-06-16 10:50:16,646.85,1,81983,133349,650.94,115490,-0.94
2021-06-16 10:50:19,646.85,1,82108,133334,650.94,115671,-0.94
2021-06-16 10:50:22,646.85,1,82253,133381,650.94,115671,-0.94
2021-06-16 10:50:25,646.85,1,81924,132954,650.94,115671,-0.94
2021-06-16 10:50:36,646.85,1,81944,132954,650.94,115671,-0.94
2021-06-16 10:50:40,646.75,5,81944,132954,650.94,115671,-0.96
2021-06-16 10:50:40,646.3,16,81944,132954,650.94,115671,-1.03
2021-06-16 10:50:42,647.3,2,81944,132954,650.94,115671,-0.87
2021-06-16 10:50:42,647.3,2,81846,133177,650.93,115779,-0.87
2021-06-16 10:50:47,646.35,4,81846,133177,650.93,115779,-1.02
2021-06-16 10:50:49,646.35,4,81713,133752,650.93,115831,-1.02
2021-06-16 10:50:55,646.35,4,81716,133725,650.93,115831,-1.02
2021-06-16 10:51:02,646.35,4,81719,133951,650.93,115831,-1.02
2021-06-16 10:51:04,646.4,3,81719,133951,650.93,115831,-1.01
2021-06-16 10:51:06,646.4,3,81779,133983,650.93,115834,-1.01
2021-06-16 10:51:09,646.4,3,81779,133958,650.93,115834,-1.01
2021-06-16 10:51:14,646.55,3,81779,133958,650.93,115834,-0.99
2021-06-16 10:51:16,646.55,3,81861,133919,650.93,115837,-0.99
2021-06-16 10:51:20,646.55,3,81865,133919,650.93,115837,-0.99
2021-06-16 10:51:31,646.75,3,81865,133919,650.93,115837,-0.96
2021-06-16 10:51:31,646.75,3,81923,133919,650.93,115855,-0.96
2021-06-16 10:51:32,647.05,1,81923,133919,650.93,115855,-0.91
2021-06-16 10:51:35,647.05,1,81899,133941,650.93,115858,-0.91
2021-06-16 10:51:38,647.05,1,81889,133941,650.93,115858,-0.91
2021-06-16 10:51:39,646.75,2,81889,133941,650.93,115858,-0.96
2021-06-16 10:51:39,646.75,1,81889,133941,650.93,115858,-0.96
2021-06-16 10:51:42,646.75,1,81903,133951,650.93,115868,-0.96
2021-06-16 10:51:43,647.2,128,81903,133951,650.93,115868,-0.89
2021-06-16 10:51:45,647.2,128,81985,133854,650.92,116096,-0.89
2021-06-16 10:51:56,647.2,128,81988,133745,650.92,116096,-0.89
2021-06-16 10:52:03,647.2,128,81964,133746,650.92,116096,-0.89
2021-06-16 10:52:07,647.2,128,81882,133437,650.92,116096,-0.89
2021-06-16 10:52:25,645.05,64,81882,133437,650.92,116096,-1.22
2021-06-16 10:52:26,645.05,64,80919,133743,650.85,117769,-1.22
2021-06-16 10:52:27,646.45,14,80919,133743,650.85,117769,-1.0
2021-06-16 10:52:28,645.3,44,80919,133743,650.85,117769,-1.18
2021-06-16 10:52:30,645.3,44,81398,133688,650.83,118208,-1.18
2021-06-16 10:52:30,645.85,68,81398,133688,650.83,118208,-1.09
2021-06-16 10:52:33,645.85,68,81595,133521,650.82,118328,-1.09
2021-06-16 10:52:34,645.75,4,81595,133521,650.82,118328,-1.11
2021-06-16 10:52:37,645.75,4,81539,133584,650.82,118333,-1.11
2021-06-16 10:52:40,645.75,4,81489,133636,650.82,118333,-1.11
2021-06-16 10:52:48,645.75,4,81549,133583,650.82,118333,-1.11
2021-06-16 10:52:55,645.75,4,81530,133742,650.82,118333,-1.11
2021-06-16 10:52:57,646.4,25,81530,133742,650.82,118333,-1.01
2021-06-16 10:52:58,646.4,25,81544,133714,650.82,118358,-1.01
2021-06-16 10:53:02,646.4,25,81523,133714,650.82,118358,-1.01
2021-06-16 10:53:03,646.3,3,81523,133714,650.82,118358,-1.03
2021-06-16 10:53:06,646.3,3,81622,133853,650.82,118361,-1.03
2021-06-16 10:53:09,646.3,2,81622,133853,650.82,118361,-1.03
2021-06-16 10:53:10,646.3,2,81553,133734,650.82,118384,-1.03
2021-06-16 10:53:12,646.15,9,81553,133734,650.82,118384,-1.05
2021-06-16 10:53:14,646.15,9,81636,133794,650.82,118394,-1.05
2021-06-16 10:53:16,645.35,2,81636,133794,650.82,118394,-1.17
2021-06-16 10:53:17,645.35,2,81633,133796,650.82,118404,-1.17
2021-06-16 10:53:21,645.35,2,81632,133796,650.82,118404,-1.17
2021-06-16 10:53:24,645.35,2,81704,133930,650.82,118404,-1.17
2021-06-16 10:53:27,645.35,2,81869,133964,650.82,118404,-1.17
2021-06-16 10:53:34,645.35,2,81869,133961,650.82,118404,-1.17
2021-06-16 10:53:37,645.35,2,81869,133962,650.82,118404,-1.17
2021-06-16 10:53:42,645.35,2,81869,134115,650.82,118404,-1.17
2021-06-16 10:53:43,646.05,3,81869,134115,650.82,118404,-1.06
2021-06-16 10:53:49,646.05,3,81689,133697,650.82,118407,-1.06
2021-06-16 10:53:52,646.05,3,81691,133747,650.82,118423,-1.06
2021-06-16 10:53:53,646.45,18,81691,133747,650.82,118423,-1.0
2021-06-16 10:53:55,646.45,18,81649,133573,650.82,118492,-1.0
2021-06-16 10:53:57,646.0,5,81649,133573,650.82,118492,-1.07
2021-06-16 10:53:58,646.0,1,81603,133920,650.82,118500,-1.07
2021-06-16 10:54:01,646.0,9,81603,133920,650.82,118500,-1.07
2021-06-16 10:54:04,646.0,9,81581,133961,650.82,118510,-1.07
2021-06-16 10:54:09,646.15,5,81581,133961,650.82,118510,-1.05
2021-06-16 10:54:11,646.15,5,81658,133522,650.8,118959,-1.05
2021-06-16 10:54:14,646.15,5,81661,133426,650.8,118959,-1.05
2021-06-16 10:54:16,645.65,2,81661,133426,650.8,118959,-1.13
2021-06-16 10:54:18,645.65,2,81614,133575,650.8,118963,-1.13
2021-06-16 10:54:21,645.65,2,81614,133583,650.8,118963,-1.13
2021-06-16 10:54:23,645.9,3,81614,133583,650.8,118963,-1.09
2021-06-16 10:54:24,645.9,3,81618,133520,650.8,118966,-1.09
2021-06-16 10:54:31,645.9,3,81630,133518,650.8,118966,-1.09
2021-06-16 10:54:34,645.9,3,81923,133464,650.8,118966,-1.09
2021-06-16 10:54:41,645.9,3,81929,133479,650.8,118966,-1.09
2021-06-16 10:54:43,646.3,3,81929,133479,650.8,118966,-1.03
2021-06-16 10:54:45,646.3,3,81939,133533,650.8,118972,-1.03
2021-06-16 10:54:51,646.35,2,81939,133533,650.8,118972,-1.02
2021-06-16 10:54:51,646.3,9,81939,133533,650.8,118972,-1.03
2021-06-16 10:54:52,646.3,9,81939,133531,650.8,118983,-1.03
2021-06-16 10:54:53,646.35,8,81939,133531,650.8,118983,-1.02
2021-06-16 10:54:55,646.25,7,81939,133531,650.8,118983,-1.03
2021-06-16 10:54:56,646.25,7,81848,133592,650.8,119040,-1.03
2021-06-16 10:54:58,646.2,300,81848,133592,650.8,119040,-1.04
2021-06-16 10:54:58,645.9,10,81848,133592,650.8,119040,-1.09
2021-06-16 10:55:00,645.9,10,81565,133679,650.78,119350,-1.09
2021-06-16 10:55:03,645.15,15,81565,133679,650.78,119350,-1.2
2021-06-16 10:55:04,645.15,15,81562,133698,650.78,119365,-1.2
2021-06-16 10:55:06,645.0,4,81562,133698,650.78,119365,-1.23
2021-06-16 10:55:07,645.0,4,81525,133688,650.78,119435,-1.23
2021-06-16 10:55:08,645.0,69,81525,133688,650.78,119435,-1.23
2021-06-16 10:55:09,644.55,146,81525,133688,650.78,119435,-1.29
2021-06-16 10:55:11,644.55,146,81220,133710,650.75,119938,-1.29
2021-06-16 10:55:12,645.25,68,81220,133710,650.75,119938,-1.19
2021-06-16 10:55:13,645.0,9,81220,133710,650.75,119938,-1.23
2021-06-16 10:55:16,645.0,9,81250,133593,650.75,120043,-1.23
2021-06-16 10:55:16,643.55,63,81250,133593,650.75,120043,-1.45
2021-06-16 10:55:19,644.2,7,81250,133593,650.75,120043,-1.35
2021-06-16 10:55:20,644.15,2,80740,133688,650.7,121010,-1.36
2021-06-16 10:55:21,645.45,120,80740,133688,650.7,121010,-1.16
2021-06-16 10:55:22,644.4,17,80740,133688,650.7,121010,-1.32
2021-06-16 10:55:23,644.4,25,80740,133688,650.7,121010,-1.32
2021-06-16 10:55:24,644.4,25,80734,133710,650.68,121397,-1.32
2021-06-16 10:55:25,644.2,24,80734,133710,650.68,121397,-1.35
2021-06-16 10:55:27,644.2,24,80778,133511,650.67,121525,-1.35
2021-06-16 10:55:31,644.2,24,80788,133200,650.67,121525,-1.35
2021-06-16 10:55:34,644.2,24,80788,133279,650.67,121525,-1.35
2021-06-16 10:55:38,644.2,24,80788,133253,650.67,121525,-1.35
2021-06-16 10:55:42,644.2,24,80813,133253,650.67,121525,-1.35
2021-06-16 10:55:45,644.2,24,80808,133253,650.67,121525,-1.35
