2021-06-16 11:06:59,69.4,149,71875,94921,69.53,26245,-0.72
2021-06-16 11:07:02,69.4,149,71800,95017,69.53,26245,-0.72
2021-06-16 11:08:13,69.4,149,72100,95017,69.53,26245,-0.72
2021-06-16 11:09:10,69.4,149,71000,95017,69.53,26245,-0.72
2021-06-16 11:09:48,69.4,149,71000,98561,69.53,26245,-0.72
2021-06-16 11:10:03,69.45,100,71000,98561,69.53,26245,-0.64
2021-06-16 11:10:06,69.45,100,70900,98561,69.53,26345,-0.64
2021-06-16 11:10:24,69.45,100,70900,98730,69.53,26345,-0.64
2021-06-16 11:10:33,69.45,100,70900,94957,69.53,26345,-0.64
2021-06-16 11:11:08,69.45,100,70900,94946,69.53,26345,-0.64
2021-06-16 11:12:31,69.6,4,70900,95031,69.53,26355,-0.43
2021-06-16 11:14:42,69.6,4,71706,95031,69.53,26355,-0.43
2021-06-16 11:15:00,69.6,4,71704,95031,69.53,26355,-0.43
2021-06-16 11:15:04,69.6,4,71710,94937,69.53,26355,-0.43
2021-06-16 11:15:09,69.6,4,70898,94937,69.53,26355,-0.43
2021-06-16 11:15:38,69.6,4,70898,95028,69.53,26355,-0.43
2021-06-16 11:16:07,69.6,4,70898,95029,69.53,26355,-0.43
2021-06-16 11:16:21,69.6,4,71404,94938,69.53,26355,-0.43
2021-06-16 11:16:40,69.6,4,70810,94938,69.53,26355,-0.43
2021-06-16 11:16:43,69.6,4,70810,94939,69.53,26355,-0.43
2021-06-16 11:19:29,69.6,4,71693,94983,69.53,26355,-0.43
2021-06-16 11:19:32,69.6,4,71694,94983,69.53,26355,-0.43
2021-06-16 11:19:40,69.6,4,71695,94983,69.53,26355,-0.43
2021-06-16 11:20:25,69.6,4,71690,94983,69.53,26355,-0.43
2021-06-16 11:21:43,69.6,4,70810,94983,69.53,26355,-0.43
2021-06-16 11:22:57,69.6,100,70810,94983,69.53,26355,-0.43
2021-06-16 11:22:58,69.6,100,70810,94883,69.53,26455,-0.43
2021-06-16 11:23:43,69.6,100,71089,94883,69.53,26455,-0.43
2021-06-16 11:23:53,69.6,100,71093,94883,69.53,26455,-0.43
2021-06-16 11:23:56,69.6,100,71016,94883,69.53,26455,-0.43
2021-06-16 11:23:57,69.6,200,71016,94883,69.53,26455,-0.43
2021-06-16 11:23:58,69.6,200,71010,94987,69.53,26655,-0.43
2021-06-16 11:24:58,69.6,200,71816,94987,69.53,26655,-0.43
2021-06-16 11:25:13,69.6,200,71316,94987,69.53,26655,-0.43
2021-06-16 11:25:31,69.6,200,71215,98602,69.53,26655,-0.43
2021-06-16 11:26:09,69.6,200,71225,98602,69.53,26655,-0.43
2021-06-16 11:26:15,69.6,12,71225,98602,69.53,26655,-0.43
2021-06-16 11:26:17,69.6,12,71323,98618,69.53,26855,-0.43
2021-06-16 11:26:23,69.6,86,71323,98618,69.53,26855,-0.43
2021-06-16 11:26:26,69.6,86,71499,94916,69.53,26941,-0.43
2021-06-16 11:28:23,69.5,253,71499,94916,69.53,26941,-0.57
2021-06-16 11:28:25,69.5,253,71143,94916,69.53,27292,-0.57
2021-06-16 11:30:03,69.35,16,71143,94916,69.53,27292,-0.79
2021-06-16 11:30:03,69.0,8,71143,94916,69.53,27292,-1.29
2021-06-16 11:30:05,69.0,8,62914,95193,69.43,37461,-1.29
2021-06-16 11:30:15,69.05,1000,62914,95193,69.43,37461,-1.22
2021-06-16 11:30:16,69.0,1,62913,95196,69.42,38462,-1.29
2021-06-16 11:30:19,69.0,1,62818,96189,69.42,38462,-1.29
2021-06-16 11:30:21,69.0,1,62819,96189,69.42,38462,-1.29
2021-06-16 11:30:24,69.0,1,62819,96389,69.42,38462,-1.29
2021-06-16 11:30:29,69.0,1,62819,96789,69.42,38462,-1.29
2021-06-16 11:30:30,69.0,50,62819,96789,69.42,38462,-1.29
2021-06-16 11:30:32,69.0,50,61763,96605,69.4,40512,-1.29
2021-06-16 11:30:34,69.0,50,61847,96605,69.4,40512,-1.29
2021-06-16 11:30:45,69.0,50,61849,96605,69.4,40512,-1.29
2021-06-16 11:30:54,69.0,50,61849,96560,69.4,40512,-1.29
2021-06-16 11:31:00,69.0,50,61838,96560,69.4,40512,-1.29
2021-06-16 11:31:03,69.0,50,61846,96560,69.4,40512,-1.29
2021-06-16 11:31:04,68.8,372,61846,96560,69.4,40512,-1.57
2021-06-16 11:31:07,68.8,372,59269,97148,69.38,42883,-1.57
2021-06-16 11:31:07,68.6,21,59269,97148,69.38,42883,-1.86
2021-06-16 11:31:10,68.6,21,59318,97154,69.38,42933,-1.86
2021-06-16 11:31:16,68.8,1,59318,97154,69.38,42933,-1.57
2021-06-16 11:31:21,68.8,1,59325,97177,69.38,42934,-1.57
2021-06-16 11:31:31,68.8,1,59432,97177,69.38,42934,-1.57
2021-06-16 11:31:39,68.8,1,59432,97288,69.38,42934,-1.57
2021-06-16 11:32:04,68.8,1,59432,97386,69.38,42934,-1.57
2021-06-16 11:32:07,68.8,1,59432,97375,69.38,42934,-1.57
2021-06-16 11:32:18,68.9,35,59432,97375,69.38,42934,-1.43
2021-06-16 11:32:21,68.9,35,59552,97175,69.37,43934,-1.43
2021-06-16 11:32:24,68.9,35,59643,97180,69.37,43934,-1.43
2021-06-16 11:32:28,68.9,35,59733,97283,69.37,43934,-1.43
2021-06-16 11:33:12,68.9,35,59633,97283,69.37,43934,-1.43
2021-06-16 11:33:15,68.9,35,59647,97283,69.37,43934,-1.43
2021-06-16 11:33:51,68.9,35,59638,97283,69.37,43934,-1.43
2021-06-16 11:34:10,68.9,35,60021,97391,69.37,43934,-1.43
2021-06-16 11:34:24,68.9,35,60521,97391,69.37,43934,-1.43
2021-06-16 11:34:31,68.9,35,61021,97391,69.37,43934,-1.43
2021-06-16 11:34:34,68.9,35,60845,97391,69.37,43934,-1.43
2021-06-16 11:34:37,69.0,4,61930,96444,69.3,52773,-1.29
2021-06-16 11:34:38,69.0,35,61930,96444,69.3,52773,-1.29
2021-06-16 11:34:39,69.0,35,62006,96444,69.3,52808,-1.29
2021-06-16 11:34:56,69.0,35,62006,96920,69.3,52808,-1.29
2021-06-16 11:35:34,69.0,35,62006,96844,69.3,52808,-1.29
2021-06-16 11:35:37,69.0,35,62006,96852,69.3,52808,-1.29
2021-06-16 11:35:51,69.0,1,62006,96852,69.3,52808,-1.29
2021-06-16 11:35:53,69.0,1,62005,96844,69.3,52809,-1.29
2021-06-16 11:35:55,69.0,1,62006,96852,69.3,52809,-1.29
2021-06-16 11:36:48,69.0,1,62202,96845,69.3,52809,-1.29
2021-06-16 11:36:50,69.0,1,62202,97050,69.3,52809,-1.29
2021-06-16 11:37:09,69.0,21,62181,97050,69.3,52830,-1.29
2021-06-16 11:37:14,69.25,293,62181,97050,69.3,52830,-0.93
2021-06-16 11:37:15,69.25,293,62423,96757,69.3,53130,-0.93
2021-06-16 11:37:17,69.25,293,62503,96757,69.3,53130,-0.93
2021-06-16 11:37:51,69.25,293,62452,97057,69.3,53130,-0.93
2021-06-16 11:38:03,69.25,293,62452,97292,69.3,53130,-0.93
2021-06-16 11:39:16,69.05,2,62452,97292,69.3,53130,-1.22
2021-06-16 11:39:18,69.05,2,62451,97292,69.3,53132,-1.22
2021-06-16 11:41:23,69.05,2,62554,97292,69.3,53132,-1.22
2021-06-16 11:41:43,69.3,6,62557,97292,69.3,53142,-0.86
2021-06-16 11:41:48,69.3,6,63049,97292,69.3,53142,-0.86
2021-06-16 11:43:06,69.3,6,63049,98092,69.3,53142,-0.86
2021-06-16 11:43:43,69.3,6,63148,98092,69.3,53142,-0.86
2021-06-16 11:44:32,69.3,6,63148,101701,69.3,53142,-0.86
2021-06-16 11:44:49,69.3,6,63046,98090,69.3,53142,-0.86
2021-06-16 11:45:55,69.3,6,63076,98090,69.3,53142,-0.86
2021-06-16 11:47:00,69.3,6,63076,97990,69.3,53142,-0.86
2021-06-16 11:47:26,69.3,6,63076,97190,69.3,53142,-0.86
2021-06-16 11:48:59,69.3,6,63183,97190,69.3,53142,-0.86
2021-06-16 11:49:12,69.3,6,63303,97190,69.3,53142,-0.86
2021-06-16 11:49:54,69.3,6,63296,97190,69.3,53142,-0.86
2021-06-16 11:50:12,69.3,6,63196,97190,69.3,53142,-0.86
2021-06-16 11:51:25,69.3,6,63291,98080,69.3,53142,-0.86
2021-06-16 11:51:43,69.3,6,63291,97280,69.3,53142,-0.86
2021-06-16 11:52:01,69.3,6,63291,97380,69.3,53142,-0.86
2021-06-16 11:52:34,69.3,6,63291,98180,69.3,53142,-0.86
2021-06-16 11:53:31,69.3,6,63291,98420,69.3,53142,-0.86
2021-06-16 11:59:51,69.3,6,63296,98420,69.3,53142,-0.86
2021-06-16 12:00:17,69.25,1,63296,98419,69.3,53143,-0.93
2021-06-16 12:01:31,69.25,1,63331,98419,69.3,53143,-0.93
2021-06-16 12:02:09,69.25,191,63331,98419,69.3,53143,-0.93
2021-06-16 12:02:10,69.25,191,63405,98039,69.3,53343,-0.93
2021-06-16 12:02:20,69.25,191,63405,98239,69.3,53343,-0.93
2021-06-16 12:04:17,69.25,191,63331,98312,69.3,53343,-0.93
2021-06-16 12:05:49,69.35,1,63331,98312,69.3,53343,-0.79
2021-06-16 12:05:51,69.35,1,63236,98311,69.3,53344,-0.79
2021-06-16 12:06:16,69.1,1,63236,98311,69.3,53344,-1.14
2021-06-16 12:06:38,69.1,1,63337,98332,69.3,53345,-1.14
2021-06-16 12:07:21,69.1,1,63337,98224,69.3,53345,-1.14
2021-06-16 12:07:26,69.1,1,63337,98330,69.3,53345,-1.14
2021-06-16 12:09:57,69.1,4,63326,98340,69.3,53360,-1.14
2021-06-16 12:10:22,69.1,4,63326,98435,69.3,53360,-1.14
2021-06-16 12:12:18,69.1,4,63296,98435,69.3,53360,-1.14
2021-06-16 12:14:05,69.1,4,63306,98435,69.3,53360,-1.14
2021-06-16 12:14:21,69.1,4,63563,98340,69.3,53360,-1.14
2021-06-16 12:18:02,69.1,4,63555,98340,69.3,53360,-1.14
2021-06-16 12:21:37,69.1,4,63605,98340,69.3,53360,-1.14
2021-06-16 12:23:08,69.1,4,63811,98340,69.3,53360,-1.14
2021-06-16 12:26:03,69.1,4,64011,98340,69.3,53360,-1.14
2021-06-16 12:26:15,69.1,4,63905,98340,69.3,53360,-1.14
2021-06-16 12:26:34,69.1,4,64012,98340,69.3,53360,-1.14
2021-06-16 12:27:28,69.25,989,64013,98616,69.3,54360,-0.93
2021-06-16 12:27:35,69.25,350,64013,98615,69.3,55710,-0.93
2021-06-16 12:27:42,69.25,772,64013,98615,69.3,55710,-0.93
2021-06-16 12:27:47,69.0,1,64013,98615,69.3,55710,-1.29
2021-06-16 12:27:48,69.0,1,61514,98379,69.28,61754,-1.29
2021-06-16 12:27:51,69.0,1,61507,98452,69.28,61754,-1.29
2021-06-16 12:27:54,69.0,1,61507,98638,69.28,61754,-1.29
2021-06-16 12:28:13,69.0,1,61501,98638,69.28,61754,-1.29
2021-06-16 12:28:37,69.0,1,61759,98565,69.28,61754,-1.29
2021-06-16 12:29:22,68.8,98,61746,98787,69.28,61854,-1.57
2021-06-16 12:29:24,68.8,98,61742,98925,69.28,61854,-1.57
2021-06-16 12:29:57,68.8,98,61837,98918,69.28,61854,-1.57
2021-06-16 12:31:16,68.8,98,61887,98918,69.28,61854,-1.57
2021-06-16 12:31:42,68.8,98,61792,102535,69.28,61854,-1.57
2021-06-16 12:31:55,68.8,10,61774,102535,69.28,61865,-1.57
2021-06-16 12:31:57,68.8,10,61775,102535,69.28,61865,-1.57
2021-06-16 12:32:11,68.8,10,61870,98918,69.28,61865,-1.57
2021-06-16 12:32:33,68.85,4,61870,98918,69.28,61865,-1.5
2021-06-16 12:32:34,68.85,4,61870,98906,69.28,61869,-1.5
2021-06-16 12:33:08,68.85,4,61970,98906,69.28,61869,-1.5
2021-06-16 12:33:20,68.9,100,61970,98906,69.28,61869,-1.43
2021-06-16 12:33:31,68.9,100,61970,98806,69.28,61969,-1.43
2021-06-16 12:33:34,68.9,100,61987,98806,69.28,61969,-1.43
2021-06-16 12:34:09,68.9,100,61987,101306,69.28,61969,-1.43
2021-06-16 12:34:34,68.9,1,61987,101305,69.28,61970,-1.43
2021-06-16 12:36:13,68.9,1,62087,101305,69.28,61970,-1.43
2021-06-16 12:36:30,68.9,21,62087,101305,69.28,61970,-1.43
2021-06-16 12:36:31,68.9,21,62275,101269,69.28,61991,-1.43
2021-06-16 12:37:07,68.9,21,62290,101277,69.28,61991,-1.43
2021-06-16 12:37:10,68.9,21,62390,101277,69.28,61991,-1.43
2021-06-16 12:38:25,69.0,76,62390,101277,69.28,61991,-1.29
2021-06-16 12:38:25,69.0,76,62297,101354,69.28,62991,-1.29
2021-06-16 12:38:36,69.0,76,62374,105755,69.28,62991,-1.29
2021-06-16 12:38:42,69.0,76,62372,105755,69.28,62991,-1.29
2021-06-16 12:38:51,69.0,76,62297,105755,69.28,62991,-1.29
2021-06-16 12:38:58,68.85,90,62297,105755,69.28,62991,-1.5
2021-06-16 12:39:00,68.85,90,62377,105865,69.28,63191,-1.5
2021-06-16 12:39:32,68.75,86,62377,105865,69.28,63191,-1.65
2021-06-16 12:39:34,68.75,86,62189,105896,69.27,63291,-1.65
2021-06-16 12:39:59,68.75,86,62182,105972,69.27,63291,-1.65
2021-06-16 12:40:08,68.75,86,62182,105896,69.27,63291,-1.65
2021-06-16 12:40:16,68.9,482,62182,105896,69.27,63291,-1.43
2021-06-16 12:40:16,68.9,482,62184,105878,69.27,63791,-1.43
2021-06-16 12:40:34,68.9,482,62184,105954,69.27,63791,-1.43
2021-06-16 12:40:37,68.9,482,62184,105958,69.27,63791,-1.43
2021-06-16 12:40:53,68.9,482,62184,105881,69.27,63791,-1.43
2021-06-16 12:41:05,68.9,482,62177,105881,69.27,63791,-1.43
2021-06-16 12:43:51,68.9,482,62179,101472,69.27,63791,-1.43
2021-06-16 12:44:42,68.9,482,62236,101472,69.27,63791,-1.43
2021-06-16 12:46:24,68.9,482,62286,101472,69.27,63791,-1.43
2021-06-16 12:48:06,68.95,2,62286,101472,69.27,63791,-1.36
2021-06-16 12:48:09,68.95,2,62286,101470,69.27,63801,-1.36
2021-06-16 12:48:54,69.0,899,62459,100140,69.27,64801,-1.29
2021-06-16 12:54:43,68.95,1,62459,100140,69.27,64801,-1.36
2021-06-16 12:54:49,68.95,1,61669,100483,69.26,65529,-1.36
2021-06-16 12:54:51,68.95,1,61672,100579,69.26,65531,-1.36
2021-06-16 12:55:01,68.8,1,61672,100579,69.26,65531,-1.57
2021-06-16 12:55:03,68.8,1,61671,100579,69.26,65532,-1.57
2021-06-16 12:55:57,68.8,1,61671,100780,69.26,65532,-1.57
2021-06-16 12:56:42,68.95,1,61671,100780,69.26,65532,-1.36
2021-06-16 12:56:52,68.95,1,61670,100776,69.26,65558,-1.36
2021-06-16 12:56:54,68.95,1,61668,100776,69.26,65618,-1.36
2021-06-16 12:57:28,69.0,30,61668,100776,69.26,65618,-1.29
2021-06-16 12:57:31,69.0,30,61668,100642,69.26,65648,-1.29
2021-06-16 12:57:33,69.0,30,61747,100642,69.26,65648,-1.29
2021-06-16 12:57:54,69.0,30,61747,101392,69.26,65648,-1.29
2021-06-16 12:58:02,69.0,30,62304,101385,69.26,65648,-1.29
2021-06-16 12:58:51,68.95,1,62304,101385,69.26,65648,-1.36
2021-06-16 12:58:52,68.95,1,62727,102417,69.26,65732,-1.36
2021-06-16 12:59:12,69.0,1,62727,102416,69.26,65733,-1.29
2021-06-16 13:01:34,69.0,1,62927,102416,69.26,65733,-1.29
2021-06-16 13:02:04,69.0,25,62927,102416,69.26,65733,-1.29
2021-06-16 13:06:37,69.0,25,62927,102391,69.26,65758,-1.29
2021-06-16 13:13:20,69.0,25,62935,102391,69.26,65758,-1.29
2021-06-16 13:13:36,69.0,25,62935,102591,69.26,65758,-1.29
2021-06-16 13:13:48,69.0,25,63033,102591,69.26,65758,-1.29
2021-06-16 13:14:31,69.0,25,63033,102493,69.26,65758,-1.29
2021-06-16 13:16:31,69.0,360,63033,102493,69.26,65758,-1.29
2021-06-16 13:16:33,69.0,360,62940,102127,69.26,66118,-1.29
2021-06-16 13:16:51,69.0,360,63435,102127,69.26,66118,-1.29
2021-06-16 13:17:52,69.0,50,63435,102127,69.26,66118,-1.29
2021-06-16 13:17:54,69.0,50,63435,102077,69.26,66168,-1.29
2021-06-16 13:18:12,69.0,50,63535,102077,69.26,66168,-1.29
2021-06-16 13:18:30,69.0,50,63585,102077,69.26,66168,-1.29
2021-06-16 13:18:33,69.0,68,63585,102077,69.26,66168,-1.29
2021-06-16 13:18:34,69.0,68,63258,101488,69.26,66636,-1.29
2021-06-16 13:19:08,69.0,68,63195,101488,69.26,66636,-1.29
2021-06-16 13:19:12,69.0,68,63272,101488,69.26,66636,-1.29
2021-06-16 13:19:21,69.0,68,63269,101488,69.26,66636,-1.29
2021-06-16 13:19:25,69.0,68,63268,101488,69.26,66636,-1.29
2021-06-16 13:20:26,69.0,68,63178,101586,69.26,66636,-1.29
2021-06-16 13:20:28,69.0,68,63100,101586,69.26,66636,-1.29
2021-06-16 13:20:59,68.9,1,63100,101586,69.26,66636,-1.43
2021-06-16 13:22:07,68.9,1,63269,101601,69.26,66646,-1.43
2021-06-16 13:22:11,68.9,1,63197,101601,69.26,66646,-1.43
2021-06-16 13:22:16,68.9,1,63197,101602,69.26,66646,-1.43
2021-06-16 13:22:17,69.0,10,63197,101602,69.26,66646,-1.29
2021-06-16 13:24:25,69.0,10,63197,101592,69.26,66656,-1.29
2021-06-16 13:24:48,69.0,10,63376,101592,69.26,66656,-1.29
2021-06-16 13:24:51,69.0,10,63297,101592,69.26,66656,-1.29
2021-06-16 13:25:24,69.0,10,63347,101592,69.26,66656,-1.29
2021-06-16 13:25:27,68.95,1,63347,101592,69.26,66656,-1.36
2021-06-16 13:25:28,68.95,1,63288,102505,69.26,66803,-1.36
2021-06-16 13:25:46,68.95,1,63290,102505,69.26,66803,-1.36
2021-06-16 13:26:01,68.95,1,63290,102613,69.26,66803,-1.36
2021-06-16 13:26:58,68.95,1,63290,102615,69.26,66803,-1.36
2021-06-16 13:28:32,69.0,9,63289,102474,69.25,67812,-1.29
2021-06-16 13:29:42,69.0,9,63389,102474,69.25,67812,-1.29
2021-06-16 13:34:06,69.0,9,63390,102580,69.25,67812,-1.29
2021-06-16 13:34:16,69.0,9,63389,102659,69.25,67812,-1.29
2021-06-16 13:34:27,69.0,42,63655,101289,69.25,68812,-1.29
2021-06-16 13:34:31,69.0,42,63746,101289,69.25,68812,-1.29
2021-06-16 13:34:48,69.0,42,63595,101289,69.25,68812,-1.29
2021-06-16 13:35:05,69.0,42,63605,101289,69.25,68812,-1.29
2021-06-16 13:35:14,69.0,42,63510,101289,69.25,68812,-1.29
2021-06-16 13:35:21,69.0,42,63530,101289,69.25,68812,-1.29
2021-06-16 13:37:02,69.0,42,63537,101289,69.25,68812,-1.29
2021-06-16 13:40:09,69.0,42,63726,101332,69.25,68812,-1.29
2021-06-16 13:40:20,69.0,42,63725,101332,69.25,68812,-1.29
2021-06-16 13:40:22,69.0,42,63728,101332,69.25,68812,-1.29
2021-06-16 13:40:27,69.0,42,63723,101332,69.25,68812,-1.29
2021-06-16 13:41:52,69.1,2,63723,101332,69.25,68812,-1.14
2021-06-16 13:41:58,69.1,2,63733,101412,69.25,68814,-1.14
2021-06-16 13:43:18,69.1,2,63733,101337,69.25,68814,-1.14
2021-06-16 13:43:32,69.1,2,63638,101337,69.25,68814,-1.14
2021-06-16 13:43:59,69.1,2,63663,101337,69.25,68814,-1.14
2021-06-16 13:44:45,69.1,2,63758,101337,69.25,68814,-1.14
2021-06-16 13:46:06,69.1,2,63673,101337,69.25,68814,-1.14
2021-06-16 13:50:24,69.25,130,63673,101337,69.25,68814,-0.93
2021-06-16 13:50:24,69.25,130,63765,101199,69.25,69014,-0.93
2021-06-16 13:50:38,69.25,130,63765,101307,69.25,69014,-0.93
2021-06-16 13:51:25,69.25,130,63865,101307,69.25,69014,-0.93
2021-06-16 13:51:42,69.25,43,63865,101307,69.25,69014,-0.93
2021-06-16 13:52:24,69.25,43,63865,101394,69.25,69084,-0.93
2021-06-16 13:54:09,69.25,43,63915,101394,69.25,69084,-0.93
2021-06-16 13:55:16,69.25,30,63915,101394,69.25,69084,-0.93
2021-06-16 13:55:17,69.25,30,63915,101364,69.25,69114,-0.93
2021-06-16 13:57:49,69.25,30,64494,101357,69.25,69114,-0.93
2021-06-16 13:58:13,69.25,30,64488,101357,69.25,69114,-0.93
2021-06-16 13:58:16,69.25,30,64415,101357,69.25,69114,-0.93
2021-06-16 13:59:02,69.25,30,64526,101357,69.25,69114,-0.93
2021-06-16 13:59:43,69.25,50,64526,101357,69.25,69114,-0.93
2021-06-16 14:00:17,69.25,50,64540,101307,69.25,69164,-0.93
2021-06-16 14:02:16,69.25,30,64540,101307,69.25,69164,-0.93
2021-06-16 14:04:52,69.25,30,64540,101430,69.25,69194,-0.93
2021-06-16 14:05:00,69.25,30,64530,101430,69.25,69194,-0.93
2021-06-16 14:09:04,69.25,9,64530,101430,69.25,69194,-0.93
2021-06-16 14:09:06,69.25,9,64530,101421,69.25,69203,-0.93
2021-06-16 14:15:18,69.25,9,64530,101621,69.25,69203,-0.93
2021-06-16 14:16:48,69.0,8,64530,101621,69.25,69203,-1.29
2021-06-16 14:17:04,69.0,8,63704,101657,69.25,70210,-1.29
2021-06-16 14:17:55,69.0,8,63821,101657,69.25,70210,-1.29
2021-06-16 14:18:36,69.0,7,63821,101657,69.25,70210,-1.29
2021-06-16 14:18:37,69.0,7,63821,101650,69.25,70217,-1.29
2021-06-16 14:19:36,69.0,25,63821,101650,69.25,70217,-1.29
2021-06-16 14:19:37,69.0,25,63737,102252,69.25,70242,-1.29
2021-06-16 14:21:11,69.0,25,63638,102253,69.25,70242,-1.29
2021-06-16 14:22:43,69.0,25,63640,102253,69.25,70242,-1.29
2021-06-16 14:22:48,69.0,100,63640,102253,69.25,70242,-1.29
2021-06-16 14:22:49,69.0,100,63718,102152,69.25,70342,-1.29
2021-06-16 14:22:56,69.0,100,63712,102152,69.25,70342,-1.29
2021-06-16 14:23:12,69.0,100,63640,102152,69.25,70342,-1.29
2021-06-16 14:23:16,69.0,100,63355,105862,69.25,70342,-1.29
2021-06-16 14:24:26,69.0,100,63690,102252,69.25,70342,-1.29
2021-06-16 14:26:42,69.0,100,63640,102252,69.25,70342,-1.29
2021-06-16 14:26:49,69.0,100,63640,102602,69.25,70342,-1.29
2021-06-16 14:27:39,69.0,1,63640,102602,69.25,70342,-1.29
2021-06-16 14:28:37,69.0,1,63545,102251,69.25,70343,-1.29
2021-06-16 14:29:32,69.0,1,63623,102601,69.25,70343,-1.29
2021-06-16 14:29:35,69.0,1,63617,102601,69.25,70343,-1.29
2021-06-16 14:29:44,69.0,1,63545,102601,69.25,70343,-1.29
2021-06-16 14:29:55,69.0,1,63602,102601,69.25,70343,-1.29
2021-06-16 14:30:30,69.0,1,63602,106300,69.25,70343,-1.29
2021-06-16 14:30:35,69.0,98,63602,106300,69.25,70343,-1.29
2021-06-16 14:30:41,69.0,98,63684,102786,69.24,70844,-1.29
2021-06-16 14:30:43,69.0,98,63610,102786,69.24,70844,-1.29
2021-06-16 14:30:52,68.75,415,63610,102786,69.24,70844,-1.65
2021-06-16 14:30:55,68.75,415,62476,102990,69.23,72594,-1.65
2021-06-16 14:31:04,68.75,415,62476,103490,69.23,72594,-1.65
2021-06-16 14:31:23,68.75,415,61882,107099,69.23,72594,-1.65
2021-06-16 14:31:51,68.75,415,62201,103214,69.23,72594,-1.65
2021-06-16 14:31:58,68.65,110,62201,103214,69.23,72594,-1.79
2021-06-16 14:32:00,68.65,110,61913,103214,69.23,73094,-1.79
2021-06-16 14:32:12,68.65,110,61964,103214,69.23,73094,-1.79
2021-06-16 14:32:15,68.65,110,61958,103214,69.23,73094,-1.79
2021-06-16 14:32:58,68.65,110,62008,103214,69.23,73094,-1.79
2021-06-16 14:33:20,68.65,110,62014,106823,69.23,73094,-1.79
2021-06-16 14:33:41,68.65,110,62014,103214,69.23,73094,-1.79
2021-06-16 14:33:55,68.65,110,62014,103704,69.23,73094,-1.79
2021-06-16 14:34:34,69.0,205,62014,103704,69.23,73094,-1.29
2021-06-16 14:34:34,69.0,205,61838,103685,69.23,73314,-1.29
2021-06-16 14:35:31,69.0,205,61858,103685,69.23,73314,-1.29
2021-06-16 14:37:40,69.0,205,61868,103685,69.23,73314,-1.29
2021-06-16 14:38:19,69.0,131,61868,103685,69.23,73314,-1.29
2021-06-16 14:38:22,69.0,131,61675,103544,69.23,73456,-1.29
2021-06-16 14:38:25,69.0,7,61789,103551,69.23,73456,-1.29
2021-06-16 14:38:28,69.0,7,61981,103748,69.23,74463,-1.29
