2021-06-16 10:41:52,398.45,11,79452,133425,402.84,42763,-1.08
2021-06-16 10:42:07,398.45,11,79447,133424,402.84,42763,-1.08
2021-06-16 10:42:10,398.45,11,79446,133424,402.84,42763,-1.08
2021-06-16 10:42:12,398.25,2,79446,133424,402.84,42763,-1.13
2021-06-16 10:42:13,398.25,2,79562,133358,402.84,42775,-1.13
2021-06-16 10:42:16,398.25,2,79579,133408,402.84,42775,-1.13
2021-06-16 10:42:18,398.25,2,79534,133396,402.84,42775,-1.13
2021-06-16 10:42:22,398.25,2,79567,133398,402.84,42775,-1.13
2021-06-16 10:42:25,398.25,2,79472,133398,402.84,42775,-1.13
2021-06-16 10:42:28,397.55,17,79453,133436,402.79,43175,-1.3
2021-06-16 10:42:30,398.45,22,79453,133436,402.79,43175,-1.08
2021-06-16 10:42:32,398.45,22,79534,133349,402.78,43251,-1.08
2021-06-16 10:42:37,398.45,22,80005,133344,402.78,43251,-1.08
2021-06-16 10:42:45,399.0,1,80005,133344,402.78,43251,-0.94
2021-06-16 10:42:46,399.0,1,80005,133341,402.78,43252,-0.94
2021-06-16 10:42:57,399.0,1,79989,133262,402.78,43252,-0.94
2021-06-16 10:43:00,399.0,1,79900,133368,402.78,43252,-0.94
2021-06-16 10:43:03,399.0,1,79838,133368,402.78,43252,-0.94
2021-06-16 10:43:09,399.0,1,79823,133368,402.78,43252,-0.94
2021-06-16 10:43:12,399.0,1,79823,133362,402.78,43252,-0.94
2021-06-16 10:43:16,399.0,1,79838,133362,402.78,43252,-0.94
2021-06-16 10:43:19,399.0,1,79838,133562,402.78,43252,-0.94
2021-06-16 10:43:20,398.05,95,79838,133562,402.78,43252,-1.18
2021-06-16 10:43:22,398.05,95,79904,133548,402.76,43502,-1.18
2021-06-16 10:43:31,398.05,95,79787,133449,402.76,43502,-1.18
2021-06-16 10:43:34,398.05,95,79787,133481,402.76,43502,-1.18
2021-06-16 10:43:36,398.05,95,79779,133470,402.76,43502,-1.18
2021-06-16 10:43:45,398.15,4,79779,133470,402.76,43502,-1.15
2021-06-16 10:43:49,398.15,4,79810,133470,402.76,43508,-1.15
2021-06-16 10:43:52,398.15,4,79859,133431,402.76,43508,-1.15
2021-06-16 10:43:55,398.15,4,79849,133452,402.76,43508,-1.15
2021-06-16 10:44:04,398.15,4,79809,133456,402.76,43508,-1.15
2021-06-16 10:44:06,398.15,4,79779,133488,402.76,43508,-1.15
2021-06-16 10:44:07,398.65,7,79779,133488,402.76,43508,-1.03
2021-06-16 10:44:09,398.65,7,79840,133465,402.75,43518,-1.03
2021-06-16 10:44:12,398.4,2,79735,133494,402.75,43522,-1.09
2021-06-16 10:44:22,398.4,2,79735,133401,402.75,43522,-1.09
2021-06-16 10:44:25,398.4,2,79675,133339,402.75,43522,-1.09
2021-06-16 10:44:49,398.4,2,79778,133527,402.75,43522,-1.09
2021-06-16 10:44:52,398.4,2,79775,133403,402.75,43522,-1.09
2021-06-16 10:44:55,398.4,2,79736,133527,402.75,43522,-1.09
2021-06-16 10:45:02,398.4,2,79757,133732,402.75,43522,-1.09
2021-06-16 10:45:05,398.4,2,79784,133773,402.75,43522,-1.09
2021-06-16 10:45:08,398.4,2,79784,133762,402.75,43522,-1.09
2021-06-16 10:45:10,398.4,2,79725,133778,402.75,43522,-1.09
2021-06-16 10:45:13,398.4,2,79796,133778,402.75,43522,-1.09
2021-06-16 10:45:17,398.4,2,79800,133770,402.75,43522,-1.09
2021-06-16 10:45:19,398.4,2,79740,133861,402.75,43522,-1.09
2021-06-16 10:45:22,398.4,2,79678,133861,402.75,43522,-1.09
2021-06-16 10:45:25,398.4,2,79738,133907,402.75,43522,-1.09
2021-06-16 10:45:27,398.4,2,79748,133907,402.75,43522,-1.09
2021-06-16 10:45:30,398.4,2,79748,133908,402.75,43522,-1.09
2021-06-16 10:45:33,398.4,2,79747,133909,402.75,43522,-1.09
2021-06-16 10:45:35,398.4,2,79746,133909,402.75,43522,-1.09
2021-06-16 10:45:36,397.65,2,79746,133909,402.75,43522,-1.28
2021-06-16 10:45:37,398.75,1,79682,133852,402.69,44041,-1.01
2021-06-16 10:45:40,398.75,1,79951,133771,402.68,44185,-1.01
2021-06-16 10:45:44,398.75,1,79947,133766,402.68,44185,-1.01
2021-06-16 10:45:47,398.75,1,79923,133812,402.68,44185,-1.01
2021-06-16 10:45:58,398.75,1,79933,133812,402.68,44185,-1.01
2021-06-16 10:46:03,398.8,197,79933,133812,402.68,44185,-0.99
2021-06-16 10:46:04,398.8,197,79575,133790,402.66,44385,-0.99
2021-06-16 10:46:09,398.0,2,79575,133790,402.66,44385,-1.19
2021-06-16 10:46:09,398.0,2,79650,133994,402.66,44387,-1.19
2021-06-16 10:46:13,398.0,2,79690,133994,402.66,44387,-1.19
2021-06-16 10:46:16,398.0,2,79699,133994,402.66,44387,-1.19
2021-06-16 10:46:19,398.0,2,79693,133993,402.66,44387,-1.19
2021-06-16 10:46:28,398.0,2,79693,133994,402.66,44387,-1.19
2021-06-16 10:46:32,398.0,2,79732,134000,402.66,44387,-1.19
2021-06-16 10:46:34,398.0,4,79732,134000,402.66,44387,-1.19
2021-06-16 10:46:35,398.0,4,79767,133951,402.66,44392,-1.19
2021-06-16 10:46:39,398.0,4,79767,133935,402.66,44392,-1.19
2021-06-16 10:46:42,398.0,5,79767,133935,402.66,44392,-1.19
2021-06-16 10:46:45,398.0,5,79767,133867,402.66,44397,-1.19
2021-06-16 10:46:54,398.0,60,79767,133867,402.66,44397,-1.19
2021-06-16 10:46:55,398.35,13,79769,133871,402.65,44457,-1.1
2021-06-16 10:46:58,398.35,13,79750,133829,402.65,44499,-1.1
2021-06-16 10:47:01,398.35,13,79749,133828,402.65,44499,-1.1
2021-06-16 10:47:08,398.35,13,79719,133767,402.65,44499,-1.1
2021-06-16 10:47:10,398.35,13,79595,133767,402.65,44499,-1.1
2021-06-16 10:47:25,398.35,13,79596,133705,402.65,44499,-1.1
2021-06-16 10:47:35,398.35,13,79595,133705,402.65,44499,-1.1
2021-06-16 10:47:38,398.35,13,79595,133581,402.65,44499,-1.1
2021-06-16 10:47:40,398.35,13,79595,133519,402.65,44499,-1.1
2021-06-16 10:47:46,397.3,5,79595,133519,402.65,44499,-1.37
2021-06-16 10:47:48,397.3,5,79621,133772,402.63,44699,-1.37
2021-06-16 10:47:51,397.3,5,79581,133744,402.63,44699,-1.37
2021-06-16 10:47:54,397.3,5,79596,133840,402.63,44699,-1.37
2021-06-16 10:47:57,397.3,5,79609,133839,402.63,44699,-1.37
2021-06-16 10:48:21,397.3,5,79631,133835,402.63,44699,-1.37
2021-06-16 10:48:23,398.6,2,79631,133835,402.63,44699,-1.04
2021-06-16 10:48:25,398.75,14,79666,133784,402.63,44709,-1.01
2021-06-16 10:48:27,398.75,14,79700,133746,402.62,44723,-1.01
2021-06-16 10:48:38,398.75,14,79700,133747,402.62,44723,-1.01
2021-06-16 10:48:40,398.75,14,79730,133740,402.62,44723,-1.01
2021-06-16 10:48:43,398.75,14,79706,133757,402.62,44723,-1.01
2021-06-16 10:48:47,398.75,14,79745,133756,402.62,44723,-1.01
2021-06-16 10:48:52,398.75,14,79745,133694,402.62,44723,-1.01
2021-06-16 10:48:55,398.75,14,79684,133633,402.62,44723,-1.01
2021-06-16 10:48:57,398.75,14,38120,94830,402.62,44723,-1.01
2021-06-16 10:49:00,398.75,14,38200,94953,402.62,44723,-1.01
2021-06-16 10:49:08,398.75,14,38219,94954,402.62,44723,-1.01
2021-06-16 10:49:19,398.95,10,38219,94954,402.62,44723,-0.96
2021-06-16 10:49:20,398.95,10,38195,94898,402.62,44748,-0.96
2021-06-16 10:49:23,398.95,10,38194,94870,402.62,44748,-0.96
2021-06-16 10:49:49,398.95,10,38193,94747,402.62,44748,-0.96
2021-06-16 10:49:52,399.0,10,38703,94777,402.62,44775,-0.94
2021-06-16 10:49:55,399.0,10,38769,94759,402.62,44775,-0.94
2021-06-16 10:49:57,398.65,5,38769,94759,402.62,44775,-1.03
2021-06-16 10:49:58,398.65,5,38337,94777,402.59,45261,-1.03
2021-06-16 10:49:58,399.9,4,38337,94777,402.59,45261,-0.72
2021-06-16 10:50:01,399.9,4,38461,94835,402.58,45375,-0.72
2021-06-16 10:50:04,399.9,4,38460,94835,402.58,45375,-0.72
2021-06-16 10:50:07,399.9,4,77511,138937,402.58,45375,-0.72
2021-06-16 10:50:08,399.95,12,77511,138937,402.58,45375,-0.71
2021-06-16 10:50:09,399.95,12,77471,138928,402.58,45400,-0.71
2021-06-16 10:50:12,399.95,12,77505,138881,402.58,45400,-0.71
2021-06-16 10:50:18,399.95,12,77505,138894,402.58,45400,-0.71
2021-06-16 10:50:20,399.95,12,77505,138898,402.58,45400,-0.71
2021-06-16 10:50:22,399.95,12,77506,138889,402.58,45400,-0.71
2021-06-16 10:50:25,399.95,12,77565,138853,402.58,45400,-0.71
2021-06-16 10:50:28,399.95,12,77566,138885,402.58,45400,-0.71
2021-06-16 10:50:30,399.95,12,77566,138824,402.58,45400,-0.71
2021-06-16 10:50:36,399.95,12,77632,138824,402.58,45400,-0.71
2021-06-16 10:50:38,399.95,12,77631,138822,402.58,45400,-0.71
2021-06-16 10:50:47,399.95,12,77632,138836,402.58,45400,-0.71
2021-06-16 10:50:49,399.95,12,77632,138885,402.58,45400,-0.71
2021-06-16 10:50:51,399.95,20,77632,138885,402.58,45400,-0.71
2021-06-16 10:50:52,399.95,20,77630,138872,402.58,45420,-0.71
2021-06-16 10:50:55,399.95,20,77630,138907,402.58,45420,-0.71
2021-06-16 10:50:58,399.95,20,77640,138916,402.58,45420,-0.71
2021-06-16 10:51:01,399.95,20,77640,138854,402.58,45420,-0.71
2021-06-16 10:51:10,399.95,20,77640,138803,402.58,45420,-0.71
2021-06-16 10:51:11,399.95,10,77640,138803,402.58,45420,-0.71
2021-06-16 10:51:12,399.95,10,77593,138887,402.58,45430,-0.71
2021-06-16 10:51:15,399.95,10,77623,138793,402.58,45430,-0.71
2021-06-16 10:51:18,399.95,10,77647,138827,402.58,45430,-0.71
2021-06-16 10:51:24,399.95,10,77646,138704,402.58,45430,-0.71
2021-06-16 10:51:27,399.95,10,77646,138642,402.58,45430,-0.71
2021-06-16 10:51:33,399.95,10,77586,138580,402.58,45430,-0.71
2021-06-16 10:51:47,399.95,10,77593,138768,402.58,45430,-0.71
2021-06-16 10:51:51,399.95,10,77613,138767,402.58,45430,-0.71
2021-06-16 10:51:53,399.95,10,77613,138703,402.58,45430,-0.71
2021-06-16 10:51:56,399.95,10,77609,138703,402.58,45430,-0.71
2021-06-16 10:51:58,399.95,10,77612,138641,402.58,45430,-0.71
2021-06-16 10:52:01,399.95,10,77593,138641,402.58,45430,-0.71
2021-06-16 10:52:04,399.95,10,77593,138642,402.58,45430,-0.71
2021-06-16 10:52:07,399.95,10,77613,138650,402.58,45430,-0.71
2021-06-16 10:52:13,399.95,10,77593,138644,402.58,45430,-0.71
2021-06-16 10:52:16,399.95,10,77609,138644,402.58,45430,-0.71
2021-06-16 10:52:18,398.8,19,77609,138644,402.58,45430,-0.99
2021-06-16 10:52:19,399.45,17,77568,138946,402.57,45530,-0.83
2021-06-16 10:52:21,399.45,17,77570,138888,402.57,45567,-0.83
2021-06-16 10:52:22,399.45,3,77570,138888,402.57,45567,-0.83
2021-06-16 10:52:24,399.45,3,77570,138888,402.57,45570,-0.83
2021-06-16 10:52:29,399.45,3,77572,138858,402.57,45570,-0.83
2021-06-16 10:52:34,399.45,3,77571,138873,402.57,45570,-0.83
2021-06-16 10:52:40,399.45,18,77571,138873,402.57,45570,-0.83
2021-06-16 10:52:40,399.45,18,77625,138836,402.57,45588,-0.83
2021-06-16 10:52:49,399.45,18,77614,138847,402.57,45588,-0.83
2021-06-16 10:52:54,399.0,3,77614,138847,402.57,45588,-0.94
2021-06-16 10:52:54,399.0,3,77606,138953,402.57,45607,-0.94
2021-06-16 10:53:00,399.0,3,77606,138997,402.57,45607,-0.94
2021-06-16 10:53:06,399.0,3,77621,138997,402.57,45607,-0.94
2021-06-16 10:53:09,399.0,3,77621,138996,402.57,45607,-0.94
2021-06-16 10:53:13,399.0,3,77621,138985,402.57,45607,-0.94
2021-06-16 10:53:16,399.0,9,77621,138854,402.57,45607,-0.94
2021-06-16 10:53:19,399.0,9,77539,138976,402.57,45616,-0.94
2021-06-16 10:53:25,399.0,9,77539,138972,402.57,45616,-0.94
2021-06-16 10:53:51,399.0,9,77503,138797,402.57,45616,-0.94
2021-06-16 10:54:20,399.0,9,77504,138734,402.57,45616,-0.94
2021-06-16 10:54:47,399.0,9,77380,138734,402.57,45616,-0.94
2021-06-16 10:54:49,398.1,57,77435,138858,402.56,45716,-1.17
2021-06-16 10:54:50,399.0,31,77435,138858,402.56,45716,-0.94
2021-06-16 10:54:52,399.0,31,77422,138872,402.55,45764,-0.94
2021-06-16 10:54:56,399.0,31,77416,139005,402.55,45764,-0.94
2021-06-16 10:55:00,399.0,31,77431,139009,402.55,45764,-0.94
2021-06-16 10:55:06,399.0,31,77430,139006,402.55,45764,-0.94
2021-06-16 10:55:16,399.0,31,77526,139019,402.55,45764,-0.94
2021-06-16 10:55:22,399.0,31,77526,138957,402.55,45764,-0.94
2021-06-16 10:55:28,399.0,31,77526,138944,402.55,45764,-0.94
2021-06-16 10:55:45,399.0,31,77502,139006,402.55,45764,-0.94
2021-06-16 10:55:48,399.0,31,77502,138944,402.55,45764,-0.94
2021-06-16 10:55:51,399.0,31,77440,138944,402.55,45764,-0.94
2021-06-16 10:56:28,399.0,31,76940,138944,402.55,45764,-0.94
2021-06-16 10:56:34,399.0,31,76870,138944,402.55,45764,-0.94
2021-06-16 10:56:40,399.0,31,76880,138957,402.55,45764,-0.94
2021-06-16 10:56:44,399.0,31,76603,138771,402.55,45764,-0.94
2021-06-16 10:56:50,399.0,31,76603,138758,402.55,45764,-0.94
2021-06-16 10:56:53,399.0,31,76603,138798,402.55,45764,-0.94
2021-06-16 10:57:06,399.0,31,76603,138736,402.55,45764,-0.94
2021-06-16 10:57:06,398.9,1,76603,138736,402.55,45764,-0.97
2021-06-16 10:57:07,398.9,2,76603,138736,402.55,45764,-0.97
2021-06-16 10:57:09,398.9,2,76603,138732,402.55,45768,-0.97
2021-06-16 10:57:09,398.3,8,76603,138732,402.55,45768,-1.12
2021-06-16 10:57:12,398.1,2,76515,138911,402.55,45806,-1.17
2021-06-16 10:57:15,398.1,2,76508,138849,402.55,45806,-1.17
2021-06-16 10:57:22,397.65,32,76508,138849,402.55,45806,-1.28
2021-06-16 10:57:24,397.65,32,76459,139322,402.53,45948,-1.28
2021-06-16 10:57:27,397.65,32,76435,139390,402.53,45948,-1.28
2021-06-16 10:57:30,397.1,6,76397,139355,402.53,45973,-1.42
2021-06-16 10:57:37,397.1,6,76397,139365,402.53,45973,-1.42
2021-06-16 10:57:40,397.1,6,76397,139333,402.53,45973,-1.42
2021-06-16 10:57:43,397.1,6,76412,139195,402.53,45973,-1.42
2021-06-16 10:57:46,397.1,6,76396,139392,402.53,45973,-1.42
2021-06-16 10:57:49,397.1,6,76448,139308,402.53,45973,-1.42
2021-06-16 10:57:53,397.1,6,76509,139245,402.53,45973,-1.42
2021-06-16 10:57:59,397.1,6,76509,139261,402.53,45973,-1.42
2021-06-16 10:58:00,398.0,22,76509,139261,402.53,45973,-1.19
2021-06-16 10:58:03,398.0,22,76682,139288,402.53,45998,-1.19
2021-06-16 10:58:06,398.0,22,76698,139307,402.53,45998,-1.19
2021-06-16 10:58:09,398.0,22,76698,139290,402.53,45998,-1.19
2021-06-16 10:58:12,398.0,22,76698,139166,402.53,45998,-1.19
2021-06-16 10:58:16,398.0,22,76698,139182,402.53,45998,-1.19
2021-06-16 10:58:19,398.0,22,76697,139167,402.53,45998,-1.19
2021-06-16 10:58:25,398.0,22,76879,139291,402.53,45998,-1.19
2021-06-16 10:58:28,398.0,22,76879,139307,402.53,45998,-1.19
2021-06-16 10:58:34,398.0,22,76876,139307,402.53,45998,-1.19
2021-06-16 10:58:38,398.0,22,76842,139242,402.53,45998,-1.19
2021-06-16 10:58:40,398.0,22,76842,139180,402.53,45998,-1.19
2021-06-16 10:58:43,398.0,22,76881,139637,402.53,45998,-1.19
2021-06-16 10:58:46,398.0,22,76906,139638,402.53,45998,-1.19
2021-06-16 10:58:49,398.0,22,76903,139742,402.53,45998,-1.19
2021-06-16 10:58:51,397.05,8,76903,139742,402.53,45998,-1.43
2021-06-16 10:58:52,397.6,23,76781,139881,402.52,46058,-1.29
2021-06-16 10:58:55,397.6,23,76829,139705,402.52,46098,-1.29
2021-06-16 10:58:56,397.65,172,76829,139705,402.52,46098,-1.28
2021-06-16 10:58:58,397.65,172,76874,139475,402.5,46298,-1.28
2021-06-16 10:59:02,397.65,172,76873,139424,402.5,46298,-1.28
2021-06-16 10:59:03,397.65,28,76873,139424,402.5,46298,-1.28
2021-06-16 10:59:06,397.65,28,77056,139457,402.49,46326,-1.28
2021-06-16 10:59:10,398.2,1,77056,139457,402.49,46326,-1.14
2021-06-16 10:59:12,398.2,1,76929,139054,402.46,46708,-1.14
2021-06-16 10:59:12,398.45,6,76929,139054,402.46,46708,-1.08
2021-06-16 10:59:15,398.45,6,76986,138998,402.45,46791,-1.08
2021-06-16 10:59:18,398.45,6,77163,139104,402.45,46791,-1.08
2021-06-16 10:59:25,398.0,5,77135,139111,402.45,46796,-1.19
2021-06-16 10:59:28,398.0,5,77120,139106,402.45,46796,-1.19
2021-06-16 10:59:31,398.0,5,77136,139122,402.45,46796,-1.19
2021-06-16 10:59:34,398.0,5,77136,139121,402.45,46796,-1.19
2021-06-16 10:59:43,398.0,5,77174,139059,402.45,46796,-1.19
2021-06-16 10:59:50,398.0,5,77174,139121,402.45,46796,-1.19
2021-06-16 10:59:53,398.55,50,77150,139036,402.44,46846,-1.06
2021-06-16 10:59:55,398.55,50,77168,139084,402.44,46846,-1.06
2021-06-16 10:59:58,398.55,50,77136,139098,402.44,46846,-1.06
2021-06-16 11:00:05,398.55,50,77068,139098,402.44,46846,-1.06
2021-06-16 11:00:13,398.55,50,77073,139114,402.44,46846,-1.06
2021-06-16 11:00:15,398.75,30,77073,139114,402.44,46846,-1.01
2021-06-16 11:00:16,398.75,30,77572,139147,402.44,46876,-1.01
