2021-06-16 10:58:09,85.8,500,48871,94764,86.52,178318,-1.32
2021-06-16 10:58:10,85.85,1,48871,94764,86.52,178318,-1.27
2021-06-16 10:58:11,85.85,1,48906,94764,86.52,178319,-1.27
2021-06-16 10:58:13,86.0,1,48906,94764,86.52,178319,-1.09
2021-06-16 10:58:14,86.0,1,48905,94763,86.52,178320,-1.09
2021-06-16 10:59:19,86.0,1,48896,94708,86.52,178320,-1.09
2021-06-16 10:59:30,86.0,1,48900,94708,86.52,178320,-1.09
2021-06-16 11:00:16,86.0,3,48900,94708,86.52,178320,-1.09
2021-06-16 11:00:18,86.0,3,48900,94705,86.52,178323,-1.09
2021-06-16 11:00:49,86.0,500,48900,94253,86.52,178823,-1.09
2021-06-16 11:00:52,86.0,100,48900,94105,86.52,178923,-1.09
2021-06-16 11:01:30,85.8,30,48900,94105,86.52,178923,-1.32
2021-06-16 11:01:32,85.8,30,48870,94149,86.52,178953,-1.32
2021-06-16 11:01:46,85.8,29,48870,94149,86.52,178953,-1.32
2021-06-16 11:01:48,85.8,29,48841,94149,86.52,178982,-1.32
2021-06-16 11:02:30,86.0,50,48841,94149,86.52,178982,-1.09
2021-06-16 11:02:31,86.0,50,48841,94055,86.52,179032,-1.09
2021-06-16 11:02:37,86.0,50,48851,94055,86.52,179032,-1.09
2021-06-16 11:02:54,86.0,50,48861,94055,86.52,179032,-1.09
2021-06-16 11:03:27,86.0,1,48861,94101,86.52,179033,-1.09
2021-06-16 11:03:41,85.8,1,48861,94101,86.52,179033,-1.32
2021-06-16 11:03:43,85.8,1,48831,94053,86.52,179063,-1.32
2021-06-16 11:04:09,86.0,1,48831,94053,86.52,179063,-1.09
2021-06-16 11:04:10,86.0,1,48831,94052,86.52,179064,-1.09
2021-06-16 11:04:51,86.0,1,48831,94051,86.52,179065,-1.09
2021-06-16 11:04:59,86.0,1,48964,94053,86.52,179065,-1.09
2021-06-16 11:06:24,86.0,10,48967,94088,86.52,179075,-1.09
2021-06-16 11:06:37,86.0,10,48834,94042,86.52,179075,-1.09
2021-06-16 11:07:21,86.0,10,48834,94072,86.52,179075,-1.09
2021-06-16 11:07:37,86.0,100,48834,94072,86.52,179075,-1.09
2021-06-16 11:07:37,86.0,100,48834,94014,86.52,179175,-1.09
2021-06-16 11:07:38,86.0,255,48834,94014,86.52,179175,-1.09
2021-06-16 11:07:39,86.0,255,48834,94612,86.52,179975,-1.09
2021-06-16 11:07:55,86.0,1,48834,94612,86.52,179975,-1.09
2021-06-16 11:07:57,86.0,1,48834,94522,86.52,179976,-1.09
2021-06-16 11:08:04,85.8,1,48834,94522,86.52,179976,-1.32
2021-06-16 11:08:04,85.8,1,48833,94564,86.52,179977,-1.32
2021-06-16 11:08:08,86.0,200,48833,94564,86.52,179977,-1.09
2021-06-16 11:08:10,86.0,200,48833,94322,86.52,180177,-1.09
2021-06-16 11:08:12,86.0,1,48833,94322,86.52,180177,-1.09
2021-06-16 11:08:12,86.0,1,48880,94405,86.52,180178,-1.09
2021-06-16 11:08:18,86.0,1,48847,99382,86.52,180178,-1.09
2021-06-16 11:09:36,86.0,3,48847,99382,86.52,180178,-1.09
2021-06-16 11:09:36,86.0,3,48802,99402,86.52,180181,-1.09
2021-06-16 11:09:49,86.0,960,48963,98353,86.52,181181,-1.09
2021-06-16 11:09:57,86.0,960,48966,98318,86.52,181181,-1.09
2021-06-16 11:10:04,86.0,960,48963,98318,86.52,181181,-1.09
2021-06-16 11:11:06,86.0,960,48805,98318,86.52,181181,-1.09
2021-06-16 11:11:10,86.0,17,48805,98318,86.52,181181,-1.09
2021-06-16 11:11:10,86.0,17,48805,98312,86.52,181198,-1.09
2021-06-16 11:12:16,86.0,17,48805,98471,86.52,181198,-1.09
2021-06-16 11:14:58,86.0,17,48692,98471,86.52,181198,-1.09
2021-06-16 11:15:00,86.0,5,48692,98471,86.52,181198,-1.09
2021-06-16 11:15:00,86.0,5,52731,99375,86.51,181576,-1.09
2021-06-16 11:15:02,86.0,5,52698,99377,86.51,181576,-1.09
2021-06-16 11:15:12,86.0,250,52698,99377,86.51,181576,-1.09
2021-06-16 11:15:12,86.0,250,52720,99092,86.51,181826,-1.09
2021-06-16 11:15:19,85.9,52,52720,99092,86.51,181826,-1.21
2021-06-16 11:15:21,85.9,52,52469,99133,86.51,181901,-1.21
2021-06-16 11:15:42,85.9,52,52501,99133,86.51,181901,-1.21
2021-06-16 11:16:07,85.9,52,52492,100133,86.51,181901,-1.21
2021-06-16 11:16:12,86.0,250,52492,100133,86.51,181901,-1.09
2021-06-16 11:16:12,86.0,250,52492,99888,86.51,182151,-1.09
2021-06-16 11:16:13,86.0,1,52492,99888,86.51,182151,-1.09
2021-06-16 11:16:14,86.0,1,52492,99866,86.51,182152,-1.09
2021-06-16 11:16:21,86.0,1,52495,99866,86.51,182152,-1.09
2021-06-16 11:16:23,86.0,1,52555,99866,86.51,182152,-1.09
2021-06-16 11:16:43,86.0,1,52523,99866,86.51,182152,-1.09
2021-06-16 11:16:56,86.0,1,52565,99866,86.51,182152,-1.09
2021-06-16 11:17:30,86.0,1,52565,99966,86.51,182152,-1.09
2021-06-16 11:17:37,86.0,1,52569,99966,86.51,182152,-1.09
2021-06-16 11:17:54,85.95,1,48574,100059,86.5,186137,-1.15
2021-06-16 11:18:19,85.85,1,48574,100059,86.5,186137,-1.27
2021-06-16 11:18:21,85.85,1,48573,100000,86.5,186139,-1.27
2021-06-16 11:19:08,85.85,1,49573,100000,86.5,186139,-1.27
2021-06-16 11:19:55,85.95,1,49573,100000,86.5,186139,-1.15
2021-06-16 11:19:57,85.95,1,50770,100010,86.5,186156,-1.15
2021-06-16 11:19:59,86.0,1,50749,100009,86.5,186157,-1.09
2021-06-16 11:20:17,86.0,1,50749,99945,86.5,186157,-1.09
2021-06-16 11:20:37,86.0,1,50806,99945,86.5,186157,-1.09
2021-06-16 11:20:50,86.0,1,50806,99950,86.5,186157,-1.09
2021-06-16 11:20:55,86.0,1,50802,99955,86.5,186157,-1.09
2021-06-16 11:20:57,86.0,1,50647,99955,86.5,186157,-1.09
2021-06-16 11:21:22,86.0,1,50647,100009,86.5,186157,-1.09
2021-06-16 11:21:41,85.95,32,49622,100046,86.5,187172,-1.15
2021-06-16 11:21:42,85.85,1,49622,100046,86.5,187172,-1.27
2021-06-16 11:21:43,85.85,21,49624,100143,86.5,187194,-1.27
2021-06-16 11:21:56,86.0,665,49624,100143,86.5,187194,-1.09
2021-06-16 11:21:57,86.0,665,49663,99345,86.5,188194,-1.09
2021-06-16 11:22:22,86.0,3,49622,99342,86.5,188197,-1.09
2021-06-16 11:22:24,86.0,3,49627,99342,86.5,188197,-1.09
2021-06-16 11:24:41,86.0,3,49727,99342,86.5,188197,-1.09
2021-06-16 11:24:43,86.0,3,49751,99442,86.5,188197,-1.09
2021-06-16 11:25:08,86.0,13,49751,99442,86.5,188197,-1.09
2021-06-16 11:25:10,86.0,13,49751,99429,86.5,188210,-1.09
2021-06-16 11:26:09,86.0,2,49751,99427,86.5,188212,-1.09
2021-06-16 11:26:22,86.0,11,49751,99427,86.5,188212,-1.09
2021-06-16 11:26:23,86.0,11,49722,100013,86.49,188723,-1.09
2021-06-16 11:26:25,86.0,40,49722,100013,86.49,188723,-1.09
2021-06-16 11:26:25,86.0,5,49722,100013,86.49,188723,-1.09
2021-06-16 11:26:26,86.0,5,49722,99968,86.49,188768,-1.09
2021-06-16 11:26:31,86.0,5,49722,100939,86.49,188768,-1.09
2021-06-16 11:26:45,85.85,20,49735,101023,86.49,188811,-1.27
2021-06-16 11:26:57,85.85,20,49735,100954,86.49,188811,-1.27
2021-06-16 11:27:55,85.9,18,49735,100954,86.49,188811,-1.21
2021-06-16 11:27:56,85.9,18,49750,100987,86.49,188916,-1.21
2021-06-16 11:28:45,85.9,18,49700,101026,86.49,188916,-1.21
2021-06-16 11:30:18,85.9,18,49739,100998,86.49,188916,-1.21
2021-06-16 11:30:31,85.95,49,49788,100949,86.49,188967,-1.15
2021-06-16 11:30:33,85.95,49,49739,101075,86.49,189016,-1.15
2021-06-16 11:30:37,85.95,49,49739,101142,86.49,189016,-1.15
2021-06-16 11:30:44,85.95,49,49664,101142,86.49,189016,-1.15
2021-06-16 11:31:30,85.95,50,49664,101142,86.49,189016,-1.15
2021-06-16 11:31:31,85.95,50,49664,101118,86.49,189066,-1.15
2021-06-16 11:31:44,85.95,30,49664,101118,86.49,189066,-1.15
2021-06-16 11:31:45,85.95,30,49618,101062,86.49,189096,-1.15
2021-06-16 11:31:49,85.9,5,49618,101062,86.49,189096,-1.21
2021-06-16 11:31:51,85.9,5,49593,101082,86.49,189101,-1.21
2021-06-16 11:31:52,85.9,5,49624,101188,86.49,189101,-1.21
2021-06-16 11:33:19,85.95,1,49624,101188,86.49,189101,-1.15
2021-06-16 11:33:19,85.95,1,49624,101184,86.49,189117,-1.15
2021-06-16 11:33:21,86.0,1,49624,101184,86.49,189117,-1.09
2021-06-16 11:33:22,86.0,1,49741,101167,86.49,189147,-1.09
2021-06-16 11:33:23,86.0,1,49574,101140,86.49,189147,-1.09
2021-06-16 11:33:30,85.95,1,49597,101112,86.49,189147,-1.15
2021-06-16 11:33:31,85.95,1,49730,101146,86.49,189208,-1.15
2021-06-16 11:33:33,85.95,1,49830,101146,86.49,189208,-1.15
2021-06-16 11:33:36,85.95,1,49820,101125,86.49,189208,-1.15
2021-06-16 11:33:44,85.95,1,49666,101152,86.49,189208,-1.15
2021-06-16 11:34:18,85.95,1,49666,101120,86.49,189208,-1.15
2021-06-16 11:34:25,86.0,200,49666,101120,86.49,189208,-1.09
2021-06-16 11:34:26,86.0,200,49666,100948,86.49,189408,-1.09
2021-06-16 11:34:35,86.0,6,49666,100948,86.49,189408,-1.09
2021-06-16 11:34:36,86.0,6,49666,100915,86.49,189414,-1.09
2021-06-16 11:35:11,86.0,25,49666,100932,86.49,189439,-1.09
2021-06-16 11:35:48,86.0,10,49666,100932,86.49,189439,-1.09
2021-06-16 11:35:48,86.0,10,49666,100922,86.49,189449,-1.09
2021-06-16 11:36:01,86.0,200,49666,100922,86.49,189449,-1.09
2021-06-16 11:36:02,86.0,200,49666,100691,86.49,189649,-1.09
2021-06-16 11:36:07,86.0,2,49666,100691,86.49,189649,-1.09
2021-06-16 11:36:08,86.0,2,49666,100716,86.49,189651,-1.09
2021-06-16 11:36:50,86.0,40,49666,100716,86.49,189651,-1.09
2021-06-16 11:36:52,86.0,40,49666,100676,86.49,189691,-1.09
2021-06-16 11:37:39,85.8,7,49659,100679,86.49,189698,-1.32
2021-06-16 11:38:24,86.0,5,49659,100679,86.49,189698,-1.09
2021-06-16 11:38:25,86.0,5,49659,100625,86.49,189703,-1.09
2021-06-16 11:38:40,86.0,5,49659,100635,86.49,189703,-1.09
2021-06-16 11:38:52,86.0,5,49674,100635,86.49,189703,-1.09
2021-06-16 11:39:45,86.0,5,49668,100631,86.49,189703,-1.09
2021-06-16 11:39:52,85.9,1,49668,100631,86.49,189703,-1.21
2021-06-16 11:39:54,85.9,1,49668,100610,86.49,189711,-1.21
2021-06-16 11:40:04,85.9,1,49678,100610,86.49,189711,-1.21
2021-06-16 11:40:07,85.9,1,49678,100684,86.49,189711,-1.21
2021-06-16 11:40:16,86.0,14,49678,100684,86.49,189711,-1.09
2021-06-16 11:40:17,86.0,14,49678,100691,86.49,189725,-1.09
2021-06-16 11:40:19,86.0,250,49678,100691,86.49,189725,-1.09
2021-06-16 11:40:20,86.0,250,49678,100441,86.49,189975,-1.09
2021-06-16 11:40:58,85.8,97,49581,100420,86.49,190072,-1.32
2021-06-16 11:41:06,86.0,100,49581,100420,86.49,190072,-1.09
2021-06-16 11:41:07,86.0,3,49581,100420,86.49,190072,-1.09
2021-06-16 11:41:07,86.0,3,49581,100336,86.49,190175,-1.09
2021-06-16 11:42:23,86.0,3,49756,100317,86.49,190175,-1.09
2021-06-16 11:42:28,86.0,50,49756,100317,86.49,190175,-1.09
2021-06-16 11:42:29,86.0,50,49756,100286,86.49,190225,-1.09
2021-06-16 11:42:56,86.0,50,49756,100267,86.49,190225,-1.09
2021-06-16 11:42:57,86.0,50,49756,100255,86.49,190275,-1.09
2021-06-16 11:43:23,86.0,2,49756,100255,86.49,190275,-1.09
2021-06-16 11:43:24,86.0,2,49756,101414,86.49,190285,-1.09
2021-06-16 11:43:25,86.0,2,49611,101462,86.49,190285,-1.09
2021-06-16 11:43:39,86.0,2,49611,101307,86.49,190285,-1.09
2021-06-16 11:43:40,86.0,2,49597,101465,86.49,190285,-1.09
2021-06-16 11:43:54,86.0,2,49597,101461,86.49,190285,-1.09
2021-06-16 11:44:05,86.0,2,49627,101307,86.49,190285,-1.09
2021-06-16 11:44:21,86.0,2,49597,101474,86.49,190285,-1.09
2021-06-16 11:44:29,85.9,5,49622,101307,86.49,190290,-1.21
2021-06-16 11:44:57,85.9,179,49622,101307,86.49,190290,-1.21
2021-06-16 11:45:11,85.9,179,49586,101556,86.49,190469,-1.21
2021-06-16 11:45:29,85.9,179,49586,101392,86.49,190469,-1.21
2021-06-16 11:45:35,85.9,5,49586,101392,86.49,190469,-1.21
2021-06-16 11:45:36,85.9,5,49556,101496,86.49,190474,-1.21
2021-06-16 11:45:45,85.8,10,49556,101496,86.49,190474,-1.32
2021-06-16 11:45:46,85.8,10,49546,101496,86.49,190484,-1.32
2021-06-16 11:46:11,85.95,50,49546,101496,86.49,190484,-1.15
2021-06-16 11:46:12,85.95,50,49576,101282,86.49,190534,-1.15
2021-06-16 11:46:40,85.95,10,49576,101282,86.49,190534,-1.15
2021-06-16 11:46:46,85.95,10,49547,101272,86.49,190544,-1.15
2021-06-16 11:46:47,85.95,10,49547,101262,86.49,190554,-1.15
2021-06-16 11:47:43,85.95,10,49547,101462,86.49,190554,-1.15
2021-06-16 11:47:43,85.95,1,49547,101462,86.49,190554,-1.15
2021-06-16 11:47:45,85.95,1,49547,101461,86.49,190555,-1.15
2021-06-16 11:48:21,85.95,1,49647,101461,86.49,190555,-1.15
2021-06-16 11:48:22,85.95,1,49647,101460,86.49,190556,-1.15
2021-06-16 11:48:37,85.8,200,49447,101260,86.49,190756,-1.32
2021-06-16 11:49:24,85.8,200,49547,101260,86.49,190756,-1.32
2021-06-16 11:49:54,85.95,23,49547,101260,86.49,190756,-1.15
2021-06-16 11:49:55,85.95,23,49547,101237,86.49,190779,-1.15
2021-06-16 11:50:03,85.95,23,49646,101237,86.49,190779,-1.15
2021-06-16 11:51:04,85.95,139,49646,101237,86.49,190779,-1.15
2021-06-16 11:51:04,85.95,139,49636,101158,86.49,190979,-1.15
2021-06-16 11:51:53,85.95,139,50636,101158,86.49,190979,-1.15
2021-06-16 11:52:47,86.0,10,50636,101158,86.49,190979,-1.09
2021-06-16 11:52:48,86.0,10,50636,101148,86.49,190989,-1.09
2021-06-16 11:53:00,86.0,10,50636,101178,86.49,190989,-1.09
2021-06-16 11:53:16,85.8,3,50636,101178,86.49,190989,-1.32
2021-06-16 11:53:17,85.8,3,50633,101178,86.49,190992,-1.32
2021-06-16 11:54:14,86.0,250,50633,101178,86.49,190992,-1.09
2021-06-16 11:54:15,86.0,250,50633,100928,86.49,191242,-1.09
2021-06-16 11:54:25,86.0,20,50633,100928,86.49,191242,-1.09
2021-06-16 11:54:27,86.0,20,50633,100928,86.49,191262,-1.09
2021-06-16 11:54:36,86.0,10,50633,100928,86.49,191262,-1.09
2021-06-16 11:54:37,86.0,10,50633,100898,86.49,191272,-1.09
2021-06-16 11:55:26,86.0,10,50633,100998,86.49,191272,-1.09
2021-06-16 11:55:28,86.0,3,50633,100995,86.49,191275,-1.09
2021-06-16 11:55:45,86.0,3,50635,100995,86.49,191275,-1.09
2021-06-16 11:56:04,86.0,3,50635,101495,86.49,191275,-1.09
2021-06-16 11:56:48,86.0,298,50635,101495,86.49,191275,-1.09
2021-06-16 11:56:49,86.0,298,50635,101216,86.49,191573,-1.09
2021-06-16 11:59:25,86.0,298,50645,101197,86.49,191573,-1.09
2021-06-16 11:59:28,85.9,29,50645,101197,86.49,191573,-1.21
2021-06-16 11:59:43,85.9,29,50645,101288,86.49,191652,-1.21
2021-06-16 11:59:49,85.9,29,50645,101221,86.49,191652,-1.21
2021-06-16 12:00:10,85.9,29,50645,101197,86.49,191652,-1.21
