2021-06-16 10:33:55,1060.0,5,41158,56134,1056.16,82571,3.1
2021-06-16 10:33:56,1060.0,5,41159,56129,1056.16,82571,3.1
2021-06-16 10:33:58,1060.0,5,41159,56124,1056.16,82571,3.1
2021-06-16 10:33:59,1060.0,5,41159,56119,1056.16,82571,3.1
2021-06-16 10:34:01,1060.0,5,41159,56114,1056.16,82571,3.1
2021-06-16 10:34:03,1060.0,5,41155,56109,1056.16,82571,3.1
2021-06-16 10:34:04,1060.0,5,41155,56114,1056.16,82571,3.1
2021-06-16 10:34:06,1060.0,5,41152,56113,1056.16,82571,3.1
2021-06-16 10:34:06,1060.0,10,41152,56113,1056.16,82571,3.1
2021-06-16 10:34:07,1059.0,16,41152,56113,1056.16,82571,3.0
2021-06-16 10:34:10,1059.0,16,41153,56207,1056.16,82597,3.0
2021-06-16 10:34:14,1059.0,16,41153,56254,1056.16,82597,3.0
2021-06-16 10:34:15,1060.0,20,41153,56254,1056.16,82597,3.1
2021-06-16 10:34:18,1060.0,20,41259,56230,1056.16,82617,3.1
2021-06-16 10:34:22,1060.0,20,41262,56229,1056.16,82617,3.1
2021-06-16 10:34:24,1060.0,1,41262,56229,1056.16,82617,3.1
2021-06-16 10:34:25,1058.1,3,41262,56229,1056.16,82617,2.91
2021-06-16 10:34:27,1058.1,3,41252,56120,1056.16,82657,2.91
2021-06-16 10:34:31,1058.1,3,41259,56121,1056.16,82657,2.91
2021-06-16 10:34:36,1059.85,1,41259,56220,1056.16,82658,3.08
2021-06-16 10:34:40,1059.85,1,41259,59221,1056.16,82658,3.08
2021-06-16 10:34:43,1058.45,1,41261,59364,1056.16,82663,2.95
2021-06-16 10:34:46,1058.2,28,41261,59364,1056.16,82663,2.92
2021-06-16 10:34:48,1059.55,2,41261,59364,1056.16,82663,3.05
2021-06-16 10:34:49,1059.55,2,41252,59397,1056.17,82726,3.05
2021-06-16 10:34:49,1059.0,20,41252,59397,1056.17,82726,3.0
2021-06-16 10:34:54,1059.0,20,41237,59393,1056.17,82746,3.0
2021-06-16 10:34:58,1059.0,20,40885,59401,1056.17,82746,3.0
2021-06-16 10:35:03,1059.0,20,40884,59364,1056.17,82746,3.0
2021-06-16 10:35:07,1059.0,20,40893,59364,1056.17,82746,3.0
2021-06-16 10:35:15,1057.3,8,40893,59364,1056.17,82746,2.84
2021-06-16 10:35:16,1057.3,8,40888,59359,1056.17,82756,2.84
2021-06-16 10:35:19,1057.3,8,40888,59605,1056.17,82756,2.84
2021-06-16 10:35:24,1057.3,8,40870,59605,1056.17,82756,2.84
2021-06-16 10:35:24,1057.3,2,40870,59605,1056.17,82756,2.84
2021-06-16 10:35:25,1057.2,4,40870,59605,1056.17,82756,2.83
2021-06-16 10:35:28,1057.2,4,40829,59537,1056.17,82763,2.83
2021-06-16 10:35:33,1057.2,4,40829,59577,1056.17,82763,2.83
2021-06-16 10:35:37,1055.6,2,40833,59588,1056.17,82775,2.67
2021-06-16 10:35:41,1055.6,2,40862,59680,1056.17,82775,2.67
2021-06-16 10:35:43,1055.75,50,40862,59680,1056.17,82775,2.68
2021-06-16 10:35:44,1055.0,14,40862,59680,1056.17,82775,2.61
2021-06-16 10:35:45,1055.0,14,40831,59577,1056.17,82912,2.61
2021-06-16 10:35:49,1055.0,14,40831,59613,1056.17,82912,2.61
2021-06-16 10:35:53,1055.0,14,40831,59614,1056.17,82912,2.61
2021-06-16 10:35:57,1055.0,14,40837,59582,1056.17,82912,2.61
2021-06-16 10:36:02,1055.0,14,40868,59591,1056.17,82912,2.61
2021-06-16 10:36:06,1055.0,14,40868,59592,1056.17,82912,2.61
2021-06-16 10:36:07,1055.0,4,40868,59592,1056.17,82912,2.61
2021-06-16 10:36:10,1055.0,4,40850,59589,1056.17,82916,2.61
2021-06-16 10:36:15,1055.0,4,40853,59591,1056.17,82916,2.61
2021-06-16 10:36:19,1055.0,4,40853,59716,1056.17,82916,2.61
2021-06-16 10:36:23,1055.0,4,40853,59717,1056.17,82916,2.61
2021-06-16 10:36:25,1054.55,2,40853,59717,1056.17,82916,2.57
2021-06-16 10:36:27,1054.55,2,40844,59807,1056.17,82925,2.57
2021-06-16 10:36:32,1054.55,2,40855,59730,1056.17,82925,2.57
2021-06-16 10:36:33,1057.15,2,40855,59730,1056.17,82925,2.82
2021-06-16 10:36:36,1055.6,37,40837,59853,1056.17,82970,2.67
2021-06-16 10:36:40,1055.6,37,40836,59859,1056.17,82970,2.67
2021-06-16 10:36:45,1055.6,37,40865,59871,1056.17,82970,2.67
2021-06-16 10:36:49,1055.6,37,40972,59836,1056.17,82970,2.67
2021-06-16 10:36:56,1055.6,37,40982,59830,1056.17,82970,2.67
2021-06-16 10:37:00,1055.6,37,40983,59830,1056.17,82970,2.67
2021-06-16 10:37:02,1057.95,2,40983,59830,1056.17,82970,2.9
2021-06-16 10:37:04,1057.95,2,40948,60315,1056.17,83008,2.9
2021-06-16 10:37:09,1057.95,2,40977,60315,1056.17,83008,2.9
2021-06-16 10:37:13,1057.95,2,40970,60315,1056.17,83008,2.9
2021-06-16 10:37:15,1056.1,96,40970,60315,1056.17,83008,2.72
2021-06-16 10:37:15,1057.65,2,40970,60315,1056.17,83008,2.87
2021-06-16 10:37:17,1057.65,2,40931,60356,1056.17,83118,2.87
2021-06-16 10:37:19,1055.65,42,40931,60356,1056.17,83118,2.67
2021-06-16 10:37:21,1055.65,42,40945,60382,1056.17,83168,2.67
2021-06-16 10:37:24,1055.65,4,40945,60382,1056.17,83168,2.67
2021-06-16 10:37:25,1055.65,4,40926,60380,1056.17,83172,2.67
2021-06-16 10:37:27,1055.65,1,40926,60380,1056.17,83172,2.67
2021-06-16 10:37:28,1055.65,1,40916,60368,1056.17,83178,2.67
2021-06-16 10:37:37,1055.65,1,40925,60368,1056.17,83178,2.67
2021-06-16 10:37:39,1057.25,30,40925,60368,1056.17,83178,2.83
2021-06-16 10:37:42,1057.25,30,40929,60355,1056.17,83208,2.83
2021-06-16 10:37:46,1057.25,30,40910,60356,1056.17,83208,2.83
2021-06-16 10:37:50,1057.25,30,40914,60375,1056.17,83208,2.83
2021-06-16 10:37:54,1057.25,30,40914,60393,1056.17,83208,2.83
2021-06-16 10:37:59,1056.1,5,40914,60393,1056.17,83208,2.72
2021-06-16 10:38:01,1056.1,5,40920,60420,1056.17,83213,2.72
2021-06-16 10:38:04,1056.1,5,40920,60440,1056.17,83213,2.72
2021-06-16 10:38:12,1056.1,5,40920,60465,1056.17,83213,2.72
2021-06-16 10:38:12,1057.0,10,40920,60465,1056.17,83213,2.81
2021-06-16 10:38:16,1057.0,10,40912,60459,1056.17,83227,2.81
2021-06-16 10:38:16,1057.7,1,40912,60459,1056.17,83227,2.87
2021-06-16 10:38:21,1057.7,1,41040,60446,1056.17,83229,2.87
2021-06-16 10:38:25,1057.7,1,41029,60524,1056.17,83229,2.87
2021-06-16 10:38:29,1057.7,1,41029,60526,1056.17,83229,2.87
2021-06-16 10:38:33,1056.95,1,41033,60520,1056.17,83234,2.8
2021-06-16 10:38:36,1056.95,1,41049,60456,1056.17,83234,2.8
2021-06-16 10:38:40,1056.95,1,41047,60455,1056.17,83234,2.8
2021-06-16 10:38:48,1056.95,1,41047,60462,1056.17,83234,2.8
2021-06-16 10:38:52,1057.7,1,41047,60462,1056.17,83234,2.87
2021-06-16 10:38:55,1057.7,1,41062,60469,1056.17,83235,2.87
2021-06-16 10:38:58,1058.0,13,41062,60469,1056.17,83235,2.9
2021-06-16 10:38:59,1058.0,13,41084,60544,1056.17,83285,2.9
2021-06-16 10:39:03,1058.0,13,41089,60544,1056.17,83285,2.9
2021-06-16 10:39:04,1057.95,10,41089,60544,1056.17,83285,2.9
2021-06-16 10:39:06,1057.95,7,41089,60544,1056.17,83285,2.9
2021-06-16 10:39:07,1057.95,7,41074,60484,1056.17,83311,2.9
2021-06-16 10:39:09,1057.95,7,41079,60488,1056.17,83311,2.9
2021-06-16 10:39:10,1056.95,3,41071,60486,1056.17,83339,2.8
2021-06-16 10:39:13,1056.95,3,41083,60475,1056.17,83339,2.8
2021-06-16 10:39:14,1057.1,5,41083,60475,1056.17,83339,2.82
2021-06-16 10:39:15,1057.1,5,41083,60475,1056.17,83344,2.82
2021-06-16 10:39:19,1058.3,5,41083,60475,1056.17,83344,2.93
2021-06-16 10:39:19,1058.3,5,41191,60458,1056.17,83354,2.93
2021-06-16 10:39:24,1058.95,3,41191,60455,1056.17,83357,3.0
2021-06-16 10:39:24,1058.95,3,41191,60458,1056.17,83357,3.0
2021-06-16 10:39:26,1059.0,1,41191,60453,1056.17,83362,3.0
2021-06-16 10:39:27,1059.0,1,41191,60519,1056.17,83362,3.0
2021-06-16 10:39:28,1059.0,1,41068,60519,1056.17,83362,3.0
2021-06-16 10:39:30,1059.0,1,41302,60508,1056.17,83362,3.0
2021-06-16 10:39:31,1059.0,1,41294,60461,1056.17,83362,3.0
2021-06-16 10:39:34,1059.0,1,41303,60455,1056.17,83363,3.0
2021-06-16 10:39:36,1059.0,1,41252,60493,1056.17,83363,3.0
2021-06-16 10:39:36,1059.0,1,41252,60494,1056.17,83363,3.0
2021-06-16 10:39:37,1059.0,1,41252,60495,1056.17,83363,3.0
2021-06-16 10:39:39,1059.0,1,41277,60508,1056.17,83363,3.0
2021-06-16 10:39:40,1059.0,1,41276,60515,1056.17,83363,3.0
2021-06-16 10:39:40,1059.0,1,41267,60509,1056.17,83363,3.0
2021-06-16 10:39:42,1059.0,1,41267,60512,1056.17,83363,3.0
2021-06-16 10:39:45,1059.0,1,41417,60517,1056.17,83363,3.0
2021-06-16 10:39:46,1059.0,1,41430,60517,1056.17,83363,3.0
2021-06-16 10:39:47,1059.0,1,41425,60521,1056.17,83363,3.0
2021-06-16 10:39:48,1059.0,1,41432,60511,1056.17,83363,3.0
2021-06-16 10:39:49,1059.0,1,41383,60514,1056.17,83363,3.0
2021-06-16 10:39:51,1059.0,1,41381,60515,1056.17,83363,3.0
2021-06-16 10:39:54,1059.0,1,41376,60514,1056.17,83363,3.0
2021-06-16 10:39:55,1058.15,2,41376,60514,1056.17,83363,2.92
2021-06-16 10:39:55,1058.15,2,41338,60498,1056.17,83415,2.92
2021-06-16 10:39:56,1058.15,2,41324,60509,1056.17,83415,2.92
2021-06-16 10:39:57,1058.15,2,41375,60527,1056.17,83415,2.92
2021-06-16 10:39:58,1058.15,2,41370,60527,1056.17,83415,2.92
2021-06-16 10:40:00,1058.15,2,41376,60522,1056.17,83415,2.92
2021-06-16 10:40:01,1058.15,2,41368,60515,1056.17,83415,2.92
2021-06-16 10:40:06,1058.3,129,41368,60515,1056.17,83415,2.93
2021-06-16 10:40:07,1058.3,129,41171,60560,1056.17,83552,2.93
2021-06-16 10:40:07,1058.3,129,41205,60554,1056.17,83552,2.93
2021-06-16 10:40:10,1058.3,129,41228,60554,1056.17,83552,2.93
2021-06-16 10:40:12,1058.3,129,41228,60584,1056.17,83552,2.93
2021-06-16 10:40:18,1058.3,129,41225,60570,1056.17,83552,2.93
2021-06-16 10:40:19,1059.65,17,41225,60570,1056.17,83552,3.06
2021-06-16 10:40:22,1059.65,17,41225,60520,1056.17,83582,3.06
2021-06-16 10:40:23,1059.65,8,41261,60507,1056.18,83592,3.06
2021-06-16 10:40:24,1059.65,8,41261,60515,1056.18,83592,3.06
2021-06-16 10:40:25,1059.65,8,41361,60500,1056.18,83592,3.06
2021-06-16 10:40:26,1059.65,8,41374,60504,1056.18,83592,3.06
2021-06-16 10:40:27,1059.65,8,41377,60504,1056.18,83592,3.06
2021-06-16 10:40:30,1059.65,8,41371,60514,1056.18,83592,3.06
2021-06-16 10:40:31,1059.65,8,41371,60546,1056.18,83592,3.06
2021-06-16 10:40:32,1059.95,4,41371,60546,1056.18,83592,3.09
2021-06-16 10:40:33,1059.95,4,41373,60605,1056.18,83596,3.09
2021-06-16 10:40:34,1059.95,4,41376,60569,1056.18,83596,3.09
2021-06-16 10:40:36,1059.95,4,41376,60563,1056.18,83596,3.09
2021-06-16 10:40:39,1059.95,4,41386,60559,1056.18,83596,3.09
2021-06-16 10:40:40,1059.95,4,41386,60600,1056.18,83596,3.09
2021-06-16 10:40:43,1059.95,4,41386,60589,1056.18,83596,3.09
2021-06-16 10:40:45,1059.95,4,41387,60589,1056.18,83596,3.09
2021-06-16 10:40:49,1059.9,23,41387,60589,1056.18,83596,3.09
2021-06-16 10:40:49,1059.9,23,41387,60589,1056.18,83619,3.09
2021-06-16 10:40:51,1059.9,23,41387,60594,1056.18,83619,3.09
2021-06-16 10:40:52,1059.9,23,41393,60585,1056.18,83619,3.09
2021-06-16 10:40:55,1059.9,23,41407,60585,1056.18,83619,3.09
2021-06-16 10:40:56,1059.9,23,41399,60527,1056.18,83619,3.09
2021-06-16 10:41:05,1058.7,100,41399,60527,1056.18,83619,2.97
2021-06-16 10:41:06,1059.9,4,41417,60544,1056.18,83728,3.09
2021-06-16 10:41:07,1059.9,4,41421,60544,1056.18,83728,3.09
2021-06-16 10:41:11,1059.9,4,41421,60548,1056.18,83728,3.09
2021-06-16 10:41:14,1058.7,5,41425,60533,1056.18,83733,2.97
2021-06-16 10:41:18,1058.7,5,41325,60533,1056.18,83733,2.97
2021-06-16 10:41:21,1058.7,5,41325,60543,1056.18,83733,2.97
2021-06-16 10:41:22,1058.7,5,41325,60555,1056.18,83733,2.97
2021-06-16 10:41:24,1058.7,5,41325,60556,1056.18,83733,2.97
2021-06-16 10:41:27,1058.6,5,41170,60572,1056.19,83911,2.96
2021-06-16 10:41:27,1058.6,5,41179,60587,1056.19,83911,2.96
2021-06-16 10:41:29,1059.9,1,41179,60587,1056.19,83911,3.09
2021-06-16 10:41:30,1059.9,1,41177,60565,1056.19,83916,3.09
2021-06-16 10:41:31,1059.9,1,41177,60571,1056.19,83916,3.09
2021-06-16 10:41:31,1059.9,1,41177,60572,1056.19,83916,3.09
2021-06-16 10:41:33,1058.6,10,41177,60561,1056.19,83926,2.96
2021-06-16 10:41:36,1059.9,100,41195,60442,1056.19,84026,3.09
2021-06-16 10:41:36,1059.9,100,41195,60437,1056.19,84026,3.09
2021-06-16 10:41:38,1058.3,1,41067,60270,1056.2,84226,2.93
2021-06-16 10:41:39,1058.3,1,41040,60307,1056.2,84226,2.93
2021-06-16 10:41:40,1058.3,1,41044,60303,1056.2,84226,2.93
2021-06-16 10:41:43,1058.3,1,41039,60303,1056.2,84226,2.93
2021-06-16 10:41:45,1058.3,1,41048,60303,1056.2,84226,2.93
2021-06-16 10:41:48,1058.3,1,41044,60300,1056.2,84226,2.93
2021-06-16 10:41:49,1058.0,1,41069,60453,1056.2,84227,2.9
2021-06-16 10:41:50,1058.0,1,41068,60445,1056.2,84227,2.9
2021-06-16 10:41:55,1058.0,1,40814,60449,1056.2,84227,2.9
2021-06-16 10:42:05,1058.0,1,40814,60479,1056.2,84227,2.9
2021-06-16 10:42:06,1058.0,1,40814,60529,1056.2,84227,2.9
2021-06-16 10:42:07,1058.3,5,40795,60509,1056.2,84236,2.93
2021-06-16 10:42:14,1058.3,5,40802,60505,1056.2,84236,2.93
2021-06-16 10:42:16,1058.3,5,40813,60505,1056.2,84236,2.93
2021-06-16 10:42:18,1058.3,5,40807,60505,1056.2,84236,2.93
2021-06-16 10:42:25,1058.3,30,40907,60505,1056.2,84236,2.93
2021-06-16 10:42:26,1058.3,30,40904,60475,1056.2,84266,2.93
2021-06-16 10:42:27,1058.3,30,40904,60472,1056.2,84266,2.93
2021-06-16 10:42:29,1058.3,30,40910,60506,1056.2,84266,2.93
2021-06-16 10:42:36,1058.3,26,40910,60506,1056.2,84266,2.93
2021-06-16 10:42:36,1058.3,26,40908,60444,1056.2,84316,2.93
2021-06-16 10:42:39,1058.3,26,40915,60447,1056.2,84316,2.93
2021-06-16 10:42:39,1058.3,26,40917,60451,1056.2,84316,2.93
2021-06-16 10:42:44,1058.3,26,40917,60547,1056.2,84316,2.93
2021-06-16 10:42:45,1058.3,26,40920,60512,1056.2,84316,2.93
2021-06-16 10:42:47,1058.3,26,40917,60612,1056.2,84316,2.93
2021-06-16 10:42:48,1058.3,26,40907,60622,1056.2,84316,2.93
2021-06-16 10:42:52,1058.3,26,40912,60613,1056.2,84316,2.93
2021-06-16 10:42:52,1058.3,26,40912,60723,1056.2,84316,2.93
2021-06-16 10:43:01,1058.3,26,40912,60717,1056.2,84316,2.93
2021-06-16 10:43:07,1058.3,26,40912,60817,1056.2,84316,2.93
2021-06-16 10:43:09,1058.3,26,40912,60823,1056.2,84316,2.93
2021-06-16 10:43:12,1057.2,10,40912,60822,1056.2,84326,2.83
2021-06-16 10:43:13,1057.2,17,40912,60822,1056.2,84326,2.83
2021-06-16 10:43:14,1057.2,17,40910,60823,1056.2,84343,2.83
2021-06-16 10:43:16,1057.2,17,40910,60829,1056.2,84343,2.83
2021-06-16 10:43:18,1057.2,17,40910,60854,1056.2,84343,2.83
2021-06-16 10:43:19,1057.2,17,40910,60848,1056.2,84343,2.83
2021-06-16 10:43:31,1057.2,17,40906,60848,1056.2,84343,2.83
2021-06-16 10:43:34,1057.2,17,40906,60842,1056.2,84343,2.83
2021-06-16 10:43:34,1057.2,17,40914,60842,1056.2,84343,2.83
2021-06-16 10:43:36,1057.2,17,40914,60742,1056.2,84343,2.83
2021-06-16 10:43:45,1057.2,17,40914,60752,1056.2,84343,2.83
2021-06-16 10:43:58,1057.0,2,40907,60745,1056.2,84378,2.81
2021-06-16 10:43:59,1057.1,100,40898,60752,1056.2,84478,2.82
2021-06-16 10:44:12,1057.1,100,40881,60262,1056.2,84478,2.82
2021-06-16 10:44:13,1054.0,61,40881,60262,1056.2,84478,2.51
2021-06-16 10:44:16,1054.0,61,40552,60243,1056.19,85028,2.51
2021-06-16 10:44:16,1056.9,2,40552,60243,1056.19,85028,2.8
2021-06-16 10:44:20,1056.9,2,40614,60237,1056.19,85036,2.8
2021-06-16 10:44:24,1056.9,2,40757,60237,1056.19,85036,2.8
2021-06-16 10:44:28,1056.9,2,17765,49435,1056.19,85036,2.8
2021-06-16 10:44:32,1056.9,2,20965,49450,1056.19,85036,2.8
2021-06-16 10:44:36,1056.9,2,20966,51900,1056.19,85036,2.8
2021-06-16 10:44:39,1057.7,4,20966,51900,1056.19,85036,2.87
2021-06-16 10:44:40,1057.7,4,20971,51888,1056.19,85081,2.87
2021-06-16 10:44:41,1055.3,1,20971,51888,1056.19,85081,2.64
2021-06-16 10:44:43,1055.3,1,20965,51917,1056.19,85082,2.64
2021-06-16 10:44:51,1055.3,1,20965,51925,1056.19,85082,2.64
2021-06-16 10:44:52,1057.4,42,20965,51925,1056.19,85082,2.84
2021-06-16 10:44:53,1056.0,4,20965,51925,1056.19,85082,2.71
2021-06-16 10:44:55,1055.3,4,21011,52014,1056.19,85167,2.64
2021-06-16 10:44:55,1056.0,10,21011,52014,1056.19,85167,2.71
2021-06-16 10:44:59,1056.0,10,21004,52006,1056.19,85177,2.71
2021-06-16 10:45:03,1056.0,10,21018,52007,1056.19,85177,2.71
2021-06-16 10:45:10,1056.0,10,21023,52276,1056.19,85177,2.71
2021-06-16 10:45:14,1056.0,10,21044,52335,1056.19,85177,2.71
2021-06-16 10:45:18,1055.9,33,21044,52335,1056.19,85177,2.7
2021-06-16 10:45:18,1055.9,33,21047,52327,1056.19,85227,2.7
2021-06-16 10:45:21,1055.9,33,21056,52367,1056.19,85227,2.7
2021-06-16 10:45:25,1055.9,33,21060,52425,1056.19,85227,2.7
2021-06-16 10:45:26,1055.0,1,21060,52425,1056.19,85227,2.61
2021-06-16 10:45:28,1055.0,1,21066,52426,1056.19,85228,2.61
2021-06-16 10:45:34,1054.85,1,21066,52426,1056.19,85228,2.6
2021-06-16 10:45:36,1054.85,1,20906,52852,1056.19,85366,2.6
2021-06-16 10:45:39,1054.85,1,20904,52830,1056.19,85366,2.6
2021-06-16 10:45:43,1054.85,1,20904,52813,1056.19,85366,2.6
2021-06-16 10:45:51,1054.85,1,20922,52809,1056.19,85366,2.6
2021-06-16 10:45:55,1054.85,1,20917,52813,1056.19,85366,2.6
2021-06-16 10:45:58,1054.85,1,20967,52823,1056.19,85366,2.6
2021-06-16 10:46:02,1054.85,1,20967,52848,1056.19,85366,2.6
2021-06-16 10:46:12,1054.75,1,20967,52848,1056.19,85366,2.59
2021-06-16 10:46:18,1054.75,1,20971,52562,1056.19,85367,2.59
2021-06-16 10:46:19,1054.8,3,20971,52562,1056.19,85367,2.59
2021-06-16 10:46:21,1054.8,3,20971,52562,1056.19,85372,2.59
2021-06-16 10:46:42,1054.8,2,20971,52612,1056.19,85372,2.59
2021-06-16 10:46:43,1051.0,82,20971,52612,1056.19,85372,2.22
2021-06-16 10:46:49,1051.0,82,20495,52678,1056.16,86014,2.22
2021-06-16 10:46:54,1051.0,82,20524,52713,1056.16,86014,2.22
2021-06-16 10:46:57,1053.1,2,20544,52723,1056.16,86014,2.43
2021-06-16 10:47:01,1053.1,2,20572,52721,1056.16,86016,2.43
2021-06-16 10:47:03,1051.55,48,20572,52721,1056.16,86016,2.28
2021-06-16 10:47:04,1051.55,48,20589,52722,1056.15,86166,2.28
2021-06-16 10:47:08,1050.6,3,20593,52735,1056.15,86186,2.18
2021-06-16 10:47:11,1050.6,3,20594,52735,1056.15,86186,2.18
2021-06-16 10:47:15,1050.6,3,20608,52736,1056.15,86186,2.18
2021-06-16 10:47:16,1050.35,6,20608,52736,1056.15,86186,2.16
2021-06-16 10:47:16,1050.05,10,20608,52736,1056.15,86186,2.13
2021-06-16 10:47:18,1050.4,12,20608,52736,1056.15,86186,2.16
2021-06-16 10:47:18,1050.4,12,20536,52764,1056.14,86298,2.16
2021-06-16 10:47:22,1050.4,12,20547,52766,1056.14,86298,2.16
2021-06-16 10:47:25,1050.15,10,20547,52766,1056.14,86298,2.14
2021-06-16 10:47:26,1050.15,10,20554,52744,1056.14,86308,2.14
2021-06-16 10:47:30,1050.0,11,20198,52748,1056.13,86394,2.13
2021-06-16 10:47:33,1050.0,11,20245,52329,1056.13,86394,2.13
2021-06-16 10:47:37,1050.0,5,20341,52347,1056.13,86399,2.13
2021-06-16 10:47:39,1050.35,10,20341,52347,1056.13,86399,2.16
2021-06-16 10:47:40,1050.35,10,20330,52428,1056.13,86409,2.16
2021-06-16 10:47:46,1050.0,1,20330,52428,1056.13,86409,2.13
2021-06-16 10:47:47,1050.0,1,20281,52428,1056.13,86460,2.13
2021-06-16 10:47:51,1050.0,1,20291,52420,1056.13,86460,2.13
2021-06-16 10:47:52,1046.3,5,20291,52420,1056.13,86460,1.77
2021-06-16 10:47:54,1049.0,37,20291,52420,1056.13,86460,2.03
2021-06-16 10:47:54,1049.0,37,20134,52310,1056.11,86720,2.03
2021-06-16 10:47:58,1049.0,37,20123,52336,1056.11,86720,2.03
2021-06-16 10:48:00,1045.6,9,20123,52336,1056.11,86720,1.7
2021-06-16 10:48:01,1045.6,9,20128,52375,1056.11,86743,1.7
2021-06-16 10:48:02,1045.6,3,20128,52375,1056.11,86743,1.7
2021-06-16 10:48:03,1047.8,1,20128,52375,1056.11,86743,1.91
2021-06-16 10:48:05,1047.8,1,20082,52361,1056.1,86761,1.91
