2021-06-16 10:33:34,124.0,74,99284,288758,126.76,456969,-2.94
2021-06-16 10:33:37,124.05,2,99284,288758,126.76,456969,-2.9
2021-06-16 10:33:38,124.0,93,99284,288758,126.76,456969,-2.94
2021-06-16 10:33:40,124.0,93,90219,289033,126.76,457295,-2.94
2021-06-16 10:33:41,124.0,58,90219,289033,126.76,457295,-2.94
2021-06-16 10:33:48,124.0,58,90709,288518,126.75,457471,-2.94
2021-06-16 10:33:51,124.25,29,90709,288518,126.75,457471,-2.74
2021-06-16 10:33:54,124.25,29,91671,287975,126.75,457856,-2.74
2021-06-16 10:33:56,124.1,8,91671,287975,126.75,457856,-2.86
2021-06-16 10:33:57,124.1,8,91424,288165,126.75,457903,-2.86
2021-06-16 10:34:00,124.1,8,91416,288389,126.75,457903,-2.86
2021-06-16 10:34:06,124.35,8,91416,288389,126.75,457903,-2.66
2021-06-16 10:34:08,124.35,8,91371,288648,126.75,458406,-2.66
2021-06-16 10:34:10,124.35,40,91371,288648,126.75,458406,-2.66
2021-06-16 10:34:10,124.35,40,91436,288512,126.75,458446,-2.66
2021-06-16 10:34:11,124.35,1,91436,288512,126.75,458446,-2.66
2021-06-16 10:34:12,124.45,306,91436,288512,126.75,458446,-2.58
2021-06-16 10:34:13,124.45,37,92827,287890,126.74,459512,-2.58
2021-06-16 10:34:16,124.45,37,92990,287768,126.74,459512,-2.58
2021-06-16 10:34:21,124.45,37,92990,287968,126.74,459512,-2.58
2021-06-16 10:34:24,124.5,455,93254,287510,126.74,459967,-2.54
2021-06-16 10:34:25,124.5,50,93254,287510,126.74,459967,-2.54
2021-06-16 10:34:27,124.5,50,93171,287052,126.74,460337,-2.54
2021-06-16 10:34:29,124.5,92,93171,287052,126.74,460337,-2.54
2021-06-16 10:34:31,124.5,92,92625,287332,126.74,460437,-2.54
2021-06-16 10:34:33,124.5,8,92625,287332,126.74,460437,-2.54
2021-06-16 10:34:34,124.5,8,92268,287206,126.74,460595,-2.54
2021-06-16 10:34:36,124.5,10,92268,287206,126.74,460595,-2.54
2021-06-16 10:34:37,124.5,10,92332,287785,126.74,460605,-2.54
2021-06-16 10:34:39,124.5,5,92332,287785,126.74,460605,-2.54
2021-06-16 10:34:40,124.5,5,92353,287670,126.74,460610,-2.54
2021-06-16 10:34:42,124.0,58,92353,287670,126.74,460610,-2.94
2021-06-16 10:34:43,124.0,58,92054,287742,126.73,462060,-2.94
2021-06-16 10:34:46,124.0,58,91740,287844,126.73,462060,-2.94
2021-06-16 10:34:48,124.25,80,91740,287844,126.73,462060,-2.74
2021-06-16 10:34:49,124.25,80,91928,287661,126.73,462175,-2.74
2021-06-16 10:34:51,124.0,113,91928,287661,126.73,462175,-2.94
2021-06-16 10:34:52,124.0,113,91653,287831,126.73,462475,-2.94
2021-06-16 10:34:55,124.0,113,91663,287931,126.73,462475,-2.94
2021-06-16 10:35:01,124.0,113,91629,288131,126.73,462475,-2.94
2021-06-16 10:35:03,124.3,10,91629,288131,126.73,462475,-2.7
2021-06-16 10:35:04,124.3,10,91679,288108,126.73,462485,-2.7
2021-06-16 10:35:09,124.0,49,91679,288108,126.73,462485,-2.94
2021-06-16 10:35:09,124.0,49,91681,288244,126.73,462550,-2.94
2021-06-16 10:35:12,124.2,10,91773,288098,126.73,462560,-2.78
2021-06-16 10:35:15,124.2,10,91773,288022,126.73,462560,-2.78
2021-06-16 10:35:16,124.05,10,91773,288022,126.73,462560,-2.9
2021-06-16 10:35:17,124.05,10,91714,288162,126.73,462610,-2.9
2021-06-16 10:35:18,124.25,7,91714,288162,126.73,462610,-2.74
2021-06-16 10:35:18,124.25,1,91714,288162,126.73,462610,-2.74
2021-06-16 10:35:19,124.25,1,92075,287869,126.73,462713,-2.74
2021-06-16 10:35:25,124.1,84,91964,287944,126.73,462813,-2.86
2021-06-16 10:35:36,124.1,84,92164,287944,126.73,462813,-2.86
2021-06-16 10:35:39,124.1,84,92164,287945,126.73,462813,-2.86
2021-06-16 10:35:43,124.15,2,92164,287945,126.73,462813,-2.82
2021-06-16 10:35:43,124.15,2,92208,288045,126.73,462815,-2.82
2021-06-16 10:35:46,124.15,2,92208,287945,126.73,462815,-2.82
2021-06-16 10:35:49,124.15,2,92208,287845,126.73,462815,-2.82
2021-06-16 10:35:51,124.15,2,91992,287989,126.73,462930,-2.82
2021-06-16 10:36:00,124.15,2,92059,287952,126.73,462930,-2.82
2021-06-16 10:36:07,124.15,2,91959,287952,126.73,462930,-2.82
2021-06-16 10:36:10,124.15,2,91959,288042,126.73,462930,-2.82
2021-06-16 10:36:14,124.15,2,91850,287842,126.73,462930,-2.82
2021-06-16 10:36:16,124.15,2,91960,287842,126.73,462930,-2.82
2021-06-16 10:36:19,124.15,2,91960,288876,126.73,462930,-2.82
2021-06-16 10:36:20,124.0,27,91960,288876,126.73,462930,-2.94
2021-06-16 10:36:22,124.0,27,91542,288884,126.72,463165,-2.94
2021-06-16 10:36:22,124.0,32,91542,288884,126.72,463165,-2.94
2021-06-16 10:36:27,124.0,32,91665,289282,126.72,463225,-2.94
2021-06-16 10:36:29,124.15,21,91665,289282,126.72,463225,-2.82
2021-06-16 10:36:30,124.15,21,91776,288981,126.72,463275,-2.82
2021-06-16 10:36:32,124.15,21,91734,289090,126.72,463275,-2.82
2021-06-16 10:36:34,124.15,21,91784,289090,126.72,463275,-2.82
2021-06-16 10:36:39,124.15,21,91684,289290,126.72,463275,-2.82
2021-06-16 10:36:46,124.15,21,91684,289190,126.72,463275,-2.82
2021-06-16 10:36:48,124.2,9,91684,289190,126.72,463275,-2.78
2021-06-16 10:36:49,124.2,9,92641,288964,126.72,463397,-2.78
2021-06-16 10:36:54,124.25,16,92641,288964,126.72,463397,-2.74
2021-06-16 10:36:54,124.25,16,92652,288990,126.72,463473,-2.74
2021-06-16 10:37:01,124.25,16,92493,288989,126.72,463473,-2.74
2021-06-16 10:37:04,124.25,16,92530,289029,126.72,463473,-2.74
2021-06-16 10:37:07,124.25,16,92402,289179,126.72,463473,-2.74
2021-06-16 10:37:10,124.25,16,92402,289229,126.72,463473,-2.74
2021-06-16 10:37:14,124.4,10,92402,289229,126.72,463473,-2.62
2021-06-16 10:37:15,124.4,10,92534,289044,126.72,463483,-2.62
2021-06-16 10:37:17,124.4,10,92652,289054,126.72,463483,-2.62
2021-06-16 10:37:19,124.4,10,92467,289054,126.72,463483,-2.62
2021-06-16 10:37:21,124.2,55,92396,289118,126.72,463603,-2.78
2021-06-16 10:37:24,124.2,55,92941,289126,126.72,463603,-2.78
2021-06-16 10:37:26,124.2,55,92441,289126,126.72,463603,-2.78
2021-06-16 10:37:30,124.2,55,92441,289026,126.72,463603,-2.78
2021-06-16 10:37:33,124.2,30,92441,289026,126.72,463603,-2.78
2021-06-16 10:37:39,124.2,30,92567,289169,126.72,463643,-2.78
2021-06-16 10:37:39,124.4,9,92567,289169,126.72,463643,-2.62
2021-06-16 10:37:42,124.4,9,92873,289056,126.72,463668,-2.62
2021-06-16 10:37:47,124.5,11,92873,289056,126.72,463668,-2.54
2021-06-16 10:37:48,124.45,10,92873,289056,126.72,463668,-2.58
2021-06-16 10:37:49,124.45,10,92889,288760,126.72,463778,-2.58
2021-06-16 10:37:52,124.45,10,92906,288747,126.72,463778,-2.58
2021-06-16 10:37:54,124.45,10,92906,288820,126.72,463778,-2.58
2021-06-16 10:37:56,124.45,10,93551,288810,126.72,463778,-2.58
2021-06-16 10:37:58,124.7,41,93476,288728,126.72,463878,-2.39
2021-06-16 10:38:01,124.7,41,92413,288780,126.72,463878,-2.39
2021-06-16 10:38:03,124.4,284,92413,288780,126.72,463878,-2.62
2021-06-16 10:38:03,124.4,284,91834,289194,126.72,464210,-2.62
2021-06-16 10:38:07,124.4,50,91834,289194,126.72,464210,-2.62
2021-06-16 10:38:09,124.6,34,91949,289110,126.72,464310,-2.47
2021-06-16 10:38:10,124.6,34,92949,289110,126.72,464310,-2.47
2021-06-16 10:38:13,124.6,72,92906,288977,126.72,464410,-2.47
2021-06-16 10:38:13,124.45,9,92906,288977,126.72,464410,-2.58
2021-06-16 10:38:15,124.45,9,92910,288977,126.72,464419,-2.58
2021-06-16 10:38:18,124.45,9,92910,289147,126.72,464419,-2.58
2021-06-16 10:38:21,124.45,9,92810,289347,126.72,464419,-2.58
2021-06-16 10:38:25,124.55,300,92810,289347,126.72,464419,-2.5
2021-06-16 10:38:27,124.55,300,93562,288328,126.72,464719,-2.5
2021-06-16 10:38:31,124.55,300,93816,288378,126.72,464719,-2.5
2021-06-16 10:38:33,124.7,2,93816,288378,126.72,464719,-2.39
2021-06-16 10:38:33,124.7,2,94074,288467,126.72,464755,-2.39
2021-06-16 10:38:36,124.7,2,93974,288467,126.72,464755,-2.39
2021-06-16 10:38:37,124.6,61,93974,288467,126.72,464755,-2.47
2021-06-16 10:38:38,124.6,61,93850,288580,126.72,464816,-2.47
2021-06-16 10:38:40,124.6,61,93850,288478,126.72,464816,-2.47
2021-06-16 10:38:49,124.4,16,93850,288478,126.72,464816,-2.62
2021-06-16 10:38:50,124.4,16,92938,289154,126.71,465816,-2.62
2021-06-16 10:38:52,124.4,16,93014,289279,126.71,465816,-2.62
2021-06-16 10:38:55,124.4,16,93060,289616,126.71,465816,-2.62
2021-06-16 10:39:04,124.4,16,92960,289562,126.71,465816,-2.62
2021-06-16 10:39:06,124.3,5,92960,289562,126.71,465816,-2.7
2021-06-16 10:39:07,124.3,5,92955,289562,126.71,465821,-2.7
2021-06-16 10:39:10,124.4,10,92955,289656,126.71,465821,-2.62
2021-06-16 10:39:10,124.15,579,92955,289656,126.71,465821,-2.82
2021-06-16 10:39:12,124.15,579,92372,289692,126.71,466831,-2.82
2021-06-16 10:39:15,124.15,579,92322,289791,126.71,466831,-2.82
2021-06-16 10:39:23,124.2,20,92322,289791,126.71,466831,-2.78
2021-06-16 10:39:24,124.2,36,92322,289791,126.71,466831,-2.78
2021-06-16 10:39:24,124.2,36,92096,299674,126.71,466903,-2.78
2021-06-16 10:39:30,124.25,5,92096,299674,126.71,466903,-2.74
2021-06-16 10:39:31,124.25,36,92107,299470,126.7,467011,-2.74
2021-06-16 10:39:36,124.25,36,92244,299308,126.7,467011,-2.74
2021-06-16 10:39:42,124.25,36,92244,299333,126.7,467011,-2.74
2021-06-16 10:39:51,124.0,16,92044,299333,126.7,467011,-2.94
2021-06-16 10:39:54,124.0,16,91674,299938,126.7,467317,-2.94
2021-06-16 10:39:57,124.0,16,91674,300261,126.7,467317,-2.94
2021-06-16 10:40:03,124.0,16,91620,300270,126.7,467317,-2.94
2021-06-16 10:40:06,124.0,16,91762,300692,126.7,467317,-2.94
2021-06-16 10:40:08,123.8,50,91762,300692,126.7,467317,-3.09
2021-06-16 10:40:09,123.8,50,91362,300386,126.7,467467,-3.09
2021-06-16 10:40:12,123.8,50,91115,300351,126.7,467467,-3.09
2021-06-16 10:40:13,123.85,17,91115,300351,126.7,467467,-3.05
2021-06-16 10:40:14,123.85,17,91448,300279,126.7,467517,-3.05
2021-06-16 10:40:19,123.85,17,91502,300310,126.7,467517,-3.05
2021-06-16 10:40:22,123.85,17,91402,300310,126.7,467517,-3.05
2021-06-16 10:40:25,123.8,5,91402,300310,126.7,467517,-3.09
2021-06-16 10:40:27,123.8,5,91478,300348,126.7,467527,-3.09
2021-06-16 10:40:30,123.8,5,91326,300496,126.7,467527,-3.09
2021-06-16 10:40:33,123.8,5,91226,300609,126.7,467527,-3.09
2021-06-16 10:40:40,123.8,5,91226,301109,126.7,467527,-3.09
2021-06-16 10:40:40,123.8,22,91226,301109,126.7,467527,-3.09
2021-06-16 10:40:42,124.0,80,91602,300495,126.7,467862,-2.94
2021-06-16 10:40:45,123.8,836,91602,300495,126.7,467862,-3.09
2021-06-16 10:40:45,123.8,836,91435,300597,126.69,468862,-3.09
2021-06-16 10:40:48,123.8,836,91517,300584,126.69,468862,-3.09
2021-06-16 10:40:59,123.8,836,91317,300595,126.69,468862,-3.09
2021-06-16 10:41:01,123.8,836,91317,300596,126.69,468862,-3.09
2021-06-16 10:41:12,123.8,836,91317,300510,126.69,468862,-3.09
2021-06-16 10:41:15,123.8,836,91367,300622,126.69,468862,-3.09
2021-06-16 10:41:16,124.0,16,91367,300622,126.69,468862,-2.94
2021-06-16 10:41:16,123.95,5,91367,300622,126.69,468862,-2.97
2021-06-16 10:41:18,123.95,5,92361,300345,126.69,469016,-2.97
2021-06-16 10:41:21,124.0,349,92361,300345,126.69,469016,-2.94
2021-06-16 10:41:23,124.0,349,91738,300566,126.69,469365,-2.94
2021-06-16 10:41:27,123.8,12,91738,300566,126.69,469365,-3.09
2021-06-16 10:41:28,123.8,12,91381,303083,126.69,469543,-3.09
2021-06-16 10:41:31,123.8,20,91381,303083,126.69,469543,-3.09
2021-06-16 10:41:36,123.9,78,91399,303036,126.69,469696,-3.01
2021-06-16 10:41:39,123.9,78,91344,302931,126.69,469696,-3.01
2021-06-16 10:41:46,123.9,78,91244,302931,126.69,469696,-3.01
2021-06-16 10:41:48,123.9,78,91249,302940,126.69,469696,-3.01
2021-06-16 10:41:49,123.9,250,91249,302940,126.69,469696,-3.01
2021-06-16 10:41:51,123.9,25,91249,302940,126.69,469696,-3.01
2021-06-16 10:41:51,123.9,25,91261,302677,126.69,469971,-3.01
2021-06-16 10:41:54,123.9,25,91161,302677,126.69,469971,-3.01
2021-06-16 10:41:54,123.9,1,91161,302677,126.69,469971,-3.01
2021-06-16 10:41:56,123.9,1,91161,302676,126.69,469972,-3.01
2021-06-16 10:41:57,123.8,300,91161,302676,126.69,469972,-3.09
2021-06-16 10:41:59,123.8,300,91167,303898,126.69,470272,-3.09
2021-06-16 10:42:04,123.8,300,91186,313898,126.69,470272,-3.09
2021-06-16 10:42:09,123.8,300,91131,313758,126.69,470272,-3.09
2021-06-16 10:42:13,123.8,300,91131,313621,126.69,470272,-3.09
2021-06-16 10:42:16,123.8,8,91131,313621,126.69,470272,-3.09
2021-06-16 10:42:18,123.8,8,91131,313613,126.69,470280,-3.09
2021-06-16 10:42:19,123.55,10,91131,313613,126.69,470280,-3.29
2021-06-16 10:42:19,123.5,5,91131,313613,126.69,470280,-3.33
2021-06-16 10:42:20,123.5,5,90447,314252,126.68,470898,-3.33
2021-06-16 10:42:28,123.5,5,90341,314116,126.68,470898,-3.33
2021-06-16 10:42:31,123.5,5,91634,313967,126.68,470898,-3.33
2021-06-16 10:42:31,123.6,15,91634,313967,126.68,470898,-3.25
2021-06-16 10:42:33,123.5,1000,92024,312792,126.67,471963,-3.33
2021-06-16 10:42:36,123.5,1000,92095,312849,126.67,471963,-3.33
2021-06-16 10:42:37,123.5,71,92095,312849,126.67,471963,-3.33
2021-06-16 10:42:38,123.5,71,91815,312881,126.67,472463,-3.33
2021-06-16 10:42:40,123.5,71,92315,312931,126.67,472463,-3.33
2021-06-16 10:42:42,123.5,263,92315,312931,126.67,472463,-3.33
2021-06-16 10:42:43,123.5,263,92106,312889,126.67,472726,-3.33
2021-06-16 10:42:45,123.5,263,92051,313027,126.67,472726,-3.33
2021-06-16 10:42:49,123.5,263,92051,312789,126.67,472726,-3.33
2021-06-16 10:42:52,123.5,263,92551,312789,126.67,472726,-3.33
2021-06-16 10:42:56,123.5,263,92661,312789,126.67,472726,-3.33
2021-06-16 10:42:58,123.5,263,92661,312689,126.67,472726,-3.33
2021-06-16 10:43:01,123.5,263,92666,312623,126.67,472726,-3.33
2021-06-16 10:43:03,123.8,8,92666,312623,126.67,472726,-3.09
2021-06-16 10:43:04,123.8,24,93121,311630,126.66,474132,-3.09
2021-06-16 10:43:06,123.8,24,95229,311376,126.66,474132,-3.09
2021-06-16 10:43:11,123.8,24,95753,311328,126.66,474132,-3.09
2021-06-16 10:43:13,123.8,24,95853,311328,126.66,474132,-3.09
2021-06-16 10:43:17,124.0,71,95853,311328,126.66,474132,-2.94
2021-06-16 10:43:19,124.0,71,94187,310461,126.65,476326,-2.94
2021-06-16 10:43:22,124.0,52,94135,310434,126.65,476326,-2.94
2021-06-16 10:43:24,124.0,52,94012,310452,126.65,476428,-2.94
2021-06-16 10:43:26,124.0,52,93985,310452,126.65,476428,-2.94
2021-06-16 10:43:34,124.0,52,93985,310402,126.65,476428,-2.94
2021-06-16 10:43:41,124.0,52,93965,312366,126.65,476428,-2.94
2021-06-16 10:43:42,124.25,3,93965,312366,126.65,476428,-2.74
2021-06-16 10:43:43,124.25,3,94367,312178,126.65,476437,-2.74
2021-06-16 10:43:45,124.25,3,94367,312181,126.65,476437,-2.74
2021-06-16 10:43:49,124.25,3,94882,312191,126.65,476437,-2.74
2021-06-16 10:44:00,124.25,3,94897,312191,126.65,476437,-2.74
2021-06-16 10:44:03,124.25,3,94997,312191,126.65,476437,-2.74
2021-06-16 10:44:05,124.25,6,95017,312091,126.65,476437,-2.74
2021-06-16 10:44:07,124.25,6,95010,312114,126.65,476462,-2.74
2021-06-16 10:44:08,124.35,84,95010,312114,126.65,476462,-2.66
2021-06-16 10:44:09,124.35,84,94893,312040,126.65,476562,-2.66
2021-06-16 10:44:12,124.35,84,94676,312014,126.65,476562,-2.66
2021-06-16 10:44:18,124.35,84,94572,312258,126.65,476562,-2.66
2021-06-16 10:44:19,124.25,7,94572,312258,126.65,476562,-2.74
2021-06-16 10:44:20,124.25,7,94607,312383,126.65,476569,-2.74
2021-06-16 10:44:22,124.25,7,94542,312393,126.65,476569,-2.74
2021-06-16 10:44:25,124.25,7,94520,312646,126.65,476569,-2.74
2021-06-16 10:44:33,124.25,25,94520,312646,126.65,476569,-2.74
2021-06-16 10:44:35,124.25,25,94586,312621,126.65,476594,-2.74
2021-06-16 10:44:37,124.25,25,94606,312521,126.65,476594,-2.74
2021-06-16 10:44:39,124.25,25,94616,312521,126.65,476594,-2.74
2021-06-16 10:44:43,124.35,65,94616,312521,126.65,476594,-2.66
2021-06-16 10:44:48,124.35,65,94575,311707,126.64,476851,-2.66
2021-06-16 10:44:53,124.35,65,94390,311776,126.64,476851,-2.66
2021-06-16 10:44:55,124.35,1,94390,311776,126.64,476851,-2.66
2021-06-16 10:44:58,124.35,1,93603,311808,126.64,477867,-2.66
2021-06-16 10:44:59,124.2,4,93603,311808,126.64,477867,-2.78
2021-06-16 10:45:00,124.2,4,93604,311864,126.64,477912,-2.78
2021-06-16 10:45:01,124.25,4,93604,311864,126.64,477912,-2.74
2021-06-16 10:45:02,124.25,4,93537,312298,126.64,477916,-2.74
2021-06-16 10:45:09,124.25,4,93561,312115,126.64,477916,-2.74
2021-06-16 10:45:14,124.15,1,93860,312141,126.64,477917,-2.82
2021-06-16 10:45:18,124.15,1,93710,312141,126.64,477917,-2.82
2021-06-16 10:45:22,124.15,1,93715,312008,126.64,477917,-2.82
2021-06-16 10:45:27,124.15,1,94522,311988,126.64,477917,-2.82
2021-06-16 10:45:37,124.15,1,94556,311830,126.64,477917,-2.82
2021-06-16 10:45:38,124.15,19,94556,311830,126.64,477917,-2.82
2021-06-16 10:45:39,124.15,19,93559,312366,126.64,478667,-2.82
2021-06-16 10:45:43,124.3,1,93559,312366,126.64,478667,-2.7
2021-06-16 10:45:45,124.3,1,93635,312401,126.64,478668,-2.7
2021-06-16 10:45:47,124.3,1,91850,312143,126.64,478668,-2.7
2021-06-16 10:45:50,124.2,1,91850,312143,126.64,478668,-2.78
2021-06-16 10:45:52,124.2,1,91838,312244,126.64,478670,-2.78
2021-06-16 10:45:57,124.2,1,91738,312244,126.64,478670,-2.78
2021-06-16 10:46:05,124.15,2,91851,312168,126.64,478670,-2.82
2021-06-16 10:46:07,124.15,2,91739,312492,126.64,478772,-2.82
2021-06-16 10:46:08,124.1,10,91739,312492,126.64,478772,-2.86
2021-06-16 10:46:10,124.1,10,90893,312519,126.64,478782,-2.86
2021-06-16 10:46:15,124.0,8,90893,312519,126.64,478782,-2.94
2021-06-16 10:46:15,124.0,8,90777,312529,126.63,478906,-2.94
2021-06-16 10:46:22,124.0,8,90777,312403,126.63,478906,-2.94
2021-06-16 10:46:27,123.85,15,90777,312403,126.63,478906,-3.05
2021-06-16 10:46:29,123.85,15,90846,312646,126.63,478921,-3.05
2021-06-16 10:46:37,123.85,15,90686,312646,126.63,478921,-3.05
2021-06-16 10:46:38,124.15,4,90686,312646,126.63,478921,-2.82
2021-06-16 10:46:40,124.15,4,91107,312450,126.63,479421,-2.82
2021-06-16 10:46:40,124.15,5,91107,312450,126.63,479421,-2.82
2021-06-16 10:46:42,124.15,5,91161,312439,126.63,479435,-2.82
2021-06-16 10:46:54,124.15,5,91141,312326,126.63,479435,-2.82
2021-06-16 10:47:00,124.15,5,91041,312326,126.63,479435,-2.82
2021-06-16 10:47:13,124.15,5,91089,312102,126.63,479435,-2.82
2021-06-16 10:47:20,124.25,1,91089,312102,126.63,479435,-2.74
2021-06-16 10:47:21,124.25,1,91295,312092,126.63,479437,-2.74
2021-06-16 10:47:23,124.1,6,91129,312116,126.63,479459,-2.86
2021-06-16 10:47:26,124.1,6,91239,312093,126.63,479459,-2.86
2021-06-16 10:47:34,124.1,6,91072,312119,126.63,479459,-2.86
2021-06-16 10:47:37,124.1,6,90960,312705,126.63,479459,-2.86
2021-06-16 10:47:39,124.1,6,90863,312714,126.63,479459,-2.86
2021-06-16 10:47:45,124.1,6,90863,312770,126.63,479459,-2.86
2021-06-16 10:47:50,124.1,6,90865,312926,126.63,479459,-2.86
2021-06-16 10:47:52,124.1,123,90865,312926,126.63,479459,-2.86
2021-06-16 10:47:52,124.1,123,90788,312671,126.63,479584,-2.86
2021-06-16 10:47:55,124.05,100,90788,312610,126.63,479684,-2.9
2021-06-16 10:48:07,124.05,100,90838,312610,126.63,479684,-2.9
2021-06-16 10:48:16,124.0,80,90838,312610,126.63,479684,-2.94
2021-06-16 10:48:17,124.0,80,90744,312690,126.63,479764,-2.94
2021-06-16 10:48:19,124.0,80,90744,312543,126.63,479764,-2.94
2021-06-16 10:48:22,124.0,50,90744,312543,126.63,479764,-2.94
2021-06-16 10:48:25,124.0,50,90742,312651,126.63,479814,-2.94
2021-06-16 10:48:27,124.1,50,90742,312651,126.63,479814,-2.86
2021-06-16 10:48:27,124.1,50,90305,312586,126.63,479864,-2.86
2021-06-16 10:48:30,124.1,50,90418,312677,126.63,479864,-2.86
2021-06-16 10:48:39,124.1,50,90711,312534,126.63,479864,-2.86
2021-06-16 10:48:40,124.1,50,90598,312512,126.63,479864,-2.86
2021-06-16 10:48:42,124.1,50,91216,312534,126.63,479864,-2.86
2021-06-16 10:48:49,124.05,5,91216,312534,126.63,479864,-2.9
2021-06-16 10:48:51,124.05,5,91160,312539,126.63,479869,-2.9
2021-06-16 10:48:54,124.05,5,90931,312554,126.63,479869,-2.9
2021-06-16 10:49:06,124.05,5,90906,312454,126.63,479869,-2.9
2021-06-16 10:49:12,124.05,5,90756,312454,126.63,479869,-2.9
2021-06-16 10:49:16,124.05,5,90856,312454,126.63,479869,-2.9
2021-06-16 10:49:24,123.7,8,90856,312454,126.63,479869,-3.17
2021-06-16 10:49:24,123.7,8,90778,313136,126.63,480035,-3.17
2021-06-16 10:49:28,123.7,8,90672,313244,126.63,480035,-3.17
2021-06-16 10:49:30,123.7,8,90722,313244,126.63,480035,-3.17
2021-06-16 10:49:31,123.85,50,90722,313244,126.63,480035,-3.05
2021-06-16 10:49:33,123.85,50,90722,313805,126.63,480085,-3.05
2021-06-16 10:49:35,123.85,50,90708,313933,126.63,480085,-3.05
2021-06-16 10:49:37,123.65,19,90708,313933,126.63,480085,-3.21
2021-06-16 10:49:37,123.65,19,90458,313867,126.63,480139,-3.21
2021-06-16 10:49:40,123.65,19,90458,314007,126.63,480139,-3.21
2021-06-16 10:49:42,123.65,19,90411,313907,126.63,480139,-3.21
2021-06-16 10:49:44,123.65,19,90411,313916,126.63,480139,-3.21
2021-06-16 10:49:46,123.5,229,90411,313626,126.63,480139,-3.33
2021-06-16 10:49:48,123.5,229,89813,313054,126.62,480739,-3.33
2021-06-16 10:49:49,123.5,229,89860,313345,126.62,480739,-3.33
2021-06-16 10:49:52,123.5,229,89723,313248,126.62,480739,-3.33
2021-06-16 10:49:57,123.5,229,89699,313439,126.62,480739,-3.33
2021-06-16 10:49:59,123.5,229,89848,313392,126.62,480739,-3.33
2021-06-16 10:50:01,123.75,11,89848,313392,126.62,480739,-3.13
2021-06-16 10:50:02,123.75,11,90130,313121,126.62,481054,-3.13
2021-06-16 10:50:04,123.75,11,90104,313121,126.62,481054,-3.13
2021-06-16 10:50:07,123.75,11,90221,313121,126.62,481054,-3.13
2021-06-16 10:50:07,123.9,3,90221,313121,126.62,481054,-3.01
2021-06-16 10:50:09,123.9,3,90532,312772,126.62,481554,-3.01
2021-06-16 10:50:12,123.9,3,90457,312773,126.62,481554,-3.01
2021-06-16 10:50:13,123.9,3,90395,312656,126.62,481554,-3.01
2021-06-16 10:50:16,123.9,3,90746,312544,126.62,481554,-3.01
2021-06-16 10:50:18,123.95,1,90746,312544,126.62,481554,-2.97
2021-06-16 10:50:18,123.95,1,91463,312561,126.62,481589,-2.97
2021-06-16 10:50:25,123.95,1,91543,312558,126.62,481589,-2.97
2021-06-16 10:50:39,123.95,1,91543,312493,126.62,481589,-2.97
2021-06-16 10:50:43,123.95,1,91516,312538,126.62,481589,-2.97
