2021-06-16 10:35:24,267.1,18,30337,57278,267.2,89209,-1.17
2021-06-16 10:35:25,267.1,16,30337,57278,267.2,89209,-1.17
2021-06-16 10:35:28,267.1,1,30288,57278,267.2,89253,-1.17
2021-06-16 10:35:33,267.1,1,30258,57278,267.2,89283,-1.17
2021-06-16 10:35:37,267.1,1,30232,57278,267.2,89309,-1.17
2021-06-16 10:35:42,267.1,1,30276,57278,267.2,89315,-1.17
2021-06-16 10:35:43,267.1,18,30276,57278,267.2,89315,-1.17
2021-06-16 10:35:45,267.1,1,30239,57259,267.2,89334,-1.17
2021-06-16 10:35:49,267.1,1,30216,57259,267.2,89357,-1.17
2021-06-16 10:35:54,267.1,1,30210,57259,267.2,89363,-1.17
2021-06-16 10:35:58,267.1,1,30243,57259,267.2,89365,-1.17
2021-06-16 10:36:00,267.2,18,30243,57259,267.2,89365,-1.13
2021-06-16 10:36:02,267.2,18,30272,57242,267.2,89383,-1.13
2021-06-16 10:36:07,267.2,18,30311,57244,267.2,89383,-1.13
2021-06-16 10:36:07,267.1,1,30311,57244,267.2,89383,-1.17
2021-06-16 10:36:09,267.1,150,30311,57244,267.2,89383,-1.17
2021-06-16 10:36:10,267.1,3,30157,57242,267.2,89537,-1.17
2021-06-16 10:36:15,267.1,3,30101,57242,267.2,89575,-1.17
2021-06-16 10:36:16,267.1,1,30101,57242,267.2,89575,-1.17
2021-06-16 10:36:19,267.1,1,30091,57242,267.2,89585,-1.17
2021-06-16 10:36:24,267.1,1,30088,57242,267.2,89588,-1.17
2021-06-16 10:36:28,267.1,1,30089,57242,267.2,89589,-1.17
2021-06-16 10:36:34,267.1,20,30089,57242,267.2,89589,-1.17
2021-06-16 10:36:37,267.1,1,30065,57250,267.2,89629,-1.17
2021-06-16 10:36:41,267.1,1,30058,57253,267.2,89654,-1.17
2021-06-16 10:36:42,267.0,2,30058,57253,267.2,89654,-1.2
2021-06-16 10:36:45,267.0,2,30083,57254,267.2,89663,-1.2
2021-06-16 10:36:46,267.0,1,30083,57254,267.2,89663,-1.2
2021-06-16 10:36:49,267.0,1,30039,57286,267.2,89672,-1.2
2021-06-16 10:36:53,267.0,1,30036,57286,267.2,89675,-1.2
2021-06-16 10:36:57,267.0,1,30089,57250,267.2,89676,-1.2
2021-06-16 10:36:58,267.0,29,30089,57250,267.2,89676,-1.2
2021-06-16 10:36:59,267.2,15,30089,57250,267.2,89676,-1.13
2021-06-16 10:37:01,267.2,15,30090,57244,267.2,89727,-1.13
2021-06-16 10:37:04,267.2,15,30088,57248,267.2,89727,-1.13
2021-06-16 10:37:06,267.0,1,30088,57248,267.2,89727,-1.2
2021-06-16 10:37:07,267.2,6,30088,57248,267.2,89727,-1.13
2021-06-16 10:37:09,267.2,6,30080,57244,267.2,89745,-1.13
2021-06-16 10:37:10,267.0,11,30080,57244,267.2,89745,-1.2
2021-06-16 10:37:13,267.0,5,29801,57280,267.2,89970,-1.2
2021-06-16 10:37:14,267.0,1,29801,57280,267.2,89970,-1.2
2021-06-16 10:37:16,267.15,8,29801,57280,267.2,89970,-1.15
2021-06-16 10:37:18,267.15,8,30074,57237,267.2,90039,-1.15
2021-06-16 10:37:22,267.15,5,30091,57242,267.2,90039,-1.15
2021-06-16 10:37:25,267.15,5,30142,57237,267.2,90056,-1.15
2021-06-16 10:37:29,267.15,5,30142,57290,267.2,90056,-1.15
2021-06-16 10:37:31,267.0,1,30142,57290,267.2,90056,-1.2
2021-06-16 10:37:36,267.0,1,30187,57289,267.2,90061,-1.2
2021-06-16 10:37:41,267.0,4,30187,57289,267.2,90061,-1.2
2021-06-16 10:37:42,267.0,1,30178,57287,267.2,90070,-1.2
2021-06-16 10:37:46,267.0,1,30177,57287,267.2,90071,-1.2
2021-06-16 10:37:51,267.0,1,30140,57288,267.2,90071,-1.2
2021-06-16 10:37:54,267.0,1,30144,57288,267.2,90071,-1.2
2021-06-16 10:38:05,267.0,1,30144,57388,267.2,90071,-1.2
2021-06-16 10:38:12,267.1,24,30194,57388,267.2,90095,-1.17
2021-06-16 10:38:16,267.1,24,30194,57391,267.2,90095,-1.17
2021-06-16 10:38:19,267.0,1,30194,57391,267.2,90095,-1.2
2021-06-16 10:38:21,267.0,2,30161,57388,267.2,90110,-1.2
2021-06-16 10:38:24,267.0,22,30161,57388,267.2,90110,-1.2
2021-06-16 10:38:25,267.0,2,30242,57438,267.2,90212,-1.2
2021-06-16 10:38:27,267.0,249,30242,57438,267.2,90212,-1.2
2021-06-16 10:38:30,267.0,19,29826,57439,267.19,91239,-1.2
2021-06-16 10:38:33,267.0,6,29844,57404,267.19,91551,-1.2
2021-06-16 10:38:37,267.0,1,29947,57404,267.19,91630,-1.2
2021-06-16 10:38:40,267.0,1,29928,57404,267.19,91649,-1.2
2021-06-16 10:38:44,267.0,1,29922,57404,267.19,91655,-1.2
2021-06-16 10:38:48,267.0,1,29921,57404,267.19,91656,-1.2
2021-06-16 10:38:52,267.0,1,30021,57412,267.19,91656,-1.2
2021-06-16 10:38:55,267.0,1,29996,57412,267.19,91656,-1.2
2021-06-16 10:38:59,267.05,5,29996,57412,267.19,91656,-1.18
2021-06-16 10:39:00,267.05,5,29996,57407,267.19,91661,-1.18
2021-06-16 10:39:03,267.05,5,29996,57409,267.19,91661,-1.18
2021-06-16 10:39:04,267.0,1,29996,57409,267.19,91661,-1.2
2021-06-16 10:39:07,267.0,1,29994,57607,267.19,91663,-1.2
2021-06-16 10:39:11,266.75,66,29994,57607,267.19,91663,-1.3
2021-06-16 10:39:12,266.75,18,29491,57621,267.19,92663,-1.3
2021-06-16 10:39:15,266.75,18,29457,57628,267.19,92913,-1.3
2021-06-16 10:39:16,266.75,5,29457,57628,267.19,92913,-1.3
2021-06-16 10:39:18,266.15,35,29457,57628,267.19,92913,-1.52
2021-06-16 10:39:18,266.55,26,29457,57628,267.19,92913,-1.37
2021-06-16 10:39:19,266.55,26,27942,57491,267.16,95796,-1.37
2021-06-16 10:39:24,266.55,26,27986,57607,267.16,95796,-1.37
2021-06-16 10:39:25,266.25,8,27986,57607,267.16,95796,-1.48
2021-06-16 10:39:28,266.25,8,27941,57667,267.16,95872,-1.48
2021-06-16 10:39:28,266.1,1,27941,57667,267.16,95872,-1.54
2021-06-16 10:39:30,266.1,33,27941,57667,267.16,95872,-1.54
2021-06-16 10:39:32,266.1,33,28139,57661,267.16,95941,-1.54
2021-06-16 10:39:34,266.0,1,28139,57661,267.16,95941,-1.57
2021-06-16 10:39:35,266.0,2,28139,57661,267.16,95941,-1.57
2021-06-16 10:39:36,266.0,2,27783,57869,267.16,96278,-1.57
2021-06-16 10:39:37,265.9,2,27783,57869,267.16,96278,-1.61
2021-06-16 10:39:39,265.9,1,27783,57869,267.16,96278,-1.61
2021-06-16 10:39:40,265.9,1,27759,57938,267.16,96323,-1.61
2021-06-16 10:39:40,265.85,1,27759,57938,267.16,96323,-1.63
2021-06-16 10:39:41,265.85,23,27759,57938,267.16,96323,-1.63
2021-06-16 10:39:44,265.85,8,27733,57943,267.16,96348,-1.63
2021-06-16 10:39:45,265.8,18,27733,57943,267.16,96348,-1.65
2021-06-16 10:39:47,265.8,18,27755,57948,267.16,96416,-1.65
2021-06-16 10:39:50,265.75,1,27755,57948,267.16,96416,-1.67
2021-06-16 10:39:51,265.75,1,27671,57928,267.15,96718,-1.67
2021-06-16 10:39:51,265.75,5,27671,57928,267.15,96718,-1.67
2021-06-16 10:39:55,265.8,14,27671,57928,267.15,96718,-1.65
2021-06-16 10:39:55,265.8,14,27560,57809,267.15,96883,-1.65
2021-06-16 10:40:00,265.8,6,28501,57786,267.15,96961,-1.65
2021-06-16 10:40:01,265.75,11,28501,57786,267.15,96961,-1.67
2021-06-16 10:40:04,265.75,1,28501,57786,267.15,96961,-1.67
2021-06-16 10:40:06,265.75,2,28478,57874,267.15,97001,-1.67
2021-06-16 10:40:10,265.75,5,28725,57803,267.15,97032,-1.67
2021-06-16 10:40:10,265.75,1,28725,57803,267.15,97032,-1.67
2021-06-16 10:40:11,265.8,1,28725,57803,267.15,97032,-1.65
2021-06-16 10:40:14,265.8,1,28718,57808,267.15,97051,-1.65
2021-06-16 10:40:18,265.8,1,28717,57828,267.15,97051,-1.65
2021-06-16 10:40:22,265.75,1,28717,57828,267.15,97051,-1.67
2021-06-16 10:40:22,265.8,1,28712,57826,267.15,97056,-1.65
2021-06-16 10:40:26,265.8,6,28712,57826,267.15,97056,-1.65
2021-06-16 10:40:27,265.8,6,28922,57787,267.15,97215,-1.65
2021-06-16 10:40:28,265.8,1,28922,57787,267.15,97215,-1.65
2021-06-16 10:40:31,265.8,2,28945,57744,267.14,97332,-1.65
2021-06-16 10:40:34,265.85,5,28945,57744,267.14,97332,-1.63
2021-06-16 10:40:36,265.85,1,28892,57791,267.14,97366,-1.63
2021-06-16 10:40:40,265.85,1,28902,57773,267.14,97376,-1.63
2021-06-16 10:40:44,265.85,1,28901,57773,267.14,97377,-1.63
2021-06-16 10:40:48,265.85,1,28900,57773,267.14,97378,-1.63
2021-06-16 10:40:57,265.85,1,28500,57773,267.14,97378,-1.63
2021-06-16 10:41:00,265.85,1,28480,57860,267.14,97378,-1.63
2021-06-16 10:41:04,265.85,1,28510,57860,267.14,97378,-1.63
2021-06-16 10:41:06,265.85,2,28510,57860,267.14,97378,-1.63
2021-06-16 10:41:08,265.85,1,28508,57860,267.14,97380,-1.63
2021-06-16 10:41:12,265.85,1,28507,57760,267.14,97381,-1.63
2021-06-16 10:41:17,265.85,1,28907,57759,267.14,97381,-1.63
2021-06-16 10:41:20,266.0,15,28907,57759,267.14,97381,-1.57
2021-06-16 10:41:21,266.35,4,28907,57759,267.14,97381,-1.44
2021-06-16 10:41:22,266.35,4,29201,57719,267.14,97401,-1.44
2021-06-16 10:41:26,266.35,4,29375,57735,267.14,97401,-1.44
2021-06-16 10:41:30,266.0,1,29375,57735,267.14,97401,-1.57
2021-06-16 10:41:31,266.0,1,29546,57680,267.14,97413,-1.57
2021-06-16 10:41:35,266.0,1,29554,57680,267.14,97416,-1.57
2021-06-16 10:41:39,266.0,1,29556,57680,267.14,97416,-1.57
2021-06-16 10:41:43,266.0,1,29556,57698,267.14,97416,-1.57
2021-06-16 10:41:45,266.35,1,29556,57698,267.14,97416,-1.44
2021-06-16 10:41:46,266.35,1,29539,57696,267.14,97417,-1.44
2021-06-16 10:41:51,266.35,1,30175,57691,267.14,97417,-1.44
2021-06-16 10:41:58,266.35,1,30158,57674,267.14,97417,-1.44
2021-06-16 10:42:03,266.35,1,30158,57691,267.14,97417,-1.44
2021-06-16 10:42:07,266.35,1,30158,57692,267.14,97417,-1.44
2021-06-16 10:42:24,266.35,1,30168,57691,267.14,97417,-1.44
2021-06-16 10:42:28,266.35,1,30168,57673,267.14,97417,-1.44
2021-06-16 10:42:30,266.05,1,30168,57673,267.14,97417,-1.55
2021-06-16 10:42:32,266.5,6,30140,57729,267.14,97439,-1.39
2021-06-16 10:42:36,266.5,6,30370,57681,267.14,97439,-1.39
2021-06-16 10:42:40,266.1,1,30365,57678,267.14,97444,-1.54
2021-06-16 10:42:43,266.1,1,30355,57729,267.14,97446,-1.54
2021-06-16 10:42:47,266.1,1,30354,57745,267.14,97447,-1.54
2021-06-16 10:42:52,266.1,2,30354,57745,267.14,97447,-1.54
2021-06-16 10:42:54,266.1,1,30352,57729,267.14,97449,-1.54
2021-06-16 10:42:58,266.1,1,30374,57729,267.14,97450,-1.54
2021-06-16 10:43:10,266.1,1,30424,57729,267.14,97450,-1.54
2021-06-16 10:43:12,266.5,18,30424,57729,267.14,97450,-1.39
2021-06-16 10:43:15,266.5,18,30559,57448,267.14,98468,-1.39
2021-06-16 10:43:18,266.5,4,30559,57448,267.14,98468,-1.39
2021-06-16 10:43:18,266.5,13,30559,57448,267.14,98468,-1.39
2021-06-16 10:43:19,266.5,13,29697,57446,267.14,98563,-1.39
2021-06-16 10:43:19,266.45,13,29697,57446,267.14,98563,-1.41
2021-06-16 10:43:23,266.45,3,29547,57449,267.14,98724,-1.41
2021-06-16 10:43:24,266.45,1,29547,57449,267.14,98724,-1.41
2021-06-16 10:43:27,266.45,7,29547,57449,267.14,98724,-1.41
2021-06-16 10:43:27,266.45,2,29439,57427,267.14,98823,-1.41
2021-06-16 10:43:31,266.45,1,29628,57407,267.14,98848,-1.41
2021-06-16 10:43:35,266.45,2,29677,57407,267.14,98856,-1.41
2021-06-16 10:43:36,266.45,18,29677,57407,267.14,98856,-1.41
2021-06-16 10:43:36,266.45,1,29677,57407,267.14,98856,-1.41
2021-06-16 10:43:39,266.45,1,29651,57407,267.14,98881,-1.41
2021-06-16 10:43:43,266.45,1,29645,57407,267.14,98887,-1.41
2021-06-16 10:43:46,266.45,1,29892,57407,267.14,98889,-1.41
2021-06-16 10:43:54,266.45,1,29894,57405,267.14,98889,-1.41
2021-06-16 10:43:58,266.45,1,29928,57405,267.14,98889,-1.41
2021-06-16 10:44:01,266.45,1,29928,57389,267.14,98889,-1.41
2021-06-16 10:44:03,266.75,7,29928,57389,267.14,98889,-1.3
2021-06-16 10:44:06,266.75,7,29917,57408,267.14,98896,-1.3
2021-06-16 10:44:09,266.75,7,29841,57411,267.14,98896,-1.3
2021-06-16 10:44:10,266.6,1,29841,57411,267.14,98896,-1.35
2021-06-16 10:44:13,266.6,1,30088,57426,267.14,98897,-1.35
2021-06-16 10:44:16,266.6,1,30336,57377,267.14,98897,-1.35
2021-06-16 10:44:20,266.6,1,30624,57358,267.14,98897,-1.35
2021-06-16 10:44:21,267.1,45,30624,57358,267.14,98897,-1.17
2021-06-16 10:44:24,267.1,45,30867,57325,267.14,98997,-1.17
2021-06-16 10:44:28,267.1,45,30713,57313,267.14,98997,-1.17
2021-06-16 10:44:30,266.9,2,30713,57313,267.14,98997,-1.24
2021-06-16 10:44:32,266.9,1,30675,57316,267.14,99023,-1.24
2021-06-16 10:44:34,267.05,6,30675,57316,267.14,99023,-1.18
2021-06-16 10:44:36,267.05,6,30680,57330,267.14,99034,-1.18
2021-06-16 10:44:38,267.1,4,30680,57330,267.14,99034,-1.17
2021-06-16 10:44:40,267.1,4,30728,57329,267.14,99041,-1.17
2021-06-16 10:44:44,267.1,4,30947,57317,267.14,99041,-1.17
2021-06-16 10:44:45,266.95,1,30947,57317,267.14,99041,-1.22
2021-06-16 10:44:48,266.95,1,31173,57396,267.14,99044,-1.22
2021-06-16 10:45:00,266.95,1,31171,57496,267.14,99045,-1.22
2021-06-16 10:45:15,266.95,1,31181,57496,267.14,99045,-1.22
2021-06-16 10:45:22,266.95,1,31119,57496,267.14,99045,-1.22
2021-06-16 10:45:27,266.95,75,31119,57496,267.14,99045,-1.22
2021-06-16 10:45:28,267.15,500,31119,57496,267.14,99045,-1.15
2021-06-16 10:45:29,267.15,500,31059,56737,267.14,99720,-1.15
2021-06-16 10:45:30,267.15,2,31059,56737,267.14,99720,-1.15
2021-06-16 10:45:32,267.2,9,31059,56737,267.14,99720,-1.13
2021-06-16 10:45:33,267.2,3,31041,56784,267.14,99898,-1.13
2021-06-16 10:45:34,266.95,85,31041,56784,267.14,99898,-1.22
2021-06-16 10:45:36,267.2,11,30465,56836,267.14,100447,-1.13
2021-06-16 10:45:40,267.2,2,30388,56881,267.14,100585,-1.13
2021-06-16 10:45:43,267.2,1,30354,56881,267.14,100619,-1.13
2021-06-16 10:45:48,267.2,1,30365,56843,267.14,100627,-1.13
2021-06-16 10:45:52,267.2,1,30362,56843,267.14,100630,-1.13
2021-06-16 10:45:56,267.2,1,30361,56843,267.14,100631,-1.13
2021-06-16 10:45:59,267.2,1,30361,56863,267.14,100632,-1.13
2021-06-16 10:46:10,267.2,1,30343,56863,267.14,100632,-1.13
2021-06-16 10:46:10,267.2,21,30343,56863,267.14,100632,-1.13
2021-06-16 10:46:18,267.2,1,30322,56862,267.14,100653,-1.13
2021-06-16 10:46:22,267.2,1,30316,56862,267.14,100659,-1.13
2021-06-16 10:46:24,267.2,8,30316,56862,267.14,100659,-1.13
2021-06-16 10:46:25,267.2,8,30277,56791,267.14,100680,-1.13
2021-06-16 10:46:26,267.2,1,30277,56791,267.14,100680,-1.13
2021-06-16 10:46:30,267.2,1,30201,56791,267.14,100685,-1.13
2021-06-16 10:46:34,267.2,1,30200,56791,267.14,100686,-1.13
2021-06-16 10:46:38,267.2,1,30218,56774,267.14,100686,-1.13
2021-06-16 10:46:42,267.2,1,30200,56792,267.14,100686,-1.13
2021-06-16 10:46:46,267.2,1,30217,56792,267.14,100686,-1.13
2021-06-16 10:46:50,267.2,1,30203,56802,267.14,100686,-1.13
2021-06-16 10:46:54,267.2,1,30061,56935,267.14,100686,-1.13
2021-06-16 10:46:58,267.2,1,30118,56941,267.14,100686,-1.13
2021-06-16 10:47:01,267.2,1,30138,56941,267.14,100686,-1.13
2021-06-16 10:47:13,267.2,15,30138,56941,267.14,100686,-1.13
2021-06-16 10:47:15,267.2,15,30126,57030,267.14,100701,-1.13
2021-06-16 10:47:19,267.2,15,30127,57029,267.14,100701,-1.13
2021-06-16 10:47:20,267.0,1,30127,57029,267.14,100701,-1.2
2021-06-16 10:47:22,267.0,1,30123,57026,267.14,100705,-1.2
2021-06-16 10:47:25,267.15,1,30123,57026,267.14,100705,-1.15
2021-06-16 10:47:27,267.15,1,30333,56992,267.14,100708,-1.15
2021-06-16 10:47:30,267.15,1,30333,57009,267.14,100708,-1.15
2021-06-16 10:47:31,267.0,2,30333,57009,267.14,100708,-1.2
2021-06-16 10:47:34,267.0,1,30324,57022,267.14,100733,-1.2
2021-06-16 10:47:37,267.0,1,30318,57022,267.14,100739,-1.2
2021-06-16 10:47:39,267.15,2,30318,57022,267.14,100739,-1.15
2021-06-16 10:47:41,267.15,2,30515,56985,267.14,100750,-1.15
2021-06-16 10:47:45,267.15,2,30515,56986,267.14,100750,-1.15
2021-06-16 10:47:46,267.0,2,30515,56986,267.14,100750,-1.2
2021-06-16 10:47:48,267.0,2,30518,57002,267.14,100752,-1.2
2021-06-16 10:47:52,266.65,58,30518,57002,267.14,100752,-1.33
2021-06-16 10:47:54,266.65,1,30518,57002,267.14,100752,-1.33
2021-06-16 10:47:55,266.65,19,29849,57150,267.13,101753,-1.33
2021-06-16 10:47:58,266.65,5,29876,57153,267.13,102022,-1.33
2021-06-16 10:48:02,266.65,1,29808,57159,267.13,102090,-1.33
2021-06-16 10:48:05,266.65,18,29808,57159,267.13,102090,-1.33
2021-06-16 10:48:06,266.65,18,29683,57137,267.13,102217,-1.33
2021-06-16 10:48:09,267.0,48,29670,57168,267.13,102248,-1.2
2021-06-16 10:48:10,267.0,1,29670,57168,267.13,102248,-1.2
2021-06-16 10:48:13,267.0,8,30164,57125,267.13,102654,-1.2
2021-06-16 10:48:13,267.15,18,30164,57125,267.13,102654,-1.15
2021-06-16 10:48:16,267.15,18,30119,57094,267.13,103274,-1.15
2021-06-16 10:48:20,267.15,18,30118,57112,267.13,103274,-1.15
2021-06-16 10:48:21,267.15,2,30118,57112,267.13,103274,-1.15
2021-06-16 10:48:21,267.0,6,30118,57112,267.13,103274,-1.2
2021-06-16 10:48:24,267.0,6,30001,57169,267.13,103889,-1.2
2021-06-16 10:48:27,266.65,9,30001,57169,267.13,103889,-1.33
2021-06-16 10:48:27,266.65,1,30001,57169,267.13,103889,-1.33
2021-06-16 10:48:28,266.65,1,29901,57211,267.13,103942,-1.33
2021-06-16 10:48:30,266.65,11,29901,57211,267.13,103942,-1.33
2021-06-16 10:48:32,266.65,4,29742,57193,267.13,104126,-1.33
2021-06-16 10:48:36,266.65,2,29950,57194,267.13,104249,-1.33
2021-06-16 10:48:39,266.65,1,29902,57208,267.13,104280,-1.33
2021-06-16 10:48:42,266.65,1,29829,57708,267.13,104288,-1.33
2021-06-16 10:48:45,266.65,1,29809,57689,267.13,104344,-1.33
2021-06-16 10:48:51,266.65,1,29777,57672,267.13,104376,-1.33
2021-06-16 10:48:52,266.65,1,29764,57725,267.13,104389,-1.33
2021-06-16 10:48:56,266.65,1,29761,57725,267.13,104392,-1.33
2021-06-16 10:48:59,266.65,1,29760,57725,267.13,104393,-1.33
2021-06-16 10:49:36,266.7,35,29760,57720,267.13,104393,-1.31
2021-06-16 10:49:40,266.7,35,29949,57607,267.13,104565,-1.31
2021-06-16 10:49:43,266.7,35,29975,57613,267.13,104565,-1.31
2021-06-16 10:49:45,266.65,3,29975,57613,267.13,104565,-1.33
2021-06-16 10:49:47,266.65,1,30089,57576,267.12,104625,-1.33
2021-06-16 10:49:51,266.65,1,30108,57594,267.12,104639,-1.33
2021-06-16 10:49:54,266.7,12,30108,57594,267.12,104639,-1.31
2021-06-16 10:49:54,266.7,1,30601,57604,267.12,104674,-1.31
2021-06-16 10:49:58,266.7,2,30586,57637,267.12,104688,-1.31
2021-06-16 10:50:03,267.0,55,30801,57564,267.12,104745,-1.2
2021-06-16 10:50:06,267.0,55,30801,57568,267.12,104745,-1.2
2021-06-16 10:50:10,266.7,3,30803,57582,267.12,104761,-1.31
2021-06-16 10:50:13,266.7,9,30800,57582,267.12,104764,-1.31
2021-06-16 10:50:17,266.7,1,30773,57600,267.12,104773,-1.31
2021-06-16 10:50:23,267.0,2,30773,57600,267.12,104773,-1.2
2021-06-16 10:50:24,267.0,2,30769,57598,267.12,104779,-1.2
2021-06-16 10:50:27,267.0,2,30909,57563,267.12,104779,-1.2
2021-06-16 10:50:29,266.7,1,30909,57563,267.12,104779,-1.31
2021-06-16 10:50:34,266.7,1,30908,57566,267.12,104780,-1.31
2021-06-16 10:50:35,266.7,1,30893,57562,267.12,104795,-1.31
2021-06-16 10:50:39,266.7,1,30889,57562,267.12,104799,-1.31
2021-06-16 10:50:48,267.0,10,30889,57562,267.12,104799,-1.2
2021-06-16 10:50:50,267.0,10,30889,57552,267.12,104809,-1.2
2021-06-16 10:50:54,267.0,10,30889,57554,267.12,104809,-1.2
2021-06-16 10:50:55,266.7,1,30889,57554,267.12,104809,-1.31
2021-06-16 10:50:57,266.7,1,30886,57552,267.12,104812,-1.31
2021-06-16 10:51:01,266.7,1,30884,57552,267.12,104814,-1.31
2021-06-16 10:51:02,266.7,4,30884,57552,267.12,104814,-1.31
2021-06-16 10:51:06,266.7,4,30880,57550,267.12,104818,-1.31
2021-06-16 10:51:07,267.0,7,30880,57550,267.12,104818,-1.2
2021-06-16 10:51:09,267.0,7,30879,57543,267.12,104826,-1.2
2021-06-16 10:51:13,267.0,7,30879,57545,267.12,104826,-1.2
2021-06-16 10:51:14,266.7,1,30879,57545,267.12,104826,-1.31
2021-06-16 10:51:16,266.7,1,30877,57543,267.12,104828,-1.31
2021-06-16 10:51:19,266.7,10,30877,57543,267.12,104828,-1.31
2021-06-16 10:51:21,266.7,58,30475,57212,267.12,106045,-1.31
2021-06-16 10:51:22,266.65,38,30475,57212,267.12,106045,-1.33
2021-06-16 10:51:24,266.7,5,30475,57212,267.12,106045,-1.31
2021-06-16 10:51:25,266.7,5,30406,57269,267.12,106096,-1.31
2021-06-16 10:51:25,266.65,21,30406,57269,267.12,106096,-1.33
2021-06-16 10:51:26,266.65,18,30406,57269,267.12,106096,-1.33
2021-06-16 10:51:29,266.65,10,30159,57142,267.12,106621,-1.33
2021-06-16 10:51:30,266.7,6,30159,57142,267.12,106621,-1.31
2021-06-16 10:51:33,266.7,6,29978,57199,267.12,106791,-1.31
2021-06-16 10:51:36,266.7,6,30036,57187,267.12,106791,-1.31
2021-06-16 10:51:38,266.65,3,30036,57187,267.12,106791,-1.33
2021-06-16 10:51:39,266.65,95,30036,57187,267.12,106791,-1.33
2021-06-16 10:51:39,266.65,95,29901,57195,267.12,107028,-1.33
2021-06-16 10:51:40,266.65,4,29901,57195,267.12,107028,-1.33
2021-06-16 10:51:43,266.65,2,29842,57195,267.12,107087,-1.33
2021-06-16 10:51:46,266.65,1,29827,57195,267.12,107102,-1.33
2021-06-16 10:51:51,266.65,1,29823,57195,267.12,107106,-1.33
