2021-06-16 10:36:09,68.9,250,109281,342905,69.43,143245,-1.36
2021-06-16 10:36:33,68.9,250,109246,343200,69.43,143245,-1.36
2021-06-16 10:36:37,68.9,250,109246,343188,69.43,143245,-1.36
2021-06-16 10:36:41,68.9,1,109246,343188,69.43,143245,-1.36
2021-06-16 10:36:42,68.95,1,109246,343188,69.43,143245,-1.29
2021-06-16 10:36:45,68.95,1,109312,343206,69.43,143247,-1.29
2021-06-16 10:36:49,68.95,1,109312,343506,69.43,143247,-1.29
2021-06-16 10:36:49,68.95,100,109312,343506,69.43,143247,-1.29
2021-06-16 10:36:53,68.95,100,109202,344033,69.43,143347,-1.29
2021-06-16 10:36:57,68.95,100,109626,343933,69.43,143347,-1.29
2021-06-16 10:37:09,68.95,100,109076,343933,69.43,143347,-1.29
2021-06-16 10:37:21,68.95,100,109368,343933,69.43,143347,-1.29
2021-06-16 10:37:24,68.95,100,109696,344066,69.43,143347,-1.29
2021-06-16 10:37:28,68.95,100,109686,343957,69.43,143347,-1.29
2021-06-16 10:37:40,68.95,100,109687,343957,69.43,143347,-1.29
2021-06-16 10:37:41,68.85,114,109687,343957,69.43,143347,-1.43
2021-06-16 10:37:45,68.85,114,109332,343924,69.43,143497,-1.43
2021-06-16 10:37:46,68.8,25,109332,343924,69.43,143497,-1.5
2021-06-16 10:37:46,68.75,56,109332,343924,69.43,143497,-1.57
2021-06-16 10:37:49,68.75,56,108432,344668,69.43,144094,-1.57
2021-06-16 10:37:52,68.75,56,108432,344669,69.43,144094,-1.57
2021-06-16 10:38:03,68.75,56,108432,344679,69.43,144094,-1.57
2021-06-16 10:38:06,68.75,56,108434,344679,69.43,144094,-1.57
2021-06-16 10:38:16,68.75,25,108623,344528,69.43,144119,-1.57
2021-06-16 10:38:17,68.75,90,108598,344528,69.43,144144,-1.57
2021-06-16 10:38:21,68.75,90,108547,344458,69.43,144284,-1.57
2021-06-16 10:38:33,68.9,10,108547,344448,69.43,144294,-1.36
2021-06-16 10:38:46,68.7,90,108547,344448,69.43,144294,-1.65
2021-06-16 10:38:47,68.7,90,108512,344691,69.43,144434,-1.65
2021-06-16 10:38:51,68.7,90,108701,344646,69.43,144434,-1.65
2021-06-16 10:38:55,68.7,90,108801,344446,69.43,144434,-1.65
2021-06-16 10:39:02,68.7,90,108906,344142,69.43,144434,-1.65
2021-06-16 10:39:06,68.7,90,108906,344202,69.43,144434,-1.65
2021-06-16 10:39:06,68.9,42,108906,344202,69.43,144434,-1.36
2021-06-16 10:39:07,68.8,50,108906,344202,69.43,144434,-1.5
2021-06-16 10:39:10,68.8,50,109368,344019,69.42,144884,-1.5
2021-06-16 10:39:13,68.8,50,109953,344066,69.42,144884,-1.5
2021-06-16 10:39:24,68.8,50,110097,344066,69.42,144884,-1.5
2021-06-16 10:39:31,68.95,5,110097,344066,69.42,144884,-1.29
2021-06-16 10:39:32,68.95,5,110006,344361,69.42,144889,-1.29
2021-06-16 10:39:36,68.95,5,110132,344565,69.42,144889,-1.29
2021-06-16 10:39:43,68.95,5,110157,344560,69.42,144889,-1.29
2021-06-16 10:39:47,68.95,5,110357,344560,69.42,144889,-1.29
2021-06-16 10:39:49,68.95,50,110357,344560,69.42,144889,-1.29
2021-06-16 10:39:51,68.95,50,110357,344688,69.42,144989,-1.29
2021-06-16 10:39:55,68.95,50,110028,344474,69.42,144989,-1.29
2021-06-16 10:40:00,68.95,50,110099,344583,69.42,144989,-1.29
2021-06-16 10:40:04,68.95,7,110099,344583,69.42,144989,-1.29
2021-06-16 10:40:05,68.95,7,109985,344590,69.42,145009,-1.29
2021-06-16 10:40:09,68.95,7,109563,344937,69.42,145009,-1.29
2021-06-16 10:40:13,68.95,7,109674,344996,69.42,145009,-1.29
2021-06-16 10:40:17,68.95,7,109674,344983,69.42,145009,-1.29
2021-06-16 10:40:25,68.95,7,109749,344983,69.42,145009,-1.29
2021-06-16 10:40:29,68.95,7,109749,344987,69.42,145009,-1.29
2021-06-16 10:40:45,68.95,7,110347,344745,69.42,145009,-1.29
2021-06-16 10:40:49,68.95,7,110347,346651,69.42,145009,-1.29
2021-06-16 10:40:52,68.95,7,109966,346550,69.42,145009,-1.29
2021-06-16 10:40:53,69.0,122,109966,346550,69.42,145009,-1.22
2021-06-16 10:40:56,69.0,122,110795,346523,69.42,147009,-1.22
2021-06-16 10:41:03,68.8,78,110795,346523,69.42,147009,-1.5
2021-06-16 10:41:03,68.8,78,110181,345881,69.42,147509,-1.5
2021-06-16 10:41:07,68.8,78,110281,345881,69.42,147509,-1.5
2021-06-16 10:41:12,68.85,100,110281,345881,69.42,147509,-1.43
2021-06-16 10:41:15,68.85,100,110315,345877,69.42,147609,-1.43
2021-06-16 10:41:19,68.85,100,110591,346043,69.42,147609,-1.43
2021-06-16 10:41:24,68.85,100,110594,345953,69.42,147609,-1.43
2021-06-16 10:41:28,68.85,100,110365,345953,69.42,147609,-1.43
2021-06-16 10:41:31,68.85,100,110639,345953,69.42,147609,-1.43
2021-06-16 10:41:36,68.85,100,111141,346203,69.42,147609,-1.43
2021-06-16 10:41:38,68.85,19,111141,346203,69.42,147609,-1.43
2021-06-16 10:41:43,68.85,19,111144,346203,69.42,147628,-1.43
2021-06-16 10:41:48,68.85,25,111144,346203,69.42,147628,-1.43
2021-06-16 10:41:54,68.85,25,110945,346218,69.42,147653,-1.43
2021-06-16 10:41:56,68.95,20,110945,346218,69.42,147653,-1.29
2021-06-16 10:41:58,68.95,20,111397,346203,69.42,147673,-1.29
2021-06-16 10:42:02,68.95,20,111717,346203,69.42,147673,-1.29
2021-06-16 10:42:16,68.95,20,111717,345683,69.42,147673,-1.29
2021-06-16 10:42:19,68.95,20,111729,345780,69.42,147673,-1.29
2021-06-16 10:42:24,68.95,20,111574,345785,69.42,147673,-1.29
2021-06-16 10:42:28,68.95,20,111574,345885,69.42,147673,-1.29
2021-06-16 10:42:31,68.95,20,111560,345885,69.42,147673,-1.29
2021-06-16 10:42:35,68.95,20,111571,345885,69.42,147673,-1.29
2021-06-16 10:42:48,68.95,20,111571,345792,69.42,147673,-1.29
2021-06-16 10:42:54,68.95,20,111571,344183,69.42,147673,-1.29
2021-06-16 10:42:58,68.95,20,111587,344183,69.42,147673,-1.29
2021-06-16 10:43:00,68.95,12,111587,344183,69.42,147673,-1.29
2021-06-16 10:43:02,68.95,12,111599,344176,69.42,147692,-1.29
2021-06-16 10:43:09,68.95,12,111727,344176,69.42,147692,-1.29
2021-06-16 10:43:14,68.95,12,111716,344176,69.42,147692,-1.29
2021-06-16 10:43:18,68.95,12,111710,344176,69.42,147692,-1.29
2021-06-16 10:43:22,68.95,12,111723,346228,69.42,147692,-1.29
2021-06-16 10:43:27,68.95,12,111297,346648,69.42,147692,-1.29
2021-06-16 10:43:35,68.8,69,111297,346648,69.42,147692,-1.5
2021-06-16 10:43:38,68.8,69,109088,347144,69.41,149761,-1.5
2021-06-16 10:43:48,68.7,1,109088,347144,69.41,149761,-1.65
2021-06-16 10:43:48,68.7,1,109480,347176,69.41,149762,-1.65
2021-06-16 10:43:52,68.7,1,109386,347107,69.41,149762,-1.65
2021-06-16 10:43:54,68.7,15,109386,347107,69.41,149762,-1.65
2021-06-16 10:43:55,68.7,15,109515,347107,69.41,149777,-1.65
2021-06-16 10:44:06,68.7,15,109431,347112,69.41,149777,-1.65
2021-06-16 10:44:07,68.85,1,109431,347112,69.41,149777,-1.43
2021-06-16 10:44:09,68.85,1,109617,347112,69.41,149778,-1.43
2021-06-16 10:44:16,68.85,1,109573,347112,69.41,149778,-1.43
2021-06-16 10:44:19,68.85,1,109961,347112,69.41,149778,-1.43
2021-06-16 10:44:33,68.85,1,109961,347154,69.41,149778,-1.43
2021-06-16 10:44:39,68.85,20,109961,347154,69.41,149778,-1.43
2021-06-16 10:44:40,68.85,20,110055,347134,69.41,149798,-1.43
2021-06-16 10:44:43,68.85,20,110061,347134,69.41,149798,-1.43
2021-06-16 10:44:55,68.85,20,110061,347244,69.41,149798,-1.43
2021-06-16 10:44:59,68.85,20,110205,347223,69.41,149798,-1.43
2021-06-16 10:45:07,68.85,20,110205,346947,69.41,149798,-1.43
2021-06-16 10:45:18,68.85,20,110207,342726,69.41,149798,-1.43
2021-06-16 10:45:48,68.85,20,110385,342447,69.41,149798,-1.43
2021-06-16 10:45:52,68.85,20,110108,342447,69.41,149798,-1.43
2021-06-16 10:45:55,68.85,20,110193,342750,69.41,149798,-1.43
2021-06-16 10:46:05,68.85,20,110193,342744,69.41,149798,-1.43
2021-06-16 10:46:12,68.85,20,110193,342762,69.41,149798,-1.43
2021-06-16 10:46:13,68.85,2,110193,342762,69.41,149798,-1.43
2021-06-16 10:46:19,68.7,8,110193,342762,69.41,149798,-1.65
2021-06-16 10:46:20,68.7,8,110082,342795,69.41,149902,-1.65
2021-06-16 10:46:27,68.7,7,110082,342795,69.41,149902,-1.65
2021-06-16 10:46:30,68.7,7,110104,342795,69.41,149909,-1.65
2021-06-16 10:46:31,68.7,30,110104,342795,69.41,149909,-1.65
2021-06-16 10:46:33,68.85,285,110104,342795,69.41,149909,-1.43
2021-06-16 10:46:34,68.85,285,110452,341680,69.4,150587,-1.43
2021-06-16 10:46:38,68.85,285,110676,341846,69.4,150587,-1.43
2021-06-16 10:46:40,68.9,66,110676,341846,69.4,150587,-1.36
2021-06-16 10:46:42,68.9,66,111537,340950,69.4,151321,-1.36
2021-06-16 10:46:45,68.85,723,111537,340950,69.4,151321,-1.43
2021-06-16 10:46:50,68.85,723,111038,341792,69.4,152571,-1.43
2021-06-16 10:46:57,68.85,723,111311,341877,69.4,152571,-1.43
2021-06-16 10:47:04,68.85,100,111311,341877,69.4,152571,-1.43
2021-06-16 10:47:07,68.85,100,111215,341877,69.4,152671,-1.43
2021-06-16 10:47:10,68.85,1,111714,341792,69.4,152672,-1.43
2021-06-16 10:47:13,68.85,1,111841,342177,69.4,152672,-1.43
2021-06-16 10:47:17,68.85,1,111831,342177,69.4,152672,-1.43
2021-06-16 10:47:19,68.95,20,111831,342177,69.4,152672,-1.29
2021-06-16 10:47:21,68.95,20,111811,342072,69.4,152692,-1.29
2021-06-16 10:47:24,68.95,20,112950,341871,69.4,152692,-1.29
2021-06-16 10:47:39,69.0,5,112950,341871,69.4,152692,-1.22
2021-06-16 10:47:41,69.0,5,113100,341866,69.4,152697,-1.22
2021-06-16 10:47:44,69.0,5,113200,341866,69.4,152697,-1.22
2021-06-16 10:47:52,69.0,30,112361,341712,69.39,154028,-1.22
2021-06-16 10:47:57,69.0,1,112361,341712,69.39,154028,-1.22
2021-06-16 10:47:58,69.0,1,112361,341443,69.39,154029,-1.22
2021-06-16 10:48:04,68.9,195,112361,341443,69.39,154029,-1.36
2021-06-16 10:48:05,68.9,195,111968,341736,69.39,154629,-1.36
2021-06-16 10:48:09,68.9,195,111983,341828,69.39,154629,-1.36
2021-06-16 10:48:12,68.9,195,111883,341828,69.39,154629,-1.36
2021-06-16 10:48:15,68.95,50,111883,341828,69.39,154629,-1.29
2021-06-16 10:48:15,68.95,50,111983,341863,69.39,154679,-1.29
2021-06-16 10:48:27,68.95,50,112068,342778,69.39,154679,-1.29
2021-06-16 10:48:34,68.95,50,112142,342778,69.39,154679,-1.29
2021-06-16 10:48:50,68.95,50,112425,342957,69.39,154679,-1.29
2021-06-16 10:49:00,68.95,50,112525,342957,69.39,154679,-1.29
2021-06-16 10:49:01,68.85,4,112525,342957,69.39,154679,-1.43
2021-06-16 10:49:06,68.85,4,112521,342957,69.39,154683,-1.43
2021-06-16 10:49:36,68.85,4,111948,343230,69.39,154683,-1.43
2021-06-16 10:49:40,68.85,4,112033,343245,69.39,154683,-1.43
2021-06-16 10:49:43,68.85,4,112043,343245,69.39,154683,-1.43
2021-06-16 10:49:47,68.85,4,113457,342553,69.39,154683,-1.43
2021-06-16 10:49:57,68.85,4,113002,342738,69.39,154683,-1.43
2021-06-16 10:50:01,68.85,4,113234,342553,69.39,154683,-1.43
2021-06-16 10:50:04,68.85,4,112935,342720,69.39,154683,-1.43
2021-06-16 10:50:08,68.85,4,113227,342720,69.39,154683,-1.43
2021-06-16 10:50:11,68.85,4,112646,343007,69.39,154683,-1.43
2021-06-16 10:50:15,68.85,4,112646,342720,69.39,154683,-1.43
2021-06-16 10:50:18,68.85,4,112646,343018,69.39,154683,-1.43
2021-06-16 10:50:28,68.85,4,112746,343146,69.39,154683,-1.43
2021-06-16 10:50:32,68.95,500,112746,343146,69.39,154683,-1.29
2021-06-16 10:50:34,68.95,500,112820,343009,69.39,155183,-1.29
2021-06-16 10:50:42,68.9,25,112820,343009,69.39,155183,-1.36
2021-06-16 10:50:45,68.9,25,112795,343009,69.39,155208,-1.36
2021-06-16 10:50:57,68.9,25,112717,342720,69.39,155208,-1.36
2021-06-16 10:51:01,68.9,25,112896,342998,69.39,155208,-1.36
2021-06-16 10:51:05,68.9,25,112901,342998,69.39,155208,-1.36
2021-06-16 10:51:23,68.9,25,112901,342999,69.39,155208,-1.36
2021-06-16 10:51:26,68.9,725,112901,342999,69.39,155208,-1.36
2021-06-16 10:51:27,68.95,12,111775,343243,69.39,156195,-1.29
2021-06-16 10:51:51,68.95,12,111663,343243,69.39,156195,-1.29
2021-06-16 10:51:55,68.95,12,111663,343244,69.39,156195,-1.29
2021-06-16 10:52:03,68.95,1,111663,343244,69.39,156195,-1.29
2021-06-16 10:52:06,68.95,1,111741,343362,69.39,156196,-1.29
2021-06-16 10:52:13,68.85,150,111741,343362,69.39,156196,-1.43
2021-06-16 10:52:13,68.85,150,111591,343362,69.38,156346,-1.43
2021-06-16 10:52:18,68.95,66,111591,343362,69.38,156346,-1.29
2021-06-16 10:52:21,68.95,66,111672,343139,69.38,156449,-1.29
2021-06-16 10:52:30,68.8,150,111672,343139,69.38,156449,-1.5
2021-06-16 10:52:32,68.8,150,111022,342309,69.38,158173,-1.5
2021-06-16 10:52:40,68.8,150,110867,342166,69.38,158173,-1.5
2021-06-16 10:52:42,68.85,8,110867,342166,69.38,158173,-1.43
2021-06-16 10:52:43,68.8,100,110948,343158,69.38,158281,-1.5
2021-06-16 10:52:45,68.85,1,110948,343158,69.38,158281,-1.43
2021-06-16 10:52:47,68.85,1,111008,343494,69.38,158282,-1.43
2021-06-16 10:52:51,68.85,10,111089,343484,69.38,158292,-1.43
2021-06-16 10:53:12,68.8,150,111089,343484,69.38,158292,-1.5
2021-06-16 10:53:13,68.8,150,111070,343806,69.38,158442,-1.5
2021-06-16 10:53:48,68.8,150,110889,343806,69.38,158442,-1.5
2021-06-16 10:53:57,68.85,2,110970,343804,69.38,158444,-1.43
2021-06-16 10:53:58,68.75,35,110970,343804,69.38,158444,-1.57
2021-06-16 10:54:00,68.75,35,110976,343792,69.38,158519,-1.57
2021-06-16 10:54:30,68.75,35,110814,343809,69.38,158519,-1.57
2021-06-16 10:54:55,68.75,35,110892,343809,69.38,158519,-1.57
2021-06-16 10:54:58,68.75,35,110633,343809,69.38,158519,-1.57
2021-06-16 10:55:15,68.75,500,110133,343281,69.38,159019,-1.57
2021-06-16 10:55:19,68.75,500,110133,343306,69.38,159019,-1.57
2021-06-16 10:55:28,68.75,51,110133,343306,69.38,159019,-1.57
2021-06-16 10:55:30,68.75,51,110150,343369,69.38,159070,-1.57
2021-06-16 10:55:41,68.75,51,110077,343369,69.38,159070,-1.57
2021-06-16 10:55:45,68.75,51,110029,343339,69.38,159070,-1.57
2021-06-16 10:55:48,68.75,51,110004,343339,69.38,159070,-1.57
2021-06-16 10:55:51,68.7,140,110004,343339,69.38,159070,-1.65
2021-06-16 10:55:52,68.7,140,109929,343339,69.37,159210,-1.65
2021-06-16 10:55:56,68.7,140,109856,343677,69.37,159210,-1.65
2021-06-16 10:56:00,68.7,140,109856,344177,69.37,159210,-1.65
2021-06-16 10:56:01,68.8,50,109856,344177,69.37,159210,-1.5
2021-06-16 10:56:03,68.8,50,109979,344177,69.37,159260,-1.5
2021-06-16 10:56:07,68.8,50,109906,352377,69.37,159260,-1.5
2021-06-16 10:56:12,68.8,1,109906,352377,69.37,159260,-1.5
2021-06-16 10:56:13,68.8,1,109906,352376,69.37,159261,-1.5
2021-06-16 10:56:17,68.8,1,109906,352207,69.37,159261,-1.5
2021-06-16 10:56:31,68.8,1,109936,351207,69.37,159261,-1.5
2021-06-16 10:56:34,68.8,1,110006,352114,69.37,159261,-1.5
2021-06-16 10:56:37,68.8,1,110006,352210,69.37,159261,-1.5
2021-06-16 10:56:56,68.8,1,109826,352210,69.37,159261,-1.5
2021-06-16 10:57:00,68.8,1,109828,352210,69.37,159261,-1.5
2021-06-16 10:57:19,68.8,1,109828,352273,69.37,159261,-1.5
2021-06-16 10:57:22,68.8,337,109828,352273,69.37,159261,-1.5
2021-06-16 10:57:30,68.8,337,109829,351489,69.37,159761,-1.5
2021-06-16 10:57:34,68.8,337,110061,351489,69.37,159761,-1.5
2021-06-16 10:57:41,68.8,337,110056,351489,69.37,159761,-1.5
2021-06-16 10:58:03,68.8,337,110044,351489,69.37,159761,-1.5
2021-06-16 10:58:11,68.8,337,110189,351895,69.37,159761,-1.5
2021-06-16 10:58:15,68.8,337,110189,352245,69.37,159761,-1.5
2021-06-16 10:58:19,68.8,337,109911,352245,69.37,159761,-1.5
2021-06-16 10:58:23,68.8,337,110209,352245,69.37,159761,-1.5
2021-06-16 10:58:27,68.8,337,110209,351739,69.37,159761,-1.5
2021-06-16 10:58:34,68.8,337,110205,351739,69.37,159761,-1.5
2021-06-16 10:58:37,68.8,337,110192,351739,69.37,159761,-1.5
2021-06-16 10:58:55,68.8,337,110192,352089,69.37,159761,-1.5
2021-06-16 10:58:58,68.8,337,109911,352089,69.37,159761,-1.5
2021-06-16 10:58:59,68.7,41,109911,352089,69.37,159761,-1.65
2021-06-16 10:59:03,68.7,41,109792,352800,69.37,160061,-1.65
2021-06-16 10:59:13,68.7,41,110292,352900,69.37,160061,-1.65
2021-06-16 10:59:16,68.75,110,110292,352900,69.37,160061,-1.57
2021-06-16 10:59:18,68.75,110,110247,352784,69.37,160261,-1.57
2021-06-16 10:59:28,68.75,110,110247,352434,69.37,160261,-1.57
2021-06-16 10:59:38,68.75,110,110247,352371,69.37,160261,-1.57
2021-06-16 10:59:43,68.7,2,110247,352371,69.37,160261,-1.65
2021-06-16 10:59:45,68.7,2,110245,352371,69.37,160263,-1.65
2021-06-16 10:59:51,68.7,29,110245,352371,69.37,160263,-1.65
2021-06-16 10:59:52,68.7,29,110225,352396,69.37,160353,-1.65
2021-06-16 11:00:03,68.7,29,110155,351496,69.37,160353,-1.65
2021-06-16 11:00:09,68.7,50,110155,351496,69.37,160353,-1.65
2021-06-16 11:00:12,68.7,50,110101,352002,69.37,160474,-1.65
2021-06-16 11:00:27,68.7,50,110101,351972,69.37,160474,-1.65
2021-06-16 11:00:35,68.7,50,110101,352055,69.37,160474,-1.65
2021-06-16 11:00:46,68.7,50,110101,351770,69.37,160474,-1.65
2021-06-16 11:00:50,68.7,50,110465,351770,69.37,160474,-1.65
2021-06-16 11:00:54,68.7,50,110465,353770,69.37,160474,-1.65
2021-06-16 11:01:01,68.7,50,110565,353770,69.37,160474,-1.65
2021-06-16 11:01:09,68.7,30,110565,353740,69.37,160504,-1.65
2021-06-16 11:01:24,68.7,30,110556,353740,69.37,160504,-1.65
2021-06-16 11:01:42,68.7,30,110606,353740,69.37,160504,-1.65
2021-06-16 11:01:45,68.7,30,110546,353815,69.37,160504,-1.65
2021-06-16 11:01:52,68.7,30,110251,354096,69.37,160504,-1.65
2021-06-16 11:01:57,68.7,30,110251,353815,69.37,160504,-1.65
2021-06-16 11:02:02,68.7,2,110251,353815,69.37,160504,-1.65
2021-06-16 11:02:03,68.7,2,110251,354089,69.37,160506,-1.65
2021-06-16 11:02:06,68.7,2,110251,354091,69.37,160506,-1.65
2021-06-16 11:02:07,68.65,1,110251,354091,69.37,160506,-1.72
2021-06-16 11:02:10,68.65,1,109446,354383,69.37,160907,-1.72
2021-06-16 11:02:13,68.65,1,109404,354371,69.37,160907,-1.72
2021-06-16 11:02:16,68.65,1,109524,354425,69.37,160907,-1.72
2021-06-16 11:02:20,68.65,1,109462,354418,69.37,160907,-1.72
2021-06-16 11:02:30,68.65,1,109522,354133,69.37,160907,-1.72
2021-06-16 11:02:34,68.65,1,110173,353940,69.37,160907,-1.72
2021-06-16 11:02:48,68.65,1,109891,353940,69.37,160907,-1.72
2021-06-16 11:02:52,68.65,1,110171,353940,69.37,160907,-1.72
2021-06-16 11:02:58,68.7,214,110328,353497,69.37,161407,-1.65
2021-06-16 11:03:00,68.7,100,110328,353497,69.37,161407,-1.65
2021-06-16 11:03:22,68.7,100,110248,353551,69.37,161507,-1.65
2021-06-16 11:03:32,68.65,40,110248,353562,69.37,161547,-1.72
2021-06-16 11:03:39,68.7,150,110396,353610,69.36,161697,-1.65
2021-06-16 11:03:42,68.6,25,109677,354150,69.36,161997,-1.79
2021-06-16 11:03:58,68.6,25,109677,354040,69.36,161997,-1.79
2021-06-16 11:04:01,68.6,25,109677,353752,69.36,161997,-1.79
2021-06-16 11:04:04,68.6,25,109620,354315,69.36,161997,-1.79
2021-06-16 11:04:06,68.6,75,109620,354315,69.36,161997,-1.79
2021-06-16 11:04:08,68.6,75,109580,354415,69.36,162097,-1.79
2021-06-16 11:04:17,68.6,75,109600,354415,69.36,162097,-1.79
2021-06-16 11:04:20,68.6,75,111095,354415,69.36,162097,-1.79
2021-06-16 11:04:32,68.6,75,111095,354514,69.36,162097,-1.79
2021-06-16 11:04:36,68.6,75,111095,354521,69.36,162097,-1.79
2021-06-16 11:04:39,68.6,75,111095,354239,69.36,162097,-1.79
2021-06-16 11:04:49,68.6,75,111095,354517,69.36,162097,-1.79
2021-06-16 11:05:04,68.6,75,111100,354517,69.36,162097,-1.79
2021-06-16 11:05:10,68.6,75,111300,354239,69.36,162097,-1.79
2021-06-16 11:05:17,68.6,75,111701,354016,69.36,162097,-1.79
2021-06-16 11:05:19,68.6,110,111701,354016,69.36,162097,-1.79
2021-06-16 11:05:20,68.6,110,111643,354078,69.36,162207,-1.79
2021-06-16 11:05:25,68.6,1,111643,354078,69.36,162207,-1.79
