2021-06-16 10:38:29,115.05,75,168866,326615,115.87,252989,-0.78
2021-06-16 10:38:31,115.15,6,168866,326615,115.87,252989,-0.69
2021-06-16 10:38:32,115.15,6,168824,326451,115.87,252995,-0.69
2021-06-16 10:38:36,115.2,5,168824,326451,115.87,252995,-0.65
2021-06-16 10:38:37,115.2,5,168928,326315,115.87,253000,-0.65
2021-06-16 10:38:43,115.2,5,169129,326315,115.87,253000,-0.65
2021-06-16 10:38:45,115.2,100,169129,326315,115.87,253000,-0.65
2021-06-16 10:38:46,115.2,6,169129,326315,115.87,253000,-0.65
2021-06-16 10:38:46,115.2,6,169179,326208,115.87,253106,-0.65
2021-06-16 10:38:52,115.2,6,169054,326299,115.87,253106,-0.65
2021-06-16 10:38:55,115.2,6,169554,326409,115.87,253106,-0.65
2021-06-16 10:38:56,115.2,5,169554,326409,115.87,253106,-0.65
2021-06-16 10:38:58,115.2,5,169553,326204,115.87,253111,-0.65
2021-06-16 10:39:00,115.2,5,169589,326111,115.87,253111,-0.65
2021-06-16 10:39:03,115.2,5,169398,326121,115.87,253111,-0.65
2021-06-16 10:39:06,115.25,6,169398,326121,115.87,253111,-0.6
2021-06-16 10:39:06,115.25,6,169397,326115,115.87,253117,-0.6
2021-06-16 10:39:09,115.25,6,169488,326115,115.87,253117,-0.6
2021-06-16 10:39:12,115.25,6,169489,326115,115.87,253117,-0.6
2021-06-16 10:39:16,115.25,5,169489,325844,115.86,253217,-0.6
2021-06-16 10:39:18,115.25,5,169397,325773,115.86,253222,-0.6
2021-06-16 10:39:20,115.25,5,169397,325863,115.86,253222,-0.6
2021-06-16 10:39:24,115.25,5,169398,325863,115.86,253222,-0.6
2021-06-16 10:39:26,115.25,1,169398,325863,115.86,253222,-0.6
2021-06-16 10:39:27,115.25,1,169297,325767,115.86,253228,-0.6
2021-06-16 10:39:30,115.25,1,169297,325817,115.86,253228,-0.6
2021-06-16 10:39:33,115.25,1,169298,325817,115.86,253228,-0.6
2021-06-16 10:39:34,115.0,27,169298,325817,115.86,253228,-0.82
2021-06-16 10:39:36,115.0,27,169251,326116,115.86,253728,-0.82
2021-06-16 10:39:37,115.2,133,169251,326116,115.86,253728,-0.65
2021-06-16 10:39:39,115.2,133,169157,326206,115.86,254028,-0.65
2021-06-16 10:39:39,115.25,424,169157,326206,115.86,254028,-0.6
2021-06-16 10:39:41,115.25,424,168849,326171,115.86,254528,-0.6
2021-06-16 10:39:46,115.3,6,168849,326171,115.86,254528,-0.56
2021-06-16 10:39:46,115.3,6,167848,326228,115.86,254534,-0.56
2021-06-16 10:39:52,115.3,6,167935,326228,115.86,254534,-0.56
2021-06-16 10:39:55,115.3,5,167935,326228,115.86,254534,-0.56
2021-06-16 10:39:56,115.3,5,167819,326184,115.86,254539,-0.56
2021-06-16 10:40:00,115.3,5,167719,326084,115.86,254539,-0.56
2021-06-16 10:40:04,115.3,5,167720,326084,115.86,254539,-0.56
2021-06-16 10:40:06,115.3,7,167720,326084,115.86,254539,-0.56
2021-06-16 10:40:07,115.3,7,167805,326277,115.86,254546,-0.56
2021-06-16 10:40:13,115.3,7,167806,326277,115.86,254546,-0.56
2021-06-16 10:40:16,115.3,5,167806,326277,115.86,254546,-0.56
2021-06-16 10:40:16,115.3,5,167805,326311,115.86,254551,-0.56
2021-06-16 10:40:22,115.3,5,167884,326595,115.86,254551,-0.56
2021-06-16 10:40:25,115.25,6,168034,326595,115.86,254551,-0.6
2021-06-16 10:40:28,115.25,6,168033,326589,115.86,254557,-0.6
2021-06-16 10:40:32,115.25,6,168034,326589,115.86,254557,-0.6
2021-06-16 10:40:36,115.25,6,168034,326569,115.86,254557,-0.6
2021-06-16 10:40:37,115.25,6,168033,326563,115.86,254563,-0.6
2021-06-16 10:40:40,115.25,6,168033,326463,115.86,254563,-0.6
2021-06-16 10:40:46,115.25,6,168034,326963,115.86,254563,-0.6
2021-06-16 10:40:47,115.25,6,168033,326957,115.86,254569,-0.6
2021-06-16 10:40:53,115.25,6,168034,326957,115.86,254569,-0.6
2021-06-16 10:40:55,115.25,5,168034,326957,115.86,254569,-0.6
2021-06-16 10:41:02,115.25,5,167934,326952,115.86,254574,-0.6
2021-06-16 10:41:04,115.25,5,167943,326964,115.86,254574,-0.6
2021-06-16 10:41:06,115.25,6,167943,326964,115.86,254574,-0.6
2021-06-16 10:41:07,115.25,6,168075,326904,115.86,254580,-0.6
2021-06-16 10:41:09,115.25,6,167842,327001,115.86,254580,-0.6
2021-06-16 10:41:12,115.25,6,167974,327368,115.86,254580,-0.6
2021-06-16 10:41:15,115.25,6,167980,327368,115.86,254580,-0.6
2021-06-16 10:41:16,115.25,5,167980,327368,115.86,254580,-0.6
2021-06-16 10:41:18,115.25,5,167852,327399,115.86,254585,-0.6
2021-06-16 10:41:22,115.25,5,167853,327938,115.86,254585,-0.6
2021-06-16 10:41:25,115.25,6,167850,327938,115.86,254585,-0.6
2021-06-16 10:41:28,115.25,6,167849,328058,115.86,254591,-0.6
2021-06-16 10:41:31,115.25,6,167850,328058,115.86,254591,-0.6
2021-06-16 10:41:31,114.9,43,167850,328058,115.86,254591,-0.91
2021-06-16 10:41:34,114.9,43,168135,328580,115.86,255091,-0.91
2021-06-16 10:41:37,114.9,43,168088,328416,115.86,255091,-0.91
2021-06-16 10:41:39,114.9,43,168227,328416,115.86,255091,-0.91
2021-06-16 10:41:42,114.9,43,168228,328416,115.86,255091,-0.91
2021-06-16 10:41:46,115.05,6,168228,328416,115.86,255091,-0.78
2021-06-16 10:41:48,115.05,6,168223,328410,115.86,255097,-0.78
2021-06-16 10:41:51,115.05,6,168224,328410,115.86,255097,-0.78
2021-06-16 10:41:55,115.05,5,168224,328410,115.86,255097,-0.78
2021-06-16 10:41:57,115.05,5,168088,328560,115.86,255102,-0.78
2021-06-16 10:41:59,114.85,368,168088,328560,115.86,255102,-0.95
2021-06-16 10:42:00,114.85,368,167842,328552,115.86,255529,-0.95
2021-06-16 10:42:03,114.85,368,167742,328452,115.86,255529,-0.95
2021-06-16 10:42:09,115.05,6,167837,328446,115.86,255535,-0.78
2021-06-16 10:42:12,115.05,6,167742,328446,115.86,255535,-0.78
2021-06-16 10:42:16,115.05,5,167742,328446,115.86,255535,-0.78
2021-06-16 10:42:18,115.05,5,167837,328441,115.86,255540,-0.78
2021-06-16 10:42:21,115.05,5,167641,328441,115.86,255540,-0.78
2021-06-16 10:42:24,115.05,5,167642,328441,115.86,255540,-0.78
2021-06-16 10:42:25,115.05,6,167642,328441,115.86,255540,-0.78
2021-06-16 10:42:27,115.05,6,167768,328306,115.86,255546,-0.78
2021-06-16 10:42:31,115.05,6,167797,328306,115.86,255546,-0.78
2021-06-16 10:42:34,115.05,6,167697,328206,115.86,255546,-0.78
2021-06-16 10:42:36,115.05,5,167697,328206,115.86,255546,-0.78
2021-06-16 10:42:37,115.05,5,167701,328201,115.86,255551,-0.78
2021-06-16 10:42:40,115.05,5,167746,328475,115.86,255551,-0.78
2021-06-16 10:42:42,115.05,5,167747,328475,115.86,255551,-0.78
2021-06-16 10:42:45,115.05,5,167747,328525,115.86,255551,-0.78
2021-06-16 10:42:46,115.0,6,167747,328525,115.86,255551,-0.82
2021-06-16 10:42:48,115.0,6,167746,328519,115.86,255557,-0.82
2021-06-16 10:42:52,115.0,6,167902,326872,115.86,255557,-0.82
2021-06-16 10:42:55,115.0,5,167902,326872,115.86,255557,-0.82
2021-06-16 10:42:59,115.0,5,167901,326956,115.86,255562,-0.82
2021-06-16 10:43:02,115.0,5,167802,326956,115.86,255562,-0.82
2021-06-16 10:43:05,115.0,5,167702,326981,115.86,255562,-0.82
2021-06-16 10:43:06,115.0,6,167702,326981,115.86,255562,-0.82
2021-06-16 10:43:07,115.0,6,167701,326975,115.86,255568,-0.82
2021-06-16 10:43:11,115.0,6,167706,326975,115.86,255568,-0.82
2021-06-16 10:43:15,114.85,9,167706,327000,115.86,255568,-0.95
2021-06-16 10:43:16,115.0,5,167706,327000,115.86,255568,-0.82
2021-06-16 10:43:18,115.0,5,167702,326995,115.86,255588,-0.82
2021-06-16 10:43:21,115.0,5,167703,327037,115.86,255588,-0.82
2021-06-16 10:43:25,115.0,6,167703,327037,115.86,255588,-0.82
2021-06-16 10:43:27,115.0,6,167702,327031,115.86,255594,-0.82
2021-06-16 10:43:33,115.0,6,167493,326831,115.86,255594,-0.82
2021-06-16 10:43:36,115.0,2,167493,326831,115.86,255594,-0.82
2021-06-16 10:43:37,115.0,2,167261,327151,115.86,255596,-0.82
2021-06-16 10:43:40,115.05,3,167261,327048,115.86,255599,-0.78
2021-06-16 10:43:46,115.05,7,167550,326819,115.86,255606,-0.78
2021-06-16 10:43:51,115.05,7,167523,326819,115.86,255606,-0.78
2021-06-16 10:43:55,115.05,5,167523,326819,115.86,255606,-0.78
2021-06-16 10:43:57,115.05,5,167556,326814,115.86,255611,-0.78
2021-06-16 10:44:03,115.05,5,167557,326720,115.86,255611,-0.78
2021-06-16 10:44:06,115.05,6,167606,326717,115.86,255617,-0.78
2021-06-16 10:44:09,115.05,1,167606,326717,115.86,255617,-0.78
2021-06-16 10:44:10,115.05,1,167614,327106,115.86,255736,-0.78
2021-06-16 10:44:13,115.2,16,167614,327106,115.86,255736,-0.65
2021-06-16 10:44:13,115.2,16,168355,325887,115.85,257879,-0.65
2021-06-16 10:44:16,115.2,16,167928,325967,115.85,257879,-0.65
2021-06-16 10:44:21,115.3,5,167928,325967,115.85,257879,-0.56
2021-06-16 10:44:21,115.3,5,167957,325962,115.85,257884,-0.56
2021-06-16 10:44:25,115.3,6,167957,325962,115.85,257884,-0.56
2021-06-16 10:44:27,115.3,6,168111,325825,115.85,257890,-0.56
2021-06-16 10:44:32,115.3,6,168112,325726,115.85,257890,-0.56
2021-06-16 10:44:36,115.3,5,168112,325726,115.85,257890,-0.56
2021-06-16 10:44:40,115.3,5,168112,325856,115.85,257895,-0.56
2021-06-16 10:44:46,115.3,6,168196,325850,115.85,257901,-0.56
2021-06-16 10:44:51,115.3,6,168198,325840,115.85,257901,-0.56
2021-06-16 10:44:55,115.3,6,168147,325885,115.85,257901,-0.56
2021-06-16 10:44:55,115.3,5,168147,325885,115.85,257901,-0.56
2021-06-16 10:44:58,115.3,5,168217,326129,115.85,257906,-0.56
2021-06-16 10:45:01,115.3,5,168218,326127,115.85,257906,-0.56
2021-06-16 10:45:06,115.3,6,168218,326127,115.85,257906,-0.56
2021-06-16 10:45:07,115.3,6,168202,326331,115.85,257912,-0.56
2021-06-16 10:45:15,115.3,6,168203,326331,115.85,257912,-0.56
2021-06-16 10:45:16,115.3,5,168203,326331,115.85,257912,-0.56
2021-06-16 10:45:17,115.1,1,168203,326331,115.85,257912,-0.73
2021-06-16 10:45:18,115.1,1,168171,326506,115.85,258918,-0.73
2021-06-16 10:45:21,115.1,1,168172,326498,115.85,258918,-0.73
2021-06-16 10:45:24,115.1,1,168172,326499,115.85,258918,-0.73
2021-06-16 10:45:25,115.15,6,168172,326499,115.85,258918,-0.69
2021-06-16 10:45:29,115.15,6,168171,326493,115.85,258924,-0.69
2021-06-16 10:45:31,115.15,6,168172,326493,115.85,258924,-0.69
2021-06-16 10:45:32,114.95,2,168172,326493,115.85,258924,-0.86
2021-06-16 10:45:34,114.95,2,168199,326747,115.85,258926,-0.86
2021-06-16 10:45:36,115.1,5,168199,326747,115.85,258926,-0.73
2021-06-16 10:45:37,115.1,5,168171,326702,115.85,258931,-0.73
2021-06-16 10:45:43,115.1,5,168305,326575,115.85,258931,-0.73
2021-06-16 10:45:46,115.15,6,168309,326569,115.85,258937,-0.69
2021-06-16 10:45:49,115.15,6,168309,326469,115.85,258937,-0.69
2021-06-16 10:45:52,115.15,6,168300,326469,115.85,258937,-0.69
2021-06-16 10:45:55,115.15,6,168172,326469,115.85,258937,-0.69
2021-06-16 10:45:55,115.15,5,168172,326469,115.85,258937,-0.69
2021-06-16 10:45:57,114.85,127,168172,326469,115.85,258937,-0.95
2021-06-16 10:45:58,114.85,127,167791,326895,115.85,259342,-0.95
2021-06-16 10:46:00,114.85,127,167856,327042,115.85,259342,-0.95
2021-06-16 10:46:05,115.1,10,167856,327042,115.85,259342,-0.73
2021-06-16 10:46:06,115.1,6,167886,326927,115.85,259358,-0.73
2021-06-16 10:46:09,115.1,6,167886,326842,115.85,259358,-0.73
2021-06-16 10:46:12,115.1,6,167887,326842,115.85,259358,-0.73
2021-06-16 10:46:15,115.1,6,167887,326843,115.85,259358,-0.73
2021-06-16 10:46:16,115.05,5,167887,326843,115.85,259358,-0.78
2021-06-16 10:46:18,114.9,12,167856,326857,115.85,259407,-0.91
2021-06-16 10:46:21,114.9,12,167857,326857,115.85,259407,-0.91
2021-06-16 10:46:25,115.05,6,167857,326857,115.85,259407,-0.78
2021-06-16 10:46:27,115.05,6,167888,326843,115.85,259413,-0.78
2021-06-16 10:46:31,115.05,6,167817,326717,115.85,259413,-0.78
2021-06-16 10:46:34,115.05,6,168105,326751,115.85,259413,-0.78
2021-06-16 10:46:36,115.1,5,168105,326751,115.85,259413,-0.73
2021-06-16 10:46:37,115.1,2,168329,326830,115.85,259420,-0.73
2021-06-16 10:46:40,115.1,2,168330,326830,115.85,259420,-0.73
2021-06-16 10:46:41,115.25,23,168330,326830,115.85,259420,-0.6
2021-06-16 10:46:43,115.25,23,168121,326554,115.84,261010,-0.6
2021-06-16 10:46:46,115.3,6,168121,326554,115.84,261010,-0.56
2021-06-16 10:46:47,115.3,6,168120,326461,115.84,261016,-0.56
2021-06-16 10:46:52,115.3,6,168121,326234,115.84,261016,-0.56
2021-06-16 10:46:55,115.3,6,168121,326184,115.84,261016,-0.56
2021-06-16 10:46:57,115.3,6,168100,326178,115.84,261022,-0.56
2021-06-16 10:46:59,115.3,9,168100,326178,115.84,261022,-0.56
2021-06-16 10:47:00,115.3,9,168100,326208,115.84,261031,-0.56
2021-06-16 10:47:02,115.3,9,168091,326169,115.84,261031,-0.56
2021-06-16 10:47:06,115.25,50,168091,326169,115.84,261031,-0.6
2021-06-16 10:47:06,115.3,6,168091,326169,115.84,261031,-0.56
2021-06-16 10:47:07,115.3,6,168040,326163,115.84,261087,-0.56
2021-06-16 10:47:12,115.3,6,168041,326063,115.84,261087,-0.56
2021-06-16 10:47:16,115.3,5,168041,326063,115.84,261087,-0.56
2021-06-16 10:47:18,115.3,5,168040,326058,115.84,261092,-0.56
2021-06-16 10:47:21,115.3,5,168041,326058,115.84,261092,-0.56
2021-06-16 10:47:25,115.3,6,168041,326058,115.84,261092,-0.56
2021-06-16 10:47:27,115.3,6,168040,326052,115.84,261098,-0.56
2021-06-16 10:47:29,115.3,6,167940,326052,115.84,261098,-0.56
2021-06-16 10:47:31,115.3,6,167941,326052,115.84,261098,-0.56
2021-06-16 10:47:34,115.3,6,168263,325853,115.84,261098,-0.56
2021-06-16 10:47:36,115.3,5,168263,325853,115.84,261098,-0.56
2021-06-16 10:47:37,115.3,5,168262,325886,115.84,261103,-0.56
2021-06-16 10:47:37,115.3,6,168262,325886,115.84,261103,-0.56
2021-06-16 10:47:39,115.3,6,168262,325880,115.84,261109,-0.56
2021-06-16 10:47:46,115.3,6,168163,325842,115.84,261109,-0.56
2021-06-16 10:47:47,115.3,6,168162,325874,115.84,261115,-0.56
2021-06-16 10:47:50,115.3,6,168776,324391,115.84,262492,-0.56
2021-06-16 10:47:53,115.3,6,168676,324391,115.84,262492,-0.56
2021-06-16 10:47:56,115.45,5,168641,324499,115.84,262497,-0.43
2021-06-16 10:47:57,115.3,247,168641,324499,115.84,262497,-0.56
2021-06-16 10:47:58,115.3,247,168778,323929,115.84,262916,-0.56
2021-06-16 10:48:06,115.3,6,168778,323929,115.84,262916,-0.56
2021-06-16 10:48:06,115.3,6,168778,323961,115.84,262922,-0.56
2021-06-16 10:48:12,115.3,6,168779,323923,115.84,262922,-0.56
2021-06-16 10:48:14,115.3,6,168679,323923,115.84,262922,-0.56
2021-06-16 10:48:16,115.25,32,168679,323923,115.84,262922,-0.6
2021-06-16 10:48:17,115.25,32,168692,324014,115.84,263459,-0.6
2021-06-16 10:48:18,115.3,70,168692,324014,115.84,263459,-0.56
2021-06-16 10:48:20,115.3,70,168699,324043,115.84,263529,-0.56
2021-06-16 10:48:24,115.3,70,168700,324005,115.84,263529,-0.56
2021-06-16 10:48:26,115.4,6,168700,324005,115.84,263529,-0.47
2021-06-16 10:48:27,115.4,6,168699,323999,115.84,263535,-0.47
2021-06-16 10:48:29,115.25,37,168692,324023,115.84,263887,-0.6
2021-06-16 10:48:32,115.25,37,168693,323922,115.84,263887,-0.6
2021-06-16 10:48:36,115.4,5,168693,323922,115.84,263887,-0.47
2021-06-16 10:48:37,115.4,5,168692,323917,115.84,263892,-0.47
2021-06-16 10:48:42,115.4,5,168693,322917,115.84,263892,-0.47
2021-06-16 10:48:44,115.4,5,168693,321917,115.84,263892,-0.47
2021-06-16 10:48:46,115.4,6,168693,321917,115.84,263892,-0.47
2021-06-16 10:48:46,115.4,6,168692,321611,115.84,263898,-0.47
2021-06-16 10:48:51,115.4,6,168693,321511,115.84,263898,-0.47
