2021-06-16 10:33:14,197.3,25,63516,167651,199.79,296465,-3.09
2021-06-16 10:33:15,197.1,137,63516,167651,199.79,296465,-3.19
2021-06-16 10:33:16,197.1,137,63431,167643,199.79,296762,-3.19
2021-06-16 10:33:16,197.05,2,63431,167643,199.79,296762,-3.22
2021-06-16 10:33:19,197.05,2,63164,167660,199.79,296975,-3.22
2021-06-16 10:33:21,197.3,62,63164,167660,199.79,296975,-3.09
2021-06-16 10:33:22,197.3,62,63264,167402,199.79,297125,-3.09
2021-06-16 10:33:22,197.0,114,63264,167402,199.79,297125,-3.24
2021-06-16 10:33:24,197.0,114,61286,167290,199.76,299725,-3.24
2021-06-16 10:33:25,196.85,5,61286,167290,199.76,299725,-3.32
2021-06-16 10:33:27,196.85,47,61286,167290,199.76,299725,-3.32
2021-06-16 10:33:27,196.85,47,60637,172240,199.76,300157,-3.32
2021-06-16 10:33:28,196.8,180,60637,172240,199.76,300157,-3.34
2021-06-16 10:33:29,196.75,100,60637,172240,199.76,300157,-3.36
2021-06-16 10:33:30,196.75,100,60451,172502,199.76,300438,-3.36
2021-06-16 10:33:31,196.75,150,60451,172502,199.76,300438,-3.36
2021-06-16 10:33:32,196.8,62,60451,172502,199.76,300438,-3.34
2021-06-16 10:33:33,196.8,62,60442,172556,199.75,300650,-3.34
2021-06-16 10:33:34,196.7,17,60442,172556,199.75,300650,-3.39
2021-06-16 10:33:36,196.8,25,60345,172541,199.75,300772,-3.34
2021-06-16 10:33:37,196.65,75,60345,172541,199.75,300772,-3.41
2021-06-16 10:33:38,196.8,41,60345,172541,199.75,300772,-3.34
2021-06-16 10:33:39,196.8,41,60638,172452,199.75,300947,-3.34
2021-06-16 10:33:45,196.8,41,60666,172452,199.75,300947,-3.34
2021-06-16 10:33:46,196.8,1,60666,172452,199.75,300947,-3.34
2021-06-16 10:33:46,196.8,10,60666,172452,199.75,300947,-3.34
2021-06-16 10:33:47,196.85,6,60666,172452,199.75,300947,-3.32
2021-06-16 10:33:48,196.85,6,60797,172487,199.75,301047,-3.32
2021-06-16 10:33:49,196.85,2,60797,172487,199.75,301047,-3.32
2021-06-16 10:33:50,196.85,61,60797,172487,199.75,301047,-3.32
2021-06-16 10:33:51,196.85,61,61078,167601,199.75,301114,-3.32
2021-06-16 10:33:52,197.85,9,61078,167601,199.75,301114,-2.82
2021-06-16 10:33:55,197.8,30,61078,167601,199.75,301114,-2.85
2021-06-16 10:33:57,197.8,30,61781,167593,199.75,301194,-2.85
2021-06-16 10:33:59,197.8,30,62181,167738,199.75,301194,-2.85
2021-06-16 10:34:02,197.8,145,62333,167588,199.75,301349,-2.85
2021-06-16 10:34:03,197.8,45,62333,167588,199.75,301349,-2.85
2021-06-16 10:34:05,197.8,45,62360,167951,199.75,301394,-2.85
2021-06-16 10:34:06,197.5,51,62360,167951,199.75,301394,-3.0
2021-06-16 10:34:08,197.5,51,62284,168011,199.75,301445,-3.0
2021-06-16 10:34:10,197.5,51,62355,167974,199.75,301445,-3.0
2021-06-16 10:34:13,197.5,51,62381,167974,199.75,301445,-3.0
2021-06-16 10:34:16,197.5,51,62381,168074,199.75,301445,-3.0
2021-06-16 10:34:18,197.5,51,62581,168074,199.75,301445,-3.0
2021-06-16 10:34:21,197.75,10,62581,167664,199.75,301455,-2.87
2021-06-16 10:34:24,197.75,10,62711,167664,199.75,301455,-2.87
2021-06-16 10:34:26,197.75,10,62811,167677,199.75,301455,-2.87
2021-06-16 10:34:29,197.75,10,62872,167677,199.75,301455,-2.87
2021-06-16 10:34:31,197.75,10,62877,167677,199.75,301455,-2.87
2021-06-16 10:34:34,197.75,50,63177,167627,199.75,301505,-2.87
2021-06-16 10:34:36,197.5,39,63177,167627,199.75,301505,-3.0
2021-06-16 10:34:37,197.5,39,63082,168147,199.75,301655,-3.0
2021-06-16 10:34:38,197.55,51,63082,168147,199.75,301655,-2.97
2021-06-16 10:34:40,197.55,51,63567,168147,199.74,301706,-2.97
2021-06-16 10:34:41,197.5,7,63567,168147,199.74,301706,-3.0
2021-06-16 10:34:42,197.5,1,63567,168147,199.74,301706,-3.0
2021-06-16 10:34:43,197.5,1,63706,168305,199.74,301718,-3.0
2021-06-16 10:34:45,197.5,1,63574,168352,199.74,301718,-3.0
2021-06-16 10:34:46,197.5,92,63574,168352,199.74,301718,-3.0
2021-06-16 10:34:49,197.5,92,64355,168082,199.74,301998,-3.0
2021-06-16 10:34:49,197.5,76,64355,168082,199.74,301998,-3.0
2021-06-16 10:34:52,197.8,26,64328,168131,199.74,302110,-2.85
2021-06-16 10:34:55,197.8,26,64831,168331,199.74,302110,-2.85
2021-06-16 10:34:58,197.8,26,64890,168331,199.74,302110,-2.85
2021-06-16 10:34:58,197.8,5,64890,168331,199.74,302110,-2.85
2021-06-16 10:34:59,197.5,40,64890,168331,199.74,302110,-3.0
2021-06-16 10:35:01,197.5,40,64607,169220,199.74,302437,-3.0
2021-06-16 10:35:03,197.55,4,64607,169220,199.74,302437,-2.97
2021-06-16 10:35:04,197.55,4,64625,169725,199.74,302499,-2.97
2021-06-16 10:35:06,197.5,4,64821,169921,199.74,302503,-3.0
2021-06-16 10:35:09,197.55,50,64823,169871,199.74,302553,-2.97
2021-06-16 10:35:12,197.55,50,65227,169871,199.74,302553,-2.97
2021-06-16 10:35:14,197.55,50,65650,169871,199.74,302553,-2.97
2021-06-16 10:35:16,197.55,1,65650,169871,199.74,302553,-2.97
2021-06-16 10:35:17,197.55,1,65785,169870,199.74,302554,-2.97
2021-06-16 10:35:18,197.55,200,65785,169870,199.74,302554,-2.97
2021-06-16 10:35:19,197.5,14,65785,169870,199.74,302554,-3.0
2021-06-16 10:35:19,197.25,2,65740,169736,199.74,302815,-3.12
2021-06-16 10:35:20,197.35,6,65740,169736,199.74,302815,-3.07
2021-06-16 10:35:21,197.35,45,65740,169736,199.74,302815,-3.07
2021-06-16 10:35:22,197.35,45,65688,169726,199.74,302908,-3.07
2021-06-16 10:35:24,197.25,40,65688,169726,199.74,302908,-3.12
2021-06-16 10:35:24,197.25,40,65738,169651,199.74,302958,-3.12
2021-06-16 10:35:30,197.25,40,65755,169652,199.74,302958,-3.12
2021-06-16 10:35:33,197.25,40,65755,169653,199.74,302958,-3.12
2021-06-16 10:35:36,197.25,40,65755,170103,199.74,302958,-3.12
2021-06-16 10:35:41,197.25,40,65786,170168,199.74,302958,-3.12
2021-06-16 10:35:43,197.25,40,65786,170143,199.74,302958,-3.12
2021-06-16 10:35:46,197.25,40,65806,170343,199.74,302958,-3.12
2021-06-16 10:35:46,197.5,5,65806,170343,199.74,302958,-3.0
2021-06-16 10:35:48,197.5,5,65911,170360,199.74,302963,-3.0
2021-06-16 10:35:51,197.5,5,65911,170460,199.74,302963,-3.0
2021-06-16 10:35:53,197.5,5,66061,170460,199.74,302963,-3.0
2021-06-16 10:35:56,197.5,5,66071,170321,199.74,302963,-3.0
2021-06-16 10:35:58,197.55,210,66071,170321,199.74,302963,-2.97
2021-06-16 10:35:59,197.55,210,66107,170106,199.73,303213,-2.97
2021-06-16 10:36:01,197.3,11,66107,170106,199.73,303213,-3.09
2021-06-16 10:36:01,197.5,20,66107,170106,199.73,303213,-3.0
2021-06-16 10:36:02,197.5,20,66082,170111,199.73,303284,-3.0
2021-06-16 10:36:04,197.5,20,65892,170111,199.73,303284,-3.0
2021-06-16 10:36:10,197.5,20,66042,170165,199.73,303284,-3.0
2021-06-16 10:36:12,197.5,15,66042,170165,199.73,303284,-3.0
2021-06-16 10:36:13,197.5,15,66120,170114,199.73,303339,-3.0
2021-06-16 10:36:16,197.5,15,66120,170265,199.73,303339,-3.0
2021-06-16 10:36:16,197.55,25,66120,170265,199.73,303339,-2.97
2021-06-16 10:36:17,197.55,100,66120,170265,199.73,303339,-2.97
2021-06-16 10:36:19,197.5,45,66095,170140,199.73,303464,-3.0
2021-06-16 10:36:21,197.5,45,66050,169960,199.73,303509,-3.0
2021-06-16 10:36:22,197.55,11,66050,169960,199.73,303509,-2.97
2021-06-16 10:36:24,197.55,11,66050,169699,199.73,303520,-2.97
2021-06-16 10:36:25,197.55,100,66050,169699,199.73,303520,-2.97
2021-06-16 10:36:29,197.3,15,66075,169664,199.73,303690,-3.09
2021-06-16 10:36:31,197.3,15,66125,169664,199.73,303690,-3.09
2021-06-16 10:36:36,197.55,8,65168,169795,199.73,303710,-2.97
2021-06-16 10:36:39,197.55,8,65175,169805,199.73,303710,-2.97
2021-06-16 10:36:41,197.7,25,65175,169805,199.73,303710,-2.9
2021-06-16 10:36:42,197.7,25,65132,169810,199.73,303735,-2.9
2021-06-16 10:36:44,197.7,25,65284,169810,199.73,303735,-2.9
2021-06-16 10:36:49,197.5,30,65274,169800,199.73,303765,-3.0
2021-06-16 10:36:51,197.5,30,65284,169820,199.73,303765,-3.0
2021-06-16 10:36:52,197.7,1,65284,169820,199.73,303765,-2.9
2021-06-16 10:36:52,197.7,10,65284,169820,199.73,303765,-2.9
2021-06-16 10:36:54,197.7,10,66150,169728,199.73,303831,-2.9
2021-06-16 10:36:55,197.7,100,66150,169728,199.73,303831,-2.9
2021-06-16 10:36:56,197.7,74,66800,169436,199.73,303931,-2.9
2021-06-16 10:36:57,197.8,5,66800,169436,199.73,303931,-2.85
2021-06-16 10:36:58,197.8,5,66751,169573,199.73,304010,-2.85
2021-06-16 10:37:01,197.8,5,66651,169913,199.73,304010,-2.85
2021-06-16 10:37:04,197.8,5,66651,170013,199.73,304010,-2.85
2021-06-16 10:37:06,197.8,1,66651,170013,199.73,304010,-2.85
2021-06-16 10:37:07,197.8,1,66641,170012,199.73,304011,-2.85
2021-06-16 10:37:15,197.8,1,66641,170112,199.73,304011,-2.85
2021-06-16 10:37:17,197.8,1,66641,170123,199.73,304011,-2.85
2021-06-16 10:37:19,197.7,50,66818,170223,199.73,304011,-2.9
2021-06-16 10:37:21,197.7,50,66793,170454,199.73,304061,-2.9
2021-06-16 10:37:24,197.7,50,66893,170474,199.73,304061,-2.9
2021-06-16 10:37:25,197.7,50,66895,170474,199.73,304061,-2.9
2021-06-16 10:37:28,197.7,50,67150,170474,199.73,304061,-2.9
2021-06-16 10:37:28,197.8,30,67150,170474,199.73,304061,-2.85
2021-06-16 10:37:30,197.8,30,67281,170444,199.73,304091,-2.85
2021-06-16 10:37:32,197.8,30,67315,170444,199.73,304091,-2.85
2021-06-16 10:37:34,197.8,30,67309,170302,199.73,304091,-2.85
2021-06-16 10:37:35,197.8,2,67309,170302,199.73,304091,-2.85
2021-06-16 10:37:38,197.8,2,67432,169677,199.72,304686,-2.85
2021-06-16 10:37:41,197.8,2,66932,169677,199.72,304686,-2.85
2021-06-16 10:37:44,197.8,2,66982,169720,199.72,304686,-2.85
2021-06-16 10:37:52,197.95,11,66982,169720,199.72,304686,-2.78
2021-06-16 10:37:54,197.95,11,72038,169607,199.72,304897,-2.78
2021-06-16 10:37:55,197.85,52,72038,169607,199.72,304897,-2.82
2021-06-16 10:37:56,197.85,52,72538,169703,199.72,304949,-2.82
2021-06-16 10:37:58,197.85,52,72644,169703,199.72,304949,-2.82
2021-06-16 10:38:01,198.0,44,72644,169703,199.72,304949,-2.75
2021-06-16 10:38:03,198.0,44,72713,169665,199.72,305010,-2.75
2021-06-16 10:38:06,198.0,44,73395,169665,199.72,305010,-2.75
2021-06-16 10:38:07,198.0,44,73402,169678,199.72,305010,-2.75
2021-06-16 10:38:10,198.0,44,73432,169678,199.72,305010,-2.75
2021-06-16 10:38:12,198.0,44,73462,169678,199.72,305010,-2.75
2021-06-16 10:38:15,198.15,80,73567,169778,199.72,305010,-2.68
2021-06-16 10:38:18,198.15,80,73595,169627,199.72,305090,-2.68
2021-06-16 10:38:21,198.15,80,73795,169627,199.72,305090,-2.68
2021-06-16 10:38:22,198.35,33,73795,169627,199.72,305090,-2.58
2021-06-16 10:38:24,198.05,46,73895,171611,199.72,305190,-2.73
2021-06-16 10:38:26,198.35,4,73904,171611,199.72,305286,-2.58
2021-06-16 10:38:27,198.05,5,73904,171611,199.72,305286,-2.73
2021-06-16 10:38:28,198.05,5,73904,171753,199.72,305291,-2.73
2021-06-16 10:38:30,198.35,44,73904,171753,199.72,305291,-2.58
2021-06-16 10:38:31,198.35,44,73793,171611,199.72,305391,-2.58
2021-06-16 10:38:33,198.35,44,73793,171743,199.72,305391,-2.58
2021-06-16 10:38:35,198.05,49,73793,171743,199.72,305391,-2.73
2021-06-16 10:38:36,198.05,49,73769,171743,199.72,305440,-2.73
2021-06-16 10:38:37,198.05,50,73769,171743,199.72,305440,-2.73
2021-06-16 10:38:37,198.05,50,73719,171743,199.72,305490,-2.73
2021-06-16 10:38:40,198.05,50,73684,171778,199.72,305490,-2.73
2021-06-16 10:38:42,198.05,50,73977,171761,199.72,305490,-2.73
2021-06-16 10:38:43,198.35,30,73977,171761,199.72,305490,-2.58
2021-06-16 10:38:47,198.35,30,74017,171831,199.72,305520,-2.58
2021-06-16 10:38:49,198.35,30,74032,171831,199.72,305520,-2.58
2021-06-16 10:38:52,198.35,4,74032,171831,199.72,305520,-2.58
2021-06-16 10:38:52,198.35,4,74032,171927,199.72,305524,-2.58
2021-06-16 10:38:55,198.35,4,74032,171977,199.72,305524,-2.58
2021-06-16 10:38:57,198.35,4,74082,171402,199.72,305524,-2.58
2021-06-16 10:38:59,198.35,4,74082,171252,199.72,305524,-2.58
2021-06-16 10:39:04,198.35,15,74082,171252,199.72,305524,-2.58
2021-06-16 10:39:04,198.35,15,73987,171241,199.72,305624,-2.58
2021-06-16 10:39:06,198.05,40,73987,171241,199.72,305624,-2.73
2021-06-16 10:39:07,198.05,40,74048,171129,199.72,305679,-2.73
2021-06-16 10:39:09,198.05,40,74157,171236,199.72,305679,-2.73
2021-06-16 10:39:21,198.05,40,74217,171099,199.72,305679,-2.73
2021-06-16 10:39:24,198.05,40,74217,171230,199.72,305679,-2.73
2021-06-16 10:39:27,198.05,40,74217,171378,199.72,305679,-2.73
2021-06-16 10:39:31,198.05,40,74367,171378,199.72,305679,-2.73
2021-06-16 10:39:33,198.05,40,74277,171378,199.72,305679,-2.73
2021-06-16 10:39:37,198.05,40,74277,171385,199.72,305679,-2.73
2021-06-16 10:39:42,198.05,40,74277,171485,199.72,305679,-2.73
2021-06-16 10:39:44,198.05,40,74327,171485,199.72,305679,-2.73
2021-06-16 10:39:48,198.05,40,74342,171485,199.72,305679,-2.73
2021-06-16 10:39:51,198.45,61,74348,171074,199.71,306529,-2.53
2021-06-16 10:39:51,198.2,3,74348,171074,199.71,306529,-2.65
2021-06-16 10:39:54,198.2,3,74554,171312,199.71,306612,-2.65
2021-06-16 10:39:55,198.15,42,74554,171312,199.71,306612,-2.68
2021-06-16 10:39:57,198.15,42,74512,171312,199.71,306654,-2.68
2021-06-16 10:39:58,198.3,15,74512,171312,199.71,306654,-2.6
2021-06-16 10:40:00,198.3,15,74744,171299,199.71,306669,-2.6
2021-06-16 10:40:03,198.0,98,74744,171299,199.71,306669,-2.75
2021-06-16 10:40:06,198.0,98,74319,171294,199.71,307169,-2.75
2021-06-16 10:40:07,198.05,16,74319,171294,199.71,307169,-2.73
2021-06-16 10:40:08,198.05,16,74360,171134,199.71,307185,-2.73
2021-06-16 10:40:09,197.75,73,74360,171134,199.71,307185,-2.87
2021-06-16 10:40:11,197.75,73,74215,171184,199.71,307258,-2.87
2021-06-16 10:40:12,197.8,51,74215,171184,199.71,307258,-2.85
2021-06-16 10:40:13,197.75,1,74215,171184,199.71,307258,-2.87
2021-06-16 10:40:14,197.75,1,73980,172659,199.71,307310,-2.87
2021-06-16 10:40:16,198.1,50,73980,172659,199.71,307310,-2.7
2021-06-16 10:40:16,198.1,50,74226,172623,199.71,307360,-2.7
2021-06-16 10:40:19,198.1,50,74246,172608,199.71,307360,-2.7
2021-06-16 10:40:21,198.1,50,74250,172651,199.71,307360,-2.7
2021-06-16 10:40:24,198.1,50,74367,172637,199.71,307360,-2.7
2021-06-16 10:40:27,198.1,50,74417,172737,199.71,307360,-2.7
2021-06-16 10:40:30,198.1,50,75692,172829,199.71,307360,-2.7
2021-06-16 10:40:32,198.0,58,75168,175820,199.71,307460,-2.75
2021-06-16 10:40:33,197.75,65,75168,175820,199.71,307460,-2.87
2021-06-16 10:40:34,197.75,65,75248,175874,199.71,307525,-2.87
2021-06-16 10:40:39,197.75,65,75103,175974,199.71,307525,-2.87
2021-06-16 10:40:45,197.75,65,75343,175974,199.71,307525,-2.87
2021-06-16 10:40:45,197.5,508,75343,175974,199.71,307525,-3.0
2021-06-16 10:40:46,197.5,69,75343,175974,199.71,307525,-3.0
2021-06-16 10:40:48,197.6,137,72528,172884,199.69,310667,-2.95
2021-06-16 10:40:49,197.55,196,72528,172884,199.69,310667,-2.97
2021-06-16 10:40:49,197.55,196,72383,172832,199.69,311000,-2.97
2021-06-16 10:40:51,197.55,51,72383,172832,199.69,311000,-2.97
2021-06-16 10:40:52,198.0,23,72492,173032,199.69,311102,-2.75
2021-06-16 10:40:54,197.55,51,72492,173032,199.69,311102,-2.97
2021-06-16 10:40:54,197.55,51,72441,173019,199.68,311229,-2.97
2021-06-16 10:40:55,197.5,133,72441,173019,199.68,311229,-3.0
2021-06-16 10:40:57,197.5,133,72357,173003,199.68,311362,-3.0
2021-06-16 10:40:58,197.5,51,72357,173003,199.68,311362,-3.0
2021-06-16 10:40:58,197.5,51,73239,173618,199.68,311413,-3.0
2021-06-16 10:41:00,197.5,51,73239,173518,199.68,311413,-3.0
2021-06-16 10:41:03,197.5,51,73239,173687,199.68,311413,-3.0
2021-06-16 10:41:07,197.5,51,73239,173313,199.68,311413,-3.0
2021-06-16 10:41:09,197.5,51,73239,173413,199.68,311413,-3.0
2021-06-16 10:41:11,197.95,2,73239,173413,199.68,311413,-2.78
2021-06-16 10:41:12,197.95,2,73272,173411,199.68,311415,-2.78
2021-06-16 10:41:13,197.95,100,73272,173411,199.68,311415,-2.78
2021-06-16 10:41:13,197.95,36,73272,173411,199.68,311415,-2.78
2021-06-16 10:41:15,197.95,36,73218,173135,199.68,311551,-2.78
2021-06-16 10:41:17,197.65,47,73218,173135,199.68,311551,-2.92
2021-06-16 10:41:18,197.65,47,73171,173299,199.68,311598,-2.92
2021-06-16 10:41:20,197.65,47,73671,173160,199.68,311598,-2.92
2021-06-16 10:41:23,197.65,47,73671,173351,199.68,311598,-2.92
2021-06-16 10:41:25,197.95,60,73711,173142,199.68,311698,-2.78
2021-06-16 10:41:28,197.9,25,73711,173217,199.68,311723,-2.8
2021-06-16 10:41:31,197.9,25,73711,173356,199.68,311723,-2.8
2021-06-16 10:41:34,197.9,25,73711,173481,199.68,311723,-2.8
2021-06-16 10:41:36,197.9,25,73811,173481,199.68,311723,-2.8
2021-06-16 10:41:39,197.9,25,73811,173521,199.68,311723,-2.8
2021-06-16 10:41:43,197.9,25,73911,173521,199.68,311723,-2.8
2021-06-16 10:41:47,197.95,150,73911,173521,199.68,311723,-2.78
2021-06-16 10:41:48,197.95,150,73911,173371,199.68,311873,-2.78
2021-06-16 10:41:51,197.95,150,74011,173371,199.68,311873,-2.78
2021-06-16 10:41:51,197.7,40,74011,173371,199.68,311873,-2.9
2021-06-16 10:41:53,197.7,40,73990,173376,199.68,311913,-2.9
2021-06-16 10:41:58,197.7,5,74460,173095,199.68,311913,-2.9
2021-06-16 10:42:01,197.7,5,74441,173002,199.68,311918,-2.9
2021-06-16 10:42:03,197.7,5,74441,173012,199.68,311918,-2.9
2021-06-16 10:42:13,197.7,5,74442,173012,199.68,311918,-2.9
2021-06-16 10:42:15,197.7,5,74525,173118,199.68,311918,-2.9
2021-06-16 10:42:17,197.7,5,74476,173118,199.68,311918,-2.9
2021-06-16 10:42:22,197.7,5,74356,173118,199.68,311918,-2.9
2021-06-16 10:42:24,197.65,100,74356,173118,199.68,311918,-2.92
2021-06-16 10:42:25,197.65,55,74259,173118,199.68,312018,-2.92
2021-06-16 10:42:27,197.65,100,74259,173118,199.68,312018,-2.92
2021-06-16 10:42:28,197.65,100,74104,173118,199.68,312173,-2.92
2021-06-16 10:42:28,197.65,25,74104,173118,199.68,312173,-2.92
2021-06-16 10:42:30,197.65,25,74179,173118,199.68,312198,-2.92
2021-06-16 10:42:33,197.65,32,74179,173118,199.68,312198,-2.92
2021-06-16 10:42:36,197.65,32,74147,173176,199.68,312230,-2.92
2021-06-16 10:42:37,197.65,50,74147,173111,199.68,312230,-2.92
2021-06-16 10:42:40,197.65,50,74097,173111,199.68,312280,-2.92
2021-06-16 10:42:42,197.65,50,74197,173111,199.68,312280,-2.92
2021-06-16 10:42:45,197.65,50,74197,172777,199.68,312280,-2.92
2021-06-16 10:42:49,197.9,1,74197,172777,199.68,312280,-2.8
2021-06-16 10:42:49,197.9,1,74184,172777,199.68,312281,-2.8
2021-06-16 10:42:54,197.9,1,74316,172777,199.68,312281,-2.8
2021-06-16 10:42:55,197.9,1,74316,172802,199.68,312281,-2.8
2021-06-16 10:43:01,197.9,10,74349,172770,199.68,312381,-2.8
2021-06-16 10:43:03,197.9,10,74335,172909,199.68,312381,-2.8
2021-06-16 10:43:06,197.9,10,74335,173009,199.68,312381,-2.8
2021-06-16 10:43:07,197.9,10,74335,173256,199.68,312381,-2.8
2021-06-16 10:43:10,197.9,10,74285,173314,199.68,312381,-2.8
2021-06-16 10:43:13,197.9,10,74290,173314,199.68,312381,-2.8
2021-06-16 10:43:18,197.9,10,74290,173174,199.68,312381,-2.8
2021-06-16 10:43:21,197.9,10,74290,173315,199.68,312381,-2.8
2021-06-16 10:43:24,197.65,5,74266,173316,199.68,312406,-2.92
2021-06-16 10:43:26,197.65,5,74766,173116,199.68,312406,-2.92
2021-06-16 10:43:28,197.65,5,74511,173116,199.68,312406,-2.92
2021-06-16 10:43:34,197.65,5,74631,173116,199.68,312406,-2.92
2021-06-16 10:43:40,197.65,5,74656,173116,199.68,312406,-2.92
2021-06-16 10:43:47,197.65,5,74656,173065,199.68,312406,-2.92
2021-06-16 10:44:01,197.65,499,74656,173065,199.68,312406,-2.92
2021-06-16 10:44:03,197.65,499,74156,173065,199.67,312906,-2.92
2021-06-16 10:44:05,197.65,51,74157,173225,199.67,312906,-2.92
2021-06-16 10:44:07,197.65,51,74106,173225,199.67,312957,-2.92
2021-06-16 10:44:09,197.65,51,74106,172926,199.67,312957,-2.92
2021-06-16 10:44:11,197.65,51,74213,172926,199.67,312957,-2.92
2021-06-16 10:44:13,197.65,51,74413,172926,199.67,312957,-2.92
2021-06-16 10:44:20,197.65,51,74413,173226,199.67,312957,-2.92
2021-06-16 10:44:22,197.65,51,74475,173226,199.67,312957,-2.92
2021-06-16 10:44:24,197.65,51,74476,172755,199.67,312957,-2.92
2021-06-16 10:44:27,197.85,5,74476,172755,199.67,312957,-2.82
2021-06-16 10:44:29,197.85,5,74996,172750,199.67,312982,-2.82
2021-06-16 10:44:31,197.85,5,74996,172751,199.67,312982,-2.82
2021-06-16 10:44:36,197.8,5,74996,172751,199.67,312982,-2.85
2021-06-16 10:44:37,197.8,5,75096,172726,199.67,313007,-2.85
2021-06-16 10:44:39,197.8,5,74705,172726,199.67,313007,-2.85
2021-06-16 10:44:41,197.8,100,74705,172626,199.67,313107,-2.85
2021-06-16 10:44:42,197.7,66,74705,172626,199.67,313107,-2.9
2021-06-16 10:44:43,197.8,15,74705,172611,199.67,313188,-2.85
2021-06-16 10:44:50,197.8,15,74706,172611,199.67,313188,-2.85
2021-06-16 10:44:52,198.0,229,74706,172611,199.67,313188,-2.75
2021-06-16 10:44:52,198.0,229,74716,171578,199.66,314768,-2.75
2021-06-16 10:44:54,198.05,20,74716,171578,199.66,314768,-2.73
2021-06-16 10:44:54,198.1,20,74716,171578,199.66,314768,-2.7
2021-06-16 10:44:55,198.1,20,74725,171956,199.66,314808,-2.7
2021-06-16 10:44:55,198.0,173,74725,171956,199.66,314808,-2.75
2021-06-16 10:44:57,198.0,173,75494,171969,199.66,314981,-2.75
2021-06-16 10:45:00,198.0,173,75502,171969,199.66,314981,-2.75
2021-06-16 10:45:01,198.05,20,75502,171969,199.66,314981,-2.73
2021-06-16 10:45:02,198.05,20,75876,171989,199.66,315021,-2.73
2021-06-16 10:45:03,198.0,1,75876,171989,199.66,315021,-2.75
2021-06-16 10:45:04,198.15,20,75741,171989,199.66,315022,-2.68
2021-06-16 10:45:05,198.0,1,75741,171989,199.66,315022,-2.75
2021-06-16 10:45:06,198.0,1,75801,171789,199.66,315243,-2.75
2021-06-16 10:45:08,197.95,20,75801,171789,199.66,315243,-2.78
2021-06-16 10:45:09,197.95,20,75781,171797,199.66,315283,-2.78
2021-06-16 10:45:10,197.9,71,75781,171797,199.66,315283,-2.8
2021-06-16 10:45:11,197.9,71,75710,171797,199.66,315354,-2.8
2021-06-16 10:45:13,197.9,71,75690,171940,199.66,315354,-2.8
2021-06-16 10:45:15,197.9,71,75834,171942,199.66,315354,-2.8
2021-06-16 10:45:18,197.9,71,75834,172453,199.66,315354,-2.8
