2021-06-16 10:43:34,56.3,500,54880,275020,56.85,122833,-1.49
2021-06-16 10:43:36,56.3,500,54109,275658,56.84,124871,-1.49
2021-06-16 10:44:07,56.3,500,59164,275597,56.84,124871,-1.49
2021-06-16 10:44:15,56.3,500,60132,275597,56.84,124871,-1.49
2021-06-16 10:44:24,56.2,93,60132,275597,56.84,124871,-1.66
2021-06-16 10:44:26,56.2,93,59529,258328,56.8,134010,-1.66
2021-06-16 10:44:30,56.2,93,59529,258379,56.8,134010,-1.66
2021-06-16 10:44:32,56.2,93,59519,258411,56.8,134010,-1.66
2021-06-16 10:44:39,56.2,93,64519,258396,56.8,134010,-1.66
2021-06-16 10:44:47,56.15,1447,64519,258396,56.8,134010,-1.75
2021-06-16 10:44:48,56.15,1447,62613,258574,56.79,135715,-1.75
2021-06-16 10:45:17,56.15,1447,62613,258599,56.79,135715,-1.75
2021-06-16 10:45:19,56.15,1447,62831,258488,56.79,135715,-1.75
2021-06-16 10:45:21,56.15,1447,63078,258524,56.79,135715,-1.75
2021-06-16 10:45:24,56.15,1447,62831,258726,56.79,135715,-1.75
2021-06-16 10:45:28,56.15,1447,63061,258524,56.79,135715,-1.75
2021-06-16 10:45:30,56.15,1447,63061,258635,56.79,135715,-1.75
2021-06-16 10:45:33,56.15,1447,63061,258935,56.79,135715,-1.75
2021-06-16 10:45:46,56.15,1447,68061,258953,56.79,135715,-1.75
2021-06-16 10:45:49,56.15,1447,68061,258971,56.79,135715,-1.75
2021-06-16 10:45:49,56.05,25,68061,258971,56.79,135715,-1.92
2021-06-16 10:45:51,56.05,25,60979,259352,56.76,142447,-1.92
2021-06-16 10:45:54,56.1,25,60979,259352,56.76,142447,-1.84
2021-06-16 10:45:57,56.1,25,60831,259361,56.76,142472,-1.84
2021-06-16 10:45:58,56.1,25,60806,259370,56.76,142497,-1.84
2021-06-16 10:46:00,56.1,25,60806,259379,56.76,142497,-1.84
2021-06-16 10:46:04,56.1,25,60806,259459,56.76,142497,-1.84
2021-06-16 10:46:06,56.1,25,65858,259459,56.76,142497,-1.84
2021-06-16 10:46:10,56.15,1425,65858,259459,56.76,142497,-1.75
2021-06-16 10:46:15,56.15,1425,66210,258002,56.75,143997,-1.75
2021-06-16 10:46:21,56.15,1425,67210,258002,56.75,143997,-1.75
2021-06-16 10:46:26,56.15,1425,72210,258998,56.75,143997,-1.75
2021-06-16 10:46:31,56.15,1425,72443,258756,56.75,143997,-1.75
2021-06-16 10:46:43,56.15,1425,72210,258997,56.75,143997,-1.75
2021-06-16 10:46:46,56.15,1425,72210,258994,56.75,143997,-1.75
2021-06-16 10:46:49,56.15,1425,72210,258991,56.75,143997,-1.75
2021-06-16 10:46:54,56.15,1425,72445,258756,56.75,143997,-1.75
2021-06-16 10:46:55,56.15,1425,72460,258756,56.75,143997,-1.75
2021-06-16 10:47:01,56.15,1425,72457,258756,56.75,143997,-1.75
2021-06-16 10:47:04,56.15,1425,72210,259002,56.75,143997,-1.75
2021-06-16 10:47:08,56.15,1425,77462,258704,56.75,143997,-1.75
2021-06-16 10:47:17,56.15,767,77462,258704,56.75,143997,-1.75
2021-06-16 10:47:18,56.15,767,78462,260165,56.75,144764,-1.75
2021-06-16 10:47:53,56.1,25,78462,260165,56.75,144764,-1.84
2021-06-16 10:47:54,56.1,25,77384,260164,56.75,145866,-1.84
2021-06-16 10:48:02,56.0,100,77384,260164,56.75,145866,-2.01
2021-06-16 10:48:04,56.0,100,77045,260281,56.75,145966,-2.01
2021-06-16 10:48:06,56.0,100,77050,260281,56.75,145966,-2.01
2021-06-16 10:48:09,56.0,100,77350,260281,56.75,145966,-2.01
2021-06-16 10:48:27,56.0,100,77600,260028,56.75,145966,-2.01
2021-06-16 10:48:29,56.0,100,79813,260028,56.75,145966,-2.01
2021-06-16 10:48:33,56.0,100,79913,260028,56.75,145966,-2.01
2021-06-16 10:48:37,56.0,100,80413,260064,56.75,145966,-2.01
2021-06-16 10:48:39,56.0,2794,80413,260064,56.75,145966,-2.01
2021-06-16 10:48:40,56.0,2794,75444,260359,56.72,150966,-2.01
2021-06-16 10:48:42,56.0,2794,75688,260323,56.72,150966,-2.01
2021-06-16 10:48:45,56.0,3,75688,260323,56.72,150966,-2.01
2021-06-16 10:48:46,56.0,3,75687,260359,56.72,150969,-2.01
2021-06-16 10:48:47,56.0,492,75687,260359,56.72,150969,-2.01
2021-06-16 10:48:49,56.0,492,72514,260379,56.71,154169,-2.01
2021-06-16 10:48:55,56.1,56,72514,260379,56.71,154169,-1.84
2021-06-16 10:48:56,56.1,56,73260,260066,56.7,154653,-1.84
2021-06-16 10:48:58,56.1,56,73281,260066,56.7,154653,-1.84
2021-06-16 10:49:09,56.1,56,73281,260320,56.7,154653,-1.84
2021-06-16 10:49:12,56.15,500,73281,260320,56.7,154653,-1.75
2021-06-16 10:49:13,56.15,500,72781,259856,56.7,155153,-1.75
2021-06-16 10:49:19,56.15,500,72668,259816,56.7,155153,-1.75
2021-06-16 10:49:21,56.15,500,72818,259816,56.7,155153,-1.75
2021-06-16 10:49:24,56.15,500,72818,260816,56.7,155153,-1.75
2021-06-16 10:49:34,56.15,10,72818,260816,56.7,155153,-1.75
2021-06-16 10:49:34,56.15,10,72818,260806,56.7,155163,-1.75
2021-06-16 10:49:52,56.15,1,72818,260806,56.7,155163,-1.75
2021-06-16 10:49:54,56.15,1,72931,260841,56.7,155164,-1.75
2021-06-16 10:50:00,56.1,1,72931,260841,56.7,155164,-1.84
2021-06-16 10:50:01,56.1,1,72930,260808,56.7,155165,-1.84
2021-06-16 10:50:04,56.1,1,72931,260808,56.7,155165,-1.84
2021-06-16 10:50:11,56.1,2,72931,260808,56.7,155165,-1.84
2021-06-16 10:50:13,56.1,2,72929,260807,56.7,155167,-1.84
2021-06-16 10:50:22,56.1,2,72930,260807,56.7,155167,-1.84
2021-06-16 10:50:36,56.1,2,73380,260554,56.7,155167,-1.84
2021-06-16 10:50:37,56.1,2,73130,260790,56.7,155167,-1.84
2021-06-16 10:50:46,56.1,2,73130,260800,56.7,155167,-1.84
2021-06-16 10:50:55,56.1,2,73130,261200,56.7,155167,-1.84
2021-06-16 10:50:57,56.15,1000,74435,259895,56.7,156167,-1.75
2021-06-16 10:51:00,56.15,1000,74183,259895,56.7,156167,-1.75
2021-06-16 10:51:03,56.15,1000,74427,259895,56.7,156167,-1.75
2021-06-16 10:51:16,56.15,1000,74421,259975,56.7,156167,-1.75
2021-06-16 10:51:19,56.15,1000,74434,259975,56.7,156167,-1.75
2021-06-16 10:51:23,56.05,31,74434,259975,56.7,156167,-1.92
2021-06-16 10:51:24,56.05,31,72800,260417,56.69,157728,-1.92
2021-06-16 10:51:28,56.05,31,72916,260417,56.69,157728,-1.92
2021-06-16 10:51:35,56.05,31,73333,260417,56.69,157728,-1.92
2021-06-16 10:51:40,56.05,31,73433,260417,56.69,157728,-1.92
2021-06-16 10:51:44,56.05,31,73533,260417,56.69,157728,-1.92
2021-06-16 10:51:53,56.05,31,73786,260417,56.69,157728,-1.92
2021-06-16 10:52:13,56.05,2,73786,260417,56.69,157728,-1.92
2021-06-16 10:52:14,56.05,2,73864,260417,56.69,157730,-1.92
2021-06-16 10:52:16,56.05,2,73812,260417,56.69,157730,-1.92
2021-06-16 10:52:21,56.05,2,73865,260417,56.69,157730,-1.92
2021-06-16 10:52:22,56.05,100,73865,260417,56.69,157730,-1.92
2021-06-16 10:52:23,56.05,100,73747,260417,56.69,157830,-1.92
2021-06-16 10:52:31,56.15,200,73747,260417,56.69,157830,-1.75
2021-06-16 10:52:31,56.15,200,73765,259967,56.69,158030,-1.75
2021-06-16 10:52:34,56.15,200,73765,260201,56.69,158030,-1.75
2021-06-16 10:52:37,56.15,200,74002,259967,56.69,158030,-1.75
2021-06-16 10:52:53,56.15,200,73765,260217,56.69,158030,-1.75
2021-06-16 10:53:01,56.15,200,73765,260210,56.69,158030,-1.75
2021-06-16 10:53:19,56.05,53,73765,260210,56.69,158030,-1.92
2021-06-16 10:53:20,56.05,53,73555,260661,56.69,158381,-1.92
2021-06-16 10:53:22,56.05,53,73555,260883,56.69,158381,-1.92
2021-06-16 10:53:25,56.05,53,73784,260651,56.69,158381,-1.92
2021-06-16 10:53:29,56.05,53,73555,260890,56.69,158381,-1.92
2021-06-16 10:53:31,56.05,53,73555,261069,56.69,158381,-1.92
2021-06-16 10:53:42,56.0,649,73555,261069,56.69,158381,-2.01
2021-06-16 10:53:43,56.0,649,72889,260411,56.69,159030,-2.01
2021-06-16 10:53:45,56.0,649,72973,260286,56.69,159030,-2.01
2021-06-16 10:53:48,56.05,1,72973,260286,56.69,159030,-1.92
2021-06-16 10:53:49,56.05,1,72993,260318,56.69,159031,-1.92
2021-06-16 10:53:52,56.05,20,73026,260318,56.69,159051,-1.92
2021-06-16 10:54:12,56.05,20,73026,260718,56.69,159051,-1.92
2021-06-16 10:54:13,56.05,1,73026,260718,56.69,159051,-1.92
2021-06-16 10:54:14,56.05,1,73025,260718,56.69,159052,-1.92
2021-06-16 10:54:23,56.15,1,73025,260718,56.69,159052,-1.75
2021-06-16 10:54:24,56.15,1,73025,260717,56.69,159053,-1.75
2021-06-16 10:54:25,56.0,2,73025,260717,56.69,159053,-2.01
2021-06-16 10:54:28,56.0,2,72894,260452,56.69,159153,-2.01
2021-06-16 10:54:31,56.0,2,73139,260452,56.69,159153,-2.01
2021-06-16 10:54:33,56.0,2,73144,260452,56.69,159153,-2.01
2021-06-16 10:54:40,56.0,2,73147,260452,56.69,159153,-2.01
2021-06-16 10:54:52,56.0,2,73148,260420,56.69,159153,-2.01
2021-06-16 10:54:54,56.0,2,72894,260420,56.69,159153,-2.01
2021-06-16 10:54:57,56.0,2,72841,260829,56.69,159153,-2.01
2021-06-16 10:55:07,56.0,2,73130,260598,56.69,159153,-2.01
2021-06-16 10:55:15,56.0,2,73130,260452,56.69,159153,-2.01
2021-06-16 10:55:18,56.0,2,73140,260452,56.69,159153,-2.01
2021-06-16 10:55:30,56.0,2,73134,260603,56.69,159153,-2.01
2021-06-16 10:55:38,56.0,2,73234,260603,56.69,159153,-2.01
2021-06-16 10:55:43,56.0,2,72941,261351,56.69,159153,-2.01
2021-06-16 10:55:49,56.0,12,72941,261351,56.69,159153,-2.01
2021-06-16 10:55:49,56.0,12,71923,261072,56.67,164153,-2.01
2021-06-16 10:55:52,56.0,12,72167,261072,56.67,164153,-2.01
2021-06-16 10:55:54,56.0,110,72167,261072,56.67,164153,-2.01
2021-06-16 10:55:55,56.0,110,71789,261320,56.66,164603,-2.01
2021-06-16 10:56:03,56.0,1,71789,261320,56.66,164603,-2.01
2021-06-16 10:56:04,56.0,1,71805,261320,56.66,164604,-2.01
2021-06-16 10:56:06,56.0,1,71806,261320,56.66,164604,-2.01
2021-06-16 10:56:09,56.0,1,71726,261320,56.66,164604,-2.01
2021-06-16 10:56:18,56.0,1,71779,261072,56.66,164604,-2.01
2021-06-16 10:56:21,56.0,1,72029,261072,56.66,164604,-2.01
2021-06-16 10:56:24,56.0,1,72030,261072,56.66,164604,-2.01
2021-06-16 10:56:35,56.0,1,72019,261072,56.66,164604,-2.01
2021-06-16 10:56:36,56.1,30,72019,261072,56.66,164604,-1.84
2021-06-16 10:56:37,56.1,30,72019,261042,56.66,164634,-1.84
2021-06-16 10:57:04,56.1,30,72019,261062,56.66,164634,-1.84
2021-06-16 10:57:30,56.0,1,72019,260967,56.66,164634,-2.01
2021-06-16 10:57:34,56.0,20,72017,261081,56.66,164636,-2.01
2021-06-16 10:57:35,56.0,1,72017,261081,56.66,164636,-2.01
2021-06-16 10:57:37,56.0,1,71996,261081,56.66,164657,-2.01
2021-06-16 10:57:39,56.0,1,71995,261081,56.66,164658,-2.01
2021-06-16 10:57:43,56.0,1,71994,261081,56.66,164659,-2.01
2021-06-16 10:58:01,56.0,1,71994,261086,56.66,164659,-2.01
2021-06-16 10:58:04,56.0,1,71994,261086,56.66,164660,-2.01
2021-06-16 10:58:12,56.0,1,71994,260967,56.66,164660,-2.01
2021-06-16 10:58:17,56.0,1,71994,261070,56.66,164660,-2.01
2021-06-16 10:58:39,56.1,49,71994,261070,56.66,164660,-1.84
2021-06-16 10:58:39,56.1,49,71994,261021,56.66,164709,-1.84
2021-06-16 10:58:54,56.1,49,71994,260918,56.66,164709,-1.84
2021-06-16 10:59:24,56.1,49,71994,260919,56.66,164709,-1.84
2021-06-16 11:00:06,56.1,49,71754,261276,56.66,164709,-1.84
2021-06-16 11:00:11,56.1,49,72008,261033,56.66,164709,-1.84
2021-06-16 11:00:13,56.1,49,72004,260919,56.66,164709,-1.84
2021-06-16 11:00:44,56.0,100,72004,260919,56.66,164709,-2.01
2021-06-16 11:00:45,56.0,100,71892,261026,56.66,164809,-2.01
2021-06-16 11:00:48,56.0,100,71851,261026,56.66,164809,-2.01
2021-06-16 11:00:53,56.0,100,71904,260919,56.66,164809,-2.01
2021-06-16 11:00:55,56.0,100,71863,261035,56.66,164809,-2.01
2021-06-16 11:00:58,56.0,100,71916,260919,56.66,164809,-2.01
2021-06-16 11:01:00,56.0,100,71863,261037,56.66,164809,-2.01
2021-06-16 11:01:15,56.1,91,71916,260857,56.66,164909,-1.84
2021-06-16 11:01:27,56.1,91,72216,260857,56.66,164909,-1.84
2021-06-16 11:01:43,56.0,2,72216,260857,56.66,164909,-2.01
2021-06-16 11:01:44,56.0,2,72214,260961,56.66,164911,-2.01
2021-06-16 11:01:54,56.0,2,72214,260979,56.66,164911,-2.01
2021-06-16 11:02:03,56.0,2,72214,260857,56.66,164911,-2.01
2021-06-16 11:02:06,56.0,99,72214,260965,56.66,165111,-2.01
2021-06-16 11:02:09,56.0,99,72033,260965,56.66,165111,-2.01
2021-06-16 11:02:12,56.0,99,72338,260965,56.66,165111,-2.01
2021-06-16 11:02:24,56.0,99,72338,261465,56.66,165111,-2.01
2021-06-16 11:02:33,56.0,99,72338,261459,56.66,165111,-2.01
2021-06-16 11:02:38,56.0,99,72338,261463,56.66,165111,-2.01
2021-06-16 11:02:40,56.0,99,72338,261475,56.66,165111,-2.01
2021-06-16 11:02:45,56.0,99,72338,261461,56.66,165111,-2.01
2021-06-16 11:02:47,56.0,99,72338,261357,56.66,165111,-2.01
2021-06-16 11:02:49,56.0,99,72286,261475,56.66,165111,-2.01
2021-06-16 11:03:03,56.0,100,71963,261475,56.66,165211,-2.01
2021-06-16 11:03:06,56.0,100,71927,261727,56.66,165211,-2.01
2021-06-16 11:03:07,56.0,100,72269,261506,56.66,165211,-2.01
2021-06-16 11:03:13,56.0,1,72269,261506,56.66,165211,-2.01
2021-06-16 11:03:15,56.0,1,72265,261506,56.66,165212,-2.01
2021-06-16 11:03:17,56.0,1,72266,261506,56.66,165212,-2.01
2021-06-16 11:03:18,56.1,100,72266,261506,56.66,165212,-1.84
2021-06-16 11:03:19,56.1,100,72316,261383,56.66,165312,-1.84
2021-06-16 11:03:33,56.1,1,72316,261382,56.66,165313,-1.84
2021-06-16 11:03:51,56.1,1,72316,261482,56.66,165313,-1.84
2021-06-16 11:04:36,56.1,1,72316,261702,56.66,165313,-1.84
2021-06-16 11:04:49,56.1,1,72316,261592,56.66,165313,-1.84
2021-06-16 11:04:54,56.1,1,72236,261592,56.66,165313,-1.84
2021-06-16 11:05:21,56.1,1,72236,261692,56.66,165313,-1.84
2021-06-16 11:05:22,56.1,79,72176,263214,56.66,165813,-1.84
2021-06-16 11:05:38,56.1,79,72096,263182,56.66,165813,-1.84
2021-06-16 11:05:51,56.1,79,72134,263182,56.66,165813,-1.84
2021-06-16 11:06:24,56.0,268,72134,263182,56.66,165813,-2.01
2021-06-16 11:06:25,56.0,268,71702,263586,56.65,167442,-2.01
2021-06-16 11:06:26,56.0,1,71702,263586,56.65,167442,-2.01
2021-06-16 11:06:41,56.0,1,71689,263586,56.65,167443,-2.01
2021-06-16 11:06:43,56.0,1,71683,263613,56.65,167449,-2.01
2021-06-16 11:06:45,56.0,1,71953,263382,56.65,167449,-2.01
2021-06-16 11:06:48,56.0,1,71951,263382,56.65,167449,-2.01
2021-06-16 11:06:55,56.0,1,71706,263382,56.65,167449,-2.01
2021-06-16 11:06:57,56.0,1,71954,263382,56.65,167449,-2.01
2021-06-16 11:07:04,56.0,1,72455,263382,56.65,167449,-2.01
2021-06-16 11:07:04,56.0,100,72455,263382,56.65,167449,-2.01
2021-06-16 11:07:06,56.0,100,72141,263382,56.65,167549,-2.01
2021-06-16 11:07:14,56.0,100,72106,263624,56.65,167549,-2.01
2021-06-16 11:07:16,56.0,100,72106,263382,56.65,167549,-2.01
2021-06-16 11:07:21,56.0,100,72340,263382,56.65,167549,-2.01
2021-06-16 11:07:26,56.0,100,72034,263632,56.65,167649,-2.01
2021-06-16 11:07:40,56.1,20,72034,263632,56.65,167649,-1.84
2021-06-16 11:07:42,56.1,20,72087,263614,56.65,167669,-1.84
2021-06-16 11:07:47,56.1,20,72051,263362,56.65,167669,-1.84
2021-06-16 11:07:57,56.1,20,72051,263591,56.65,167669,-1.84
2021-06-16 11:08:00,56.1,20,72301,263257,56.65,167669,-1.84
2021-06-16 11:08:09,56.0,1,72301,263257,56.65,167669,-2.01
2021-06-16 11:08:10,56.0,1,72086,263371,56.65,167670,-2.01
2021-06-16 11:08:21,56.0,1,72292,263371,56.65,167670,-2.01
2021-06-16 11:08:22,56.0,1,74304,263371,56.65,167670,-2.01
2021-06-16 11:08:24,56.0,1,74050,263371,56.65,167670,-2.01
2021-06-16 11:08:28,56.0,1,74050,263608,56.65,167670,-2.01
2021-06-16 11:08:45,56.0,1,74052,263617,56.65,167670,-2.01
2021-06-16 11:09:03,56.0,1,74285,263371,56.65,167670,-2.01
2021-06-16 11:09:13,56.0,1,74052,263371,56.65,167670,-2.01
2021-06-16 11:09:15,56.0,1,74294,263371,56.65,167670,-2.01
2021-06-16 11:09:17,56.0,1,74494,263371,56.65,167670,-2.01
2021-06-16 11:09:19,56.1,16,74495,263371,56.65,167670,-1.84
2021-06-16 11:09:21,56.1,16,74479,263355,56.65,167686,-1.84
2021-06-16 11:09:27,56.1,1,74479,263355,56.65,167686,-1.84
2021-06-16 11:09:28,56.1,1,74479,263276,56.65,167687,-1.84
2021-06-16 11:09:30,56.1,17,74479,263223,56.65,167704,-1.84
2021-06-16 11:09:41,56.1,11,74479,263223,56.65,167704,-1.84
2021-06-16 11:09:42,56.1,11,74479,263248,56.65,167715,-1.84
2021-06-16 11:09:42,56.1,500,74479,263248,56.65,167715,-1.84
2021-06-16 11:09:44,56.1,500,73979,262656,56.65,168215,-1.84
2021-06-16 11:10:39,56.1,500,73989,262656,56.65,168215,-1.84
2021-06-16 11:10:58,56.1,50,73989,262656,56.65,168215,-1.84
2021-06-16 11:11:00,56.1,50,73989,262641,56.65,168265,-1.84
2021-06-16 11:11:11,56.1,50,73989,262631,56.65,168265,-1.84
2021-06-16 11:11:24,56.1,50,73989,262656,56.65,168265,-1.84
2021-06-16 11:12:00,56.1,50,74039,262656,56.65,168265,-1.84
2021-06-16 11:12:07,56.1,50,74039,262676,56.65,168265,-1.84
2021-06-16 11:12:27,56.1,1,74039,262676,56.65,168265,-1.84
2021-06-16 11:12:29,56.1,1,74039,262721,56.65,168291,-1.84
2021-06-16 11:12:37,56.1,1,74039,262701,56.65,168295,-1.84
2021-06-16 11:12:43,56.1,1,74039,262676,56.65,168295,-1.84
2021-06-16 11:12:59,56.0,3,74039,262676,56.65,168295,-2.01
2021-06-16 11:13:01,56.0,3,74244,262686,56.65,168320,-2.01
2021-06-16 11:13:04,56.1,1,74244,262685,56.65,168321,-1.84
2021-06-16 11:13:19,56.1,5,74244,262685,56.65,168321,-1.84
2021-06-16 11:13:21,56.1,5,74244,262680,56.65,168326,-1.84
2021-06-16 11:13:24,56.0,1,74243,262645,56.65,168327,-2.01
2021-06-16 11:13:36,56.0,1,74343,262645,56.65,168327,-2.01
2021-06-16 11:13:37,56.0,1,74342,262765,56.65,168328,-2.01
2021-06-16 11:13:43,56.0,1,74342,262645,56.65,168328,-2.01
2021-06-16 11:13:45,56.0,1,74342,262760,56.65,168328,-2.01
2021-06-16 11:13:48,56.0,1,74392,262645,56.65,168328,-2.01
2021-06-16 11:13:50,56.0,1,74392,262761,56.65,168328,-2.01
2021-06-16 11:14:00,56.1,200,74392,262761,56.65,168328,-1.84
2021-06-16 11:14:03,56.1,200,74199,262388,56.65,168528,-1.84
2021-06-16 11:14:07,56.0,22,74199,262388,56.65,168528,-2.01
2021-06-16 11:14:08,56.0,22,73180,262737,56.65,169528,-2.01
2021-06-16 11:14:10,56.0,22,73212,262737,56.65,169528,-2.01
2021-06-16 11:14:34,56.0,22,73562,262768,56.65,169528,-2.01
2021-06-16 11:14:54,56.0,22,73560,262768,56.65,169528,-2.01
2021-06-16 11:15:27,56.1,1,73868,261619,56.65,169554,-1.84
2021-06-16 11:15:34,56.2,126,73868,261619,56.65,169554,-1.66
2021-06-16 11:15:36,56.2,126,73876,261167,56.64,169803,-1.66
2021-06-16 11:15:36,56.0,25,73876,261167,56.64,169803,-2.01
2021-06-16 11:15:37,56.0,25,73056,261225,56.64,171818,-2.01
2021-06-16 11:15:40,56.0,25,73393,261221,56.64,171818,-2.01
2021-06-16 11:16:02,56.0,25,73423,261221,56.64,171818,-2.01
2021-06-16 11:16:25,56.0,25,74475,261256,56.64,171818,-2.01
2021-06-16 11:17:22,56.0,25,74675,261221,56.64,171818,-2.01
2021-06-16 11:17:34,56.0,25,74675,261606,56.64,171818,-2.01
2021-06-16 11:17:36,56.0,25,74723,261606,56.64,171818,-2.01
2021-06-16 11:18:17,56.0,25,72723,261571,56.64,171818,-2.01
2021-06-16 11:18:27,56.0,25,73724,261494,56.64,171818,-2.01
2021-06-16 11:18:32,56.0,25,73712,261494,56.64,171818,-2.01
2021-06-16 11:18:40,56.0,25,73722,261494,56.64,171818,-2.01
2021-06-16 11:18:44,56.0,25,73732,261494,56.64,171818,-2.01
2021-06-16 11:19:05,56.0,25,73982,261534,56.64,171818,-2.01
2021-06-16 11:19:51,56.0,12,73982,261534,56.64,171818,-2.01
2021-06-16 11:19:52,56.0,12,72585,261556,56.63,173318,-2.01
2021-06-16 11:19:54,56.0,12,72567,261512,56.63,173318,-2.01
