2021-06-16 10:45:22,837.55,2,60012,52599,844.0,22233,-0.06
2021-06-16 10:45:35,837.55,2,60017,52601,844.0,22233,-0.06
2021-06-16 10:45:36,837.55,1,60017,52601,844.0,22233,-0.06
2021-06-16 10:45:40,837.55,1,60016,52606,844.0,22234,-0.06
2021-06-16 10:45:44,837.55,1,60032,52575,844.0,22235,-0.06
2021-06-16 10:45:47,837.55,1,60072,52588,844.0,22235,-0.06
2021-06-16 10:45:50,837.55,1,60072,52590,844.0,22235,-0.06
2021-06-16 10:45:51,837.65,1,60072,52590,844.0,22235,-0.05
2021-06-16 10:45:53,837.65,1,60071,52588,844.0,22236,-0.05
2021-06-16 10:45:56,837.7,5,60073,52614,844.0,22251,-0.04
2021-06-16 10:46:00,838.2,10,60073,52614,844.0,22251,0.02
2021-06-16 10:46:01,838.2,10,60062,52543,843.99,22261,0.02
2021-06-16 10:46:04,838.2,10,60051,52543,843.99,22261,0.02
2021-06-16 10:46:13,838.2,10,60051,52559,843.99,22261,0.02
2021-06-16 10:46:19,838.2,10,60050,52560,843.99,22261,0.02
2021-06-16 10:46:22,838.2,10,60054,52544,843.99,22261,0.02
2021-06-16 10:46:28,838.2,10,60066,52524,843.99,22261,0.02
2021-06-16 10:46:32,838.2,10,60083,52524,843.99,22261,0.02
2021-06-16 10:46:35,838.2,10,60086,52525,843.99,22261,0.02
2021-06-16 10:46:46,838.2,5,60086,52525,843.99,22261,0.02
2021-06-16 10:46:48,838.2,5,60087,52534,843.99,22266,0.02
2021-06-16 10:46:51,838.2,5,60088,52536,843.99,22266,0.02
2021-06-16 10:46:53,838.2,5,60088,52537,843.99,22266,0.02
2021-06-16 10:46:58,838.2,5,60087,52537,843.99,22266,0.02
2021-06-16 10:47:08,838.9,40,60086,52482,843.98,22316,0.1
2021-06-16 10:47:10,838.9,40,60088,52494,843.98,22316,0.1
2021-06-16 10:47:11,838.9,6,60088,52494,843.98,22316,0.1
2021-06-16 10:47:13,838.9,6,60081,52537,843.97,22351,0.1
2021-06-16 10:47:16,839.0,100,60082,52369,843.95,22462,0.11
2021-06-16 10:47:19,839.0,100,60088,52364,843.95,22462,0.11
2021-06-16 10:47:22,839.0,100,60084,52370,843.95,22462,0.11
2021-06-16 10:47:28,839.0,100,60085,52370,843.95,22462,0.11
2021-06-16 10:47:30,839.75,1,60085,52369,843.95,22463,0.2
2021-06-16 10:47:54,839.75,16,60104,52362,843.95,22483,0.2
2021-06-16 10:48:02,839.75,16,60120,52362,843.95,22483,0.2
2021-06-16 10:48:07,839.75,16,60119,52362,843.95,22483,0.2
2021-06-16 10:48:15,839.75,16,60119,52349,843.95,22483,0.2
2021-06-16 10:48:18,839.75,16,60119,52369,843.95,22483,0.2
2021-06-16 10:48:21,839.75,16,60132,52336,843.95,22483,0.2
2021-06-16 10:48:25,839.75,16,60132,52340,843.95,22483,0.2
2021-06-16 10:48:47,839.05,1,60125,52336,843.94,22500,0.12
2021-06-16 10:48:52,839.05,1,60123,52336,843.94,22500,0.12
2021-06-16 10:48:59,839.95,9,60123,52336,843.94,22500,0.23
2021-06-16 10:49:00,839.95,9,60130,52321,843.94,22510,0.23
2021-06-16 10:49:05,839.95,9,60130,52286,843.94,22510,0.23
2021-06-16 10:49:08,839.95,9,60127,52296,843.94,22510,0.23
2021-06-16 10:50:15,839.95,9,60227,52296,843.94,22510,0.23
2021-06-16 10:50:20,839.95,9,60228,52296,843.94,22510,0.23
2021-06-16 10:50:43,839.15,1,60228,52296,843.94,22510,0.13
2021-06-16 10:50:44,839.15,1,60204,52394,843.94,22533,0.13
2021-06-16 10:50:47,839.15,1,60202,52439,843.93,22538,0.13
2021-06-16 10:50:49,839.15,1,60199,52413,843.93,22538,0.13
2021-06-16 10:50:52,839.15,1,60200,52424,843.93,22538,0.13
2021-06-16 10:51:12,839.15,1,60199,52424,843.93,22538,0.13
2021-06-16 10:51:24,839.15,1,60208,52424,843.93,22544,0.13
2021-06-16 10:51:34,839.15,1,60208,52413,843.93,22544,0.13
2021-06-16 10:51:35,839.15,1,60212,52413,843.93,22549,0.13
2021-06-16 10:51:37,839.15,1,60262,52413,843.93,22549,0.13
2021-06-16 10:51:48,839.15,1,60261,52411,843.93,22549,0.13
2021-06-16 10:51:58,839.15,1,60253,52430,843.93,22553,0.13
2021-06-16 10:52:01,839.15,1,60294,52444,843.93,22553,0.13
2021-06-16 10:52:04,839.15,1,60295,52414,843.93,22553,0.13
2021-06-16 10:52:07,839.15,1,60296,52413,843.93,22553,0.13
2021-06-16 10:52:16,839.15,1,60310,52408,843.93,22553,0.13
2021-06-16 10:52:27,839.15,1,60311,52406,843.93,22553,0.13
2021-06-16 10:52:28,839.9,22,60311,52406,843.93,22553,0.22
2021-06-16 10:52:29,839.9,22,60311,52387,843.93,22575,0.22
2021-06-16 10:52:30,839.0,1,60311,52387,843.93,22575,0.11
2021-06-16 10:52:36,839.0,1,60280,52633,843.92,22628,0.11
2021-06-16 10:52:36,838.95,1,60280,52633,843.92,22628,0.11
2021-06-16 10:52:37,839.0,1,60314,52898,843.91,22631,0.11
2021-06-16 10:52:40,839.0,1,60314,52918,843.91,22631,0.11
2021-06-16 10:52:41,838.95,1,60314,52918,843.91,22631,0.11
2021-06-16 10:52:43,838.95,1,60314,52932,843.91,22633,0.11
2021-06-16 10:52:46,838.9,1,60291,52932,843.91,22636,0.1
2021-06-16 10:52:49,838.9,1,60290,52932,843.91,22636,0.1
2021-06-16 10:52:51,838.85,1,60290,52932,843.91,22636,0.1
2021-06-16 10:52:52,838.85,1,60288,52932,843.91,22637,0.1
2021-06-16 10:52:56,838.8,1,60288,52932,843.91,22637,0.09
2021-06-16 10:52:57,838.8,1,60292,52932,843.91,22638,0.09
2021-06-16 10:53:00,838.8,1,60292,52920,843.91,22638,0.09
2021-06-16 10:53:01,838.85,9,60292,52920,843.91,22638,0.1
2021-06-16 10:53:02,838.7,1,60292,52920,843.91,22638,0.08
2021-06-16 10:53:03,838.7,1,60235,52960,843.91,22651,0.08
2021-06-16 10:53:04,838.35,1,60235,52960,843.91,22651,0.04
2021-06-16 10:53:06,838.35,1,60216,52952,843.91,22652,0.04
2021-06-16 10:53:10,838.35,1,60212,52944,843.91,22652,0.04
2021-06-16 10:53:13,838.35,1,60237,52978,843.91,22652,0.04
2021-06-16 10:53:16,838.35,1,60239,52978,843.91,22652,0.04
2021-06-16 10:53:25,838.35,1,60240,52978,843.91,22652,0.04
2021-06-16 10:53:28,837.2,2,60225,52981,843.91,22657,-0.1
2021-06-16 10:53:31,837.2,2,60221,52979,843.91,22657,-0.1
2021-06-16 10:54:45,836.5,1,60221,52979,843.91,22657,-0.18
2021-06-16 10:54:47,836.5,1,60065,52886,843.7,23272,-0.18
2021-06-16 10:54:53,836.5,1,60030,52901,843.7,23272,-0.18
2021-06-16 10:55:00,837.0,2,60030,52901,843.7,23272,-0.13
2021-06-16 10:55:03,837.0,2,60090,52857,843.69,23292,-0.13
2021-06-16 10:55:06,837.0,2,60079,52870,843.69,23292,-0.13
2021-06-16 10:55:09,837.0,2,60093,52838,843.69,23292,-0.13
2021-06-16 10:55:12,838.4,5,60093,52850,843.69,23292,0.04
2021-06-16 10:55:16,838.4,5,60077,52864,843.67,23385,0.04
2021-06-16 10:55:19,838.4,5,60116,52870,843.67,23385,0.04
2021-06-16 10:55:23,838.4,5,60145,52871,843.67,23385,0.04
2021-06-16 10:55:28,838.4,5,60150,52870,843.67,23385,0.04
2021-06-16 10:55:32,838.4,2,60150,52870,843.67,23385,0.04
2021-06-16 10:55:35,838.4,2,60151,52856,843.66,23428,0.04
2021-06-16 10:55:38,838.4,2,60154,52867,843.66,23428,0.04
2021-06-16 10:55:45,838.4,2,60089,52868,843.66,23428,0.04
2021-06-16 10:55:48,838.4,2,60089,52881,843.66,23428,0.04
2021-06-16 10:55:51,838.4,2,60102,52892,843.66,23428,0.04
2021-06-16 10:55:54,838.4,2,60126,52899,843.66,23428,0.04
2021-06-16 10:55:56,836.6,1,60126,52899,843.66,23428,-0.17
2021-06-16 10:55:57,836.6,1,60114,52901,843.66,23429,-0.17
2021-06-16 10:56:01,836.6,1,60118,52906,843.66,23429,-0.17
2021-06-16 10:56:04,836.6,1,60117,52907,843.66,23429,-0.17
2021-06-16 10:56:09,837.3,1,60117,52907,843.66,23429,-0.09
2021-06-16 10:56:10,837.3,1,60112,52906,843.66,23430,-0.09
2021-06-16 10:56:13,837.3,1,60111,52906,843.66,23430,-0.09
2021-06-16 10:56:16,837.3,1,60113,52892,843.66,23430,-0.09
2021-06-16 10:56:19,837.3,1,60124,52935,843.66,23430,-0.09
2021-06-16 10:56:22,836.65,1,60075,53947,843.66,23435,-0.17
2021-06-16 10:56:28,836.65,1,60075,53973,843.66,23435,-0.17
2021-06-16 10:56:31,836.6,2,60075,53973,843.66,23435,-0.17
2021-06-16 10:56:31,836.6,2,60076,53970,843.65,23442,-0.17
2021-06-16 10:56:36,836.65,2,60076,53970,843.65,23442,-0.17
2021-06-16 10:56:37,836.65,2,60076,53970,843.65,23444,-0.17
2021-06-16 10:56:37,836.6,2,60076,53970,843.65,23444,-0.17
2021-06-16 10:56:40,837.2,1,60076,54007,843.65,23459,-0.1
2021-06-16 10:56:44,837.2,1,59985,52920,843.3,24514,-0.1
2021-06-16 10:56:47,837.2,1,59996,52933,843.3,24514,-0.1
2021-06-16 10:56:53,837.2,1,60007,52994,843.3,24514,-0.1
2021-06-16 10:57:15,837.2,1,60045,52995,843.3,24514,-0.1
2021-06-16 10:57:53,837.2,1,60046,52995,843.3,24514,-0.1
2021-06-16 10:57:56,837.2,1,60065,52981,843.3,24514,-0.1
2021-06-16 10:57:59,837.2,1,60073,52993,843.3,24514,-0.1
2021-06-16 10:58:03,837.2,1,60072,53011,843.3,24514,-0.1
2021-06-16 10:58:12,837.2,1,60075,53029,843.3,24514,-0.1
2021-06-16 10:58:16,837.2,1,60062,53025,843.3,24514,-0.1
2021-06-16 10:58:31,837.2,1,60061,53059,843.3,24514,-0.1
2021-06-16 10:58:44,835.0,24,60061,53059,843.3,24514,-0.36
2021-06-16 10:58:46,835.0,24,60020,53088,843.29,24564,-0.36
2021-06-16 10:58:58,835.0,24,60019,53088,843.29,24564,-0.36
2021-06-16 10:59:09,835.0,24,60021,53061,843.29,24564,-0.36
2021-06-16 10:59:18,835.0,24,60023,53061,843.29,24564,-0.36
2021-06-16 10:59:31,835.0,24,60035,53050,843.29,24564,-0.36
2021-06-16 10:59:33,834.7,4,60035,53050,843.29,24564,-0.4
2021-06-16 10:59:34,834.7,4,60033,53065,843.28,24568,-0.4
2021-06-16 10:59:40,834.7,4,60034,53065,843.28,24568,-0.4
2021-06-16 10:59:43,834.7,4,60019,53086,843.28,24568,-0.4
2021-06-16 10:59:50,834.7,4,60027,53082,843.28,24568,-0.4
2021-06-16 10:59:52,834.7,4,60039,53082,843.28,24568,-0.4
2021-06-16 11:00:06,834.7,4,60003,53082,843.28,24568,-0.4
2021-06-16 11:00:11,833.45,13,60003,53082,843.28,24568,-0.55
2021-06-16 11:00:13,833.45,13,59779,53073,843.19,24818,-0.55
2021-06-16 11:00:16,833.45,13,59782,53092,843.19,24818,-0.55
2021-06-16 11:00:25,833.45,13,59782,53109,843.19,24818,-0.55
2021-06-16 11:00:27,833.0,1,59782,53109,843.19,24818,-0.6
2021-06-16 11:00:29,833.0,1,59775,53130,843.19,24819,-0.6
2021-06-16 11:00:35,833.0,2,59775,53130,843.19,24819,-0.6
2021-06-16 11:00:36,833.0,2,59773,53130,843.19,24821,-0.6
2021-06-16 11:00:48,833.0,2,59788,53129,843.19,24821,-0.6
2021-06-16 11:00:54,835.7,18,59788,53129,843.19,24821,-0.28
2021-06-16 11:00:55,835.7,18,59913,52748,843.11,25060,-0.28
2021-06-16 11:00:58,835.7,18,59893,52900,843.11,25060,-0.28
2021-06-16 11:01:01,835.7,18,59995,52914,843.11,25060,-0.28
2021-06-16 11:01:07,835.7,18,60105,52914,843.11,25060,-0.28
2021-06-16 11:01:13,835.7,18,60112,52914,843.11,25060,-0.28
2021-06-16 11:02:01,835.7,18,60123,52913,843.11,25060,-0.28
2021-06-16 11:02:34,835.7,18,60124,52925,843.11,25060,-0.28
2021-06-16 11:02:43,835.7,18,60123,52925,843.11,25060,-0.28
2021-06-16 11:02:49,835.7,18,60044,52926,843.11,25060,-0.28
2021-06-16 11:02:53,835.7,18,60046,52939,843.11,25060,-0.28
2021-06-16 11:02:57,835.7,18,60117,52937,843.11,25060,-0.28
2021-06-16 11:03:10,835.7,18,60153,52937,843.11,25060,-0.28
2021-06-16 11:03:15,835.7,18,60153,52950,843.11,25060,-0.28
2021-06-16 11:03:36,835.7,18,60153,52954,843.11,25060,-0.28
2021-06-16 11:03:46,835.7,18,60103,52954,843.11,25060,-0.28
2021-06-16 11:03:54,835.7,18,60104,52955,843.11,25060,-0.28
2021-06-16 11:04:01,835.7,18,60102,52955,843.11,25060,-0.28
2021-06-16 11:04:41,835.7,18,60103,52955,843.11,25060,-0.28
2021-06-16 11:04:49,835.7,18,60203,52958,843.11,25060,-0.28
2021-06-16 11:04:54,835.7,18,60196,52958,843.11,25060,-0.28
2021-06-16 11:05:07,837.7,10,60170,53159,843.11,25070,-0.04
2021-06-16 11:05:16,837.7,10,60171,53159,843.11,25070,-0.04
2021-06-16 11:05:36,837.7,10,60181,53140,843.11,25070,-0.04
2021-06-16 11:05:40,837.7,10,60168,53140,843.11,25070,-0.04
2021-06-16 11:05:43,837.7,10,60168,53139,843.11,25070,-0.04
2021-06-16 11:05:46,837.7,10,60176,53169,843.11,25070,-0.04
2021-06-16 11:06:01,837.7,10,60177,53171,843.11,25070,-0.04
2021-06-16 11:06:11,837.7,10,60176,53171,843.11,25070,-0.04
2021-06-16 11:06:14,837.7,10,60177,53170,843.11,25070,-0.04
2021-06-16 11:06:27,837.7,10,60130,53170,843.11,25070,-0.04
2021-06-16 11:06:31,837.7,10,60142,53170,843.11,25070,-0.04
2021-06-16 11:07:00,837.7,10,60155,53170,843.11,25070,-0.04
2021-06-16 11:07:01,837.7,1,60155,53170,843.11,25070,-0.04
2021-06-16 11:07:01,837.7,1,60140,53212,843.08,25173,-0.04
2021-06-16 11:07:04,837.7,1,60141,53212,843.08,25173,-0.04
2021-06-16 11:07:07,837.7,1,60141,53188,843.08,25173,-0.04
2021-06-16 11:07:10,837.7,1,60145,53188,843.08,25173,-0.04
2021-06-16 11:07:12,836.95,1,60145,53188,843.08,25173,-0.13
2021-06-16 11:07:13,836.95,1,60161,53287,843.08,25174,-0.13
2021-06-16 11:07:17,836.15,4,60161,53287,843.08,25174,-0.23
2021-06-16 11:07:22,836.15,4,60124,53322,843.08,25198,-0.23
2021-06-16 11:07:25,836.15,4,60123,53322,843.08,25198,-0.23
2021-06-16 11:07:44,836.15,4,60126,53322,843.08,25198,-0.23
2021-06-16 11:07:52,836.15,4,60127,53322,843.08,25198,-0.23
2021-06-16 11:07:58,836.15,4,60130,53322,843.08,25198,-0.23
2021-06-16 11:08:12,836.15,4,60159,53295,843.08,25198,-0.23
2021-06-16 11:08:12,836.5,2,60159,53295,843.08,25198,-0.18
2021-06-16 11:08:15,836.5,2,60140,53346,843.08,25201,-0.18
2021-06-16 11:08:20,836.5,2,60141,53346,843.08,25201,-0.18
2021-06-16 11:08:27,836.35,6,60141,53346,843.08,25201,-0.2
2021-06-16 11:08:28,836.35,6,60162,53341,843.07,25208,-0.2
2021-06-16 11:08:31,836.35,6,60151,53340,843.07,25208,-0.2
2021-06-16 11:08:34,836.35,6,60152,53341,843.07,25208,-0.2
2021-06-16 11:08:42,836.35,6,60153,53341,843.07,25208,-0.2
2021-06-16 11:08:47,836.35,6,60150,53341,843.07,25208,-0.2
2021-06-16 11:08:49,836.35,6,60171,53335,843.07,25208,-0.2
2021-06-16 11:08:52,836.35,6,60171,53347,843.07,25208,-0.2
2021-06-16 11:09:01,836.35,6,60171,53362,843.07,25208,-0.2
2021-06-16 11:09:05,836.35,6,60194,53345,843.07,25208,-0.2
2021-06-16 11:09:08,836.35,6,60195,53345,843.07,25208,-0.2
2021-06-16 11:09:10,836.35,6,60240,53334,843.07,25208,-0.2
2021-06-16 11:09:13,836.35,6,60252,53334,843.07,25208,-0.2
2021-06-16 11:09:23,836.35,6,60253,53324,843.07,25208,-0.2
2021-06-16 11:09:30,836.35,6,60252,53324,843.07,25208,-0.2
2021-06-16 11:09:57,836.35,6,60252,53325,843.07,25208,-0.2
2021-06-16 11:10:07,836.35,6,60254,53325,843.07,25208,-0.2
2021-06-16 11:10:11,836.35,6,60255,53326,843.07,25208,-0.2
2021-06-16 11:10:22,836.35,6,60257,53326,843.07,25208,-0.2
2021-06-16 11:10:25,836.35,6,60256,53326,843.07,25208,-0.2
2021-06-16 11:10:51,836.35,6,60355,53281,843.07,25208,-0.2
2021-06-16 11:10:56,836.35,6,60378,53281,843.07,25208,-0.2
2021-06-16 11:10:58,836.35,6,60378,53282,843.07,25208,-0.2
2021-06-16 11:11:01,836.35,6,60379,53293,843.07,25208,-0.2
2021-06-16 11:11:06,836.35,6,60380,53278,843.07,25208,-0.2
2021-06-16 11:11:11,837.5,41,60380,53278,843.07,25208,-0.07
2021-06-16 11:11:13,837.5,41,60331,53193,843.06,25258,-0.07
2021-06-16 11:11:18,837.5,41,60334,53197,843.06,25258,-0.07
2021-06-16 11:11:21,837.5,41,60333,53197,843.06,25258,-0.07
2021-06-16 11:11:42,837.5,41,60331,53197,843.06,25258,-0.07
2021-06-16 11:11:51,837.5,41,60331,53218,843.06,25258,-0.07
2021-06-16 11:11:56,837.5,41,60331,53216,843.06,25258,-0.07
2021-06-16 11:12:16,837.5,41,60330,53204,843.06,25258,-0.07
2021-06-16 11:13:03,837.5,41,60330,53217,843.06,25258,-0.07
2021-06-16 11:13:12,837.5,41,60330,53218,843.06,25258,-0.07
2021-06-16 11:13:19,837.5,41,60327,53230,843.06,25258,-0.07
2021-06-16 11:13:27,837.5,41,60329,53230,843.06,25258,-0.07
2021-06-16 11:13:48,837.5,41,60349,53230,843.06,25258,-0.07
2021-06-16 11:13:55,837.5,41,60350,53230,843.06,25258,-0.07
2021-06-16 11:14:01,837.5,41,60339,53230,843.06,25258,-0.07
2021-06-16 11:14:10,837.5,41,60348,53230,843.06,25258,-0.07
2021-06-16 11:15:06,837.5,41,60346,53230,843.06,25258,-0.07
2021-06-16 11:15:40,837.5,41,60342,53230,843.06,25258,-0.07
2021-06-16 11:16:11,837.5,8,60342,53230,843.06,25258,-0.07
2021-06-16 11:16:13,837.5,8,60342,53213,843.06,25275,-0.07
2021-06-16 11:16:18,837.5,8,60339,53187,843.06,25275,-0.07
2021-06-16 11:16:21,837.5,8,60339,53201,843.06,25275,-0.07
2021-06-16 11:16:30,837.5,10,60339,53201,843.06,25275,-0.07
