2021-06-16 10:33:32,778.3,53,219989,414979,784.12,1077424,-0.8
2021-06-16 10:33:33,778.15,65,219989,414979,784.12,1077424,-0.82
2021-06-16 10:33:33,778.3,39,220013,414952,784.12,1077660,-0.8
2021-06-16 10:33:34,778.3,39,220006,415259,784.12,1077660,-0.8
2021-06-16 10:33:34,778.35,2,220006,415259,784.12,1077660,-0.79
2021-06-16 10:33:35,778.35,2,220006,416069,784.12,1077670,-0.79
2021-06-16 10:33:36,778.35,2,219998,416212,784.12,1077670,-0.79
2021-06-16 10:33:37,778.25,1,219998,416212,784.12,1077670,-0.8
2021-06-16 10:33:37,778.25,2,219963,416144,784.12,1077673,-0.8
2021-06-16 10:33:39,778.25,2,219855,416944,784.12,1077673,-0.8
2021-06-16 10:33:40,778.25,2,219826,416943,784.12,1077673,-0.8
2021-06-16 10:33:40,778.25,26,220122,415966,784.12,1077700,-0.8
2021-06-16 10:33:41,778.35,5,220122,415966,784.12,1077700,-0.79
2021-06-16 10:33:42,778.35,5,221217,416656,784.12,1077799,-0.79
2021-06-16 10:33:43,778.35,5,221668,416634,784.12,1077804,-0.79
2021-06-16 10:33:43,778.35,2,221668,416634,784.12,1077804,-0.79
2021-06-16 10:33:44,778.4,5,221608,416628,784.12,1077850,-0.78
2021-06-16 10:33:45,778.5,67,221343,417125,784.11,1078452,-0.77
2021-06-16 10:33:45,778.5,7,221343,417125,784.11,1078452,-0.77
2021-06-16 10:33:46,778.5,62,221540,414621,784.11,1078548,-0.77
2021-06-16 10:33:47,778.85,10,222383,415339,784.11,1078829,-0.73
2021-06-16 10:33:48,778.85,3,222420,415237,784.11,1078832,-0.73
2021-06-16 10:33:49,778.85,3,222420,415157,784.11,1078832,-0.73
2021-06-16 10:33:50,778.85,1,222287,415181,784.11,1078932,-0.73
2021-06-16 10:33:51,778.85,1,222472,415301,784.11,1078933,-0.73
2021-06-16 10:33:51,778.5,1,222472,415301,784.11,1078933,-0.77
2021-06-16 10:33:52,778.5,1,222570,415171,784.11,1078939,-0.77
2021-06-16 10:33:54,778.5,1,222396,415171,784.11,1078939,-0.77
2021-06-16 10:33:55,778.85,1,222377,415311,784.11,1078940,-0.73
2021-06-16 10:33:56,778.9,6,222330,415171,784.11,1079011,-0.72
2021-06-16 10:33:57,779.0,60,222111,413371,784.11,1079932,-0.71
2021-06-16 10:33:57,779.0,134,222111,413371,784.11,1079932,-0.71
2021-06-16 10:33:58,779.0,134,222580,413733,784.1,1080292,-0.71
2021-06-16 10:33:58,779.0,134,222574,413662,784.1,1080292,-0.71
2021-06-16 10:33:59,779.0,12,222574,413662,784.1,1080292,-0.71
2021-06-16 10:34:00,779.0,12,222702,413519,784.1,1080304,-0.71
2021-06-16 10:34:01,779.1,6,222806,413294,784.1,1080310,-0.69
2021-06-16 10:34:01,779.0,1,222806,413294,784.1,1080310,-0.71
2021-06-16 10:34:02,779.0,100,222237,413545,784.1,1080411,-0.71
2021-06-16 10:34:03,779.0,100,222473,413276,784.1,1080411,-0.71
2021-06-16 10:34:04,779.0,100,222587,413276,784.1,1080411,-0.71
2021-06-16 10:34:04,779.15,11,222587,413276,784.1,1080411,-0.69
2021-06-16 10:34:05,779.15,1,222669,413210,784.1,1080502,-0.69
2021-06-16 10:34:06,779.15,1,222679,413210,784.1,1080502,-0.69
2021-06-16 10:34:06,779.2,29,222679,413210,784.1,1080502,-0.68
2021-06-16 10:34:07,779.2,29,222731,413254,784.1,1080602,-0.68
2021-06-16 10:34:08,779.2,29,222625,413249,784.1,1080602,-0.68
2021-06-16 10:34:09,779.2,29,223341,413143,784.1,1080602,-0.68
2021-06-16 10:34:10,779.2,29,223267,413143,784.1,1080602,-0.68
2021-06-16 10:34:10,779.0,89,223267,413143,784.1,1080602,-0.71
2021-06-16 10:34:11,779.0,89,223167,413285,784.1,1080702,-0.71
2021-06-16 10:34:12,779.0,3,223164,413059,784.1,1080927,-0.71
2021-06-16 10:34:12,779.2,100,223164,413059,784.1,1080927,-0.68
2021-06-16 10:34:13,779.2,100,223087,412959,784.1,1081027,-0.68
2021-06-16 10:34:14,779.2,2,223110,413061,784.1,1081033,-0.68
2021-06-16 10:34:15,779.2,2,223135,413159,784.1,1081035,-0.68
2021-06-16 10:34:16,779.0,20,223145,413461,784.1,1081055,-0.71
2021-06-16 10:34:17,779.0,20,223149,413435,784.1,1081055,-0.71
2021-06-16 10:34:18,779.0,116,223149,413435,784.1,1081055,-0.71
2021-06-16 10:34:18,779.0,40,220142,413619,784.09,1084339,-0.71
2021-06-16 10:34:19,778.95,5,220298,413614,784.09,1084344,-0.71
2021-06-16 10:34:20,778.3,131,220298,413614,784.09,1084344,-0.8
2021-06-16 10:34:21,779.0,1,220318,413424,784.08,1084749,-0.71
2021-06-16 10:34:21,779.0,50,220318,413424,784.08,1084749,-0.71
2021-06-16 10:34:22,779.0,20,220318,413493,784.08,1084819,-0.71
2021-06-16 10:34:23,778.9,5,220275,414877,784.08,1084849,-0.72
2021-06-16 10:34:24,778.5,10,220878,414873,784.08,1084864,-0.77
2021-06-16 10:34:25,778.9,38,220840,415035,784.08,1084902,-0.72
2021-06-16 10:34:26,778.9,38,220898,414996,784.08,1084902,-0.72
2021-06-16 10:34:27,778.9,38,220924,414996,784.08,1084902,-0.72
2021-06-16 10:34:28,778.9,38,222057,415084,784.08,1084902,-0.72
2021-06-16 10:34:28,778.85,1,222093,414948,784.08,1084906,-0.73
2021-06-16 10:34:29,778.85,37,222093,414948,784.08,1084906,-0.73
2021-06-16 10:34:30,778.85,37,222534,414866,784.08,1084956,-0.73
2021-06-16 10:34:31,778.85,37,222539,414731,784.08,1084956,-0.73
2021-06-16 10:34:31,778.95,6,222660,414847,784.08,1085298,-0.71
2021-06-16 10:34:32,778.9,50,222660,414847,784.08,1085298,-0.72
2021-06-16 10:34:33,778.9,50,222808,414804,784.08,1085348,-0.72
2021-06-16 10:34:33,778.9,31,222808,414804,784.08,1085348,-0.72
2021-06-16 10:34:34,778.5,5,222783,414783,784.08,1085404,-0.77
2021-06-16 10:34:35,778.9,67,222578,414510,784.08,1085606,-0.72
2021-06-16 10:34:36,778.9,67,222580,414523,784.08,1085606,-0.72
2021-06-16 10:34:36,778.9,250,222580,414523,784.08,1085606,-0.72
2021-06-16 10:34:37,778.9,250,221388,415268,784.08,1085856,-0.72
2021-06-16 10:34:37,778.95,2,221388,415268,784.08,1085856,-0.71
2021-06-16 10:34:38,778.95,2,221314,415245,784.08,1085931,-0.71
2021-06-16 10:34:39,778.95,1,221314,414328,784.08,1085932,-0.71
2021-06-16 10:34:40,778.95,1,221314,415340,784.08,1085934,-0.71
2021-06-16 10:34:41,778.95,1,221352,415330,784.08,1085934,-0.71
2021-06-16 10:34:42,778.95,1,221349,415335,784.08,1085934,-0.71
2021-06-16 10:34:43,778.95,1,221624,415488,784.08,1085934,-0.71
2021-06-16 10:34:43,778.85,3,221624,415488,784.08,1085934,-0.73
2021-06-16 10:34:44,778.8,4,221542,415895,784.08,1085937,-0.73
2021-06-16 10:34:45,778.75,100,221542,415895,784.08,1085937,-0.74
2021-06-16 10:34:46,778.75,100,221545,414874,784.08,1086046,-0.74
2021-06-16 10:34:48,778.75,100,222474,414967,784.08,1086046,-0.74
2021-06-16 10:34:49,778.75,100,222433,414923,784.08,1086046,-0.74
2021-06-16 10:34:51,778.75,4,221883,415813,784.08,1086050,-0.74
2021-06-16 10:34:51,778.8,24,221883,415813,784.08,1086050,-0.73
2021-06-16 10:34:52,778.8,24,221879,415751,784.08,1086105,-0.73
2021-06-16 10:34:53,778.5,15,221869,415629,784.08,1086120,-0.77
2021-06-16 10:34:55,778.5,15,221869,415697,784.08,1086120,-0.77
2021-06-16 10:34:56,778.5,15,221872,415727,784.08,1086120,-0.77
2021-06-16 10:34:57,778.8,38,221872,415727,784.08,1086120,-0.73
2021-06-16 10:34:57,778.8,38,221893,416632,784.08,1086170,-0.73
2021-06-16 10:34:58,778.8,5,221893,416632,784.08,1086170,-0.73
2021-06-16 10:34:58,778.8,5,221953,415627,784.08,1086175,-0.73
2021-06-16 10:35:00,778.8,5,222096,415922,784.08,1086175,-0.73
2021-06-16 10:35:01,778.75,50,222198,417033,784.08,1086225,-0.74
2021-06-16 10:35:02,778.75,50,222204,417033,784.08,1086225,-0.74
2021-06-16 10:35:03,778.5,17,222242,416216,784.08,1086242,-0.77
2021-06-16 10:35:04,778.8,16,222242,416147,784.08,1086342,-0.73
2021-06-16 10:35:05,778.8,30,222242,416147,784.08,1086342,-0.73
2021-06-16 10:35:06,778.8,2,222306,415978,784.08,1086374,-0.73
2021-06-16 10:35:07,778.5,1,219134,416986,784.07,1087329,-0.77
2021-06-16 10:35:08,778.25,1,218175,418706,784.06,1088437,-0.8
2021-06-16 10:35:09,778.3,20,219115,418592,784.06,1088458,-0.8
2021-06-16 10:35:10,778.2,45,216868,418404,784.06,1088504,-0.81
2021-06-16 10:35:12,778.2,45,217331,418404,784.06,1088504,-0.81
2021-06-16 10:35:12,778.0,100,217331,418404,784.06,1088504,-0.83
2021-06-16 10:35:13,778.15,100,218156,422700,784.06,1089558,-0.82
2021-06-16 10:35:15,778.15,4,218232,423683,784.06,1089562,-0.82
2021-06-16 10:35:16,778.15,3,218281,423736,784.06,1089562,-0.82
2021-06-16 10:35:16,778.15,3,218281,423595,784.06,1089565,-0.82
2021-06-16 10:35:17,777.85,29,218281,423595,784.06,1089565,-0.85
2021-06-16 10:35:18,777.85,29,215086,422505,784.06,1089694,-0.85
2021-06-16 10:35:18,777.95,4,215086,422505,784.06,1089694,-0.84
2021-06-16 10:35:19,777.95,5,216127,423410,784.06,1089703,-0.84
2021-06-16 10:35:19,777.95,5,216127,423456,784.06,1089703,-0.84
2021-06-16 10:35:21,777.7,12,215984,422689,784.06,1089773,-0.87
2021-06-16 10:35:21,777.95,50,215984,422689,784.06,1089773,-0.84
2021-06-16 10:35:22,777.95,50,216937,423427,784.06,1089894,-0.84
2021-06-16 10:35:23,777.95,50,216951,424541,784.06,1089894,-0.84
2021-06-16 10:35:24,777.95,50,218160,423106,784.06,1089894,-0.84
2021-06-16 10:35:25,777.95,9,218200,423104,784.06,1089894,-0.84
2021-06-16 10:35:25,777.8,29,218426,423095,784.06,1089953,-0.86
2021-06-16 10:35:27,777.8,1,218499,422949,784.06,1089953,-0.86
2021-06-16 10:35:28,777.8,1,218488,422449,784.06,1089954,-0.86
2021-06-16 10:35:28,777.8,1,218508,422449,784.06,1089954,-0.86
2021-06-16 10:35:29,778.1,1,218508,422449,784.06,1089954,-0.82
2021-06-16 10:35:30,778.1,1,218560,422601,784.06,1090004,-0.82
2021-06-16 10:35:30,778.05,4,218560,422601,784.06,1090004,-0.83
2021-06-16 10:35:31,778.05,4,218860,422179,784.06,1090008,-0.83
2021-06-16 10:35:32,778.2,5,218940,422174,784.06,1090013,-0.81
2021-06-16 10:35:33,777.8,5,218940,422174,784.06,1090013,-0.86
2021-06-16 10:35:33,777.8,5,219248,422183,784.06,1090023,-0.86
2021-06-16 10:35:34,777.8,5,218212,423266,784.06,1090023,-0.86
2021-06-16 10:35:34,777.95,3,218212,423266,784.06,1090023,-0.84
2021-06-16 10:35:35,777.95,3,218261,423266,784.06,1090026,-0.84
2021-06-16 10:35:36,778.2,5,218267,422871,784.05,1090164,-0.81
2021-06-16 10:35:37,778.3,50,218267,422673,784.05,1090164,-0.8
2021-06-16 10:35:38,778.3,50,218267,422623,784.05,1090214,-0.8
2021-06-16 10:35:39,778.3,50,218317,422623,784.05,1090214,-0.8
2021-06-16 10:35:40,778.3,1,218352,422623,784.05,1090214,-0.8
2021-06-16 10:35:42,778.2,20,218386,421622,784.05,1090235,-0.81
2021-06-16 10:35:42,778.3,50,218386,421622,784.05,1090235,-0.8
2021-06-16 10:35:43,778.3,50,218271,421634,784.05,1090285,-0.8
2021-06-16 10:35:43,778.3,75,218196,421620,784.05,1090360,-0.8
2021-06-16 10:35:45,778.3,75,218227,421620,784.05,1090360,-0.8
2021-06-16 10:35:46,778.4,1,218227,421620,784.05,1090360,-0.78
2021-06-16 10:35:47,778.4,1,218312,421026,784.05,1090386,-0.78
2021-06-16 10:35:48,778.4,1,218312,421326,784.05,1090386,-0.78
2021-06-16 10:35:49,778.4,1,218297,421326,784.05,1090386,-0.78
2021-06-16 10:35:50,778.4,1,218347,421326,784.05,1090386,-0.78
2021-06-16 10:35:51,778.4,1,218347,421434,784.05,1090386,-0.78
2021-06-16 10:35:51,778.35,10,218347,421434,784.05,1090386,-0.79
2021-06-16 10:35:52,778.35,10,218347,421463,784.05,1090396,-0.79
2021-06-16 10:35:52,778.3,1,218330,421965,784.05,1090432,-0.8
2021-06-16 10:35:54,778.3,1,218525,421965,784.05,1090432,-0.8
2021-06-16 10:35:55,778.3,6,218545,421963,784.05,1090434,-0.8
2021-06-16 10:35:55,778.3,6,218546,422036,784.05,1090440,-0.8
2021-06-16 10:35:58,778.3,6,218547,422004,784.05,1090440,-0.8
2021-06-16 10:35:59,778.3,1,218471,422061,784.05,1090440,-0.8
2021-06-16 10:36:00,778.2,30,218543,422060,784.05,1090471,-0.81
2021-06-16 10:36:01,778.3,5,218543,422136,784.05,1090676,-0.8
2021-06-16 10:36:02,778.3,5,218544,422166,784.05,1090676,-0.8
2021-06-16 10:36:03,778.3,5,218658,422166,784.05,1090676,-0.8
2021-06-16 10:36:04,778.3,40,218668,422126,784.05,1090716,-0.8
2021-06-16 10:36:06,778.3,15,218718,422111,784.05,1090731,-0.8
2021-06-16 10:36:06,778.3,1,218718,422111,784.05,1090731,-0.8
2021-06-16 10:36:07,778.3,1,219737,420283,784.05,1090732,-0.8
2021-06-16 10:36:07,778.3,7,219737,420447,784.05,1090739,-0.8
2021-06-16 10:36:09,778.3,7,219737,420558,784.05,1090739,-0.8
2021-06-16 10:36:10,778.3,7,219761,421017,784.05,1090739,-0.8
2021-06-16 10:36:11,778.3,20,219673,421202,784.05,1090739,-0.8
2021-06-16 10:36:12,778.2,1,219662,421291,784.05,1090760,-0.81
2021-06-16 10:36:14,778.3,1,219661,420267,784.05,1090761,-0.8
2021-06-16 10:36:14,778.3,1,219619,420267,784.05,1090761,-0.8
2021-06-16 10:36:15,778.3,5,219619,420267,784.05,1090761,-0.8
2021-06-16 10:36:15,778.3,5,219750,421182,784.05,1090766,-0.8
2021-06-16 10:36:16,778.3,5,219795,421182,784.05,1090766,-0.8
2021-06-16 10:36:17,777.95,50,219817,421208,784.05,1090774,-0.84
2021-06-16 10:36:18,777.95,50,219609,421324,784.05,1091019,-0.84
2021-06-16 10:36:20,778.3,20,219609,421067,784.05,1091059,-0.8
2021-06-16 10:36:22,778.3,8,219819,421059,784.05,1091067,-0.8
2021-06-16 10:36:24,778.3,8,219819,421057,784.05,1091067,-0.8
2021-06-16 10:36:25,778.3,1,219819,421056,784.05,1091068,-0.8
2021-06-16 10:36:25,778.3,10,218037,420205,784.05,1091078,-0.8
2021-06-16 10:36:27,778.3,10,218292,421122,784.05,1091078,-0.8
2021-06-16 10:36:28,778.3,10,220302,421072,784.05,1091120,-0.8
2021-06-16 10:36:28,778.0,82,220102,420873,784.05,1091320,-0.83
2021-06-16 10:36:30,778.3,2,220102,420873,784.05,1091320,-0.8
2021-06-16 10:36:30,778.3,50,220031,420893,784.05,1091376,-0.8
2021-06-16 10:36:31,778.3,50,220026,420893,784.05,1091376,-0.8
2021-06-16 10:36:33,778.3,50,220032,420893,784.05,1091376,-0.8
2021-06-16 10:36:34,778.3,50,220132,420898,784.05,1091376,-0.8
2021-06-16 10:36:35,778.3,50,220122,420848,784.05,1091376,-0.8
2021-06-16 10:36:36,778.3,5,220148,420843,784.05,1091381,-0.8
2021-06-16 10:36:37,778.0,10,220294,420656,784.05,1091391,-0.83
2021-06-16 10:36:37,778.3,10,220294,420656,784.05,1091391,-0.8
2021-06-16 10:36:38,778.3,10,220193,420605,784.05,1091401,-0.8
2021-06-16 10:36:39,778.3,12,220193,420593,784.05,1091413,-0.8
2021-06-16 10:36:40,778.0,2,220076,421730,784.05,1091695,-0.83
2021-06-16 10:36:41,778.0,2,220094,421730,784.05,1091695,-0.83
2021-06-16 10:36:43,778.0,2,220173,421837,784.05,1091695,-0.83
2021-06-16 10:36:44,778.0,2,220155,420973,784.05,1091695,-0.83
2021-06-16 10:36:45,778.0,2,220256,421837,784.05,1091695,-0.83
2021-06-16 10:36:46,778.0,2,220261,421837,784.05,1091695,-0.83
2021-06-16 10:36:47,778.0,2,220262,421656,784.05,1091695,-0.83
2021-06-16 10:36:48,778.0,2,220252,420758,784.05,1091695,-0.83
2021-06-16 10:36:48,778.3,40,220252,420758,784.05,1091695,-0.8
2021-06-16 10:36:49,778.3,40,220252,420626,784.05,1091745,-0.8
2021-06-16 10:36:51,778.3,40,220252,420672,784.05,1091745,-0.8
2021-06-16 10:36:51,778.3,15,220252,420672,784.05,1091745,-0.8
2021-06-16 10:36:52,778.3,15,220253,420657,784.05,1091760,-0.8
2021-06-16 10:36:53,778.3,15,220253,420655,784.05,1091760,-0.8
2021-06-16 10:36:54,778.25,5,221249,421284,784.05,1091760,-0.8
2021-06-16 10:36:55,778.25,5,221249,421279,784.05,1091765,-0.8
2021-06-16 10:36:55,778.25,4,221249,421279,784.05,1091765,-0.8
2021-06-16 10:36:56,778.25,10,221629,420660,784.05,1091769,-0.8
2021-06-16 10:36:57,778.25,10,221517,420509,784.05,1091779,-0.8
2021-06-16 10:36:57,778.25,70,221517,420509,784.05,1091779,-0.8
2021-06-16 10:36:58,778.25,70,221563,421107,784.04,1092049,-0.8
2021-06-16 10:36:58,778.25,5,221563,421107,784.04,1092049,-0.8
2021-06-16 10:36:59,778.25,5,221516,420984,784.04,1092054,-0.8
2021-06-16 10:37:00,778.25,5,221521,420928,784.04,1092054,-0.8
2021-06-16 10:37:00,778.25,10,221521,420928,784.04,1092054,-0.8
2021-06-16 10:37:01,778.25,10,221112,420808,784.04,1092462,-0.8
2021-06-16 10:37:03,778.25,10,221070,421800,784.04,1092462,-0.8
2021-06-16 10:37:03,778.25,5,221041,421740,784.04,1092472,-0.8
2021-06-16 10:37:04,778.25,5,220647,421747,784.04,1092477,-0.8
2021-06-16 10:37:05,778.25,5,220691,421747,784.04,1092477,-0.8
2021-06-16 10:37:06,778.25,5,220693,421749,784.04,1092477,-0.8
2021-06-16 10:37:07,778.25,5,220693,420749,784.04,1092477,-0.8
2021-06-16 10:37:08,778.25,5,220698,421726,784.04,1092477,-0.8
2021-06-16 10:37:09,778.25,5,220711,421627,784.04,1092477,-0.8
2021-06-16 10:37:10,778.25,12,220711,421627,784.04,1092477,-0.8
2021-06-16 10:37:10,778.25,1,220712,421614,784.04,1092490,-0.8
2021-06-16 10:37:12,778.25,1,220737,421614,784.04,1092490,-0.8
2021-06-16 10:37:12,778.25,1,220803,421619,784.04,1092490,-0.8
2021-06-16 10:37:13,778.25,25,220805,421594,784.04,1092515,-0.8
2021-06-16 10:37:15,778.25,25,221070,421594,784.04,1092515,-0.8
2021-06-16 10:37:15,778.25,12,221175,420582,784.04,1092527,-0.8
2021-06-16 10:37:16,778.25,15,221135,420467,784.04,1092582,-0.8
2021-06-16 10:37:17,778.25,4,221135,420467,784.04,1092582,-0.8
2021-06-16 10:37:18,778.25,3,221135,420360,784.04,1092589,-0.8
2021-06-16 10:37:18,778.0,60,221087,420496,784.04,1092664,-0.83
2021-06-16 10:37:19,778.0,60,221584,420446,784.04,1092664,-0.83
2021-06-16 10:37:20,778.25,97,221631,420465,784.04,1092765,-0.8
2021-06-16 10:37:21,778.25,1,221631,420521,784.04,1092766,-0.8
2021-06-16 10:37:24,778.25,1,221630,420506,784.04,1092766,-0.8
2021-06-16 10:37:25,778.25,19,221647,420933,784.04,1092766,-0.8
2021-06-16 10:37:26,778.25,19,220479,421183,784.04,1092796,-0.8
2021-06-16 10:37:28,778.25,19,220383,422202,784.04,1092796,-0.8
2021-06-16 10:37:28,778.2,1,220383,422202,784.04,1092796,-0.81
2021-06-16 10:37:29,778.2,70,221443,422059,784.04,1092867,-0.81
2021-06-16 10:37:30,778.2,15,221456,421245,784.04,1092867,-0.81
2021-06-16 10:37:31,778.2,101,221467,421094,784.04,1092983,-0.81
2021-06-16 10:37:33,778.0,50,221479,421094,784.04,1093033,-0.83
2021-06-16 10:37:34,778.0,2,221479,421094,784.04,1093033,-0.83
2021-06-16 10:37:35,778.2,50,221477,420843,784.04,1093115,-0.81
2021-06-16 10:37:36,778.2,50,221377,420929,784.04,1093115,-0.81
2021-06-16 10:37:36,778.2,50,221518,420929,784.04,1093115,-0.81
2021-06-16 10:37:39,778.0,80,221268,421178,784.04,1093365,-0.83
2021-06-16 10:37:40,778.0,9,221168,421178,784.04,1093465,-0.83
2021-06-16 10:37:41,778.0,9,221106,421178,784.04,1093465,-0.83
2021-06-16 10:37:42,778.0,9,221106,421218,784.04,1093465,-0.83
2021-06-16 10:37:43,778.0,9,221093,422131,784.04,1093465,-0.83
2021-06-16 10:37:44,778.2,6,221093,422131,784.04,1093465,-0.81
2021-06-16 10:37:45,778.2,6,220900,422131,784.04,1093471,-0.81
2021-06-16 10:37:45,778.2,1,220900,422131,784.04,1093471,-0.81
2021-06-16 10:37:46,778.2,1,220908,422128,784.04,1093474,-0.81
2021-06-16 10:37:47,778.05,6,220908,422128,784.04,1093474,-0.83
2021-06-16 10:37:48,778.05,6,220902,422128,784.04,1093480,-0.83
2021-06-16 10:37:48,778.2,5,220902,422128,784.04,1093480,-0.81
