2021-06-16 10:39:01,312.05,8,64191,101272,313.87,72897,-0.43
2021-06-16 10:39:04,312.05,8,64167,101264,313.87,72905,-0.43
2021-06-16 10:39:15,312.05,8,64198,101261,313.87,72905,-0.43
2021-06-16 10:39:27,312.05,8,64198,101181,313.87,72905,-0.43
2021-06-16 10:39:58,312.15,8,64178,101182,313.87,72955,-0.4
2021-06-16 10:40:03,312.15,8,64125,101205,313.87,72955,-0.4
2021-06-16 10:40:22,312.15,8,64215,101205,313.87,72955,-0.4
2021-06-16 10:40:27,312.15,8,64164,101201,313.87,72955,-0.4
2021-06-16 10:40:31,312.15,8,64164,101041,313.87,72955,-0.4
2021-06-16 10:40:39,312.15,8,64167,101245,313.87,72955,-0.4
2021-06-16 10:40:42,312.15,8,64328,101224,313.87,72955,-0.4
2021-06-16 10:40:46,312.15,8,64330,101172,313.87,72955,-0.4
2021-06-16 10:40:54,312.15,8,64445,101061,313.87,72955,-0.4
2021-06-16 10:41:02,312.15,8,64365,101061,313.87,72955,-0.4
2021-06-16 10:41:05,312.15,8,64445,101109,313.87,72955,-0.4
2021-06-16 10:41:09,312.15,8,64445,100949,313.87,72955,-0.4
2021-06-16 10:41:13,311.75,126,64276,101166,313.85,73455,-0.53
2021-06-16 10:41:16,311.6,6,64276,101166,313.85,73455,-0.57
2021-06-16 10:41:17,311.6,6,64318,101678,313.85,73469,-0.57
2021-06-16 10:41:21,311.45,8,64318,101678,313.85,73469,-0.62
2021-06-16 10:41:21,311.45,8,64153,101685,313.84,73727,-0.62
2021-06-16 10:41:26,311.45,8,64201,101686,313.84,73727,-0.62
2021-06-16 10:41:28,311.0,388,64201,101686,313.84,73727,-0.77
2021-06-16 10:41:30,311.0,388,63638,101173,313.83,74219,-0.77
2021-06-16 10:41:34,311.75,5,63638,101173,313.83,74219,-0.53
2021-06-16 10:41:38,311.75,5,63700,101216,313.83,74230,-0.53
2021-06-16 10:41:42,311.75,5,63681,101264,313.83,74230,-0.53
2021-06-16 10:41:43,311.0,3,63681,101264,313.83,74230,-0.77
2021-06-16 10:41:45,311.0,3,63634,101439,313.82,74330,-0.77
2021-06-16 10:41:52,311.0,3,63650,101471,313.82,74330,-0.77
2021-06-16 10:41:56,311.0,3,63587,101570,313.82,74330,-0.77
2021-06-16 10:42:00,311.0,3,63619,101477,313.82,74330,-0.77
2021-06-16 10:42:04,311.0,3,63615,101566,313.82,74330,-0.77
2021-06-16 10:42:07,311.0,3,63618,101423,313.82,74330,-0.77
2021-06-16 10:42:11,311.0,3,63584,101594,313.82,74330,-0.77
2021-06-16 10:42:15,311.0,3,63584,101518,313.82,74330,-0.77
2021-06-16 10:42:22,311.45,11,63584,101518,313.82,74330,-0.62
2021-06-16 10:42:25,311.45,11,63587,101516,313.82,74341,-0.62
2021-06-16 10:42:33,311.45,11,63594,101442,313.82,74341,-0.62
2021-06-16 10:42:43,311.45,11,63651,101320,313.82,74341,-0.62
2021-06-16 10:42:46,311.45,11,63617,101320,313.82,74341,-0.62
2021-06-16 10:42:49,311.45,11,63549,101452,313.82,74341,-0.62
2021-06-16 10:42:50,311.0,239,63549,101452,313.82,74341,-0.77
2021-06-16 10:42:52,311.0,239,63308,101439,313.81,74591,-0.77
2021-06-16 10:42:55,311.0,10,63308,101439,313.81,74591,-0.77
2021-06-16 10:42:56,311.0,10,63305,101388,313.81,74601,-0.77
2021-06-16 10:43:12,311.0,10,63720,101419,313.81,74601,-0.77
2021-06-16 10:43:16,311.0,10,63610,101231,313.81,74601,-0.77
2021-06-16 10:43:20,311.0,10,63606,101231,313.81,74601,-0.77
2021-06-16 10:43:25,311.35,25,63805,101389,313.81,74626,-0.65
2021-06-16 10:43:28,311.35,25,63800,101392,313.81,74626,-0.65
2021-06-16 10:43:33,311.35,25,63809,101392,313.81,74626,-0.65
2021-06-16 10:43:43,311.35,25,63884,101393,313.81,74626,-0.65
2021-06-16 10:43:46,311.35,25,63884,101233,313.81,74626,-0.65
2021-06-16 10:43:50,311.35,25,63884,101263,313.81,74626,-0.65
2021-06-16 10:43:54,311.35,25,63814,101408,313.81,74626,-0.65
2021-06-16 10:43:57,311.35,25,63814,101328,313.81,74626,-0.65
2021-06-16 10:44:01,311.35,25,63857,101266,313.81,74626,-0.65
2021-06-16 10:44:04,311.35,25,63891,101275,313.81,74626,-0.65
2021-06-16 10:44:08,311.15,22,63891,101275,313.81,74626,-0.72
2021-06-16 10:44:11,311.15,22,63851,101327,313.81,74676,-0.72
2021-06-16 10:44:18,311.15,22,63874,101359,313.81,74676,-0.72
2021-06-16 10:44:25,311.15,22,64124,101361,313.81,74676,-0.72
2021-06-16 10:44:30,311.15,1,64124,101361,313.81,74676,-0.72
2021-06-16 10:44:31,311.15,1,64145,101359,313.81,74677,-0.72
2021-06-16 10:44:38,311.15,1,64147,101361,313.81,74677,-0.72
2021-06-16 10:44:42,311.15,1,64166,101365,313.81,74677,-0.72
2021-06-16 10:44:45,311.15,1,64166,101285,313.81,74677,-0.72
2021-06-16 10:44:49,311.15,1,64086,101285,313.81,74677,-0.72
2021-06-16 10:44:53,311.15,1,64083,101317,313.81,74677,-0.72
2021-06-16 10:44:57,311.15,1,64000,101359,313.81,74677,-0.72
2021-06-16 10:45:00,311.15,34,64000,101359,313.81,74677,-0.72
2021-06-16 10:45:01,311.15,34,64028,101275,313.81,74712,-0.72
2021-06-16 10:45:12,311.15,34,64004,101195,313.81,74712,-0.72
2021-06-16 10:45:16,311.15,34,64004,101166,313.81,74712,-0.72
2021-06-16 10:45:23,311.15,34,63785,101262,313.81,74712,-0.72
2021-06-16 10:45:27,311.15,34,63805,101258,313.81,74712,-0.72
2021-06-16 10:45:36,311.15,34,63887,101233,313.81,74712,-0.72
2021-06-16 10:45:39,311.15,34,63887,101207,313.81,74712,-0.72
2021-06-16 10:45:42,311.15,34,63888,101168,313.81,74712,-0.72
2021-06-16 10:45:46,311.15,34,63888,101160,313.81,74712,-0.72
2021-06-16 10:45:50,311.15,34,63915,101159,313.81,74712,-0.72
2021-06-16 10:46:04,311.15,34,63916,101160,313.81,74712,-0.72
2021-06-16 10:46:07,311.15,34,63929,101192,313.81,74712,-0.72
2021-06-16 10:46:10,311.15,34,64006,101215,313.81,74712,-0.72
2021-06-16 10:46:14,311.15,34,64006,101264,313.81,74712,-0.72
2021-06-16 10:46:18,311.15,34,64007,101264,313.81,74712,-0.72
2021-06-16 10:46:25,311.15,34,64011,101264,313.81,74712,-0.72
2021-06-16 10:46:33,311.15,34,63934,101160,313.81,74712,-0.72
2021-06-16 10:46:40,311.15,34,63928,101160,313.81,74712,-0.72
2021-06-16 10:46:44,311.15,34,63928,101080,313.81,74712,-0.72
2021-06-16 10:46:58,311.15,34,63978,101082,313.81,74712,-0.72
2021-06-16 10:47:28,311.15,15,63978,101082,313.81,74712,-0.72
2021-06-16 10:47:29,311.15,15,63963,101079,313.81,74727,-0.72
2021-06-16 10:47:33,311.15,15,63963,101082,313.81,74727,-0.72
2021-06-16 10:47:49,311.15,15,64063,101089,313.81,74727,-0.72
2021-06-16 10:47:57,311.15,15,64058,101167,313.81,74727,-0.72
2021-06-16 10:48:00,311.15,15,64398,101389,313.81,74727,-0.72
2021-06-16 10:48:03,311.15,15,64369,101389,313.81,74727,-0.72
2021-06-16 10:48:07,311.15,15,64396,101387,313.81,74727,-0.72
2021-06-16 10:48:13,311.15,15,64482,101387,313.81,74727,-0.72
2021-06-16 10:48:17,311.15,15,64612,101359,313.81,74727,-0.72
2021-06-16 10:48:25,311.65,6,64729,101370,313.8,74827,-0.56
2021-06-16 10:48:32,311.65,6,64632,101398,313.8,74827,-0.56
2021-06-16 10:48:50,311.65,5,64632,101398,313.8,74827,-0.56
2021-06-16 10:48:51,311.65,5,64753,101444,313.8,74832,-0.56
2021-06-16 10:48:58,311.65,5,64673,101337,313.8,74832,-0.56
2021-06-16 10:49:08,311.65,5,64673,101255,313.8,74832,-0.56
2021-06-16 10:49:12,311.65,5,64673,101355,313.8,74832,-0.56
2021-06-16 10:49:28,311.65,5,64593,101296,313.8,74832,-0.56
2021-06-16 10:49:31,311.65,5,64791,101452,313.8,74832,-0.56
2021-06-16 10:50:03,311.65,5,64707,101377,313.8,74832,-0.56
2021-06-16 10:50:26,311.65,5,64627,101377,313.8,74832,-0.56
2021-06-16 10:50:39,311.65,5,64627,101297,313.8,74832,-0.56
2021-06-16 10:50:52,311.65,5,64547,101297,313.8,74832,-0.56
2021-06-16 10:51:01,311.4,8,64547,101297,313.8,74832,-0.64
2021-06-16 10:51:03,311.4,8,64710,101521,313.8,74882,-0.64
2021-06-16 10:51:18,311.4,8,64740,101519,313.8,74882,-0.64
2021-06-16 10:51:22,311.8,6,64740,101519,313.8,74882,-0.51
2021-06-16 10:51:25,311.8,6,64555,101476,313.8,74907,-0.51
2021-06-16 10:51:32,311.8,6,65144,101344,313.8,74907,-0.51
2021-06-16 10:51:49,311.8,6,65146,101343,313.8,74907,-0.51
2021-06-16 10:51:57,311.8,6,65146,101263,313.8,74907,-0.51
2021-06-16 10:51:59,311.55,6,65146,101263,313.8,74907,-0.59
2021-06-16 10:52:00,311.55,6,65191,101477,313.8,74936,-0.59
2021-06-16 10:52:03,311.75,10,65191,101477,313.8,74936,-0.53
2021-06-16 10:52:04,311.75,10,65197,101384,313.8,74946,-0.53
2021-06-16 10:52:08,311.75,10,65164,101466,313.8,74946,-0.53
2021-06-16 10:52:16,311.75,10,65243,101464,313.8,74946,-0.53
2021-06-16 10:52:29,311.4,12,65243,101464,313.8,74946,-0.64
2021-06-16 10:52:30,311.8,15,65109,101384,313.8,75011,-0.51
2021-06-16 10:52:31,311.7,100,65109,101384,313.8,75011,-0.54
2021-06-16 10:52:34,311.7,100,65212,101398,313.8,75111,-0.54
2021-06-16 10:52:37,311.7,100,65209,101314,313.8,75111,-0.54
2021-06-16 10:52:45,311.7,100,65209,101346,313.8,75111,-0.54
2021-06-16 10:53:03,311.7,100,65140,101268,313.8,75111,-0.54
2021-06-16 10:53:11,311.7,100,65140,101415,313.8,75111,-0.54
2021-06-16 10:53:15,311.7,100,65136,101444,313.8,75111,-0.54
2021-06-16 10:53:24,311.4,28,65136,101444,313.8,75111,-0.64
2021-06-16 10:53:25,311.4,28,64632,101526,313.76,76111,-0.64
2021-06-16 10:53:31,311.4,28,64665,101502,313.76,76111,-0.64
2021-06-16 10:53:34,311.4,28,64738,101444,313.76,76111,-0.64
2021-06-16 10:53:39,311.4,28,64769,101445,313.76,76111,-0.64
2021-06-16 10:53:55,311.4,28,64769,101285,313.76,76111,-0.64
2021-06-16 10:54:12,311.4,28,64719,101285,313.76,76111,-0.64
2021-06-16 10:54:15,311.4,28,64691,101285,313.76,76111,-0.64
2021-06-16 10:54:17,311.8,5,64691,101285,313.76,76111,-0.51
2021-06-16 10:54:19,311.8,5,64645,101436,313.76,76116,-0.51
2021-06-16 10:54:25,311.8,5,64702,101356,313.76,76116,-0.51
2021-06-16 10:54:34,311.8,5,64622,101372,313.76,76116,-0.51
2021-06-16 10:54:42,311.8,5,64620,101372,313.76,76116,-0.51
2021-06-16 10:54:45,311.8,5,64570,101372,313.76,76116,-0.51
2021-06-16 10:54:52,311.8,5,64543,101372,313.76,76116,-0.51
2021-06-16 10:54:59,311.4,19,64543,101372,313.76,76116,-0.64
2021-06-16 10:55:01,311.4,19,64533,101538,313.76,76166,-0.64
2021-06-16 10:55:04,311.4,19,64527,101538,313.76,76166,-0.64
2021-06-16 10:55:07,311.9,3,64527,101538,313.76,76166,-0.48
2021-06-16 10:55:08,311.9,3,66228,101278,313.76,76262,-0.48
2021-06-16 10:55:12,311.9,3,66228,101280,313.76,76262,-0.48
2021-06-16 10:55:17,311.9,3,66229,101280,313.76,76262,-0.48
2021-06-16 10:55:27,311.8,390,66229,101280,313.76,76262,-0.51
2021-06-16 10:55:28,311.8,390,65774,101529,313.75,76652,-0.51
2021-06-16 10:55:35,311.8,390,65694,101353,313.75,76652,-0.51
2021-06-16 10:55:39,311.8,390,65694,101275,313.75,76652,-0.51
2021-06-16 10:55:43,311.8,390,65692,101273,313.75,76652,-0.51
2021-06-16 10:55:48,311.8,230,65692,101273,313.75,76652,-0.51
2021-06-16 10:55:50,311.8,230,64628,101539,313.72,77821,-0.51
2021-06-16 10:56:06,311.8,230,64627,101459,313.72,77821,-0.51
2021-06-16 10:56:20,311.5,1,64627,101459,313.72,77821,-0.61
2021-06-16 10:56:22,311.5,1,64653,101459,313.72,77822,-0.61
2021-06-16 10:56:36,311.5,1,64616,101459,313.72,77822,-0.61
2021-06-16 10:56:43,311.5,1,64616,101466,313.72,77822,-0.61
2021-06-16 10:56:44,311.5,30,64616,101466,313.72,77822,-0.61
2021-06-16 10:56:45,311.4,21,64616,101466,313.72,77822,-0.64
2021-06-16 10:56:47,311.4,21,63833,101236,313.72,77900,-0.64
2021-06-16 10:56:51,311.4,21,63804,101336,313.72,77900,-0.64
2021-06-16 10:56:54,311.4,21,63332,101256,313.72,77900,-0.64
2021-06-16 10:56:58,311.4,21,63334,101256,313.72,77900,-0.64
2021-06-16 10:57:01,311.4,21,63361,101421,313.72,77900,-0.64
2021-06-16 10:57:21,311.4,21,63361,101339,313.72,77900,-0.64
2021-06-16 10:57:24,311.4,21,63361,101344,313.72,77900,-0.64
2021-06-16 10:57:28,311.4,21,63344,101344,313.72,77900,-0.64
2021-06-16 10:57:32,311.4,21,63374,101304,313.72,77900,-0.64
2021-06-16 10:57:36,311.25,9,63374,101304,313.72,77900,-0.69
2021-06-16 10:57:39,311.25,9,63343,101547,313.72,77925,-0.69
2021-06-16 10:57:46,311.95,3,63343,101547,313.72,77925,-0.46
2021-06-16 10:57:46,311.95,3,63035,101273,313.71,78225,-0.46
2021-06-16 10:57:50,311.5,100,63265,101634,313.71,78325,-0.61
2021-06-16 10:57:57,311.5,15,63265,101634,313.71,78325,-0.61
2021-06-16 10:57:58,311.5,15,63282,101605,313.71,78340,-0.61
2021-06-16 10:58:03,311.25,15,63282,101605,313.71,78340,-0.69
2021-06-16 10:58:05,311.25,15,63452,101769,313.71,78365,-0.69
2021-06-16 10:58:13,311.25,15,63454,101719,313.71,78365,-0.69
2021-06-16 10:58:18,311.25,15,63460,101773,313.71,78365,-0.69
2021-06-16 10:58:36,311.25,15,63452,101802,313.71,78365,-0.69
2021-06-16 10:58:39,311.25,15,63452,101809,313.71,78365,-0.69
2021-06-16 10:58:43,311.25,15,63451,101809,313.71,78365,-0.69
2021-06-16 10:58:46,311.25,15,63451,101729,313.71,78365,-0.69
2021-06-16 10:58:48,311.15,5,63451,101729,313.71,78365,-0.72
2021-06-16 10:58:50,311.15,5,63488,101754,313.7,78486,-0.72
2021-06-16 10:58:58,311.5,5,63488,101754,313.7,78486,-0.61
2021-06-16 10:59:01,311.5,5,63503,101716,313.7,78491,-0.61
2021-06-16 10:59:09,311.5,5,63502,101716,313.7,78491,-0.61
2021-06-16 10:59:16,311.5,5,63535,101702,313.7,78491,-0.61
2021-06-16 10:59:19,311.5,5,63535,101622,313.7,78491,-0.61
2021-06-16 10:59:25,311.0,239,63535,101622,313.7,78491,-0.77
2021-06-16 10:59:26,311.0,239,63260,101792,313.69,78891,-0.77
2021-06-16 10:59:27,311.0,9,63260,101792,313.69,78891,-0.77
2021-06-16 10:59:29,311.0,9,63211,101915,313.69,78900,-0.77
2021-06-16 10:59:43,311.0,9,63214,101836,313.69,78900,-0.77
2021-06-16 10:59:46,311.0,9,63238,101787,313.69,78900,-0.77
2021-06-16 10:59:49,311.05,3,63238,101787,313.69,78900,-0.75
2021-06-16 10:59:50,311.05,3,63187,101807,313.69,78903,-0.75
2021-06-16 10:59:54,311.05,3,63215,101814,313.69,78903,-0.75
2021-06-16 10:59:57,311.05,3,63135,101812,313.69,78903,-0.75
2021-06-16 11:00:02,311.0,50,63135,101812,313.69,78903,-0.77
2021-06-16 11:00:04,311.0,50,63089,101894,313.69,78953,-0.77
2021-06-16 11:00:09,311.0,50,62987,101848,313.69,78953,-0.77
2021-06-16 11:00:14,311.0,50,63177,102107,313.69,78953,-0.77
2021-06-16 11:00:18,311.0,50,63177,102109,313.69,78953,-0.77
2021-06-16 11:00:22,311.0,50,63097,102109,313.69,78953,-0.77
2021-06-16 11:00:25,311.0,50,63160,102056,313.69,78953,-0.77
2021-06-16 11:00:29,311.0,50,63167,101988,313.69,78953,-0.77
2021-06-16 11:00:30,311.0,2,63167,101988,313.69,78953,-0.77
2021-06-16 11:00:33,311.0,2,62923,101936,313.68,79228,-0.77
2021-06-16 11:00:37,311.0,2,62934,101889,313.68,79228,-0.77
2021-06-16 11:00:40,311.0,2,62883,101833,313.68,79228,-0.77
2021-06-16 11:00:45,311.0,2,62884,101806,313.68,79228,-0.77
2021-06-16 11:00:48,311.0,2,62898,101890,313.68,79228,-0.77
2021-06-16 11:00:52,311.0,2,62818,101883,313.68,79228,-0.77
2021-06-16 11:00:56,311.0,2,62820,101731,313.68,79228,-0.77
2021-06-16 11:01:00,311.0,2,62826,101796,313.68,79228,-0.77
2021-06-16 11:01:04,311.0,2,62826,101801,313.68,79228,-0.77
2021-06-16 11:01:06,311.3,4,62826,101801,313.68,79228,-0.67
2021-06-16 11:01:07,311.3,4,62866,101752,313.68,79232,-0.67
2021-06-16 11:01:11,311.3,4,62866,101757,313.68,79232,-0.67
2021-06-16 11:01:15,311.3,4,62866,101767,313.68,79232,-0.67
2021-06-16 11:01:18,311.3,4,62786,101672,313.68,79232,-0.67
2021-06-16 11:01:22,311.3,4,62786,101677,313.68,79232,-0.67
2021-06-16 11:01:25,311.0,6,62786,101677,313.68,79232,-0.77
2021-06-16 11:01:26,311.0,6,62950,101653,313.68,79238,-0.77
2021-06-16 11:01:29,311.3,5,62950,101653,313.68,79238,-0.67
2021-06-16 11:01:43,311.0,5,63195,101653,313.68,79248,-0.77
2021-06-16 11:01:47,311.0,50,63038,101697,313.68,79298,-0.77
2021-06-16 11:01:51,311.0,50,62973,101694,313.68,79298,-0.77
2021-06-16 11:01:54,311.0,50,62975,101694,313.68,79298,-0.77
2021-06-16 11:02:08,311.0,90,62975,101694,313.68,79298,-0.77
2021-06-16 11:02:12,311.0,90,63351,101505,313.67,79388,-0.77
2021-06-16 11:02:18,311.3,26,63269,101431,313.67,79388,-0.67
2021-06-16 11:02:22,311.3,26,63289,101405,313.67,79414,-0.67
2021-06-16 11:02:25,311.3,26,63284,101435,313.67,79414,-0.67
2021-06-16 11:02:43,311.05,40,63284,101435,313.67,79414,-0.75
2021-06-16 11:02:46,311.05,40,63166,101435,313.67,79454,-0.75
2021-06-16 11:02:50,311.05,40,63184,101521,313.67,79454,-0.75
2021-06-16 11:02:54,311.05,40,63184,101493,313.67,79454,-0.75
2021-06-16 11:02:57,311.05,40,63184,101435,313.67,79454,-0.75
2021-06-16 11:03:01,311.05,100,63184,101435,313.67,79454,-0.75
2021-06-16 11:03:03,311.05,100,63118,101513,313.67,79554,-0.75
2021-06-16 11:03:06,311.3,20,63118,101513,313.67,79554,-0.67
2021-06-16 11:03:07,311.3,20,63118,101500,313.67,79574,-0.67
2021-06-16 11:03:16,311.3,20,63118,101502,313.67,79574,-0.67
2021-06-16 11:03:20,311.3,20,63118,101394,313.67,79574,-0.67
2021-06-16 11:04:25,311.3,20,63358,101643,313.67,79574,-0.67
2021-06-16 11:04:28,311.3,20,63358,101723,313.67,79574,-0.67
2021-06-16 11:04:31,311.3,20,63358,101752,313.67,79574,-0.67
2021-06-16 11:04:34,311.05,5,63331,101752,313.67,79574,-0.75
2021-06-16 11:04:37,311.05,5,63352,101748,313.67,79584,-0.75
2021-06-16 11:04:41,311.05,5,63352,101739,313.67,79584,-0.75
2021-06-16 11:04:48,311.25,100,63352,101739,313.67,79584,-0.69
2021-06-16 11:04:50,311.05,4,63352,101739,313.67,79584,-0.75
2021-06-16 11:04:51,311.05,4,63348,101750,313.66,79688,-0.75
2021-06-16 11:04:54,311.05,4,63348,101739,313.66,79688,-0.75
2021-06-16 11:04:55,311.25,10,63348,101739,313.66,79688,-0.69
2021-06-16 11:04:57,311.25,10,63348,101700,313.66,79698,-0.69
2021-06-16 11:05:03,311.25,10,63348,101643,313.66,79698,-0.69
2021-06-16 11:05:44,311.25,10,63352,101640,313.66,79698,-0.69
2021-06-16 11:05:45,311.25,10,61653,101822,313.59,81957,-0.69
2021-06-16 11:05:49,311.25,10,61747,101727,313.59,81957,-0.69
2021-06-16 11:05:52,311.25,10,61737,101728,313.59,81957,-0.69
2021-06-16 11:06:10,311.25,10,61755,101648,313.59,81957,-0.69
2021-06-16 11:06:13,311.25,10,61796,101648,313.59,81957,-0.69
2021-06-16 11:06:17,311.25,10,62041,101732,313.59,81957,-0.69
2021-06-16 11:06:20,311.25,10,62081,101736,313.59,81957,-0.69
2021-06-16 11:06:23,311.25,10,62117,101729,313.59,81957,-0.69
2021-06-16 11:06:27,311.25,10,62185,101738,313.59,81957,-0.69
2021-06-16 11:06:30,311.0,4,62247,101732,313.59,81961,-0.77
2021-06-16 11:06:34,311.0,4,62267,101732,313.59,81961,-0.77
2021-06-16 11:06:37,311.0,4,62332,101704,313.59,81961,-0.77
2021-06-16 11:06:45,310.55,3,62263,101759,313.58,82081,-0.91
2021-06-16 11:06:49,310.55,3,62348,101773,313.58,82081,-0.91
2021-06-16 11:06:53,310.55,3,62388,101773,313.58,82081,-0.91
2021-06-16 11:07:00,310.55,3,62408,101773,313.58,82081,-0.91
2021-06-16 11:07:00,310.75,25,62408,101773,313.58,82081,-0.85
2021-06-16 11:07:01,310.6,2,62408,101773,313.58,82081,-0.89
