2021-06-16 10:34:37,75.95,20,415277,778608,76.21,502312,-0.72
2021-06-16 10:34:38,75.95,20,422065,778588,76.21,502332,-0.72
2021-06-16 10:34:40,75.95,5,422065,778588,76.21,502332,-0.72
2021-06-16 10:34:41,75.95,5,422065,778683,76.21,502337,-0.72
2021-06-16 10:34:44,75.95,5,429671,779683,76.21,502337,-0.72
2021-06-16 10:34:46,75.95,25,429671,779683,76.21,502337,-0.72
2021-06-16 10:34:47,75.95,25,437448,782225,76.21,502362,-0.72
2021-06-16 10:34:48,75.95,100,437448,782225,76.21,502362,-0.72
2021-06-16 10:34:48,75.9,93,437448,782225,76.21,502362,-0.78
2021-06-16 10:34:51,75.95,50,437448,782225,76.21,502362,-0.72
2021-06-16 10:34:51,75.95,50,438453,781376,76.21,502642,-0.72
2021-06-16 10:34:52,75.85,231,438453,781376,76.21,502642,-0.85
2021-06-16 10:34:55,75.95,13,413814,782468,76.21,503155,-0.72
2021-06-16 10:34:57,75.85,22,413814,782468,76.21,503155,-0.85
2021-06-16 10:34:58,75.85,22,413454,831149,76.21,503177,-0.85
2021-06-16 10:34:58,75.85,65,413454,831149,76.21,503177,-0.85
2021-06-16 10:35:00,75.85,46,413454,831149,76.21,503177,-0.85
2021-06-16 10:35:01,75.85,46,412639,832526,76.21,503288,-0.85
2021-06-16 10:35:03,75.75,1,412639,832526,76.21,503288,-0.98
2021-06-16 10:35:05,75.75,1,389844,832636,76.21,503289,-0.98
2021-06-16 10:35:06,75.75,55,389844,832636,76.21,503289,-0.98
2021-06-16 10:35:07,75.75,190,389844,832636,76.21,503289,-0.98
2021-06-16 10:35:08,75.75,190,388728,882764,76.21,503869,-0.98
2021-06-16 10:35:11,75.75,190,388982,883862,76.21,503869,-0.98
2021-06-16 10:35:12,75.75,10,388982,883862,76.21,503869,-0.98
2021-06-16 10:35:13,75.7,18,388982,883862,76.21,503869,-1.05
2021-06-16 10:35:14,75.7,18,331888,884140,76.2,511724,-1.05
2021-06-16 10:35:15,75.65,6342,331888,884140,76.2,511724,-1.11
2021-06-16 10:35:15,75.6,351,331888,884140,76.2,511724,-1.18
2021-06-16 10:35:17,75.6,416,324592,886584,76.19,519408,-1.18
2021-06-16 10:35:19,75.55,114,324592,886584,76.19,519408,-1.24
2021-06-16 10:35:20,75.55,114,316263,935508,76.19,526251,-1.24
2021-06-16 10:35:21,75.65,132,316263,935508,76.19,526251,-1.11
2021-06-16 10:35:22,75.6,55,316263,935508,76.19,526251,-1.18
2021-06-16 10:35:23,75.6,76,317597,934593,76.18,528218,-1.18
2021-06-16 10:35:24,75.6,155,317597,934593,76.18,528218,-1.18
2021-06-16 10:35:25,75.6,55,317597,934593,76.18,528218,-1.18
2021-06-16 10:35:27,75.6,55,270294,934580,76.18,528527,-1.18
2021-06-16 10:35:28,75.65,5,270294,934580,76.18,528527,-1.11
2021-06-16 10:35:29,75.6,106,270294,934580,76.18,528527,-1.18
2021-06-16 10:35:30,75.6,106,270494,935481,76.18,528693,-1.18
2021-06-16 10:35:30,75.5,37,270494,935481,76.18,528693,-1.31
2021-06-16 10:35:31,75.6,345,270494,935481,76.18,528693,-1.18
2021-06-16 10:35:33,75.6,345,261757,957493,76.17,538731,-1.18
2021-06-16 10:35:34,75.55,54,261757,957493,76.17,538731,-1.24
2021-06-16 10:35:34,75.55,25,261757,957493,76.17,538731,-1.24
2021-06-16 10:35:36,75.6,329,259401,975524,76.17,540423,-1.18
2021-06-16 10:35:37,75.55,150,259401,975524,76.17,540423,-1.24
2021-06-16 10:35:39,75.65,72,259401,975524,76.17,540423,-1.11
2021-06-16 10:35:39,75.55,55,259401,975524,76.17,540423,-1.24
2021-06-16 10:35:40,75.6,500,259354,1022645,76.17,542889,-1.18
2021-06-16 10:35:42,75.6,446,259354,1022645,76.17,542889,-1.18
2021-06-16 10:35:42,75.6,25,259354,1022645,76.17,542889,-1.18
2021-06-16 10:35:43,75.6,25,260141,1023641,76.17,543360,-1.18
2021-06-16 10:35:45,75.5,1,253703,1022557,76.16,545610,-1.31
2021-06-16 10:35:46,75.55,99,253703,1022557,76.16,545610,-1.24
2021-06-16 10:35:48,75.55,20,254376,1023761,76.16,545831,-1.24
2021-06-16 10:35:49,75.55,1,254376,1023761,76.16,545831,-1.24
2021-06-16 10:35:50,75.6,20,254376,1023761,76.16,545831,-1.18
2021-06-16 10:35:51,75.7,109,254962,1022381,76.16,549894,-1.05
2021-06-16 10:35:52,75.6,11,254962,1022381,76.16,549894,-1.18
2021-06-16 10:35:54,75.65,11,254962,1022381,76.16,549894,-1.11
2021-06-16 10:35:55,75.7,72,254962,1022381,76.16,549894,-1.05
2021-06-16 10:35:56,75.7,16,254962,1022381,76.16,549894,-1.05
2021-06-16 10:35:59,75.55,1,265420,1021858,76.15,555706,-1.24
2021-06-16 10:36:00,75.6,3,265420,1021858,76.15,555706,-1.18
2021-06-16 10:36:00,75.65,99,265420,1021858,76.15,555706,-1.11
2021-06-16 10:36:01,75.65,25,271752,1021814,76.15,555881,-1.11
2021-06-16 10:36:02,75.65,1,271752,1021814,76.15,555881,-1.11
2021-06-16 10:36:03,75.75,900,271752,1021814,76.15,555881,-0.98
2021-06-16 10:36:04,75.75,1,273458,1021769,76.15,558886,-0.98
2021-06-16 10:36:05,75.75,20,273458,1021769,76.15,558886,-0.98
2021-06-16 10:36:06,75.8,999,273458,1021769,76.15,558886,-0.92
2021-06-16 10:36:07,75.8,999,268178,973241,76.15,562090,-0.92
2021-06-16 10:36:07,75.6,1,268178,973241,76.15,562090,-1.18
2021-06-16 10:36:09,75.7,1,268178,973241,76.15,562090,-1.05
2021-06-16 10:36:10,75.7,1,270439,927091,76.15,562112,-1.05
2021-06-16 10:36:11,75.7,13,270439,927091,76.15,562112,-1.05
2021-06-16 10:36:12,75.7,20,270439,927091,76.15,562112,-1.05
2021-06-16 10:36:14,75.7,10,266836,926181,76.15,562157,-1.05
2021-06-16 10:36:14,75.75,1,266836,926181,76.15,562157,-0.98
2021-06-16 10:36:15,75.65,1,266836,926181,76.15,562157,-1.11
2021-06-16 10:36:16,75.7,22,266836,926181,76.15,562157,-1.05
2021-06-16 10:36:17,75.7,22,264738,925459,76.15,564181,-1.05
2021-06-16 10:36:19,75.6,1,264738,925459,76.15,564181,-1.18
2021-06-16 10:36:19,75.75,407,264738,925459,76.15,564181,-0.98
2021-06-16 10:36:20,75.75,407,264632,924217,76.15,566182,-0.98
2021-06-16 10:36:21,75.65,1,264632,924217,76.15,566182,-1.11
2021-06-16 10:36:21,75.75,358,264632,924217,76.15,566182,-0.98
2021-06-16 10:36:23,75.6,1,266787,929421,76.15,566684,-1.18
2021-06-16 10:36:24,75.65,1,266787,929421,76.15,566684,-1.11
2021-06-16 10:36:25,75.75,374,266536,926796,76.14,570449,-0.98
2021-06-16 10:36:29,75.85,1,268232,924390,76.14,570450,-0.85
2021-06-16 10:36:31,75.85,804,270183,923613,76.14,571451,-0.85
2021-06-16 10:36:33,75.8,1,270183,923613,76.14,571451,-0.92
2021-06-16 10:36:33,75.9,528,270183,923613,76.14,571451,-0.78
2021-06-16 10:36:35,75.9,528,270995,924708,76.14,574453,-0.78
2021-06-16 10:36:36,75.85,10,270995,924708,76.14,574453,-0.85
2021-06-16 10:36:37,75.85,10,273622,852757,76.14,574463,-0.85
2021-06-16 10:36:41,75.85,10,272906,852871,76.14,574463,-0.85
2021-06-16 10:36:43,75.8,132,272906,852871,76.14,574463,-0.92
2021-06-16 10:36:44,75.8,132,270871,854961,76.14,577095,-0.92
2021-06-16 10:36:45,75.85,1,270871,854961,76.14,577095,-0.85
2021-06-16 10:36:46,75.95,1,270871,854961,76.14,577095,-0.72
2021-06-16 10:36:47,75.9,129,272656,781183,76.14,577606,-0.78
2021-06-16 10:36:49,75.85,62,272220,781621,76.14,577824,-0.85
2021-06-16 10:36:51,75.95,1,272220,781621,76.14,577824,-0.72
2021-06-16 10:36:52,75.95,1,272543,780680,76.14,577826,-0.72
2021-06-16 10:36:55,75.95,1,273025,782484,76.14,577826,-0.72
2021-06-16 10:36:56,75.9,1,273025,782484,76.14,577826,-0.78
2021-06-16 10:36:58,75.85,21,273025,782426,76.14,577827,-0.85
2021-06-16 10:37:00,75.8,170,273025,782426,76.14,577827,-0.92
2021-06-16 10:37:02,75.8,170,269895,781742,76.14,579728,-0.92
2021-06-16 10:37:03,75.75,534,269895,781742,76.14,579728,-0.98
2021-06-16 10:37:03,75.85,1,269895,781742,76.14,579728,-0.85
2021-06-16 10:37:05,75.85,1,267744,784379,76.14,580629,-0.85
2021-06-16 10:37:08,75.8,1,267744,784379,76.14,580629,-0.92
2021-06-16 10:37:09,75.8,22,268519,782901,76.14,580985,-0.92
2021-06-16 10:37:12,75.8,1,268519,782901,76.14,580985,-0.92
2021-06-16 10:37:12,75.8,10,268551,783086,76.14,580986,-0.92
2021-06-16 10:37:15,75.8,10,268601,782937,76.14,580996,-0.92
2021-06-16 10:37:16,75.75,135,268601,782937,76.14,580996,-0.98
2021-06-16 10:37:18,75.75,135,265620,779699,76.14,581131,-0.98
2021-06-16 10:37:19,75.8,325,265620,779699,76.14,581131,-0.92
2021-06-16 10:37:21,75.8,325,265426,780385,76.14,581665,-0.92
2021-06-16 10:37:24,75.8,325,265427,780246,76.14,581665,-0.92
2021-06-16 10:37:24,75.8,1,265427,780246,76.14,581665,-0.92
2021-06-16 10:37:27,75.8,1,264927,780384,76.14,581666,-0.92
2021-06-16 10:37:29,75.8,1,264917,780383,76.14,581667,-0.92
2021-06-16 10:37:34,75.8,1,264917,779843,76.14,581697,-0.92
2021-06-16 10:37:35,75.8,1,265022,779386,76.14,581698,-0.92
2021-06-16 10:37:38,75.95,1,265022,779386,76.14,581698,-0.72
2021-06-16 10:37:40,75.95,1,267625,777777,76.14,581701,-0.72
2021-06-16 10:37:41,75.85,1215,267625,777777,76.14,581701,-0.85
2021-06-16 10:37:41,75.9,1,267625,777777,76.14,581701,-0.78
2021-06-16 10:37:42,75.9,1,265618,779758,76.14,584805,-0.78
2021-06-16 10:37:45,75.9,1,264864,781150,76.14,584805,-0.78
2021-06-16 10:37:46,75.7,25,264864,781150,76.14,584805,-1.05
2021-06-16 10:37:48,75.7,50,264864,781150,76.14,584805,-1.05
2021-06-16 10:37:48,75.7,50,265849,782539,76.14,584880,-1.05
2021-06-16 10:37:51,75.7,50,265713,782394,76.14,584880,-1.05
2021-06-16 10:37:54,75.7,50,265719,782444,76.14,584880,-1.05
2021-06-16 10:37:57,75.7,50,265718,782444,76.14,584880,-1.05
2021-06-16 10:38:05,75.7,50,265818,782444,76.14,584880,-1.05
2021-06-16 10:38:07,75.7,50,266061,782444,76.14,584880,-1.05
2021-06-16 10:38:09,75.7,300,266061,782444,76.14,584880,-1.05
2021-06-16 10:38:10,75.7,300,266310,779892,76.13,585380,-1.05
2021-06-16 10:38:10,75.65,126,266310,779892,76.13,585380,-1.11
2021-06-16 10:38:11,75.65,3,266310,779892,76.13,585380,-1.11
2021-06-16 10:38:13,75.75,1,265312,780453,76.13,586133,-0.98
2021-06-16 10:38:15,75.75,1,265313,780388,76.13,586134,-0.98
2021-06-16 10:38:19,75.75,1,265313,780372,76.13,586134,-0.98
2021-06-16 10:38:22,75.75,1,265453,774496,76.13,586134,-0.98
2021-06-16 10:38:25,75.75,1,265453,774164,76.13,586134,-0.98
2021-06-16 10:38:27,75.8,5,265453,774164,76.13,586134,-0.92
2021-06-16 10:38:29,75.8,5,265453,774487,76.13,586154,-0.92
2021-06-16 10:38:31,75.8,5,265678,774592,76.13,586154,-0.92
2021-06-16 10:38:34,75.8,5,265678,774708,76.13,586154,-0.92
2021-06-16 10:38:36,75.8,29,265678,774708,76.13,586154,-0.92
2021-06-16 10:38:37,75.8,29,265678,774679,76.13,586183,-0.92
2021-06-16 10:38:40,75.8,29,266006,774679,76.13,586183,-0.92
2021-06-16 10:38:43,75.65,65,265996,774679,76.13,586183,-1.11
2021-06-16 10:38:44,75.8,2,265996,774679,76.13,586183,-0.92
2021-06-16 10:38:46,75.8,2,265981,774677,76.13,586250,-0.92
2021-06-16 10:38:49,75.8,2,265941,774812,76.13,586250,-0.92
2021-06-16 10:38:51,75.8,2,266241,774812,76.13,586250,-0.92
2021-06-16 10:38:54,75.8,2,266291,774812,76.13,586250,-0.92
2021-06-16 10:38:57,75.8,2,265486,774812,76.13,586250,-0.92
2021-06-16 10:39:00,75.8,2,265486,774912,76.13,586250,-0.92
2021-06-16 10:39:03,75.8,2,267390,774829,76.13,586250,-0.92
2021-06-16 10:39:06,75.8,2,267455,774829,76.13,586250,-0.92
2021-06-16 10:39:09,75.7,99,267765,774908,76.13,586350,-1.05
2021-06-16 10:39:12,75.7,99,267925,774908,76.13,586350,-1.05
2021-06-16 10:39:12,75.8,1,267925,774908,76.13,586350,-0.92
2021-06-16 10:39:15,75.8,1,267725,774807,76.13,586351,-0.92
2021-06-16 10:39:17,75.8,1,267790,774807,76.13,586351,-0.92
2021-06-16 10:39:20,75.8,1,267790,774827,76.13,586351,-0.92
2021-06-16 10:39:22,75.7,50,267790,774827,76.13,586351,-1.05
2021-06-16 10:39:23,75.7,50,267910,774827,76.13,586401,-1.05
2021-06-16 10:39:27,75.7,50,267781,775612,76.13,586401,-1.05
2021-06-16 10:39:35,75.75,1,268134,775564,76.13,586402,-0.98
2021-06-16 10:39:38,75.75,1,268134,776114,76.13,586402,-0.98
2021-06-16 10:39:40,75.75,1,268134,776014,76.13,586402,-0.98
2021-06-16 10:39:43,75.75,1,270134,775814,76.13,586402,-0.98
2021-06-16 10:39:45,75.75,20,270134,775814,76.13,586402,-0.98
2021-06-16 10:39:46,75.75,20,270034,775997,76.13,586422,-0.98
2021-06-16 10:39:47,75.75,1,270034,775997,76.13,586422,-0.98
2021-06-16 10:39:48,75.75,500,269894,775396,76.13,586923,-0.98
2021-06-16 10:39:55,75.75,500,269910,775386,76.13,586923,-0.98
2021-06-16 10:39:58,75.75,100,269910,775386,76.13,586923,-0.98
2021-06-16 10:39:58,75.75,1,269910,775386,76.13,586923,-0.98
2021-06-16 10:39:59,75.75,1,270079,776125,76.13,587024,-0.98
2021-06-16 10:40:01,75.75,2,270079,776125,76.13,587024,-0.98
2021-06-16 10:40:03,75.75,2,269999,775528,76.13,587026,-0.98
2021-06-16 10:40:05,75.75,200,269999,775528,76.13,587026,-0.98
2021-06-16 10:40:06,75.75,200,270023,777292,76.13,587226,-0.98
2021-06-16 10:40:09,75.75,1,270023,777292,76.13,587226,-0.98
2021-06-16 10:40:10,75.75,1,270014,780090,76.13,587227,-0.98
2021-06-16 10:40:12,75.75,22,270014,780090,76.13,587227,-0.98
2021-06-16 10:40:13,75.75,22,270653,780368,76.13,587526,-0.98
2021-06-16 10:40:15,75.75,40,270653,780368,76.13,587526,-0.98
2021-06-16 10:40:16,75.75,40,270613,780229,76.13,587566,-0.98
2021-06-16 10:40:19,75.75,40,271613,780229,76.13,587566,-0.98
2021-06-16 10:40:22,75.8,4,272005,779674,76.13,587570,-0.92
2021-06-16 10:40:31,75.8,1,272005,779674,76.13,587570,-0.92
2021-06-16 10:40:31,75.8,1,272943,779170,76.13,587571,-0.92
2021-06-16 10:40:37,75.8,1,272238,777358,76.13,587571,-0.92
2021-06-16 10:40:43,75.8,1,272238,777033,76.13,587571,-0.92
2021-06-16 10:40:43,75.85,73,272238,777033,76.13,587571,-0.85
2021-06-16 10:40:46,75.85,73,273165,776590,76.13,588112,-0.85
2021-06-16 10:40:48,75.95,1,273165,776590,76.13,588112,-0.72
2021-06-16 10:40:50,75.95,1,273215,776977,76.13,588113,-0.72
2021-06-16 10:40:51,75.95,15,273215,776977,76.13,588113,-0.72
2021-06-16 10:40:52,75.85,5,273215,776977,76.13,588113,-0.85
2021-06-16 10:40:53,75.85,5,273210,777086,76.13,588158,-0.85
2021-06-16 10:40:55,76.0,116,273056,776364,76.13,589216,-0.65
2021-06-16 10:40:58,76.0,116,273556,774984,76.13,589216,-0.65
2021-06-16 10:41:01,76.0,116,273556,775109,76.13,589216,-0.65
2021-06-16 10:41:03,76.0,116,273556,774357,76.13,589216,-0.65
2021-06-16 10:41:09,76.0,116,273581,774706,76.13,589216,-0.65
2021-06-16 10:41:11,76.0,116,273581,771367,76.13,589216,-0.65
2021-06-16 10:41:14,75.85,150,273470,771392,76.13,589366,-0.85
2021-06-16 10:41:18,75.85,150,273281,771710,76.13,589366,-0.85
2021-06-16 10:41:19,76.0,3,273281,771710,76.13,589366,-0.65
2021-06-16 10:41:21,76.0,3,273281,771966,76.13,589376,-0.65
2021-06-16 10:41:25,76.0,3,273481,772066,76.13,589376,-0.65
2021-06-16 10:41:28,76.0,3,273681,772116,76.13,589376,-0.65
2021-06-16 10:41:36,76.0,3,274181,772166,76.13,589376,-0.65
2021-06-16 10:41:39,76.0,3,274182,772666,76.13,589376,-0.65
2021-06-16 10:41:45,76.0,3,274282,772666,76.13,589376,-0.65
2021-06-16 10:41:49,76.0,379,274282,772666,76.13,589376,-0.65
2021-06-16 10:41:51,76.0,379,274210,772695,76.13,594866,-0.65
2021-06-16 10:41:54,76.0,379,275528,774344,76.13,594866,-0.65
2021-06-16 10:41:56,76.0,379,275728,774294,76.13,594866,-0.65
2021-06-16 10:41:57,75.85,78,275728,774294,76.13,594866,-0.85
2021-06-16 10:42:00,75.85,78,275650,774716,76.13,594966,-0.85
2021-06-16 10:42:03,75.8,10,274980,776476,76.13,594966,-0.92
2021-06-16 10:42:06,75.8,10,275109,776601,76.13,594976,-0.92
2021-06-16 10:42:14,75.8,10,275648,776704,76.13,594976,-0.92
2021-06-16 10:42:15,75.9,1,275648,776704,76.13,594976,-0.78
2021-06-16 10:42:17,75.9,1,273923,775978,76.13,596977,-0.78
2021-06-16 10:42:20,75.9,1,273923,776478,76.13,596977,-0.78
2021-06-16 10:42:30,75.9,1,273958,778887,76.13,596977,-0.78
2021-06-16 10:42:36,75.9,1,274336,777552,76.13,596977,-0.78
2021-06-16 10:42:39,75.9,1,274896,777775,76.13,596977,-0.78
2021-06-16 10:42:42,75.9,1,275423,777702,76.13,596977,-0.78
2021-06-16 10:42:45,75.9,1,275523,777702,76.13,596977,-0.78
2021-06-16 10:42:50,75.9,250,276639,776387,76.13,597227,-0.78
2021-06-16 10:42:52,75.9,250,276739,776598,76.13,597227,-0.78
2021-06-16 10:42:58,75.9,250,276874,776733,76.13,597227,-0.78
2021-06-16 10:43:04,75.9,250,276924,776856,76.13,597227,-0.78
2021-06-16 10:43:07,75.9,250,277024,776856,76.13,597227,-0.78
2021-06-16 10:43:10,75.9,250,277054,776806,76.13,597227,-0.78
2021-06-16 10:43:18,75.95,78,276954,776706,76.13,597227,-0.72
2021-06-16 10:43:21,75.95,78,277625,777323,76.13,597327,-0.72
2021-06-16 10:43:24,75.95,78,277625,777715,76.13,597327,-0.72
2021-06-16 10:43:30,75.95,78,277625,777314,76.13,597327,-0.72
2021-06-16 10:43:32,75.95,78,277775,777329,76.13,597327,-0.72
2021-06-16 10:43:40,75.95,78,277775,778029,76.13,597327,-0.72
2021-06-16 10:43:44,75.8,28,277775,778029,76.13,597327,-0.92
2021-06-16 10:43:48,75.8,28,277825,778083,76.13,597377,-0.92
2021-06-16 10:43:51,75.8,28,277325,778015,76.13,597377,-0.92
2021-06-16 10:43:54,75.8,28,277125,778015,76.13,597377,-0.92
2021-06-16 10:43:59,75.8,28,276665,775728,76.13,597377,-0.92
2021-06-16 10:44:05,75.8,28,276570,775726,76.13,597377,-0.92
2021-06-16 10:44:07,75.8,28,276630,775726,76.13,597377,-0.92
2021-06-16 10:44:08,75.8,74,276630,775726,76.13,597377,-0.92
2021-06-16 10:44:10,75.8,74,275903,776282,76.13,598177,-0.92
2021-06-16 10:44:13,75.8,74,276254,777382,76.13,598177,-0.92
2021-06-16 10:44:15,75.9,100,276254,777382,76.13,598177,-0.78
2021-06-16 10:44:15,75.9,100,276254,777355,76.13,598277,-0.78
2021-06-16 10:44:18,75.9,100,276257,777267,76.13,598277,-0.78
2021-06-16 10:44:21,75.9,100,276293,777267,76.13,598277,-0.78
2021-06-16 10:44:21,75.8,82,276293,777267,76.13,598277,-0.92
