2021-06-16 10:32:42,155.3,234,575300,1872868,157.23,9675594,1.11
2021-06-16 10:32:43,155.3,234,575940,1872868,157.23,9675594,1.11
2021-06-16 10:32:44,155.35,800,578552,1871173,157.23,9676694,1.14
2021-06-16 10:32:45,155.4,182,578519,1872192,157.23,9680220,1.17
2021-06-16 10:32:46,155.05,43,577698,1873766,157.23,9681720,0.94
2021-06-16 10:32:47,155.1,39,577785,1874200,157.23,9681759,0.98
2021-06-16 10:32:48,155.25,12,577164,1874405,157.23,9682109,1.07
2021-06-16 10:32:49,155.0,206,570904,1877856,157.23,9689884,0.91
2021-06-16 10:32:51,155.05,48,570791,1878080,157.23,9689934,0.94
2021-06-16 10:32:51,155.1,67,570589,1876221,157.23,9690294,0.98
2021-06-16 10:32:52,155.1,4,571343,1875084,157.23,9690298,0.98
2021-06-16 10:32:54,155.1,128,572372,1876317,157.23,9690298,0.98
2021-06-16 10:32:54,155.05,10,572764,1875176,157.23,9691528,0.94
2021-06-16 10:32:56,155.0,86,572913,1875507,157.23,9693749,0.91
2021-06-16 10:32:56,155.0,31,572913,1875507,157.23,9693749,0.91
2021-06-16 10:32:57,155.05,10,571939,1876768,157.23,9694960,0.94
2021-06-16 10:32:57,155.15,609,572148,1875162,157.23,9697620,1.01
2021-06-16 10:32:58,155.15,1,570688,1874184,157.23,9698851,1.01
2021-06-16 10:33:00,155.15,1,565756,1874160,157.23,9698851,1.01
2021-06-16 10:33:00,155.15,26,565756,1874160,157.23,9698851,1.01
2021-06-16 10:33:01,155.15,26,565964,1876797,157.23,9699113,1.01
2021-06-16 10:33:01,155.25,346,566869,1873532,157.23,9704459,1.07
2021-06-16 10:33:02,155.3,100,566869,1873532,157.23,9704459,1.11
2021-06-16 10:33:03,155.2,98,566539,1873818,157.23,9704760,1.04
2021-06-16 10:33:03,155.2,98,566299,1874131,157.23,9704760,1.04
2021-06-16 10:33:04,155.3,2,566417,1874020,157.23,9704810,1.11
2021-06-16 10:33:05,155.2,1,566417,1874020,157.23,9704810,1.04
2021-06-16 10:33:06,155.35,1,568185,1873918,157.23,9704862,1.14
2021-06-16 10:33:06,155.3,45,568238,1873807,157.23,9704907,1.11
2021-06-16 10:33:07,155.3,45,568488,1874607,157.23,9704907,1.11
2021-06-16 10:33:07,155.3,100,568488,1874607,157.23,9704907,1.11
2021-06-16 10:33:08,155.3,100,570584,1874713,157.23,9705007,1.11
2021-06-16 10:33:09,155.2,10,570584,1874713,157.23,9705007,1.04
2021-06-16 10:33:10,155.2,29,570823,1874336,157.23,9705487,1.04
2021-06-16 10:33:11,155.2,29,573104,1874486,157.23,9705587,1.04
2021-06-16 10:33:12,155.4,374,573104,1874486,157.23,9705587,1.17
2021-06-16 10:33:13,155.4,374,573379,1873092,157.23,9706087,1.17
2021-06-16 10:33:14,155.35,1,573379,1873092,157.23,9706087,1.14
2021-06-16 10:33:15,155.35,1,573276,1873199,157.23,9706088,1.14
2021-06-16 10:33:15,155.25,2,573654,1874462,157.23,9706140,1.07
2021-06-16 10:33:16,155.3,140,574029,1866569,157.23,9706280,1.11
2021-06-16 10:33:17,155.3,50,574029,1866569,157.23,9706280,1.11
2021-06-16 10:33:18,155.3,50,574109,1867037,157.23,9706330,1.11
2021-06-16 10:33:18,155.3,50,574462,1867102,157.23,9706330,1.11
2021-06-16 10:33:19,155.3,50,574558,1861970,157.23,9706330,1.11
2021-06-16 10:33:20,155.35,1,574558,1861970,157.23,9706330,1.14
2021-06-16 10:33:21,155.3,84,574386,1862245,157.23,9706381,1.11
2021-06-16 10:33:21,155.35,50,573643,1862018,157.23,9707780,1.14
2021-06-16 10:33:22,155.35,50,573478,1862221,157.23,9707780,1.14
2021-06-16 10:33:23,155.3,30,573872,1861285,157.23,9708430,1.11
2021-06-16 10:33:24,155.3,5,573872,1861285,157.23,9708430,1.11
2021-06-16 10:33:25,155.45,75,574239,1860222,157.23,9708540,1.2
2021-06-16 10:33:25,155.4,25,574970,1860204,157.23,9708616,1.17
2021-06-16 10:33:26,154.95,272,574970,1860204,157.23,9708616,0.88
2021-06-16 10:33:27,154.95,272,565343,1867197,157.22,9726183,0.88
2021-06-16 10:33:27,155.0,454,565343,1867197,157.22,9726183,0.91
2021-06-16 10:33:28,155.0,454,565251,1867095,157.22,9726683,0.91
2021-06-16 10:33:28,155.0,300,565251,1867095,157.22,9726683,0.91
2021-06-16 10:33:29,154.85,26,564989,1866990,157.22,9727084,0.81
2021-06-16 10:33:30,154.95,2,564989,1866990,157.22,9727084,0.88
2021-06-16 10:33:31,154.95,2,564610,1874753,157.22,9727724,0.88
2021-06-16 10:33:31,154.85,230,564996,1875013,157.22,9728224,0.81
2021-06-16 10:33:32,154.95,1,564863,1875087,157.22,9728225,0.88
2021-06-16 10:33:33,154.85,116,565279,1877579,157.22,9728475,0.81
2021-06-16 10:33:34,154.95,1,565279,1877579,157.22,9728475,0.88
2021-06-16 10:33:35,154.9,80,565145,1878309,157.22,9728556,0.85
2021-06-16 10:33:36,154.9,2,565145,1877636,157.22,9728558,0.85
2021-06-16 10:33:37,154.9,20,565087,1877666,157.22,9728578,0.85
2021-06-16 10:33:38,154.85,102,565349,1879147,157.22,9728928,0.81
2021-06-16 10:33:39,155.0,2094,565954,1875905,157.22,9739040,0.91
2021-06-16 10:33:40,155.0,2094,565902,1875905,157.22,9739040,0.91
2021-06-16 10:33:41,155.0,11,565902,1875905,157.22,9739040,0.91
2021-06-16 10:33:42,155.0,11,566021,1876019,157.22,9739051,0.91
2021-06-16 10:33:43,155.0,50,566607,1876054,157.22,9739101,0.91
2021-06-16 10:33:43,155.0,10,566526,1881990,157.22,9739831,0.91
2021-06-16 10:33:44,155.0,1,566526,1881990,157.22,9739831,0.91
2021-06-16 10:33:45,155.0,1,566536,1881663,157.22,9739832,0.91
2021-06-16 10:33:46,155.0,100,566537,1882045,157.22,9739832,0.91
2021-06-16 10:33:47,155.0,15,567390,1879877,157.22,9741047,0.91
2021-06-16 10:33:48,155.0,778,567246,1882377,157.22,9743445,0.91
2021-06-16 10:33:49,155.0,778,569568,1882377,157.22,9743445,0.91
2021-06-16 10:33:50,154.95,5,565542,1882700,157.22,9744450,0.88
2021-06-16 10:33:51,155.0,27,565591,1883112,157.22,9748441,0.91
2021-06-16 10:33:52,154.95,5,565222,1884226,157.22,9750993,0.88
2021-06-16 10:33:54,155.0,50,570540,1884403,157.22,9750993,0.91
2021-06-16 10:33:54,155.0,50,570537,1884150,157.22,9751043,0.91
2021-06-16 10:33:56,155.0,50,570583,1889150,157.22,9751043,0.91
2021-06-16 10:33:56,155.0,300,570583,1889150,157.22,9751043,0.91
2021-06-16 10:33:57,155.0,300,570583,1889307,157.22,9751343,0.91
2021-06-16 10:33:57,155.0,75,570583,1889307,157.22,9751343,0.91
2021-06-16 10:33:58,155.0,75,570645,1889700,157.22,9751518,0.91
2021-06-16 10:33:58,155.0,25,570645,1888905,157.22,9751693,0.91
2021-06-16 10:33:59,154.95,40,570645,1888905,157.22,9751693,0.88
2021-06-16 10:34:00,154.95,40,571217,1890056,157.22,9761030,0.88
2021-06-16 10:34:00,154.95,810,573121,1890898,157.21,9763031,0.88
2021-06-16 10:34:01,155.3,60,573934,1885027,157.21,9771903,1.11
2021-06-16 10:34:02,155.2,15,573934,1885027,157.21,9771903,1.04
2021-06-16 10:34:03,155.2,15,575932,1884600,157.21,9772203,1.04
2021-06-16 10:34:03,155.2,600,575932,1884600,157.21,9772203,1.04
2021-06-16 10:34:04,155.2,600,577100,1883603,157.21,9773203,1.04
2021-06-16 10:34:05,155.2,25,577636,1883703,157.21,9773228,1.04
2021-06-16 10:34:06,155.2,25,575636,1883653,157.21,9773228,1.04
2021-06-16 10:34:06,155.3,420,575636,1883653,157.21,9773228,1.11
2021-06-16 10:34:07,155.2,11,575636,1883653,157.21,9773228,1.04
2021-06-16 10:34:08,155.2,3,575774,1883623,157.21,9774031,1.04
2021-06-16 10:34:09,155.3,3,575774,1883623,157.21,9774031,1.11
2021-06-16 10:34:10,155.4,361,575610,1881833,157.21,9775034,1.17
2021-06-16 10:34:13,155.4,361,574052,1882330,157.21,9775034,1.17
2021-06-16 10:34:14,155.35,16,574052,1882330,157.21,9775034,1.14
2021-06-16 10:34:16,155.35,16,574089,1883260,157.21,9775184,1.14
2021-06-16 10:34:17,155.4,50,574089,1883260,157.21,9775184,1.17
2021-06-16 10:34:18,155.4,50,575394,1883112,157.21,9775234,1.17
2021-06-16 10:34:19,155.3,11,575394,1883112,157.21,9775234,1.11
2021-06-16 10:34:21,155.3,11,575481,1882559,157.21,9775245,1.11
2021-06-16 10:34:23,155.3,19,575481,1882559,157.21,9775245,1.11
2021-06-16 10:34:24,155.3,5,569926,1883956,157.21,9775299,1.11
2021-06-16 10:34:26,155.4,288,569963,1883884,157.21,9775799,1.17
2021-06-16 10:34:27,155.45,398,569963,1883884,157.21,9775799,1.2
2021-06-16 10:34:28,155.35,100,569963,1883884,157.21,9775799,1.14
2021-06-16 10:34:29,155.3,12,570602,1883483,157.21,9777709,1.11
2021-06-16 10:34:30,155.45,50,570602,1883483,157.21,9777709,1.2
2021-06-16 10:34:31,155.45,50,571671,1883543,157.21,9778177,1.2
2021-06-16 10:34:32,155.2,39,571671,1883543,157.21,9778177,1.04
2021-06-16 10:34:33,155.3,49,571671,1883543,157.21,9778177,1.11
2021-06-16 10:34:37,155.3,49,571833,1884684,157.21,9780327,1.11
2021-06-16 10:34:37,155.3,1,571833,1884684,157.21,9780327,1.11
2021-06-16 10:34:38,155.4,13,571833,1884684,157.21,9780327,1.17
2021-06-16 10:34:39,155.4,20,571833,1884684,157.21,9780327,1.17
2021-06-16 10:34:40,155.4,20,571206,1884410,157.21,9780898,1.17
2021-06-16 10:34:43,155.4,20,571436,1884569,157.21,9780898,1.17
2021-06-16 10:34:43,155.4,10,571436,1884569,157.21,9780898,1.17
2021-06-16 10:34:45,155.35,6,571129,1884648,157.21,9781000,1.14
2021-06-16 10:34:47,154.85,432,571129,1884648,157.21,9781000,0.81
2021-06-16 10:34:49,154.85,432,563898,1891698,157.21,9791374,0.81
2021-06-16 10:34:49,154.95,9,563898,1891698,157.21,9791374,0.88
2021-06-16 10:34:50,155.0,266,563898,1891698,157.21,9791374,0.91
2021-06-16 10:34:51,154.8,34,563898,1891698,157.21,9791374,0.78
2021-06-16 10:34:52,154.8,337,564204,1895925,157.21,9797157,0.78
2021-06-16 10:34:53,154.95,1,564204,1895925,157.21,9797157,0.88
2021-06-16 10:34:54,154.95,20,564204,1895925,157.21,9797157,0.88
2021-06-16 10:34:55,154.55,128,548868,1890117,157.2,9826257,0.62
2021-06-16 10:34:58,154.55,128,551051,1890617,157.2,9826257,0.62
2021-06-16 10:34:59,154.8,10,551051,1890617,157.2,9826257,0.78
2021-06-16 10:35:01,155.0,4,557130,1891204,157.2,9827365,0.91
2021-06-16 10:35:02,154.8,97,557130,1891204,157.2,9827365,0.78
2021-06-16 10:35:04,154.9,175,560914,1891812,157.2,9827690,0.85
2021-06-16 10:35:05,154.9,150,560914,1891812,157.2,9827690,0.85
2021-06-16 10:35:06,155.15,52,560914,1891812,157.2,9827690,1.01
2021-06-16 10:35:06,155.15,52,563392,1889370,157.2,9832890,1.01
2021-06-16 10:35:07,155.15,35,563392,1889370,157.2,9832890,1.01
2021-06-16 10:35:07,155.15,91,563392,1889370,157.2,9832890,1.01
2021-06-16 10:35:08,155.25,150,563392,1889370,157.2,9832890,1.07
2021-06-16 10:35:09,155.25,150,565971,1887973,157.2,9833640,1.07
2021-06-16 10:35:12,155.25,150,567116,1888720,157.2,9833640,1.07
2021-06-16 10:35:13,155.25,61,567116,1888720,157.2,9833640,1.07
2021-06-16 10:35:13,155.1,1,567116,1888720,157.2,9833640,0.98
2021-06-16 10:35:14,155.1,1,567351,1887563,157.2,9835117,0.98
2021-06-16 10:35:15,155.15,495,567351,1887563,157.2,9835117,1.01
2021-06-16 10:35:16,155.15,24,567351,1887563,157.2,9835117,1.01
2021-06-16 10:35:17,155.15,6,566849,1887737,157.2,9837292,1.01
2021-06-16 10:35:18,155.2,1,566849,1887737,157.2,9837292,1.04
2021-06-16 10:35:21,155.15,60,566108,1885760,157.2,9841411,1.01
2021-06-16 10:35:21,155.2,1,566108,1885760,157.2,9841411,1.04
2021-06-16 10:35:22,155.25,5,566607,1884361,157.2,9842251,1.07
2021-06-16 10:35:22,155.2,19,566607,1884361,157.2,9842251,1.04
2021-06-16 10:35:24,155.25,2,565380,1884892,157.2,9842387,1.07
2021-06-16 10:35:25,155.2,25,565380,1884892,157.2,9842387,1.04
2021-06-16 10:35:26,155.2,11,565380,1884892,157.2,9842387,1.04
2021-06-16 10:35:27,155.2,3,565380,1884892,157.2,9842387,1.04
2021-06-16 10:35:28,155.2,4,565380,1884892,157.2,9842387,1.04
2021-06-16 10:35:29,155.2,2,565380,1884892,157.2,9842387,1.04
2021-06-16 10:35:30,155.2,2,562920,1885587,157.2,9842806,1.04
2021-06-16 10:35:33,155.2,143,562920,1885587,157.2,9842806,1.04
2021-06-16 10:35:33,155.2,143,562948,1885637,157.2,9843006,1.04
2021-06-16 10:35:36,155.2,143,562560,1885637,157.2,9843006,1.04
2021-06-16 10:35:38,155.2,143,562516,1885674,157.2,9843006,1.04
2021-06-16 10:35:39,155.25,100,562516,1885674,157.2,9843006,1.07
2021-06-16 10:35:41,155.25,300,564913,1886946,157.2,9843106,1.07
2021-06-16 10:35:42,155.25,10,564913,1886946,157.2,9843106,1.07
2021-06-16 10:35:43,155.25,10,565036,1886712,157.2,9843421,1.07
2021-06-16 10:35:44,155.25,200,565036,1886712,157.2,9843421,1.07
2021-06-16 10:35:45,155.25,290,565036,1886712,157.2,9843421,1.07
2021-06-16 10:35:46,155.3,17,565124,1884081,157.2,9844926,1.11
2021-06-16 10:35:47,155.3,20,565124,1884081,157.2,9844926,1.11
2021-06-16 10:35:49,155.3,19,565124,1884081,157.2,9844926,1.11
2021-06-16 10:35:50,155.3,50,565124,1884081,157.2,9844926,1.11
2021-06-16 10:35:51,155.3,50,563286,1885006,157.2,9845035,1.11
2021-06-16 10:35:53,155.3,50,563429,1885106,157.2,9845035,1.11
2021-06-16 10:35:54,155.3,15,563429,1885106,157.2,9845035,1.11
2021-06-16 10:35:56,155.3,15,563703,1884369,157.2,9845287,1.11
2021-06-16 10:35:58,155.3,173,563703,1884369,157.2,9845287,1.11
2021-06-16 10:35:58,155.15,1,563703,1884369,157.2,9845287,1.01
2021-06-16 10:35:59,155.2,15,560156,1886293,157.19,9850503,1.04
2021-06-16 10:36:00,155.0,9,560156,1886293,157.19,9850503,0.91
2021-06-16 10:36:01,154.95,10,560156,1886293,157.19,9850503,0.88
2021-06-16 10:36:02,154.95,10,559389,1891206,157.19,9852002,0.88
2021-06-16 10:36:03,155.0,10,559389,1891206,157.19,9852002,0.91
2021-06-16 10:36:04,155.0,10,559502,1891172,157.19,9852012,0.91
2021-06-16 10:36:05,154.95,1,559502,1891172,157.19,9852012,0.88
2021-06-16 10:36:07,154.85,2,559502,1891172,157.19,9852012,0.81
2021-06-16 10:36:07,154.85,2,559972,1892434,157.19,9852043,0.81
2021-06-16 10:36:08,155.0,191,559972,1892434,157.19,9852043,0.91
2021-06-16 10:36:09,154.95,9,559972,1892434,157.19,9852043,0.88
2021-06-16 10:36:10,155.0,419,559352,1890621,157.19,9853553,0.91
2021-06-16 10:36:11,155.0,127,559352,1890621,157.19,9853553,0.91
2021-06-16 10:36:12,155.0,200,559352,1890621,157.19,9853553,0.91
2021-06-16 10:36:13,155.0,200,559770,1888448,157.19,9854518,0.91
2021-06-16 10:36:14,154.9,1,559770,1888448,157.19,9854518,0.85
2021-06-16 10:36:16,154.9,1,558752,1887637,157.19,9854568,0.85
2021-06-16 10:36:17,154.95,400,558752,1887637,157.19,9854568,0.88
2021-06-16 10:36:18,154.9,6,558752,1887637,157.19,9854568,0.85
2021-06-16 10:36:19,155.0,50,559152,1888945,157.19,9855125,0.91
2021-06-16 10:36:19,154.9,4,559152,1888945,157.19,9855125,0.85
2021-06-16 10:36:20,155.0,30,559152,1888945,157.19,9855125,0.91
2021-06-16 10:36:21,155.0,100,559258,1888685,157.19,9855330,0.91
2021-06-16 10:36:23,155.0,150,559258,1888685,157.19,9855330,0.91
2021-06-16 10:36:24,155.0,1,560684,1888365,157.19,9856200,0.91
2021-06-16 10:36:24,155.0,30,560684,1888365,157.19,9856200,0.91
2021-06-16 10:36:25,154.95,20,560684,1888365,157.19,9856200,0.88
2021-06-16 10:36:26,154.95,20,561033,1888786,157.19,9856669,0.88
2021-06-16 10:36:28,155.0,50,561033,1888786,157.19,9856669,0.91
2021-06-16 10:36:29,154.9,281,561305,1889143,157.19,9857869,0.85
2021-06-16 10:36:30,154.9,9,561305,1889143,157.19,9857869,0.85
2021-06-16 10:36:31,154.9,200,560554,1890651,157.19,9861861,0.85
2021-06-16 10:36:34,154.9,161,560878,1891587,157.19,9862122,0.85
2021-06-16 10:36:36,154.9,588,562176,1891328,157.19,9863122,0.85
2021-06-16 10:36:37,154.9,238,562176,1891328,157.19,9863122,0.85
2021-06-16 10:36:40,154.85,135,562176,1891328,157.19,9863122,0.81
2021-06-16 10:36:40,154.9,115,562176,1891328,157.19,9863122,0.85
2021-06-16 10:36:41,154.85,100,562176,1891328,157.19,9863122,0.81
2021-06-16 10:36:42,154.85,100,567510,1891404,157.19,9864537,0.81
2021-06-16 10:36:42,154.9,1486,567510,1891404,157.19,9864537,0.85
2021-06-16 10:36:44,154.9,1,568445,1891300,157.19,9866524,0.85
2021-06-16 10:36:46,154.9,20,568445,1891300,157.19,9866524,0.85
2021-06-16 10:36:46,154.9,1,568474,1891379,157.19,9866545,0.85
2021-06-16 10:36:47,154.9,328,568474,1891379,157.19,9866545,0.85
2021-06-16 10:36:49,154.9,328,568591,1891617,157.19,9867273,0.85
2021-06-16 10:36:50,155.05,78,568591,1891617,157.19,9867273,0.94
2021-06-16 10:36:51,155.05,78,569316,1890035,157.19,9869553,0.94
2021-06-16 10:36:52,154.9,471,569316,1890035,157.19,9869553,0.85
2021-06-16 10:36:54,154.9,471,568896,1888871,157.19,9870803,0.85
2021-06-16 10:36:54,154.95,25,568896,1888871,157.19,9870803,0.88
2021-06-16 10:36:55,155.1,1,568896,1888871,157.19,9870803,0.98
2021-06-16 10:36:56,155.1,1,568769,1884189,157.19,9870929,0.98
2021-06-16 10:36:57,155.1,20,568769,1884189,157.19,9870929,0.98
2021-06-16 10:36:58,154.95,14,568594,1884012,157.19,9871589,0.88
2021-06-16 10:37:01,155.1,40,568594,1884012,157.19,9871589,0.98
2021-06-16 10:37:01,155.1,62,568958,1885512,157.19,9871691,0.98
2021-06-16 10:37:02,155.1,10,568958,1885512,157.19,9871691,0.98
2021-06-16 10:37:03,155.15,58,568958,1885512,157.19,9871691,1.01
2021-06-16 10:37:04,155.15,59,569840,1885381,157.19,9872096,1.01
2021-06-16 10:37:06,155.1,1,569840,1885381,157.19,9872096,0.98
2021-06-16 10:37:07,155.2,1,569575,1885635,157.19,9872422,1.04
2021-06-16 10:37:08,155.2,100,569575,1885635,157.19,9872422,1.04
2021-06-16 10:37:09,155.25,99,569575,1885635,157.19,9872422,1.07
2021-06-16 10:37:10,155.25,51,570639,1884166,157.19,9873172,1.07
2021-06-16 10:37:11,155.2,25,570639,1884166,157.19,9873172,1.04
2021-06-16 10:37:12,155.2,25,566625,1881075,157.19,9873247,1.04
2021-06-16 10:37:14,154.9,178,566625,1881075,157.19,9873247,0.85
2021-06-16 10:37:15,155.0,47,566338,1885500,157.19,9878894,0.91
2021-06-16 10:37:15,155.0,50,566338,1885500,157.19,9878894,0.91
2021-06-16 10:37:17,155.0,50,565411,1893007,157.19,9878944,0.91
2021-06-16 10:37:18,155.0,100,565411,1893007,157.19,9878944,0.91
2021-06-16 10:37:19,155.0,100,568037,1893134,157.19,9879044,0.91
2021-06-16 10:37:19,155.0,50,568037,1893134,157.19,9879044,0.91
2021-06-16 10:37:21,155.0,5,568037,1893134,157.19,9879044,0.91
2021-06-16 10:37:21,155.0,5,568531,1893131,157.19,9879154,0.91
2021-06-16 10:37:24,155.05,1,568684,1993584,157.19,9879454,0.94
2021-06-16 10:37:24,155.05,3,568684,1993584,157.19,9879454,0.94
2021-06-16 10:37:25,155.05,3,568825,1993809,157.19,9879837,0.94
2021-06-16 10:37:27,154.85,5,568825,1993809,157.19,9879837,0.81
2021-06-16 10:37:27,154.6,9,568825,1993809,157.19,9879837,0.65
2021-06-16 10:37:28,154.6,9,552807,1997714,157.18,9895269,0.65
2021-06-16 10:37:28,154.65,1,552807,1997714,157.18,9895269,0.68
2021-06-16 10:37:30,154.8,40,552807,1997714,157.18,9895269,0.78
2021-06-16 10:37:30,154.8,40,550726,1997576,157.18,9896445,0.78
2021-06-16 10:37:31,154.85,31,550726,1997576,157.18,9896445,0.81
2021-06-16 10:37:32,154.85,31,551469,1999033,157.18,9896525,0.81
2021-06-16 10:37:33,154.65,63,551469,1999033,157.18,9896525,0.68
2021-06-16 10:37:33,154.8,11,551469,1999033,157.18,9896525,0.78
2021-06-16 10:37:34,154.8,6,551647,1999740,157.18,9896952,0.78
2021-06-16 10:37:36,154.65,34,551647,1999740,157.18,9896952,0.68
2021-06-16 10:37:36,154.75,2743,551647,1999740,157.18,9896952,0.75
2021-06-16 10:37:38,154.75,2743,552984,1995092,157.18,9900756,0.75
2021-06-16 10:37:39,154.95,15,552984,1995092,157.18,9900756,0.88
2021-06-16 10:37:39,154.95,1,552984,1995092,157.18,9900756,0.88
2021-06-16 10:37:41,154.8,24,552984,1995092,157.18,9900756,0.78
2021-06-16 10:37:41,154.9,10,564441,1995362,157.18,9900834,0.85
2021-06-16 10:37:42,155.0,91,564441,1995362,157.18,9900834,0.91
2021-06-16 10:37:43,155.0,41,564441,1995362,157.18,9900834,0.91
2021-06-16 10:37:44,155.0,41,564518,1995685,157.18,9900984,0.91
2021-06-16 10:37:45,154.8,38,564518,1995685,157.18,9900984,0.78
2021-06-16 10:37:46,154.95,100,564570,1995293,157.18,9901022,0.88
2021-06-16 10:37:48,154.85,25,564570,1995293,157.18,9901022,0.81
2021-06-16 10:37:49,154.85,25,564600,1995196,157.18,9901297,0.81
2021-06-16 10:37:49,154.85,11,564600,1995196,157.18,9901297,0.81
2021-06-16 10:37:51,155.0,140,566043,1998963,157.18,9903052,0.91
2021-06-16 10:37:52,154.95,25,566043,1998963,157.18,9903052,0.88
2021-06-16 10:37:54,154.85,20,566488,1999534,157.18,9903097,0.81
2021-06-16 10:37:54,154.95,65,566488,1999534,157.18,9903097,0.88
2021-06-16 10:37:55,154.95,25,566488,1999534,157.18,9903097,0.88
2021-06-16 10:37:56,154.95,25,566535,1999544,157.18,9903187,0.88
2021-06-16 10:37:57,154.85,31,566535,1999544,157.18,9903187,0.81
2021-06-16 10:37:58,154.85,31,566694,1999246,157.18,9903278,0.81
2021-06-16 10:37:59,155.0,14,566694,1999246,157.18,9903278,0.91
2021-06-16 10:38:00,155.0,14,566652,1999407,157.18,9903378,0.91
2021-06-16 10:38:01,155.0,200,566652,1999407,157.18,9903378,0.91
2021-06-16 10:38:02,155.0,35,566652,1999407,157.18,9903378,0.91
2021-06-16 10:38:03,155.0,35,569720,1999329,157.18,9903613,0.91
2021-06-16 10:38:05,154.95,50,569720,1999329,157.18,9903613,0.88
2021-06-16 10:38:06,155.0,2000,568249,1999149,157.18,9905663,0.91
2021-06-16 10:38:06,155.0,2,568249,1999149,157.18,9905663,0.91
2021-06-16 10:38:07,155.0,2,569037,1995342,157.18,9909730,0.91
2021-06-16 10:38:08,155.0,40,569037,1995342,157.18,9909730,0.91
2021-06-16 10:38:09,154.95,5,569037,1995342,157.18,9909730,0.88
2021-06-16 10:38:09,155.0,100,569037,1995342,157.18,9909730,0.91
2021-06-16 10:38:10,155.0,100,568454,1996845,157.18,9910447,0.91
2021-06-16 10:38:12,155.0,100,569132,1996737,157.18,9910447,0.91
2021-06-16 10:38:16,155.0,100,568803,1996862,157.18,9910447,0.91
2021-06-16 10:38:18,155.0,10,570869,1996945,157.18,9910657,0.91
2021-06-16 10:38:18,154.95,145,570869,1996945,157.18,9910657,0.88
2021-06-16 10:38:19,155.0,1000,570869,1996945,157.18,9910657,0.91
2021-06-16 10:38:20,155.0,1000,569897,1995471,157.18,9911857,0.91
2021-06-16 10:38:21,155.1,82,569897,1995471,157.18,9911857,0.98
2021-06-16 10:38:23,154.95,52,570005,1996050,157.18,9912257,0.88
2021-06-16 10:38:24,154.95,10,570005,1996050,157.18,9912257,0.88
2021-06-16 10:38:24,154.95,145,570005,1996050,157.18,9912257,0.88
2021-06-16 10:38:25,154.9,32,570005,1996050,157.18,9912257,0.85
2021-06-16 10:38:26,154.95,4,567820,1996517,157.18,9916167,0.88
2021-06-16 10:38:27,154.95,150,567820,1996517,157.18,9916167,0.88
2021-06-16 10:38:30,154.8,1,567856,1997683,157.18,9916318,0.78
2021-06-16 10:38:30,154.9,12,567856,1997683,157.18,9916318,0.85
2021-06-16 10:38:31,154.9,12,567757,1998018,157.18,9917149,0.85
2021-06-16 10:38:32,154.9,83,567757,1998018,157.18,9917149,0.85
2021-06-16 10:38:33,155.0,170,569332,1997641,157.18,9917550,0.91
2021-06-16 10:38:34,155.0,20,569332,1997641,157.18,9917550,0.91
2021-06-16 10:38:36,155.0,20,569366,1998238,157.18,9918220,0.91
