2021-06-16 10:38:09,249.0,2,107123,146651,250.82,123721,0.89
2021-06-16 10:38:12,249.0,2,106527,146613,250.82,123721,0.89
2021-06-16 10:38:16,249.0,2,106587,146600,250.82,123721,0.89
2021-06-16 10:38:17,249.15,20,106587,146600,250.82,123721,0.95
2021-06-16 10:38:20,249.15,20,106640,146541,250.82,123821,0.95
2021-06-16 10:38:32,249.15,20,106687,146534,250.82,123821,0.95
2021-06-16 10:38:36,249.15,20,106918,146543,250.82,123821,0.95
2021-06-16 10:38:37,249.15,9,106918,146543,250.82,123821,0.95
2021-06-16 10:38:39,249.15,9,106921,146532,250.82,123830,0.95
2021-06-16 10:38:43,249.15,9,106945,146578,250.82,123830,0.95
2021-06-16 10:38:46,249.15,9,106915,146534,250.82,123830,0.95
2021-06-16 10:38:54,249.15,9,106915,146574,250.82,123830,0.95
2021-06-16 10:38:55,249.2,7,106915,146574,250.82,123830,0.97
2021-06-16 10:38:57,249.2,7,106915,146564,250.82,123840,0.97
2021-06-16 10:39:01,249.2,7,106818,146564,250.82,123840,0.97
2021-06-16 10:39:05,249.2,7,106797,146564,250.82,123840,0.97
2021-06-16 10:39:15,248.95,25,106797,146564,250.82,123840,0.87
2021-06-16 10:39:16,248.95,25,107094,146589,250.82,123865,0.87
2021-06-16 10:39:24,248.95,25,107078,146587,250.82,123865,0.87
2021-06-16 10:39:27,248.95,25,107075,146632,250.82,123865,0.87
2021-06-16 10:39:31,248.95,25,106875,146632,250.82,123865,0.87
2021-06-16 10:39:36,249.15,75,106875,146632,250.82,123865,0.95
2021-06-16 10:39:37,249.0,40,106875,146632,250.82,123865,0.89
2021-06-16 10:39:39,249.0,40,106948,146514,250.82,124035,0.89
2021-06-16 10:39:55,249.0,40,106852,146522,250.82,124035,0.89
2021-06-16 10:40:00,249.0,40,106849,146554,250.82,124035,0.89
2021-06-16 10:40:04,249.0,40,106849,146553,250.82,124035,0.89
2021-06-16 10:40:07,248.95,30,106849,146553,250.82,124035,0.87
2021-06-16 10:40:08,248.95,30,106832,146539,250.82,124105,0.87
2021-06-16 10:40:10,248.9,1,106832,146539,250.82,124105,0.85
2021-06-16 10:40:11,249.0,10,106832,146539,250.82,124105,0.89
2021-06-16 10:40:16,249.0,10,107181,146551,250.82,124184,0.89
2021-06-16 10:40:19,249.0,10,107203,146551,250.82,124184,0.89
2021-06-16 10:40:28,249.0,10,107208,146549,250.82,124184,0.89
2021-06-16 10:40:32,249.0,10,107170,147594,250.82,124184,0.89
2021-06-16 10:40:33,248.95,1,107170,147594,250.82,124184,0.87
2021-06-16 10:40:34,248.65,5,107170,147594,250.82,124184,0.75
2021-06-16 10:40:36,248.65,5,107009,147581,250.82,124191,0.75
2021-06-16 10:40:52,248.6,9,107009,147581,250.82,124191,0.73
2021-06-16 10:40:55,248.6,9,107112,147625,250.82,124201,0.73
2021-06-16 10:41:10,248.6,9,107012,147603,250.82,124201,0.73
2021-06-16 10:41:13,248.6,9,107012,147608,250.82,124201,0.73
2021-06-16 10:41:17,248.6,36,107012,147608,250.82,124201,0.73
2021-06-16 10:41:18,248.6,36,107071,147496,250.82,124237,0.73
2021-06-16 10:41:22,248.6,36,107047,147496,250.82,124237,0.73
2021-06-16 10:41:27,248.6,36,107147,146487,250.82,124237,0.73
2021-06-16 10:41:29,248.9,10,107147,146487,250.82,124237,0.85
2021-06-16 10:41:31,248.9,10,107159,146471,250.82,124247,0.85
2021-06-16 10:41:34,248.9,10,107191,146492,250.82,124247,0.85
2021-06-16 10:41:39,248.9,10,107101,146492,250.82,124247,0.85
2021-06-16 10:41:45,248.95,2,107101,146492,250.82,124247,0.87
2021-06-16 10:41:46,248.95,2,107003,146492,250.82,124249,0.87
2021-06-16 10:41:57,248.95,2,107177,146472,250.82,124249,0.87
2021-06-16 10:42:01,248.95,2,107179,146463,250.82,124249,0.87
2021-06-16 10:42:05,248.95,2,107179,146663,250.82,124249,0.87
2021-06-16 10:42:12,248.95,2,107386,146684,250.82,124249,0.87
2021-06-16 10:42:12,248.95,1000,107386,146684,250.82,124249,0.87
2021-06-16 10:42:15,249.15,2,107386,146684,250.82,124249,0.95
2021-06-16 10:42:15,249.15,2,107469,150583,250.8,125296,0.95
2021-06-16 10:42:19,249.15,2,107407,150376,250.8,125296,0.95
2021-06-16 10:42:22,249.15,2,107347,150375,250.8,125296,0.95
2021-06-16 10:42:27,249.15,25,107754,150333,250.8,125321,0.95
2021-06-16 10:42:31,249.15,25,107754,150375,250.8,125321,0.95
2021-06-16 10:42:31,249.2,5,107754,150375,250.8,125321,0.97
2021-06-16 10:42:34,249.2,5,107754,150370,250.8,125326,0.97
2021-06-16 10:42:36,248.95,5,107754,150370,250.8,125326,0.87
2021-06-16 10:42:38,248.95,5,107649,150369,250.8,125331,0.87
2021-06-16 10:42:41,248.95,5,107754,150366,250.8,125331,0.87
2021-06-16 10:42:44,248.95,5,107627,150360,250.8,125331,0.87
2021-06-16 10:42:51,248.95,5,107668,150363,250.8,125331,0.87
2021-06-16 10:42:57,248.95,5,107700,150067,250.8,125331,0.87
2021-06-16 10:43:01,248.95,5,107893,145087,250.8,125331,0.87
2021-06-16 10:43:13,248.95,5,107925,145087,250.8,125331,0.87
2021-06-16 10:43:21,248.95,5,107899,145044,250.8,125331,0.87
2021-06-16 10:43:22,249.0,88,107899,145044,250.8,125331,0.89
2021-06-16 10:43:26,249.0,88,107923,145101,250.8,125431,0.89
2021-06-16 10:43:30,249.0,88,107855,145098,250.8,125431,0.89
2021-06-16 10:43:37,249.0,88,107855,145101,250.8,125431,0.89
2021-06-16 10:43:44,248.95,8,107755,145104,250.8,125431,0.87
2021-06-16 10:43:47,248.95,8,107862,145101,250.8,125451,0.87
2021-06-16 10:44:10,249.2,1,107862,145101,250.8,125451,0.97
2021-06-16 10:44:12,249.2,1,107900,145104,250.8,125452,0.97
2021-06-16 10:44:15,249.2,10,107900,145104,250.8,125452,0.97
2021-06-16 10:44:15,249.2,10,107898,145094,250.8,125462,0.97
2021-06-16 10:44:29,249.2,10,107897,145097,250.8,125462,0.97
2021-06-16 10:44:30,249.2,15,107897,145097,250.8,125462,0.97
2021-06-16 10:44:32,249.2,15,107900,145079,250.8,125477,0.97
2021-06-16 10:44:34,249.2,6,107900,145079,250.8,125477,0.97
2021-06-16 10:44:35,249.2,6,107897,145073,250.8,125483,0.97
2021-06-16 10:44:39,249.2,8,107897,145073,250.8,125483,0.97
2021-06-16 10:44:42,249.2,8,107834,145179,250.8,125491,0.97
2021-06-16 10:44:46,249.2,56,107834,145179,250.8,125491,0.97
2021-06-16 10:44:46,249.2,56,107552,145158,250.8,125647,0.97
2021-06-16 10:44:50,249.2,56,107586,145156,250.8,125647,0.97
2021-06-16 10:44:54,249.2,56,107569,145121,250.8,125647,0.97
2021-06-16 10:45:02,248.95,27,107506,145099,250.8,125707,0.87
2021-06-16 10:45:04,249.25,5,107506,145099,250.8,125707,0.99
2021-06-16 10:45:06,249.25,5,107535,145094,250.8,125712,0.99
2021-06-16 10:45:13,249.25,5,107506,145094,250.8,125712,0.99
2021-06-16 10:45:17,249.25,5,107506,145093,250.8,125712,0.99
2021-06-16 10:45:24,249.25,296,107506,145093,250.8,125712,0.99
2021-06-16 10:45:24,249.25,296,107452,145068,250.79,126112,0.99
2021-06-16 10:45:31,249.25,296,109728,145094,250.79,126112,0.99
2021-06-16 10:45:34,249.25,296,109728,145143,250.79,126112,0.99
2021-06-16 10:45:48,249.25,296,109790,145140,250.79,126112,0.99
2021-06-16 10:45:48,249.3,6,109790,145140,250.79,126112,1.01
2021-06-16 10:45:51,249.3,6,109775,145136,250.79,126118,1.01
2021-06-16 10:45:59,249.3,3,109775,145136,250.79,126118,1.01
2021-06-16 10:46:01,249.3,3,109728,145136,250.79,126121,1.01
2021-06-16 10:46:07,249.3,3,109895,145136,250.79,126121,1.01
2021-06-16 10:46:15,249.3,3,109893,145139,250.79,126121,1.01
2021-06-16 10:46:19,249.3,3,109792,145103,250.79,126121,1.01
2021-06-16 10:46:29,249.3,11,109792,145103,250.79,126121,1.01
2021-06-16 10:46:30,249.3,11,109803,145103,250.79,126132,1.01
2021-06-16 10:46:37,249.3,11,109890,145100,250.79,126132,1.01
2021-06-16 10:46:41,249.3,11,109868,145100,250.79,126132,1.01
2021-06-16 10:46:45,249.45,139,110030,145045,250.79,126635,1.07
2021-06-16 10:46:49,249.45,139,110027,145097,250.79,126635,1.07
2021-06-16 10:46:56,249.45,139,110030,145029,250.79,126635,1.07
2021-06-16 10:46:57,249.1,10,110030,145029,250.79,126635,0.93
2021-06-16 10:47:00,249.1,10,109955,145032,250.78,126645,0.93
2021-06-16 10:47:03,249.1,10,109933,145065,250.78,126645,0.93
2021-06-16 10:47:09,249.1,10,109925,145115,250.78,126645,0.93
2021-06-16 10:47:16,249.1,10,109925,145073,250.78,126645,0.93
2021-06-16 10:47:18,249.4,15,109925,145073,250.78,126645,1.05
2021-06-16 10:47:19,249.4,15,109925,145090,250.78,126670,1.05
2021-06-16 10:47:25,249.3,40,109925,145090,250.78,126670,1.01
2021-06-16 10:47:30,249.3,40,110064,145056,250.78,126710,1.01
2021-06-16 10:47:34,249.3,40,110064,145044,250.78,126710,1.01
2021-06-16 10:47:37,249.3,40,110164,145044,250.78,126710,1.01
2021-06-16 10:47:38,249.3,6,110164,145044,250.78,126710,1.01
2021-06-16 10:47:40,249.3,6,110164,145038,250.78,126716,1.01
2021-06-16 10:47:43,249.3,6,110164,145033,250.78,126716,1.01
2021-06-16 10:47:51,249.3,6,110160,145033,250.78,126716,1.01
2021-06-16 10:47:54,249.3,6,110160,145036,250.78,126716,1.01
2021-06-16 10:47:58,249.3,6,111093,145022,250.78,126716,1.01
2021-06-16 10:48:01,249.3,6,110993,145047,250.78,126716,1.01
2021-06-16 10:48:10,249.35,33,110993,145047,250.78,126716,1.03
2021-06-16 10:48:11,249.35,33,111170,145015,250.78,126816,1.03
2021-06-16 10:48:15,249.35,33,111145,145031,250.78,126816,1.03
2021-06-16 10:48:18,249.35,33,111645,145031,250.78,126816,1.03
2021-06-16 10:48:33,249.35,33,111644,145031,250.78,126816,1.03
2021-06-16 10:48:35,249.4,3,111644,145031,250.78,126816,1.05
2021-06-16 10:48:36,249.4,3,111644,145028,250.78,126819,1.05
2021-06-16 10:48:49,249.0,5,111644,145028,250.78,126819,0.89
2021-06-16 10:48:49,249.0,5,111640,145084,250.78,126824,0.89
2021-06-16 10:48:51,248.95,71,111640,145084,250.78,126824,0.87
2021-06-16 10:48:52,248.95,71,111703,145183,250.78,126925,0.87
2021-06-16 10:49:06,249.05,1,111700,145189,250.78,126925,0.91
2021-06-16 10:49:12,249.05,1,111699,145189,250.78,126926,0.91
2021-06-16 10:49:15,249.35,11,111699,145189,250.78,126926,1.03
2021-06-16 10:49:15,249.05,8,111673,145116,250.78,127034,0.91
2021-06-16 10:49:19,249.05,8,111686,145116,250.78,127034,0.91
2021-06-16 10:49:22,249.3,10,111615,145113,250.78,127034,1.01
2021-06-16 10:49:25,249.3,10,111691,145134,250.78,127044,1.01
2021-06-16 10:49:28,249.3,10,111591,145134,250.78,127044,1.01
2021-06-16 10:49:37,249.45,29,111591,145134,250.78,127044,1.07
2021-06-16 10:49:39,249.45,29,111672,144915,250.78,127244,1.07
2021-06-16 10:49:40,249.5,14,111672,144915,250.78,127244,1.09
2021-06-16 10:49:43,249.5,14,111674,144916,250.78,127259,1.09
2021-06-16 10:49:46,249.5,14,111678,144901,250.78,127259,1.09
2021-06-16 10:49:52,249.5,14,111578,144901,250.78,127259,1.09
2021-06-16 10:49:56,249.5,14,111704,144952,250.78,127259,1.09
2021-06-16 10:49:58,249.45,55,111704,144952,250.78,127259,1.07
2021-06-16 10:50:00,249.45,55,111676,144852,250.78,127359,1.07
2021-06-16 10:50:00,249.45,2,111676,144852,250.78,127359,1.07
2021-06-16 10:50:04,249.45,2,111622,144814,250.78,127361,1.07
2021-06-16 10:50:07,249.45,2,111667,144771,250.78,127361,1.07
2021-06-16 10:50:10,249.45,2,111733,144771,250.78,127361,1.07
2021-06-16 10:50:13,249.1,5,111733,144771,250.78,127361,0.93
2021-06-16 10:50:14,249.1,5,111818,144818,250.78,127367,0.93
2021-06-16 10:50:15,249.45,30,111818,144818,250.78,127367,1.07
2021-06-16 10:50:17,249.45,30,111844,144920,250.78,127417,1.07
2021-06-16 10:50:23,249.4,4,111844,144920,250.78,127417,1.05
2021-06-16 10:50:24,249.4,4,111844,144893,250.78,127421,1.05
2021-06-16 10:50:37,249.4,4,111844,145643,250.78,127421,1.05
2021-06-16 10:50:40,249.45,62,111744,145516,250.77,127621,1.07
2021-06-16 10:50:44,249.45,62,111719,145567,250.77,127621,1.07
2021-06-16 10:50:53,249.45,62,111619,145567,250.77,127621,1.07
2021-06-16 10:50:56,249.45,62,111645,145565,250.77,127621,1.07
2021-06-16 10:51:00,249.45,62,111898,145565,250.77,127621,1.07
2021-06-16 10:51:07,249.45,3,111869,145624,250.77,127629,1.07
2021-06-16 10:51:09,249.45,8,111869,145624,250.77,127629,1.07
2021-06-16 10:51:11,249.45,8,112012,145660,250.77,127879,1.07
2021-06-16 10:51:15,249.45,8,111998,145702,250.77,127879,1.07
2021-06-16 10:51:18,249.45,8,112253,145660,250.77,127879,1.07
2021-06-16 10:51:19,249.45,5,112253,145660,250.77,127879,1.07
2021-06-16 10:51:22,249.45,5,112208,145795,250.77,127884,1.07
2021-06-16 10:51:26,249.45,5,112308,145795,250.77,127884,1.07
2021-06-16 10:51:30,249.4,6,112308,145795,250.77,127884,1.05
2021-06-16 10:51:33,249.4,6,112422,145751,250.77,127890,1.05
2021-06-16 10:51:37,249.4,6,112318,145751,250.77,127890,1.05
2021-06-16 10:51:43,249.4,6,112286,145751,250.77,127890,1.05
2021-06-16 10:51:46,249.4,6,111789,145751,250.77,127890,1.05
2021-06-16 10:51:55,249.45,2,111789,145751,250.77,127890,1.07
2021-06-16 10:51:58,249.45,2,111789,145749,250.77,127892,1.07
2021-06-16 10:52:05,249.45,2,111747,145759,250.77,127892,1.07
2021-06-16 10:52:09,249.45,2,111792,145776,250.77,127892,1.07
2021-06-16 10:52:12,249.4,25,111958,145734,250.77,127917,1.05
2021-06-16 10:52:16,249.4,25,111963,145731,250.77,127917,1.05
2021-06-16 10:52:25,249.0,32,111963,145731,250.77,127917,0.89
2021-06-16 10:52:28,249.0,32,111738,146027,250.76,128417,0.89
2021-06-16 10:52:31,249.0,32,111742,146027,250.76,128417,0.89
2021-06-16 10:52:34,249.25,5,111742,146027,250.76,128417,0.99
2021-06-16 10:52:35,249.25,5,111680,146122,250.76,128422,0.99
2021-06-16 10:52:39,249.25,5,111699,146122,250.76,128422,0.99
2021-06-16 10:52:40,249.25,9,111699,146122,250.76,128422,0.99
2021-06-16 10:52:42,249.25,9,111711,146111,250.76,128431,0.99
2021-06-16 10:52:44,249.0,13,111711,146111,250.76,128431,0.89
2021-06-16 10:52:46,249.0,13,111665,146144,250.76,128531,0.89
2021-06-16 10:52:54,249.0,13,111688,146359,250.76,128531,0.89
2021-06-16 10:52:57,249.0,13,111658,146358,250.76,128531,0.89
2021-06-16 10:53:04,249.0,13,111657,146358,250.76,128531,0.89
2021-06-16 10:53:12,249.0,13,111657,146361,250.76,128531,0.89
2021-06-16 10:53:26,249.25,6,111657,146361,250.76,128531,0.99
2021-06-16 10:53:29,249.25,6,111660,146352,250.76,128537,0.99
2021-06-16 10:53:32,249.25,6,111710,146352,250.76,128537,0.99
2021-06-16 10:53:43,249.25,6,111610,146352,250.76,128537,0.99
2021-06-16 10:54:10,249.25,6,111607,147252,250.76,128537,0.99
2021-06-16 10:54:12,249.25,6,111610,147256,250.76,128543,0.99
2021-06-16 10:54:25,249.25,6,111610,146541,250.76,128543,0.99
2021-06-16 10:54:29,249.25,8,111510,146541,250.76,128543,0.99
2021-06-16 10:54:32,249.25,8,111810,146533,250.76,128551,0.99
2021-06-16 10:54:45,249.25,8,111810,146523,250.76,128551,0.99
2021-06-16 10:54:46,249.25,8,111795,146515,250.76,128559,0.99
2021-06-16 10:55:12,249.3,4,111795,146515,250.76,128559,1.01
2021-06-16 10:55:13,249.35,25,111795,146515,250.76,128559,1.03
2021-06-16 10:55:13,249.35,25,111987,146487,250.76,128590,1.03
2021-06-16 10:55:15,249.05,4,111987,146487,250.76,128590,0.91
2021-06-16 10:55:18,249.05,4,111996,146559,250.76,128640,0.91
2021-06-16 10:55:22,249.0,24,111996,146559,250.76,128640,0.89
2021-06-16 10:55:25,249.0,24,112087,146543,250.76,128690,0.89
2021-06-16 10:55:27,249.0,18,112087,146543,250.76,128690,0.89
2021-06-16 10:55:29,249.0,18,112071,146546,250.76,128790,0.89
2021-06-16 10:55:33,249.0,18,112061,146744,250.76,128790,0.89
2021-06-16 10:56:03,249.0,18,112087,146805,250.76,128790,0.89
2021-06-16 10:56:10,249.2,10,112087,146805,250.76,128790,0.97
2021-06-16 10:56:13,249.2,10,112087,146795,250.76,128800,0.97
2021-06-16 10:56:16,249.2,10,112102,146795,250.76,128800,0.97
2021-06-16 10:56:27,249.2,10,112129,146814,250.76,128800,0.97
2021-06-16 10:56:32,249.0,6,112129,146814,250.76,128800,0.89
2021-06-16 10:56:33,249.2,11,111225,146779,250.76,128831,0.97
2021-06-16 10:56:48,249.2,11,111200,146879,250.76,128831,0.97
2021-06-16 10:56:52,249.2,11,111300,147079,250.76,128831,0.97
2021-06-16 10:57:03,249.2,11,111302,147079,250.76,128831,0.97
2021-06-16 10:57:09,248.95,119,111302,147079,250.76,128831,0.87
2021-06-16 10:57:10,248.95,119,111074,146849,250.75,129131,0.87
2021-06-16 10:57:18,248.95,119,111072,146838,250.75,129131,0.87
2021-06-16 10:57:22,248.95,10,111072,146838,250.75,129131,0.87
2021-06-16 10:57:25,248.95,10,111091,146838,250.75,129141,0.87
2021-06-16 10:57:33,248.95,10,111058,146867,250.75,129141,0.87
2021-06-16 10:57:36,248.95,10,111058,146966,250.75,129141,0.87
2021-06-16 10:57:37,249.15,8,111058,146966,250.75,129141,0.95
2021-06-16 10:57:40,249.15,8,111077,146899,250.75,129149,0.95
2021-06-16 10:57:43,249.15,8,110905,146899,250.75,129149,0.95
2021-06-16 10:57:48,249.15,8,111305,146899,250.75,129149,0.95
2021-06-16 10:57:58,249.15,8,111302,146787,250.75,129149,0.95
2021-06-16 10:58:03,249.15,8,111302,146745,250.75,129149,0.95
2021-06-16 10:58:06,249.15,8,111302,146789,250.75,129149,0.95
2021-06-16 10:58:10,249.15,8,111308,146742,250.75,129149,0.95
2021-06-16 10:58:14,249.15,8,111400,146866,250.75,129149,0.95
2021-06-16 10:58:22,249.15,8,111600,146905,250.75,129149,0.95
2021-06-16 10:58:27,249.1,8,111600,146905,250.75,129149,0.93
2021-06-16 10:58:30,249.1,8,111600,146894,250.75,129157,0.93
2021-06-16 10:58:33,249.1,8,111600,146907,250.75,129157,0.93
2021-06-16 10:59:13,249.1,8,111672,146940,250.75,129157,0.93
2021-06-16 10:59:21,249.0,25,111672,146940,250.75,129157,0.89
2021-06-16 10:59:24,249.0,25,111652,146951,250.75,129182,0.89
2021-06-16 10:59:37,249.0,25,111631,146886,250.75,129182,0.89
2021-06-16 10:59:51,249.0,25,111634,146876,250.75,129182,0.89
2021-06-16 11:00:01,249.0,25,111634,146906,250.75,129182,0.89
2021-06-16 11:00:06,249.0,25,111598,147000,250.75,129182,0.89
2021-06-16 11:00:15,249.0,25,112198,147000,250.75,129182,0.89
2021-06-16 11:00:18,248.6,45,112198,147000,250.75,129182,0.73
2021-06-16 11:00:19,248.6,45,109823,147154,250.72,131626,0.73
2021-06-16 11:00:21,248.6,1,109823,147154,250.72,131626,0.73
2021-06-16 11:00:22,248.6,1,109892,147198,250.72,131627,0.73
2021-06-16 11:00:23,248.6,12,109892,147198,250.72,131627,0.73
2021-06-16 11:00:26,248.6,12,109845,147198,250.72,131639,0.73
2021-06-16 11:00:45,248.6,12,110211,147196,250.72,131639,0.73
2021-06-16 11:00:46,248.6,21,110211,147196,250.72,131639,0.73
2021-06-16 11:00:49,248.6,21,110365,147225,250.72,131689,0.73
2021-06-16 11:00:53,248.6,21,110365,147269,250.72,131689,0.73
2021-06-16 11:01:04,248.6,21,110370,147319,250.72,131689,0.73
2021-06-16 11:01:12,248.6,21,110370,147819,250.72,131689,0.73
2021-06-16 11:01:20,248.6,21,110245,147699,250.72,131689,0.73
2021-06-16 11:01:23,248.6,21,110292,147702,250.72,131689,0.73
2021-06-16 11:01:27,248.6,21,110292,147752,250.72,131689,0.73
2021-06-16 11:01:33,248.6,4,110292,147752,250.72,131689,0.73
2021-06-16 11:01:34,248.6,4,110554,147688,250.72,131719,0.73
2021-06-16 11:01:48,248.6,4,110426,147688,250.72,131719,0.73
2021-06-16 11:01:51,248.55,17,110426,147688,250.72,131719,0.71
2021-06-16 11:01:52,248.55,17,110368,147594,250.71,131811,0.71
2021-06-16 11:01:55,248.55,17,110290,147594,250.71,131811,0.71
2021-06-16 11:02:14,248.8,30,110290,147594,250.71,131811,0.81
2021-06-16 11:02:15,248.55,100,110290,147594,250.71,131811,0.71
2021-06-16 11:02:16,248.55,100,110263,147561,250.71,131941,0.71
2021-06-16 11:02:19,248.55,100,110136,147623,250.71,131941,0.71
2021-06-16 11:02:27,248.55,100,110236,147623,250.71,131941,0.71
2021-06-16 11:02:33,248.55,100,110302,147621,250.71,131941,0.71
2021-06-16 11:02:37,248.55,100,110102,147719,250.71,131941,0.71
2021-06-16 11:02:44,248.55,100,110205,147717,250.71,131941,0.71
