2021-06-16 10:36:29,452.5,1,7552,8006,456.49,5860,-1.28
2021-06-16 10:36:33,452.0,2,7552,8006,456.49,5860,-1.39
2021-06-16 10:36:34,452.0,2,7523,7988,456.48,5883,-1.39
2021-06-16 10:36:38,452.0,2,7535,7996,456.48,5883,-1.39
2021-06-16 10:36:42,452.0,2,7535,7954,456.48,5883,-1.39
2021-06-16 10:36:58,452.0,2,7535,7897,456.48,5883,-1.39
2021-06-16 10:37:02,452.0,2,7523,7910,456.48,5883,-1.39
2021-06-16 10:37:06,452.0,2,7523,7855,456.48,5883,-1.39
2021-06-16 10:37:09,451.95,10,7523,7855,456.48,5883,-1.4
2021-06-16 10:37:10,451.95,10,7552,7939,456.47,5896,-1.4
2021-06-16 10:37:11,451.9,10,7552,7939,456.47,5896,-1.41
2021-06-16 10:37:15,451.9,10,7552,7929,456.46,5906,-1.41
2021-06-16 10:37:30,451.9,10,7497,7819,456.46,5906,-1.41
2021-06-16 10:37:34,451.9,10,7502,7819,456.46,5906,-1.41
2021-06-16 10:37:39,451.9,10,7502,7764,456.46,5906,-1.41
2021-06-16 10:37:43,451.9,1,7502,7764,456.46,5906,-1.41
2021-06-16 10:37:43,451.9,1,7597,7992,456.46,5907,-1.41
2021-06-16 10:38:03,451.9,1,7584,7978,456.46,5907,-1.41
2021-06-16 10:38:06,451.9,1,7529,7923,456.46,5907,-1.41
2021-06-16 10:38:10,451.9,1,7529,7868,456.46,5907,-1.41
2021-06-16 10:38:19,451.9,25,7529,7868,456.46,5907,-1.41
2021-06-16 10:38:22,451.9,25,7538,7897,456.44,5932,-1.41
2021-06-16 10:38:35,451.9,1,7538,7897,456.44,5932,-1.41
2021-06-16 10:38:37,451.9,1,7538,7896,456.44,5933,-1.41
2021-06-16 10:38:39,452.0,6,7538,7896,456.44,5933,-1.39
2021-06-16 10:38:53,452.0,6,7591,7973,456.43,5940,-1.39
2021-06-16 10:38:57,452.0,6,7603,7968,456.43,5940,-1.39
2021-06-16 10:39:01,452.0,6,7603,7955,456.43,5940,-1.39
2021-06-16 10:39:04,452.0,6,7603,7967,456.43,5940,-1.39
2021-06-16 10:39:09,452.0,6,7640,7978,456.43,5940,-1.39
2021-06-16 10:39:13,452.0,6,7640,7966,456.43,5940,-1.39
2021-06-16 10:39:17,452.0,6,7639,7966,456.43,5940,-1.39
2021-06-16 10:39:21,452.0,6,7639,7983,456.43,5940,-1.39
2021-06-16 10:39:25,452.0,6,7639,7928,456.43,5940,-1.39
2021-06-16 10:39:39,452.0,21,7639,7928,456.43,5940,-1.39
2021-06-16 10:39:42,452.0,21,7590,7983,456.41,5965,-1.39
2021-06-16 10:39:45,452.0,21,7605,7938,456.41,5965,-1.39
2021-06-16 10:39:55,452.6,6,7605,7938,456.41,5965,-1.25
2021-06-16 10:39:57,452.6,6,7601,7980,456.41,5975,-1.25
2021-06-16 10:40:01,452.6,4,7601,7980,456.41,5975,-1.25
2021-06-16 10:40:02,452.6,4,7635,7924,456.4,5979,-1.25
2021-06-16 10:40:06,452.95,3,7635,7924,456.4,5979,-1.18
2021-06-16 10:40:07,452.95,3,7631,7933,456.4,5995,-1.18
2021-06-16 10:40:11,452.95,3,7586,7925,456.4,5995,-1.18
2021-06-16 10:40:28,452.95,3,7636,7912,456.4,5995,-1.18
2021-06-16 10:40:33,452.95,3,7748,7872,456.4,5995,-1.18
2021-06-16 10:40:45,452.95,3,7650,7927,456.4,5995,-1.18
2021-06-16 10:40:49,452.95,3,7637,7927,456.4,5995,-1.18
2021-06-16 10:40:53,452.95,3,7637,7926,456.4,5995,-1.18
2021-06-16 10:40:58,452.95,3,7638,7926,456.4,5995,-1.18
2021-06-16 10:41:02,452.95,3,7651,7885,456.4,5995,-1.18
2021-06-16 10:41:13,452.95,3,7618,7982,456.4,5995,-1.18
2021-06-16 10:41:18,452.95,3,7731,7969,456.4,5995,-1.18
2021-06-16 10:41:23,452.95,3,7731,7982,456.4,5995,-1.18
2021-06-16 10:41:32,452.95,3,7677,7872,456.4,5995,-1.18
2021-06-16 10:41:43,452.95,3,7671,7872,456.4,5995,-1.18
2021-06-16 10:41:48,452.95,3,7681,7872,456.4,5995,-1.18
2021-06-16 10:41:56,452.95,3,7669,7872,456.4,5995,-1.18
2021-06-16 10:42:04,452.95,3,7682,7817,456.4,5995,-1.18
2021-06-16 10:42:04,452.95,3,7682,7814,456.39,5998,-1.18
2021-06-16 10:42:12,452.0,50,7682,7814,456.39,5998,-1.39
2021-06-16 10:42:12,452.0,50,7532,7976,456.25,6200,-1.39
2021-06-16 10:42:15,451.25,10,7532,7976,456.25,6200,-1.55
2021-06-16 10:42:16,451.25,10,7227,7837,456.03,6498,-1.55
2021-06-16 10:42:19,450.75,1,7227,7837,456.03,6498,-1.66
2021-06-16 10:42:21,450.75,1,7086,7744,455.89,6679,-1.66
2021-06-16 10:42:22,450.55,1,7086,7744,455.89,6679,-1.7
2021-06-16 10:42:25,450.55,1,7133,7744,455.89,6680,-1.7
2021-06-16 10:42:28,450.75,1,7133,7744,455.89,6680,-1.66
2021-06-16 10:42:29,450.75,1,7134,7854,455.89,6681,-1.66
2021-06-16 10:42:33,450.75,1,7282,7854,455.89,6681,-1.66
2021-06-16 10:42:48,450.75,1,7422,7929,455.89,6681,-1.66
2021-06-16 10:42:51,450.75,1,7423,7942,455.89,6681,-1.66
2021-06-16 10:42:54,451.2,4,7423,7942,455.89,6681,-1.56
2021-06-16 10:43:07,451.2,4,7441,7917,455.88,6694,-1.56
2021-06-16 10:43:11,451.2,4,7431,7917,455.88,6694,-1.56
2021-06-16 10:43:14,451.0,1,7431,7917,455.88,6694,-1.6
2021-06-16 10:43:16,451.0,1,7469,7921,455.88,6695,-1.6
2021-06-16 10:43:20,451.0,1,7441,7944,455.88,6695,-1.6
2021-06-16 10:43:24,451.0,1,7476,7957,455.88,6695,-1.6
2021-06-16 10:43:43,451.0,1,7475,7902,455.88,6695,-1.6
2021-06-16 10:43:51,451.0,1,7476,7847,455.88,6695,-1.6
2021-06-16 10:43:55,451.0,1,7476,7832,455.88,6695,-1.6
2021-06-16 10:43:59,451.0,1,7476,7777,455.88,6695,-1.6
2021-06-16 10:44:03,451.0,1,7478,7777,455.88,6695,-1.6
2021-06-16 10:44:14,451.0,1,7423,7777,455.88,6695,-1.6
2021-06-16 10:44:21,451.0,1,7423,7722,455.88,6695,-1.6
2021-06-16 10:44:25,451.0,1,7423,7667,455.88,6695,-1.6
2021-06-16 10:44:30,451.0,1,7424,7666,455.88,6695,-1.6
2021-06-16 10:44:37,451.0,1,7457,7653,455.88,6695,-1.6
2021-06-16 10:44:49,451.0,1,7447,7598,455.88,6695,-1.6
2021-06-16 10:44:52,451.0,1,7460,7598,455.88,6695,-1.6
2021-06-16 10:44:57,451.0,1,7465,7543,455.88,6695,-1.6
2021-06-16 10:45:12,451.0,1,7606,7558,455.88,6695,-1.6
2021-06-16 10:45:37,451.0,1,7617,7558,455.88,6695,-1.6
2021-06-16 10:45:41,451.0,1,7627,7558,455.88,6695,-1.6
2021-06-16 10:46:00,451.0,1,7630,7558,455.88,6695,-1.6
2021-06-16 10:46:11,451.0,1,7726,7614,455.88,6695,-1.6
2021-06-16 10:46:31,451.0,1,7726,7603,455.88,6695,-1.6
2021-06-16 10:46:35,451.0,1,7726,7616,455.88,6695,-1.6
2021-06-16 10:47:12,451.0,1,7726,7561,455.88,6695,-1.6
2021-06-16 10:47:52,451.0,1,7902,7561,455.88,6695,-1.6
2021-06-16 10:47:56,451.0,1,7915,7561,455.88,6695,-1.6
2021-06-16 10:48:00,451.0,1,7921,7666,455.88,6695,-1.6
2021-06-16 10:48:10,451.0,1,7808,7666,455.88,6695,-1.6
2021-06-16 10:48:40,451.0,1,7892,7666,455.88,6695,-1.6
2021-06-16 10:48:43,451.0,1,7893,7666,455.88,6695,-1.6
2021-06-16 10:48:54,451.0,1,7880,7666,455.88,6695,-1.6
2021-06-16 10:48:57,451.0,1,7897,7666,455.88,6695,-1.6
2021-06-16 10:49:11,451.0,1,7885,7666,455.88,6695,-1.6
2021-06-16 10:49:15,451.0,1,7898,7666,455.88,6695,-1.6
2021-06-16 10:49:27,451.0,1,7899,7666,455.88,6695,-1.6
2021-06-16 10:49:37,451.0,1,7886,7666,455.88,6695,-1.6
2021-06-16 10:49:41,451.0,1,7796,7697,455.88,6695,-1.6
2021-06-16 10:49:42,450.05,5,7796,7697,455.88,6695,-1.81
2021-06-16 10:49:45,450.05,5,7804,7722,455.8,6804,-1.81
2021-06-16 10:49:48,450.05,5,7804,7709,455.8,6804,-1.81
2021-06-16 10:49:55,450.05,5,7815,7826,455.8,6804,-1.81
2021-06-16 10:50:00,450.05,5,7816,7883,455.8,6804,-1.81
2021-06-16 10:50:03,450.0,22,7816,7883,455.8,6804,-1.82
2021-06-16 10:50:04,450.0,22,7768,7921,455.73,6891,-1.82
2021-06-16 10:50:05,451.15,1,7768,7921,455.73,6891,-1.57
2021-06-16 10:50:07,451.15,1,7816,7867,455.65,6994,-1.57
2021-06-16 10:50:11,451.15,1,7814,7879,455.65,6994,-1.57
2021-06-16 10:50:15,451.15,1,7814,7880,455.65,6994,-1.57
2021-06-16 10:50:21,451.15,1,7815,7879,455.65,6994,-1.57
2021-06-16 10:50:28,451.15,1,7815,7864,455.65,6994,-1.57
2021-06-16 10:50:36,451.15,1,7829,7864,455.65,6994,-1.57
2021-06-16 10:50:40,451.15,1,7831,7852,455.65,6994,-1.57
2021-06-16 10:50:48,451.15,1,8031,7852,455.65,6994,-1.57
2021-06-16 10:51:03,451.15,1,8041,7866,455.65,6994,-1.57
2021-06-16 10:51:14,451.15,1,8042,7886,455.65,6994,-1.57
2021-06-16 10:51:18,451.15,1,8042,7874,455.65,6994,-1.57
2021-06-16 10:51:21,451.15,1,8043,7886,455.65,6994,-1.57
2021-06-16 10:51:30,451.15,1,8045,7886,455.65,6994,-1.57
2021-06-16 10:51:37,451.15,1,8045,7831,455.65,6994,-1.57
2021-06-16 10:51:48,451.15,1,8045,7819,455.65,6994,-1.57
2021-06-16 10:51:52,451.15,1,8057,7831,455.65,6994,-1.57
2021-06-16 10:51:55,451.15,1,8057,7829,455.65,6994,-1.57
2021-06-16 10:51:57,451.0,1,8057,7829,455.65,6994,-1.6
2021-06-16 10:51:59,451.0,1,8049,7829,455.65,6995,-1.6
2021-06-16 10:52:11,451.0,1,8061,7609,455.65,6995,-1.6
2021-06-16 10:52:30,451.0,1,8049,7609,455.65,6995,-1.6
2021-06-16 10:52:33,451.0,3,8049,7609,455.65,6995,-1.6
2021-06-16 10:52:34,451.0,3,8046,7609,455.65,6998,-1.6
2021-06-16 10:52:49,451.0,3,8058,7609,455.65,6998,-1.6
2021-06-16 10:52:57,451.0,3,8059,7609,455.65,6998,-1.6
2021-06-16 10:53:33,451.0,3,8055,7609,455.65,6998,-1.6
2021-06-16 10:53:51,451.0,3,8055,7613,455.65,6998,-1.6
2021-06-16 10:54:13,451.0,3,8067,7613,455.65,6998,-1.6
2021-06-16 10:54:20,451.0,3,8068,7613,455.65,6998,-1.6
2021-06-16 10:54:26,451.0,3,8056,7613,455.65,6998,-1.6
2021-06-16 10:54:27,451.0,16,8056,7613,455.65,6998,-1.6
2021-06-16 10:54:29,451.0,16,8062,7557,455.63,7014,-1.6
2021-06-16 10:54:33,451.0,16,8141,7569,455.63,7014,-1.6
2021-06-16 10:54:36,451.0,16,8155,7720,455.63,7014,-1.6
2021-06-16 10:54:40,451.0,16,8165,7720,455.63,7014,-1.6
2021-06-16 10:54:52,451.0,16,8143,7733,455.63,7014,-1.6
2021-06-16 10:54:55,451.0,5,8143,7733,455.63,7014,-1.6
2021-06-16 10:54:58,451.3,1,8143,7733,455.63,7014,-1.54
2021-06-16 10:55:01,451.3,1,8132,7885,455.63,7020,-1.54
2021-06-16 10:55:06,451.3,1,8144,7874,455.63,7020,-1.54
2021-06-16 10:55:10,451.3,1,8144,7886,455.63,7020,-1.54
2021-06-16 10:55:15,451.3,1,8150,7888,455.63,7020,-1.54
2021-06-16 10:55:32,451.3,1,8095,7888,455.63,7020,-1.54
2021-06-16 10:55:36,451.3,1,8137,7888,455.63,7020,-1.54
2021-06-16 10:55:40,451.3,1,8150,7874,455.63,7020,-1.54
2021-06-16 10:55:45,451.3,1,8141,7870,455.63,7020,-1.54
2021-06-16 10:55:54,451.3,1,8141,7883,455.63,7020,-1.54
2021-06-16 10:55:57,451.3,1,8141,7828,455.63,7020,-1.54
2021-06-16 10:56:01,451.3,1,8141,7827,455.63,7020,-1.54
2021-06-16 10:56:05,451.45,3,8141,7827,455.63,7020,-1.51
2021-06-16 10:56:06,451.45,3,8141,7824,455.63,7023,-1.51
2021-06-16 10:56:10,451.45,3,8084,7812,455.63,7023,-1.51
2021-06-16 10:56:13,451.5,1,8084,7812,455.63,7023,-1.49
2021-06-16 10:56:14,451.5,1,8084,7819,455.63,7024,-1.49
2021-06-16 10:56:22,451.5,1,8081,7817,455.63,7024,-1.49
2021-06-16 10:56:30,451.5,1,8081,7762,455.63,7024,-1.49
2021-06-16 10:56:34,451.5,1,8083,7707,455.63,7024,-1.49
2021-06-16 10:56:38,451.5,1,8081,7692,455.63,7024,-1.49
2021-06-16 10:56:42,451.5,1,8081,7702,455.63,7024,-1.49
2021-06-16 10:56:54,451.5,1,8132,7603,455.63,7024,-1.49
2021-06-16 10:56:58,451.5,1,8132,7548,455.63,7024,-1.49
2021-06-16 10:57:10,451.5,1,8142,7525,455.63,7024,-1.49
2021-06-16 10:57:15,451.5,1,8143,7469,455.63,7024,-1.49
2021-06-16 10:57:30,451.05,5,8143,7469,455.63,7024,-1.59
2021-06-16 10:57:31,451.05,5,8044,7520,455.59,7079,-1.59
2021-06-16 10:57:32,450.45,2,8044,7520,455.59,7079,-1.72
2021-06-16 10:57:36,450.45,2,8080,7493,455.57,7123,-1.72
2021-06-16 10:57:39,450.45,2,8101,7489,455.57,7123,-1.72
2021-06-16 10:57:57,450.45,2,8114,7489,455.57,7123,-1.72
2021-06-16 10:58:01,450.45,2,8164,7434,455.57,7123,-1.72
2021-06-16 10:58:13,450.45,2,8214,7600,455.57,7123,-1.72
2021-06-16 10:58:17,450.45,2,8219,7617,455.57,7123,-1.72
2021-06-16 10:58:21,450.45,2,8169,7617,455.57,7123,-1.72
2021-06-16 10:58:44,450.45,2,8170,7605,455.57,7123,-1.72
2021-06-16 10:59:24,450.45,2,8170,7617,455.57,7123,-1.72
2021-06-16 10:59:32,450.5,1,8170,7617,455.57,7123,-1.71
2021-06-16 11:00:03,450.5,1,8169,7630,455.57,7124,-1.71
2021-06-16 11:00:09,450.5,1,8113,7644,455.57,7124,-1.71
2021-06-16 11:00:17,450.5,1,8205,7852,455.57,7124,-1.71
2021-06-16 11:00:31,451.2,3,8205,7852,455.57,7124,-1.56
2021-06-16 11:00:32,450.5,12,8205,7852,455.57,7124,-1.71
2021-06-16 11:00:34,450.5,12,8187,7885,455.55,7151,-1.71
2021-06-16 11:00:38,450.5,12,8200,7892,455.55,7151,-1.71
2021-06-16 11:00:42,451.25,1,8200,7905,455.55,7151,-1.55
2021-06-16 11:00:45,451.25,1,8190,7897,455.54,7161,-1.55
2021-06-16 11:00:49,451.25,1,8135,7842,455.54,7161,-1.55
2021-06-16 11:00:58,451.25,1,8135,7830,455.54,7161,-1.55
2021-06-16 11:01:02,451.25,1,8135,7775,455.54,7161,-1.55
2021-06-16 11:01:06,451.25,1,8155,7720,455.54,7161,-1.55
2021-06-16 11:01:17,451.25,1,8210,7819,455.54,7161,-1.55
2021-06-16 11:01:21,450.55,9,8210,7819,455.54,7161,-1.7
2021-06-16 11:01:21,450.55,9,8211,7819,455.54,7171,-1.7
2021-06-16 11:01:24,451.35,1,8211,7819,455.54,7171,-1.53
2021-06-16 11:01:25,451.35,1,8224,7859,455.53,7174,-1.53
2021-06-16 11:01:27,450.8,1,8224,7859,455.53,7174,-1.65
2021-06-16 11:01:29,450.8,1,8212,7883,455.53,7184,-1.65
2021-06-16 11:01:45,450.8,1,8210,7881,455.53,7184,-1.65
2021-06-16 11:01:48,450.8,1,8259,7897,455.53,7184,-1.65
2021-06-16 11:01:51,450.8,1,8257,7840,455.53,7184,-1.65
2021-06-16 11:01:55,450.8,1,8319,7859,455.53,7184,-1.65
2021-06-16 11:02:00,450.8,1,8330,7852,455.53,7184,-1.65
2021-06-16 11:02:03,450.8,1,8339,7852,455.53,7184,-1.65
2021-06-16 11:02:04,451.05,14,8339,7852,455.53,7184,-1.59
2021-06-16 11:02:07,451.05,14,8337,7862,455.52,7200,-1.59
2021-06-16 11:02:10,451.05,14,8325,7884,455.52,7200,-1.59
2021-06-16 11:02:14,451.0,50,8238,7942,455.47,7286,-1.6
2021-06-16 11:02:18,451.0,50,8247,7898,455.47,7286,-1.6
2021-06-16 11:02:22,451.0,50,8247,7890,455.47,7286,-1.6
2021-06-16 11:02:27,451.0,6,8247,7835,455.47,7286,-1.6
2021-06-16 11:02:28,451.0,6,8195,7793,455.44,7334,-1.6
2021-06-16 11:02:30,451.0,1,8195,7793,455.44,7334,-1.6
2021-06-16 11:02:32,451.0,1,8218,7852,455.43,7336,-1.6
2021-06-16 11:02:36,451.0,1,8230,7852,455.43,7336,-1.6
2021-06-16 11:02:43,451.0,1,8164,7864,455.43,7336,-1.6
2021-06-16 11:02:48,451.0,1,8176,7852,455.43,7336,-1.6
2021-06-16 11:02:49,451.45,9,8176,7852,455.43,7336,-1.51
2021-06-16 11:02:55,451.45,9,8220,7867,455.43,7346,-1.51
2021-06-16 11:02:59,451.45,9,8243,7757,455.43,7346,-1.51
2021-06-16 11:03:03,451.45,9,8241,7757,455.43,7346,-1.51
2021-06-16 11:03:34,451.45,9,8241,7702,455.43,7346,-1.51
2021-06-16 11:03:55,451.45,9,8251,7647,455.43,7346,-1.51
2021-06-16 11:04:02,451.45,9,8251,7592,455.43,7346,-1.51
2021-06-16 11:04:11,450.8,6,8251,7592,455.43,7346,-1.65
2021-06-16 11:04:13,450.8,6,8336,7663,455.42,7353,-1.65
2021-06-16 11:04:16,450.8,6,8336,7651,455.42,7353,-1.65
2021-06-16 11:04:19,450.8,6,8338,7651,455.42,7353,-1.65
2021-06-16 11:04:23,450.8,6,8337,7774,455.42,7353,-1.65
2021-06-16 11:04:24,451.45,1,8337,7774,455.42,7353,-1.51
2021-06-16 11:04:27,450.75,10,8326,7773,455.42,7367,-1.66
2021-06-16 11:04:29,450.75,10,8326,7885,455.42,7367,-1.66
2021-06-16 11:04:33,450.75,10,8336,7885,455.42,7367,-1.66
2021-06-16 11:04:37,450.75,10,8334,7885,455.42,7367,-1.66
2021-06-16 11:04:40,450.75,10,8345,7808,455.42,7367,-1.66
2021-06-16 11:04:44,450.75,10,8332,7808,455.42,7367,-1.66
2021-06-16 11:04:48,450.75,10,8332,7820,455.42,7367,-1.66
2021-06-16 11:04:51,450.75,10,8334,7824,455.42,7367,-1.66
2021-06-16 11:04:54,450.75,10,8346,7813,455.42,7367,-1.66
2021-06-16 11:04:58,450.75,10,8346,7805,455.42,7367,-1.66
2021-06-16 11:05:01,450.75,3,8346,7805,455.42,7367,-1.66
2021-06-16 11:05:01,450.75,3,8216,7848,455.35,7470,-1.66
2021-06-16 11:05:08,450.75,3,8221,7871,455.35,7470,-1.66
2021-06-16 11:05:15,450.75,3,8234,7816,455.35,7470,-1.66
2021-06-16 11:05:19,450.75,3,8232,7816,455.35,7470,-1.66
2021-06-16 11:05:34,450.75,3,8234,7694,455.35,7470,-1.66
2021-06-16 11:05:46,450.75,3,8221,7684,455.35,7470,-1.66
2021-06-16 11:05:50,450.75,3,8221,7664,455.35,7470,-1.66
2021-06-16 11:05:54,450.75,3,8234,7799,455.35,7470,-1.66
2021-06-16 11:05:58,450.75,3,8234,7769,455.35,7470,-1.66
2021-06-16 11:06:02,450.75,3,8180,7781,455.35,7470,-1.66
2021-06-16 11:06:15,451.5,2,8180,7781,455.35,7470,-1.49
2021-06-16 11:06:16,451.5,2,8212,7781,455.35,7472,-1.49
2021-06-16 11:06:16,451.5,3,8212,7781,455.35,7472,-1.49
2021-06-16 11:06:19,451.5,3,8212,7779,455.35,7477,-1.49
2021-06-16 11:06:33,451.5,3,8213,7779,455.35,7477,-1.49
2021-06-16 11:06:37,451.5,3,8222,7880,455.35,7477,-1.49
2021-06-16 11:06:41,451.5,3,8234,7867,455.35,7477,-1.49
2021-06-16 11:06:45,451.5,3,8220,7857,455.35,7477,-1.49
2021-06-16 11:06:50,451.5,3,8232,7857,455.35,7477,-1.49
2021-06-16 11:06:54,451.5,3,8244,7857,455.35,7477,-1.49
2021-06-16 11:06:55,451.6,4,8244,7857,455.35,7477,-1.47
2021-06-16 11:06:57,451.6,4,8250,7841,455.34,7497,-1.47
2021-06-16 11:07:00,451.6,4,8232,7862,455.34,7497,-1.47
2021-06-16 11:07:04,451.6,4,8231,7820,455.34,7497,-1.47
2021-06-16 11:07:15,451.6,4,8164,7876,455.34,7497,-1.47
2021-06-16 11:07:18,451.6,4,8242,7863,455.34,7497,-1.47
2021-06-16 11:07:21,451.6,4,8230,7875,455.34,7497,-1.47
2021-06-16 11:07:25,451.6,4,8219,7864,455.34,7497,-1.47
2021-06-16 11:07:28,451.6,4,8219,7866,455.34,7497,-1.47
2021-06-16 11:07:32,451.6,4,8233,7855,455.34,7497,-1.47
2021-06-16 11:07:36,451.6,4,8232,7880,455.34,7497,-1.47
2021-06-16 11:07:42,451.65,27,8246,7866,455.31,7547,-1.46
2021-06-16 11:07:46,451.65,27,8257,7867,455.31,7547,-1.46
2021-06-16 11:07:49,451.65,27,8244,7864,455.31,7547,-1.46
2021-06-16 11:07:53,450.9,1,8244,7864,455.31,7547,-1.63
2021-06-16 11:07:56,450.9,1,8220,7884,455.31,7548,-1.63
2021-06-16 11:08:00,450.9,1,8220,7876,455.31,7548,-1.63
2021-06-16 11:08:04,450.9,1,8222,7885,455.31,7548,-1.63
2021-06-16 11:08:09,451.8,1,8222,7885,455.31,7548,-1.43
2021-06-16 11:08:12,451.8,1,8222,7874,455.31,7549,-1.43
2021-06-16 11:08:15,451.8,1,8423,7884,455.31,7549,-1.43
2021-06-16 11:08:33,451.8,1,8368,7774,455.31,7549,-1.43
2021-06-16 11:08:40,451.8,1,8569,7764,455.31,7549,-1.43
2021-06-16 11:08:48,451.8,1,8579,7764,455.31,7549,-1.43
2021-06-16 11:08:51,451.8,1,8579,7719,455.31,7549,-1.43
2021-06-16 11:09:00,451.8,1,8645,7870,455.31,7549,-1.43
2021-06-16 11:09:04,451.8,1,8656,7883,455.31,7549,-1.43
2021-06-16 11:09:21,451.8,1,8656,7828,455.31,7549,-1.43
2021-06-16 11:09:31,451.8,1,8656,7773,455.31,7549,-1.43
2021-06-16 11:09:34,451.8,1,8602,7773,455.31,7549,-1.43
2021-06-16 11:09:55,451.8,1,8602,7718,455.31,7549,-1.43
2021-06-16 11:09:58,451.8,1,8647,7747,455.31,7549,-1.43
2021-06-16 11:10:01,451.8,1,8643,7752,455.31,7549,-1.43
2021-06-16 11:10:31,451.8,1,8654,7861,455.31,7549,-1.43
2021-06-16 11:10:59,451.8,1,8666,7861,455.31,7549,-1.43
2021-06-16 11:11:03,451.8,1,8676,7861,455.31,7549,-1.43
2021-06-16 11:11:10,451.8,1,8677,7861,455.31,7549,-1.43
2021-06-16 11:11:17,451.8,1,8664,7861,455.31,7549,-1.43
2021-06-16 11:11:27,451.8,1,8678,7861,455.31,7549,-1.43
2021-06-16 11:11:33,451.8,1,8665,7861,455.31,7549,-1.43
2021-06-16 11:11:41,451.8,1,8677,7806,455.31,7549,-1.43
2021-06-16 11:11:44,451.8,1,8665,7806,455.31,7549,-1.43
2021-06-16 11:11:52,451.8,1,8665,7804,455.31,7549,-1.43
2021-06-16 11:12:01,451.8,1,8665,7749,455.31,7549,-1.43
2021-06-16 11:12:12,451.8,1,8662,7749,455.31,7549,-1.43
2021-06-16 11:12:13,451.8,1,8654,7862,455.31,7550,-1.43
2021-06-16 11:12:17,451.8,1,8647,7868,455.31,7550,-1.43
2021-06-16 11:12:21,451.45,3,8647,7868,455.31,7550,-1.51
2021-06-16 11:12:24,451.45,3,8640,7861,455.31,7559,-1.51
2021-06-16 11:12:27,451.45,3,8644,7864,455.31,7559,-1.51
2021-06-16 11:12:36,451.45,3,8644,8114,455.31,7559,-1.51
2021-06-16 11:12:39,451.95,7,8643,8126,455.3,7574,-1.4
2021-06-16 11:12:50,451.95,7,8644,8122,455.3,7574,-1.4
2021-06-16 11:12:53,451.95,7,8632,8121,455.3,7574,-1.4
2021-06-16 11:12:56,451.95,7,8649,8109,455.3,7574,-1.4
2021-06-16 11:12:59,451.95,7,8640,8134,455.3,7574,-1.4
