2021-06-16 10:35:25,247.2,1,678660,1017355,246.77,2961060,0.51
2021-06-16 10:35:27,247.2,1,678854,1017963,246.77,2961064,0.51
2021-06-16 10:35:28,247.2,100,678854,1017963,246.77,2961064,0.51
2021-06-16 10:35:29,247.2,10,678854,1017963,246.77,2961064,0.51
2021-06-16 10:35:30,247.2,12,678854,1017963,246.77,2961064,0.51
2021-06-16 10:35:31,247.2,12,679038,1017793,246.77,2961186,0.51
2021-06-16 10:35:36,247.2,12,678911,1018214,246.77,2961186,0.51
2021-06-16 10:35:37,247.15,30,678911,1018214,246.77,2961186,0.49
2021-06-16 10:35:38,247.15,1394,678911,1018214,246.77,2961186,0.49
2021-06-16 10:35:39,247.15,1394,676130,1020226,246.77,2963862,0.49
2021-06-16 10:35:40,247.0,167,676130,1020226,246.77,2963862,0.43
2021-06-16 10:35:41,247.0,5,676130,1020226,246.77,2963862,0.43
2021-06-16 10:35:42,247.1,306,676130,1020226,246.77,2963862,0.47
2021-06-16 10:35:43,247.0,1,676130,1020226,246.77,2963862,0.43
2021-06-16 10:35:43,247.0,1,676498,1018142,246.77,2965848,0.43
2021-06-16 10:35:45,247.15,5,676498,1018142,246.77,2965848,0.49
2021-06-16 10:35:46,247.15,3,676498,1018142,246.77,2965848,0.49
2021-06-16 10:35:47,247.0,60,676498,1018142,246.77,2965848,0.43
2021-06-16 10:35:48,247.0,60,677945,1018351,246.77,2965916,0.43
2021-06-16 10:35:48,247.0,11,677945,1018351,246.77,2965916,0.43
2021-06-16 10:35:49,247.15,1,677945,1018351,246.77,2965916,0.49
2021-06-16 10:35:52,247.15,1,677662,1019457,246.77,2965967,0.49
2021-06-16 10:35:55,247.15,1,678492,1020453,246.77,2965967,0.49
2021-06-16 10:35:56,247.1,10,678492,1020453,246.77,2965967,0.47
2021-06-16 10:35:57,247.0,1,678492,1020453,246.77,2965967,0.43
2021-06-16 10:35:58,247.1,360,678492,1020453,246.77,2965967,0.47
2021-06-16 10:35:59,247.1,360,680118,1026725,246.77,2967143,0.47
2021-06-16 10:36:00,247.15,48,680118,1026725,246.77,2967143,0.49
2021-06-16 10:36:01,247.2,587,680118,1026725,246.77,2967143,0.51
2021-06-16 10:36:02,247.1,199,680118,1026725,246.77,2967143,0.47
2021-06-16 10:36:04,247.1,199,679999,1040961,246.77,2968401,0.47
2021-06-16 10:36:05,247.2,150,679999,1040961,246.77,2968401,0.51
2021-06-16 10:36:07,247.2,319,679999,1040961,246.77,2968401,0.51
2021-06-16 10:36:08,247.15,50,681386,1016823,246.77,2969861,0.49
2021-06-16 10:36:09,247.2,25,681386,1016823,246.77,2969861,0.51
2021-06-16 10:36:12,247.2,96,679567,1018733,246.77,2969982,0.51
2021-06-16 10:36:12,247.15,16,679567,1018733,246.77,2969982,0.49
2021-06-16 10:36:16,247.15,16,679890,1020128,246.77,2970002,0.49
2021-06-16 10:36:18,247.3,18,679890,1020128,246.77,2970002,0.55
2021-06-16 10:36:20,247.15,50,679943,1020250,246.77,2970370,0.49
2021-06-16 10:36:21,247.15,100,679943,1020250,246.77,2970370,0.49
2021-06-16 10:36:22,247.3,2,679943,1020250,246.77,2970370,0.55
2021-06-16 10:36:23,247.25,110,679943,1020250,246.77,2970370,0.53
2021-06-16 10:36:24,247.25,100,681100,1022973,246.77,2970902,0.53
2021-06-16 10:36:26,247.3,50,681100,1022973,246.77,2970902,0.55
2021-06-16 10:36:28,247.3,63,683429,1022488,246.77,2971025,0.55
2021-06-16 10:36:29,247.25,7,683429,1022488,246.77,2971025,0.53
2021-06-16 10:36:30,247.25,1,683429,1022488,246.77,2971025,0.53
2021-06-16 10:36:32,247.25,1,685006,1022334,246.77,2971053,0.53
2021-06-16 10:36:34,247.3,25,685006,1022334,246.77,2971053,0.55
2021-06-16 10:36:35,247.25,2,685006,1022334,246.77,2971053,0.53
2021-06-16 10:36:36,247.25,50,685360,1022243,246.77,2971335,0.53
2021-06-16 10:36:37,247.25,5,685360,1022243,246.77,2971335,0.53
2021-06-16 10:36:40,247.3,10,687404,1023580,246.77,2971340,0.55
2021-06-16 10:36:41,247.3,50,687404,1023580,246.77,2971340,0.55
2021-06-16 10:36:42,247.25,669,687404,1023580,246.77,2971340,0.53
2021-06-16 10:36:45,247.25,14,687404,1023580,246.77,2971340,0.53
2021-06-16 10:36:47,247.3,75,687404,1023580,246.77,2971340,0.55
2021-06-16 10:36:48,247.25,120,683190,1022143,246.77,2977428,0.53
2021-06-16 10:36:49,247.25,190,683190,1022143,246.77,2977428,0.53
2021-06-16 10:36:51,247.25,6,683190,1022143,246.77,2977428,0.53
2021-06-16 10:36:51,247.25,93,683190,1022143,246.77,2977428,0.53
2021-06-16 10:36:52,247.3,1,685963,1025762,246.77,2977817,0.55
2021-06-16 10:36:53,247.3,129,685963,1025762,246.77,2977817,0.55
2021-06-16 10:36:54,247.3,175,685963,1025762,246.77,2977817,0.55
2021-06-16 10:36:55,247.25,2,685963,1025762,246.77,2977817,0.53
2021-06-16 10:36:55,247.25,2,686284,1012145,246.77,2983109,0.53
2021-06-16 10:36:59,247.25,2,686121,1015937,246.77,2983109,0.53
2021-06-16 10:37:00,247.25,10,686121,1015937,246.77,2983109,0.53
2021-06-16 10:37:01,247.45,248,686121,1015937,246.77,2983109,0.61
2021-06-16 10:37:02,247.25,22,686121,1015937,246.77,2983109,0.53
2021-06-16 10:37:03,247.5,389,686401,1014157,246.77,2989170,0.63
2021-06-16 10:37:07,247.25,185,686401,1014157,246.77,2989170,0.53
2021-06-16 10:37:07,247.25,185,685941,1015810,246.77,2990170,0.53
2021-06-16 10:37:08,247.45,20,685941,1015810,246.77,2990170,0.61
2021-06-16 10:37:11,247.45,50,685941,1015810,246.77,2990170,0.61
2021-06-16 10:37:12,247.25,5,685575,1015603,246.77,2990790,0.53
2021-06-16 10:37:14,247.25,200,685575,1015603,246.77,2990790,0.53
2021-06-16 10:37:15,247.45,37,685575,1015603,246.77,2990790,0.61
2021-06-16 10:37:16,247.45,37,685768,1016257,246.77,2991580,0.61
2021-06-16 10:37:18,247.4,39,685768,1016257,246.77,2991580,0.59
2021-06-16 10:37:19,247.4,39,685813,1020480,246.77,2991629,0.59
2021-06-16 10:37:20,247.3,200,685813,1020480,246.77,2991629,0.55
2021-06-16 10:37:21,247.4,268,685813,1020480,246.77,2991629,0.59
2021-06-16 10:37:23,247.4,268,686046,1019930,246.77,2992097,0.59
2021-06-16 10:37:24,247.4,1,686046,1019930,246.77,2992097,0.59
2021-06-16 10:37:27,247.4,1,686198,1020328,246.77,2992098,0.59
2021-06-16 10:37:31,247.4,1,686723,1020601,246.77,2992098,0.59
2021-06-16 10:37:34,247.4,1,687601,1042452,246.77,2992098,0.59
2021-06-16 10:37:35,247.3,100,687601,1042452,246.77,2992098,0.55
2021-06-16 10:37:36,247.25,15,687601,1042452,246.77,2992098,0.53
2021-06-16 10:37:37,247.3,5,687601,1042452,246.77,2992098,0.55
2021-06-16 10:37:38,247.25,12,687601,1042452,246.77,2992098,0.53
2021-06-16 10:37:39,247.25,12,683564,1034377,246.78,2997203,0.53
2021-06-16 10:37:41,247.2,1,683564,1034377,246.78,2997203,0.51
2021-06-16 10:37:41,247.2,538,683564,1034377,246.78,2997203,0.51
2021-06-16 10:37:43,247.0,1,675527,1023830,246.78,3001490,0.43
2021-06-16 10:37:44,247.0,200,675527,1023830,246.78,3001490,0.43
2021-06-16 10:37:45,247.0,85,675527,1023830,246.78,3001490,0.43
2021-06-16 10:37:47,247.0,85,680918,1022009,246.78,3002174,0.43
2021-06-16 10:37:51,247.0,85,682211,1021094,246.78,3002174,0.43
2021-06-16 10:37:55,247.0,85,680132,1020933,246.78,3002174,0.43
2021-06-16 10:37:57,247.05,13,680132,1020933,246.78,3002174,0.45
2021-06-16 10:37:58,247.05,13,680185,1021410,246.78,3002187,0.45
2021-06-16 10:38:01,247.05,35,680185,1021410,246.78,3002187,0.45
2021-06-16 10:38:05,247.05,35,680572,1021435,246.78,3002222,0.45
2021-06-16 10:38:08,247.1,1,680572,1021435,246.78,3002222,0.47
2021-06-16 10:38:09,247.05,398,680572,1021435,246.78,3002222,0.45
2021-06-16 10:38:10,247.2,5,680572,1021435,246.78,3002222,0.51
2021-06-16 10:38:12,247.2,5,681087,1022205,246.78,3003728,0.51
2021-06-16 10:38:13,247.2,50,681087,1022205,246.78,3003728,0.51
2021-06-16 10:38:15,247.2,50,677107,1020440,246.78,3003828,0.51
2021-06-16 10:38:16,247.2,40,677107,1020440,246.78,3003828,0.51
2021-06-16 10:38:16,247.2,24,677107,1020440,246.78,3003828,0.51
2021-06-16 10:38:18,247.15,20,677107,1020440,246.78,3003828,0.49
2021-06-16 10:38:18,247.2,49,677107,1020440,246.78,3003828,0.51
2021-06-16 10:38:19,247.2,207,677107,1020440,246.78,3003828,0.51
2021-06-16 10:38:20,247.2,5,685484,1016583,246.78,3006768,0.51
2021-06-16 10:38:22,247.2,251,685484,1016583,246.78,3006768,0.51
2021-06-16 10:38:23,247.2,125,685484,1016583,246.78,3006768,0.51
2021-06-16 10:38:24,247.4,69,685487,1016858,246.78,3007937,0.59
2021-06-16 10:38:25,247.25,1,685487,1016858,246.78,3007937,0.53
2021-06-16 10:38:27,247.3,5,685487,1016858,246.78,3007937,0.55
2021-06-16 10:38:28,247.25,1,686386,1018415,246.78,3007944,0.53
2021-06-16 10:38:30,247.25,15,686386,1018415,246.78,3007944,0.53
2021-06-16 10:38:31,247.25,75,686386,1018415,246.78,3007944,0.53
2021-06-16 10:38:32,247.3,200,686386,1018415,246.78,3007944,0.55
2021-06-16 10:38:35,247.3,200,688431,1019063,246.78,3008259,0.55
2021-06-16 10:38:36,247.3,230,688431,1019063,246.78,3008259,0.55
2021-06-16 10:38:36,247.25,3009,688431,1019063,246.78,3008259,0.53
2021-06-16 10:38:37,247.25,73,688431,1019063,246.78,3008259,0.53
2021-06-16 10:38:38,247.25,1,688431,1019063,246.78,3008259,0.53
2021-06-16 10:38:39,247.25,1,687859,1017983,246.78,3012503,0.53
2021-06-16 10:38:41,247.3,15,687859,1017983,246.78,3012503,0.55
2021-06-16 10:38:43,247.3,50,688582,1017878,246.78,3012568,0.55
2021-06-16 10:38:46,247.25,66,687299,1022701,246.78,3014129,0.53
2021-06-16 10:38:49,247.3,10,687299,1022701,246.78,3014129,0.55
2021-06-16 10:38:49,247.3,10,689854,1023002,246.78,3014139,0.55
2021-06-16 10:38:51,247.25,1,689854,1023002,246.78,3014139,0.53
2021-06-16 10:38:52,247.3,77,689854,1023002,246.78,3014139,0.55
2021-06-16 10:38:54,247.3,100,690394,1023050,246.78,3014340,0.55
2021-06-16 10:38:57,247.3,100,690652,1023493,246.78,3014340,0.55
2021-06-16 10:38:57,247.3,38,690652,1023493,246.78,3014340,0.55
2021-06-16 10:39:00,247.3,38,690616,1023656,246.78,3014477,0.55
2021-06-16 10:39:02,247.25,1,690616,1023656,246.78,3014477,0.53
2021-06-16 10:39:03,247.3,2,690616,1023656,246.78,3014477,0.55
2021-06-16 10:39:06,247.3,1,690616,1023656,246.78,3014477,0.55
2021-06-16 10:39:07,247.3,189,690616,1023656,246.78,3014477,0.55
2021-06-16 10:39:09,247.25,51,692069,1023574,246.78,3014951,0.53
2021-06-16 10:39:12,247.3,193,692292,1023449,246.78,3015051,0.55
2021-06-16 10:39:13,247.3,50,692292,1023449,246.78,3015051,0.55
2021-06-16 10:39:16,247.3,50,692722,1011056,246.78,3020840,0.55
2021-06-16 10:39:17,247.3,5,692722,1011056,246.78,3020840,0.55
2021-06-16 10:39:18,247.3,103,692722,1011056,246.78,3020840,0.55
2021-06-16 10:39:18,247.3,47,692722,1011056,246.78,3020840,0.55
2021-06-16 10:39:19,247.3,10,690901,1017990,246.78,3021429,0.55
2021-06-16 10:39:20,247.3,300,690901,1017990,246.78,3021429,0.55
2021-06-16 10:39:22,247.3,15,690901,1017990,246.78,3021429,0.55
2021-06-16 10:39:23,247.3,15,690937,1021425,246.78,3021744,0.55
2021-06-16 10:39:26,247.35,1,690937,1021425,246.78,3021744,0.57
2021-06-16 10:39:27,247.35,95,690940,1018810,246.78,3021756,0.57
2021-06-16 10:39:28,247.3,48,690940,1018810,246.78,3021756,0.55
2021-06-16 10:39:29,247.3,576,690940,1018810,246.78,3021756,0.55
2021-06-16 10:39:30,247.4,70,690940,1018810,246.78,3021756,0.59
2021-06-16 10:39:31,247.4,70,687857,1017493,246.78,3022872,0.59
2021-06-16 10:39:33,247.3,25,687857,1017493,246.78,3022872,0.55
2021-06-16 10:39:36,247.35,80,687857,1017493,246.78,3022872,0.57
2021-06-16 10:39:36,247.3,30,687857,1017493,246.78,3022872,0.55
2021-06-16 10:39:37,247.35,25,687857,1017493,246.78,3022872,0.57
2021-06-16 10:39:38,247.35,125,688344,1017768,246.78,3023252,0.57
2021-06-16 10:39:39,247.4,124,688344,1017768,246.78,3023252,0.59
2021-06-16 10:39:42,247.4,2,689062,1021345,246.78,3023464,0.59
2021-06-16 10:39:47,247.4,2,689147,1021273,246.78,3023564,0.59
2021-06-16 10:39:49,247.4,1,689187,1021236,246.78,3023601,0.59
2021-06-16 10:39:51,247.4,49,689187,1021236,246.78,3023601,0.59
2021-06-16 10:39:52,247.35,373,689187,1021236,246.78,3023601,0.57
2021-06-16 10:39:54,247.35,373,688862,1023032,246.78,3024050,0.57
2021-06-16 10:39:57,247.4,28,688862,1023032,246.78,3024050,0.59
2021-06-16 10:39:59,247.35,423,688436,1023033,246.78,3024743,0.57
2021-06-16 10:40:00,247.4,100,688436,1023033,246.78,3024743,0.59
2021-06-16 10:40:01,247.35,77,688436,1023033,246.78,3024743,0.57
2021-06-16 10:40:01,247.35,1,688436,1023033,246.78,3024743,0.57
2021-06-16 10:40:03,247.35,1,688560,1023870,246.78,3024921,0.57
2021-06-16 10:40:06,247.25,29,688560,1023870,246.78,3024921,0.53
2021-06-16 10:40:07,247.25,10,688560,1023870,246.78,3024921,0.53
2021-06-16 10:40:08,247.15,3,688560,1023870,246.78,3024921,0.49
2021-06-16 10:40:09,247.0,25,688560,1023870,246.78,3024921,0.43
2021-06-16 10:40:10,247.05,20,688560,1023870,246.78,3024921,0.45
2021-06-16 10:40:11,246.85,7,688560,1023870,246.78,3024921,0.37
2021-06-16 10:40:12,246.85,7,676543,1030252,246.78,3036308,0.37
2021-06-16 10:40:13,247.0,1,676543,1030252,246.78,3036308,0.43
2021-06-16 10:40:15,247.0,40,676543,1030252,246.78,3036308,0.43
2021-06-16 10:40:15,247.0,200,676543,1030252,246.78,3036308,0.43
2021-06-16 10:40:16,247.0,200,678690,1021945,246.78,3036588,0.43
2021-06-16 10:40:19,247.0,200,682639,1024802,246.78,3036588,0.43
2021-06-16 10:40:20,247.15,38,682639,1024802,246.78,3036588,0.49
2021-06-16 10:40:23,247.15,38,681747,1024533,246.78,3036626,0.49
2021-06-16 10:40:24,247.3,48,681747,1024533,246.78,3036626,0.55
2021-06-16 10:40:25,247.15,100,681747,1024533,246.78,3036626,0.49
2021-06-16 10:40:27,247.25,3,681213,1025402,246.78,3036778,0.53
2021-06-16 10:40:28,247.15,59,681213,1025402,246.78,3036778,0.49
2021-06-16 10:40:30,247.25,5,681213,1025402,246.78,3036778,0.53
2021-06-16 10:40:30,247.25,210,681213,1025402,246.78,3036778,0.53
2021-06-16 10:40:31,247.25,210,681209,1025125,246.78,3037204,0.53
2021-06-16 10:40:33,247.1,1,681209,1025125,246.78,3037204,0.47
2021-06-16 10:40:33,247.25,5,681209,1025125,246.78,3037204,0.53
2021-06-16 10:40:36,247.25,100,682110,1026143,246.78,3037210,0.53
2021-06-16 10:40:37,247.25,5,682110,1026143,246.78,3037210,0.53
2021-06-16 10:40:38,247.25,10,682110,1026143,246.78,3037210,0.53
2021-06-16 10:40:39,247.25,10,682350,1025702,246.78,3037325,0.53
2021-06-16 10:40:43,247.25,10,682427,1026854,246.78,3037325,0.53
2021-06-16 10:40:48,247.25,10,683749,1026943,246.78,3037325,0.53
2021-06-16 10:40:51,247.15,49,683496,1026647,246.78,3037374,0.49
2021-06-16 10:40:53,247.25,80,683496,1026647,246.78,3037374,0.53
2021-06-16 10:40:55,247.25,80,683718,1025531,246.78,3039374,0.53
2021-06-16 10:40:58,247.25,80,684570,1025831,246.78,3039374,0.53
2021-06-16 10:40:59,247.25,1,684570,1025831,246.78,3039374,0.53
