2021-06-16 10:36:09,760.6,1,59972,130159,763.99,96398,-1.2
2021-06-16 10:36:12,760.0,10,59972,130158,763.99,96398,-1.28
2021-06-16 10:36:15,760.0,10,59937,130169,763.99,96429,-1.28
2021-06-16 10:36:15,760.0,3,59937,130169,763.99,96429,-1.28
2021-06-16 10:36:18,760.0,3,60030,130169,763.99,96432,-1.28
2021-06-16 10:36:18,760.55,81,60030,130169,763.99,96432,-1.21
2021-06-16 10:36:20,760.55,81,60316,130094,763.98,96574,-1.21
2021-06-16 10:36:22,760.55,81,60270,130094,763.98,96574,-1.21
2021-06-16 10:36:28,760.55,81,60295,130094,763.98,96574,-1.21
2021-06-16 10:36:30,761.0,30,60295,130094,763.98,96574,-1.15
2021-06-16 10:36:36,760.6,42,60295,130094,763.98,96574,-1.2
2021-06-16 10:36:38,760.6,42,60185,130024,763.98,96648,-1.2
2021-06-16 10:36:39,761.0,5,60185,130024,763.98,96648,-1.15
2021-06-16 10:36:40,761.0,5,60185,130019,763.98,96653,-1.15
2021-06-16 10:36:45,761.0,5,60184,130019,763.98,96653,-1.15
2021-06-16 10:36:48,761.0,5,60204,130019,763.98,96653,-1.15
2021-06-16 10:36:48,761.3,2,60204,130019,763.98,96653,-1.11
2021-06-16 10:36:50,761.3,2,60634,130079,763.98,96720,-1.11
2021-06-16 10:36:51,761.4,2,60634,130079,763.98,96720,-1.1
2021-06-16 10:36:52,761.4,2,60680,129986,763.98,96822,-1.1
2021-06-16 10:36:55,761.4,2,60688,130051,763.98,96822,-1.1
2021-06-16 10:37:00,761.4,2,60671,130167,763.98,96822,-1.1
2021-06-16 10:37:03,761.4,2,60669,130091,763.98,96822,-1.1
2021-06-16 10:37:05,761.9,74,60669,130091,763.98,96822,-1.03
2021-06-16 10:37:06,761.9,74,60746,130079,763.97,96922,-1.03
2021-06-16 10:37:08,761.9,74,60614,130103,763.97,96922,-1.03
2021-06-16 10:37:13,761.9,74,60644,130043,763.97,96922,-1.03
2021-06-16 10:37:20,762.45,11,60798,129997,763.96,97402,-0.96
2021-06-16 10:37:22,762.45,11,60754,129885,763.96,97402,-0.96
2021-06-16 10:37:25,762.45,11,60754,129888,763.96,97402,-0.96
2021-06-16 10:37:27,762.45,11,60754,129914,763.96,97402,-0.96
2021-06-16 10:37:29,762.45,11,60767,129917,763.96,97402,-0.96
2021-06-16 10:37:31,762.45,11,60767,129927,763.96,97402,-0.96
2021-06-16 10:37:33,762.45,11,60800,129901,763.96,97402,-0.96
2021-06-16 10:37:36,762.45,11,60800,130057,763.96,97402,-0.96
2021-06-16 10:37:40,762.45,11,60775,130107,763.96,97402,-0.96
2021-06-16 10:37:43,762.45,11,60975,130082,763.96,97402,-0.96
2021-06-16 10:37:45,762.45,11,60975,130123,763.96,97402,-0.96
2021-06-16 10:37:48,762.45,11,60970,130097,763.96,97402,-0.96
2021-06-16 10:37:52,762.45,11,60984,130135,763.96,97402,-0.96
2021-06-16 10:37:55,762.45,11,60950,130193,763.96,97402,-0.96
2021-06-16 10:37:57,761.25,2,61030,130190,763.96,97406,-1.12
2021-06-16 10:37:58,761.95,25,61030,130190,763.96,97406,-1.03
2021-06-16 10:37:58,761.95,20,61030,130190,763.96,97406,-1.03
2021-06-16 10:38:00,762.05,8,60999,130295,763.96,97501,-1.01
2021-06-16 10:38:07,762.05,8,61043,130298,763.96,97501,-1.01
2021-06-16 10:38:07,762.15,8,61043,130298,763.96,97501,-1.0
2021-06-16 10:38:09,762.15,8,61077,130300,763.96,97526,-1.0
2021-06-16 10:38:15,761.4,15,61077,130300,763.96,97526,-1.1
2021-06-16 10:38:16,761.4,15,60987,130398,763.96,97546,-1.1
2021-06-16 10:38:19,761.4,15,61011,130398,763.96,97546,-1.1
2021-06-16 10:38:22,761.4,15,60951,130333,763.96,97546,-1.1
2021-06-16 10:38:25,761.4,15,60951,130370,763.96,97546,-1.1
2021-06-16 10:38:27,761.4,15,60987,130446,763.96,97546,-1.1
2021-06-16 10:38:34,761.4,15,60875,130570,763.96,97546,-1.1
2021-06-16 10:38:37,762.0,10,60876,130570,763.96,97546,-1.02
2021-06-16 10:38:45,762.0,10,60886,130672,763.96,97586,-1.02
2021-06-16 10:38:46,762.0,10,60886,130672,763.96,97596,-1.02
2021-06-16 10:38:51,762.0,10,60887,130683,763.96,97596,-1.02
2021-06-16 10:38:52,762.0,25,60887,130683,763.96,97596,-1.02
2021-06-16 10:38:54,762.0,25,60887,130685,763.96,97621,-1.02
2021-06-16 10:38:56,762.0,25,60927,130685,763.96,97621,-1.02
2021-06-16 10:38:57,762.0,5,60927,130685,763.96,97621,-1.02
2021-06-16 10:38:58,762.0,5,61002,130691,763.96,97646,-1.02
2021-06-16 10:39:00,762.0,5,61020,130661,763.96,97646,-1.02
2021-06-16 10:39:03,762.0,5,61022,130661,763.96,97646,-1.02
2021-06-16 10:39:06,762.0,5,61023,130661,763.96,97646,-1.02
2021-06-16 10:39:06,762.1,10,61023,130661,763.96,97646,-1.01
2021-06-16 10:39:08,762.1,10,61023,130584,763.96,97656,-1.01
2021-06-16 10:39:10,762.1,1,61023,130584,763.96,97656,-1.01
2021-06-16 10:39:11,762.1,1,61023,130583,763.96,97657,-1.01
2021-06-16 10:39:18,762.1,1,61028,130583,763.96,97657,-1.01
2021-06-16 10:39:21,762.1,1,61029,130583,763.96,97657,-1.01
2021-06-16 10:39:27,762.1,1,61029,130597,763.96,97658,-1.01
2021-06-16 10:39:28,762.1,1,61044,130092,763.96,97659,-1.01
2021-06-16 10:39:34,762.1,1,61044,129592,763.96,97659,-1.01
2021-06-16 10:39:39,762.15,1,61044,129591,763.96,97660,-1.0
2021-06-16 10:39:39,762.0,20,61044,129591,763.96,97660,-1.02
2021-06-16 10:39:41,762.0,20,61025,129607,763.96,97684,-1.02
2021-06-16 10:39:43,762.0,20,60809,129667,763.96,97684,-1.02
2021-06-16 10:39:48,762.0,1,60809,129667,763.96,97684,-1.02
2021-06-16 10:39:49,762.0,10,60772,129625,763.96,97695,-1.02
2021-06-16 10:39:51,761.0,10,60772,129625,763.96,97695,-1.15
2021-06-16 10:39:52,760.0,10,60115,129747,763.93,98587,-1.28
2021-06-16 10:39:54,760.35,8,60115,129747,763.93,98587,-1.23
2021-06-16 10:39:55,760.35,8,60019,129726,763.93,98597,-1.23
2021-06-16 10:39:58,760.35,8,60046,129676,763.93,98597,-1.23
2021-06-16 10:39:59,760.0,10,60046,129676,763.93,98597,-1.28
2021-06-16 10:40:01,760.0,23,60077,129626,763.93,98631,-1.28
2021-06-16 10:40:03,760.0,1,60077,129626,763.93,98631,-1.28
2021-06-16 10:40:04,760.0,1,60018,129695,763.93,98632,-1.28
2021-06-16 10:40:07,760.0,1,60052,129695,763.93,98632,-1.28
2021-06-16 10:40:07,760.55,9,60052,129695,763.93,98632,-1.21
2021-06-16 10:40:10,760.55,9,60015,129771,763.93,98642,-1.21
2021-06-16 10:40:13,760.55,9,60013,129734,763.93,98642,-1.21
2021-06-16 10:40:16,760.5,10,60013,129734,763.93,98642,-1.21
2021-06-16 10:40:18,760.5,10,60036,129919,763.93,98652,-1.21
2021-06-16 10:40:23,760.6,2,60036,130439,763.93,98667,-1.2
2021-06-16 10:40:25,760.6,2,60060,130447,763.93,98667,-1.2
2021-06-16 10:40:28,760.6,2,60112,130418,763.93,98667,-1.2
2021-06-16 10:40:31,760.6,2,60051,130456,763.93,98669,-1.2
2021-06-16 10:40:36,760.6,2,60051,130540,763.93,98669,-1.2
2021-06-16 10:40:39,760.6,2,60051,130471,763.93,98669,-1.2
2021-06-16 10:40:43,760.6,2,60091,130465,763.93,98669,-1.2
2021-06-16 10:40:49,760.6,2,60090,130465,763.93,98669,-1.2
2021-06-16 10:40:49,760.75,3,60090,130465,763.93,98669,-1.18
2021-06-16 10:40:53,760.75,3,60090,130510,763.93,98694,-1.18
2021-06-16 10:40:54,760.75,100,60090,130510,763.93,98694,-1.18
2021-06-16 10:40:54,760.9,1,60090,130510,763.93,98694,-1.16
2021-06-16 10:40:55,760.9,1,60000,130492,763.92,98795,-1.16
2021-06-16 10:41:00,761.0,5,60000,130487,763.92,98800,-1.15
2021-06-16 10:41:02,761.0,5,60059,130535,763.92,98800,-1.15
2021-06-16 10:41:09,761.0,5,60069,130535,763.92,98800,-1.15
2021-06-16 10:41:12,761.0,95,60069,130535,763.92,98800,-1.15
2021-06-16 10:41:13,761.0,95,60137,130406,763.92,98980,-1.15
2021-06-16 10:41:16,761.0,95,60082,130359,763.92,98980,-1.15
2021-06-16 10:41:24,761.05,19,60082,130359,763.92,98980,-1.14
2021-06-16 10:41:24,761.05,19,60063,130353,763.92,98999,-1.14
2021-06-16 10:41:25,761.7,4,60063,130353,763.92,98999,-1.06
2021-06-16 10:41:30,761.7,4,60079,130374,763.92,99003,-1.06
2021-06-16 10:41:30,761.9,25,60079,130374,763.92,99003,-1.03
2021-06-16 10:41:35,761.9,25,59963,130280,763.92,99043,-1.03
2021-06-16 10:41:36,760.85,9,59963,130280,763.92,99043,-1.17
2021-06-16 10:41:38,760.85,9,59934,130395,763.91,99133,-1.17
2021-06-16 10:41:39,761.2,15,59934,130395,763.91,99133,-1.12
2021-06-16 10:41:40,761.2,15,60001,130402,763.91,99183,-1.12
2021-06-16 10:41:43,760.15,23,60001,130402,763.91,99183,-1.26
2021-06-16 10:41:52,760.15,23,60016,130427,763.91,99233,-1.26
2021-06-16 10:41:52,760.25,22,60016,130427,763.91,99233,-1.25
2021-06-16 10:41:54,760.0,7,60016,130427,763.91,99233,-1.28
2021-06-16 10:41:55,760.0,7,59960,130464,763.91,99263,-1.28
2021-06-16 10:41:57,760.0,7,59970,130464,763.91,99263,-1.28
2021-06-16 10:42:00,760.0,7,60097,130312,763.91,99263,-1.28
2021-06-16 10:42:01,761.45,15,60097,130312,763.91,99263,-1.09
2021-06-16 10:42:03,761.45,15,60023,130344,763.91,99293,-1.09
2021-06-16 10:42:05,761.65,12,60023,130344,763.91,99293,-1.07
2021-06-16 10:42:07,761.65,12,60054,130331,763.91,99306,-1.07
2021-06-16 10:42:10,761.65,5,60054,130331,763.91,99306,-1.07
2021-06-16 10:42:12,761.65,5,60054,130391,763.91,99311,-1.07
2021-06-16 10:42:14,761.55,5,60054,130393,763.91,99311,-1.08
2021-06-16 10:42:16,761.55,5,60054,130430,763.91,99316,-1.08
2021-06-16 10:42:17,761.6,42,60054,130430,763.91,99316,-1.07
2021-06-16 10:42:19,761.6,42,60000,130456,763.91,99366,-1.07
2021-06-16 10:42:21,761.6,42,60526,130366,763.91,99366,-1.07
2021-06-16 10:42:24,761.6,42,60519,130396,763.91,99366,-1.07
2021-06-16 10:42:25,760.1,15,60519,130396,763.91,99366,-1.27
2021-06-16 10:42:27,760.1,15,60478,130459,763.9,99616,-1.27
2021-06-16 10:42:30,760.1,15,60457,130459,763.9,99616,-1.27
2021-06-16 10:42:34,760.1,67,60457,130459,763.9,99616,-1.27
2021-06-16 10:42:34,760.1,67,60611,130483,763.89,99716,-1.27
2021-06-16 10:42:37,760.1,67,60553,130483,763.89,99716,-1.27
2021-06-16 10:42:41,760.1,67,60593,130491,763.89,99716,-1.27
2021-06-16 10:42:45,760.05,2,60593,130491,763.89,99716,-1.27
2021-06-16 10:42:47,760.0,22,60593,130491,763.89,99716,-1.28
2021-06-16 10:42:48,760.0,22,60434,130449,763.89,99818,-1.28
2021-06-16 10:42:51,760.0,22,60534,130449,763.89,99818,-1.28
2021-06-16 10:42:52,760.0,22,60634,130449,763.89,99818,-1.28
2021-06-16 10:43:00,760.0,22,60639,130449,763.89,99818,-1.28
2021-06-16 10:43:07,760.9,4,60639,130449,763.89,99818,-1.16
2021-06-16 10:43:09,760.9,4,60731,130378,763.89,99823,-1.16
2021-06-16 10:43:12,760.9,4,60736,130378,763.89,99823,-1.16
2021-06-16 10:43:15,760.9,4,60736,130302,763.89,99823,-1.16
2021-06-16 10:43:20,760.9,4,60691,130304,763.89,99823,-1.16
2021-06-16 10:43:23,760.9,4,60691,130303,763.89,99823,-1.16
2021-06-16 10:43:25,760.9,4,60743,130303,763.89,99823,-1.16
2021-06-16 10:43:25,760.05,22,60743,130303,763.89,99823,-1.27
2021-06-16 10:43:27,760.05,22,60700,130366,763.89,99923,-1.27
2021-06-16 10:43:37,760.05,22,60707,130366,763.89,99923,-1.27
2021-06-16 10:43:42,760.05,22,60939,130366,763.89,99923,-1.27
2021-06-16 10:43:46,760.05,22,59974,130269,763.89,99923,-1.27
2021-06-16 10:43:51,760.05,22,59984,130334,763.89,99923,-1.27
2021-06-16 10:44:01,760.05,22,60035,130334,763.89,99923,-1.27
2021-06-16 10:44:06,760.35,10,60035,130334,763.89,99923,-1.23
2021-06-16 10:44:09,760.05,33,60035,130334,763.89,99923,-1.27
2021-06-16 10:44:10,760.05,33,59530,130305,763.88,100016,-1.27
2021-06-16 10:44:12,760.05,33,59474,130344,763.88,100016,-1.27
2021-06-16 10:44:24,760.05,33,59479,130267,763.88,100016,-1.27
2021-06-16 10:44:25,760.05,33,59544,130267,763.88,100016,-1.27
2021-06-16 10:44:34,760.05,33,59574,130233,763.88,100016,-1.27
2021-06-16 10:44:36,760.05,33,59579,130316,763.88,100016,-1.27
2021-06-16 10:44:38,760.9,2,59691,130311,763.88,100018,-1.16
2021-06-16 10:44:41,760.95,2,59691,130311,763.88,100018,-1.16
2021-06-16 10:44:42,761.0,148,59691,130311,763.88,100018,-1.15
2021-06-16 10:44:43,761.0,148,59585,130174,763.87,100324,-1.15
2021-06-16 10:44:45,761.0,148,59591,130213,763.87,100324,-1.15
2021-06-16 10:44:49,761.0,148,59621,130213,763.87,100324,-1.15
2021-06-16 10:44:51,761.0,148,59585,130184,763.87,100324,-1.15
2021-06-16 10:44:57,760.95,3,59502,130169,763.87,100327,-1.16
2021-06-16 10:44:58,760.95,3,59528,130169,763.87,100327,-1.16
2021-06-16 10:45:01,760.95,10,59528,130169,763.87,100327,-1.16
2021-06-16 10:45:03,760.95,10,59528,132169,763.87,100337,-1.16
2021-06-16 10:45:05,760.95,10,59528,132122,763.87,100337,-1.16
2021-06-16 10:45:17,760.95,10,59533,132122,763.87,100337,-1.16
2021-06-16 10:45:23,760.95,10,59633,132122,763.87,100337,-1.16
2021-06-16 10:45:25,760.95,10,59647,132122,763.87,100337,-1.16
2021-06-16 10:45:30,760.95,10,59645,132169,763.87,100337,-1.16
2021-06-16 10:45:43,760.95,10,59660,132168,763.87,100337,-1.16
2021-06-16 10:45:46,760.95,10,59665,132168,763.87,100337,-1.16
2021-06-16 10:45:51,761.0,10,59642,132150,763.87,100349,-1.15
2021-06-16 10:45:53,761.0,10,59663,132175,763.87,100349,-1.15
2021-06-16 10:46:01,761.0,10,59663,132126,763.87,100349,-1.15
2021-06-16 10:46:06,761.0,10,59763,132126,763.87,100349,-1.15
2021-06-16 10:46:08,760.15,7,59666,132101,763.86,100645,-1.26
2021-06-16 10:46:11,760.15,7,59666,132187,763.86,100645,-1.26
2021-06-16 10:46:18,760.85,3,59666,132187,763.86,100645,-1.17
2021-06-16 10:46:19,760.85,3,59691,132184,763.86,100648,-1.17
2021-06-16 10:46:21,760.85,3,59647,132193,763.86,100648,-1.17
2021-06-16 10:46:25,760.85,3,59647,132293,763.86,100648,-1.17
2021-06-16 10:46:27,760.75,16,59647,132293,763.86,100648,-1.18
2021-06-16 10:46:28,760.75,16,59679,132341,763.86,100668,-1.18
2021-06-16 10:46:30,760.75,16,59524,132365,763.86,100668,-1.18
2021-06-16 10:46:33,760.75,16,59524,132390,763.86,100668,-1.18
2021-06-16 10:46:36,760.75,16,59524,132341,763.86,100668,-1.18
2021-06-16 10:46:40,760.75,16,59524,132354,763.86,100668,-1.18
2021-06-16 10:46:46,760.75,16,59524,132254,763.86,100668,-1.18
2021-06-16 10:46:48,760.75,16,59525,132159,763.86,100668,-1.18
2021-06-16 10:46:51,760.75,16,59525,132209,763.86,100668,-1.18
2021-06-16 10:46:55,760.75,16,59535,132209,763.86,100668,-1.18
2021-06-16 10:47:01,760.75,16,59535,132258,763.86,100668,-1.18
2021-06-16 10:47:01,760.75,100,59535,132258,763.86,100668,-1.18
2021-06-16 10:47:03,760.75,100,59549,132285,763.86,100768,-1.18
2021-06-16 10:47:07,760.75,100,59484,132277,763.86,100768,-1.18
2021-06-16 10:47:10,760.75,100,59484,132309,763.86,100768,-1.18
2021-06-16 10:47:13,760.95,3,59484,132309,763.86,100768,-1.16
2021-06-16 10:47:14,760.95,3,59483,132285,763.86,100773,-1.16
2021-06-16 10:47:17,760.95,3,59483,132259,763.86,100773,-1.16
2021-06-16 10:47:19,760.95,3,59484,132282,763.86,100773,-1.16
2021-06-16 10:47:22,761.0,4,59472,132306,763.86,100773,-1.15
2021-06-16 10:47:24,761.0,4,59463,132282,763.86,100789,-1.15
2021-06-16 10:47:29,761.0,4,59502,132282,763.86,100789,-1.15
2021-06-16 10:47:31,761.0,10,59502,132272,763.86,100799,-1.15
2021-06-16 10:47:31,761.0,40,59502,132272,763.86,100799,-1.15
2021-06-16 10:47:33,761.15,5,59595,132243,763.86,100839,-1.13
2021-06-16 10:47:36,761.15,5,59602,132286,763.86,100844,-1.13
2021-06-16 10:47:40,761.15,5,59607,132286,763.86,100844,-1.13
2021-06-16 10:47:44,761.15,5,59609,132286,763.86,100844,-1.13
2021-06-16 10:47:51,761.15,5,59610,132286,763.86,100844,-1.13
2021-06-16 10:47:56,761.15,5,59621,132238,763.86,100844,-1.13
2021-06-16 10:48:01,761.15,5,59643,132238,763.86,100844,-1.13
2021-06-16 10:48:06,761.15,5,59644,132238,763.86,100844,-1.13
2021-06-16 10:48:07,761.2,183,59644,132238,763.86,100844,-1.12
2021-06-16 10:48:08,761.2,183,59770,132092,763.85,101028,-1.12
2021-06-16 10:48:10,761.2,183,59795,132043,763.85,101028,-1.12
2021-06-16 10:48:15,761.2,183,59721,131940,763.85,101028,-1.12
2021-06-16 10:48:28,761.2,183,59227,131740,763.85,101028,-1.12
2021-06-16 10:48:33,761.05,8,59227,131740,763.85,101028,-1.14
2021-06-16 10:48:33,761.05,8,59219,131734,763.85,101038,-1.14
2021-06-16 10:48:37,761.05,8,59244,131767,763.85,101038,-1.14
2021-06-16 10:48:39,761.0,7,59244,131767,763.85,101038,-1.15
2021-06-16 10:48:39,761.0,7,59169,131949,763.85,101064,-1.15
2021-06-16 10:48:43,761.0,7,59200,132022,763.85,101064,-1.15
2021-06-16 10:48:49,761.0,7,59226,132022,763.85,101064,-1.15
2021-06-16 10:48:51,761.0,1,59226,132022,763.85,101064,-1.15
2021-06-16 10:48:51,761.0,1,59228,132021,763.85,101067,-1.15
2021-06-16 10:48:54,761.0,1,59228,132051,763.85,101067,-1.15
