2021-06-16 10:35:15,232.5,29,136341,367364,237.48,518824,-1.44
2021-06-16 10:35:16,232.0,346,136341,367364,237.48,518824,-1.65
2021-06-16 10:35:18,232.2,12,136341,367364,237.48,518824,-1.57
2021-06-16 10:35:18,232.2,21,136341,367364,237.48,518824,-1.57
2021-06-16 10:35:20,231.9,1,132893,363189,237.41,524763,-1.7
2021-06-16 10:35:21,231.9,17,132893,363189,237.41,524763,-1.7
2021-06-16 10:35:22,232.25,18,132893,363189,237.41,524763,-1.55
2021-06-16 10:35:23,232.25,18,132771,363552,237.41,525370,-1.55
2021-06-16 10:35:24,232.4,52,132771,363552,237.41,525370,-1.48
2021-06-16 10:35:25,232.4,1,132771,363552,237.41,525370,-1.48
2021-06-16 10:35:26,232.35,4,132771,363552,237.41,525370,-1.5
2021-06-16 10:35:28,232.35,4,132677,362507,237.41,525548,-1.5
2021-06-16 10:35:32,232.35,4,133088,363041,237.41,525548,-1.5
2021-06-16 10:35:34,232.6,5,133088,363041,237.41,525548,-1.4
2021-06-16 10:35:36,232.75,46,133088,363041,237.41,525548,-1.34
2021-06-16 10:35:36,232.75,46,133306,363187,237.41,525719,-1.34
2021-06-16 10:35:37,232.6,7,133306,363187,237.41,525719,-1.4
2021-06-16 10:35:39,232.5,40,133306,363187,237.41,525719,-1.44
2021-06-16 10:35:39,232.8,20,133306,363187,237.41,525719,-1.31
2021-06-16 10:35:40,232.55,3,133306,363187,237.41,525719,-1.42
2021-06-16 10:35:40,232.55,3,133555,363376,237.4,526457,-1.42
2021-06-16 10:35:41,233.0,1,133555,363376,237.4,526457,-1.23
2021-06-16 10:35:42,232.9,28,133555,363376,237.4,526457,-1.27
2021-06-16 10:35:44,232.95,5,136049,363698,237.4,526491,-1.25
2021-06-16 10:35:48,233.0,6,136892,363618,237.4,526552,-1.23
2021-06-16 10:35:52,233.0,6,136935,363623,237.4,526552,-1.23
2021-06-16 10:35:55,233.0,6,137017,363522,237.4,526552,-1.23
2021-06-16 10:35:56,233.0,15,137017,363522,237.4,526552,-1.23
2021-06-16 10:35:59,232.9,63,137017,363522,237.4,526552,-1.27
2021-06-16 10:36:00,232.75,10,137424,363668,237.4,526677,-1.34
2021-06-16 10:36:00,233.0,179,137424,363668,237.4,526677,-1.23
2021-06-16 10:36:01,233.1,19,137424,363668,237.4,526677,-1.19
2021-06-16 10:36:04,233.1,19,138106,363613,237.39,526931,-1.19
2021-06-16 10:36:08,233.1,19,140250,363560,237.39,526931,-1.19
2021-06-16 10:36:12,233.05,4,140461,363583,237.39,526942,-1.21
2021-06-16 10:36:13,233.35,91,140461,363583,237.39,526942,-1.08
2021-06-16 10:36:16,233.35,1,140250,363458,237.39,527043,-1.08
2021-06-16 10:36:17,232.75,25,140250,363458,237.39,527043,-1.34
2021-06-16 10:36:19,232.95,1,140250,363458,237.39,527043,-1.25
2021-06-16 10:36:21,232.95,1,139885,362906,237.39,527704,-1.25
2021-06-16 10:36:25,233.1,50,139720,363468,237.39,528038,-1.19
2021-06-16 10:36:28,233.1,50,139390,363458,237.39,528038,-1.19
2021-06-16 10:36:33,233.1,50,139491,363644,237.39,528038,-1.19
2021-06-16 10:36:36,232.65,8,140879,363755,237.39,528046,-1.38
2021-06-16 10:36:40,232.85,20,140879,363755,237.39,528046,-1.29
2021-06-16 10:36:40,232.85,20,140659,363767,237.38,528066,-1.29
2021-06-16 10:36:45,232.65,1,140770,363948,237.38,528067,-1.38
2021-06-16 10:36:46,232.5,1,140770,363948,237.38,528067,-1.44
2021-06-16 10:36:48,232.5,1,140675,363732,237.38,528761,-1.44
2021-06-16 10:36:50,232.6,203,140675,363732,237.38,528761,-1.4
2021-06-16 10:36:52,232.6,203,140680,364202,237.38,529064,-1.4
2021-06-16 10:36:54,232.25,138,140680,364202,237.38,529064,-1.55
2021-06-16 10:36:55,232.5,2,140680,364202,237.38,529064,-1.44
2021-06-16 10:36:56,232.25,4,140817,364424,237.37,529266,-1.55
2021-06-16 10:36:58,232.5,3,140817,364424,237.37,529266,-1.44
2021-06-16 10:36:59,232.6,25,140817,364424,237.37,529266,-1.4
2021-06-16 10:37:00,232.6,25,140660,364299,237.37,529756,-1.4
2021-06-16 10:37:01,232.7,14,140660,364299,237.37,529756,-1.36
2021-06-16 10:37:04,232.7,14,141063,363477,237.37,529770,-1.36
2021-06-16 10:37:05,232.5,1,141063,363477,237.37,529770,-1.44
2021-06-16 10:37:09,232.5,1,141003,364082,237.37,529771,-1.44
2021-06-16 10:37:10,232.75,1,141003,364082,237.37,529771,-1.34
2021-06-16 10:37:13,232.75,1,141626,363923,237.37,529772,-1.34
2021-06-16 10:37:16,232.75,1,142230,364043,237.37,529772,-1.34
2021-06-16 10:37:20,232.75,1,142247,364043,237.37,529772,-1.34
2021-06-16 10:37:21,232.85,51,142247,364043,237.37,529772,-1.29
2021-06-16 10:37:22,233.0,22,142247,364043,237.37,529772,-1.23
2021-06-16 10:37:24,233.0,22,143278,363959,237.37,529848,-1.23
2021-06-16 10:37:27,233.0,22,143313,364129,237.37,529848,-1.23
2021-06-16 10:37:30,232.8,15,143313,364129,237.37,529848,-1.31
2021-06-16 10:37:31,232.8,15,143786,364226,237.37,529873,-1.31
2021-06-16 10:37:33,233.0,59,143786,364226,237.37,529873,-1.23
2021-06-16 10:37:35,233.0,59,142923,365068,237.37,529933,-1.23
2021-06-16 10:37:36,233.0,1,142923,365068,237.37,529933,-1.23
2021-06-16 10:37:39,233.0,1,142924,365089,237.37,529934,-1.23
2021-06-16 10:37:43,233.0,1,153020,364571,237.37,529934,-1.23
2021-06-16 10:37:50,233.0,100,153020,364571,237.37,529934,-1.23
2021-06-16 10:37:52,233.0,100,153070,364651,237.37,530034,-1.23
2021-06-16 10:37:54,233.0,2,153070,364651,237.37,530034,-1.23
2021-06-16 10:37:55,233.15,65,153070,364651,237.37,530034,-1.17
2021-06-16 10:37:55,233.15,65,153004,364207,237.36,530565,-1.17
2021-06-16 10:37:58,233.15,150,153078,364345,237.36,530715,-1.17
2021-06-16 10:38:01,233.3,2,153078,364345,237.36,530715,-1.1
2021-06-16 10:38:02,233.35,55,153098,364300,237.36,530717,-1.08
2021-06-16 10:38:04,233.0,404,153098,364300,237.36,530717,-1.23
2021-06-16 10:38:06,233.0,404,152515,364259,237.36,531317,-1.23
2021-06-16 10:38:06,233.3,94,152515,364259,237.36,531317,-1.1
2021-06-16 10:38:08,233.35,67,152515,364259,237.36,531317,-1.08
2021-06-16 10:38:09,233.35,67,152612,364259,237.36,531517,-1.08
2021-06-16 10:38:09,233.4,2,152612,364259,237.36,531517,-1.06
2021-06-16 10:38:10,233.45,45,152612,364259,237.36,531517,-1.04
2021-06-16 10:38:11,233.45,5,152612,364259,237.36,531517,-1.04
2021-06-16 10:38:12,233.0,149,153528,364752,237.34,532828,-1.23
2021-06-16 10:38:16,233.0,149,154352,364804,237.34,532828,-1.23
2021-06-16 10:38:21,233.0,149,154866,364780,237.34,532828,-1.23
2021-06-16 10:38:25,233.0,149,154903,364682,237.34,532828,-1.23
2021-06-16 10:38:28,233.0,149,154916,364682,237.34,532828,-1.23
2021-06-16 10:38:32,233.5,6,154908,364677,237.34,532838,-1.02
2021-06-16 10:38:36,233.5,6,154940,364723,237.34,532838,-1.02
2021-06-16 10:38:38,233.5,156,154940,364723,237.34,532838,-1.02
2021-06-16 10:38:43,233.45,1,154975,364464,237.34,533061,-1.04
2021-06-16 10:38:51,233.45,1,155202,364423,237.34,533061,-1.04
2021-06-16 10:38:54,233.5,346,155202,364423,237.34,533061,-1.02
2021-06-16 10:38:55,233.75,27,155202,364423,237.34,533061,-0.91
2021-06-16 10:38:57,233.5,10,155202,364423,237.34,533061,-1.02
2021-06-16 10:38:58,233.5,10,156075,364662,237.34,534036,-1.02
2021-06-16 10:39:00,233.1,245,156075,364662,237.34,534036,-1.19
2021-06-16 10:39:01,233.65,2,156134,364868,237.33,535136,-0.95
2021-06-16 10:39:04,233.45,2,156134,364868,237.33,535136,-1.04
2021-06-16 10:39:05,233.45,2,156176,365000,237.33,535138,-1.04
2021-06-16 10:39:06,233.05,28,156176,365000,237.33,535138,-1.21
2021-06-16 10:39:07,233.5,5,156176,365000,237.33,535138,-1.02
2021-06-16 10:39:09,233.7,21,156200,364898,237.32,535538,-0.93
2021-06-16 10:39:12,233.25,78,156200,364898,237.32,535538,-1.12
2021-06-16 10:39:13,233.25,78,156226,364967,237.32,535643,-1.12
2021-06-16 10:39:16,233.25,78,156226,364874,237.32,535643,-1.12
2021-06-16 10:39:19,233.5,1,156226,364874,237.32,535643,-1.02
2021-06-16 10:39:20,233.5,1,156155,364982,237.32,535644,-1.02
2021-06-16 10:39:24,233.5,1,156648,364981,237.32,535644,-1.02
2021-06-16 10:39:28,233.5,1,156818,365086,237.32,535644,-1.02
2021-06-16 10:39:30,233.5,21,156818,365086,237.32,535644,-1.02
2021-06-16 10:39:31,233.5,21,156793,364686,237.32,535665,-1.02
2021-06-16 10:39:34,233.5,80,156793,364686,237.32,535665,-1.02
2021-06-16 10:39:35,233.5,80,156865,364600,237.32,535745,-1.02
2021-06-16 10:39:36,233.8,272,156865,364600,237.32,535745,-0.89
2021-06-16 10:39:39,233.8,272,156720,364358,237.32,536745,-0.89
2021-06-16 10:39:46,233.8,272,156630,364338,237.32,536745,-0.89
2021-06-16 10:39:49,233.8,18,156630,364338,237.32,536745,-0.89
2021-06-16 10:39:50,233.8,18,156400,364218,237.32,536763,-0.89
2021-06-16 10:39:54,233.8,100,156400,364218,237.32,536763,-0.89
2021-06-16 10:39:55,233.8,100,156461,364418,237.32,536863,-0.89
2021-06-16 10:39:57,233.5,100,156461,364418,237.32,536863,-1.02
2021-06-16 10:40:00,233.5,100,156265,364418,237.31,536963,-1.02
2021-06-16 10:40:04,233.5,100,156364,364418,237.31,536963,-1.02
2021-06-16 10:40:06,233.5,200,156364,364418,237.31,536963,-1.02
2021-06-16 10:40:09,233.5,200,156293,364328,237.31,537163,-1.02
2021-06-16 10:40:12,233.5,200,156213,364268,237.31,537163,-1.02
2021-06-16 10:40:15,233.7,2,156213,364268,237.31,537163,-0.93
2021-06-16 10:40:16,233.5,255,156292,364380,237.31,537563,-1.02
2021-06-16 10:40:20,233.5,255,156272,364380,237.31,537563,-1.02
2021-06-16 10:40:24,233.5,255,156274,364421,237.31,537563,-1.02
2021-06-16 10:40:26,232.95,127,156274,364421,237.31,537563,-1.25
2021-06-16 10:40:28,232.95,127,154128,363877,237.29,540662,-1.25
2021-06-16 10:40:31,233.15,14,154128,363877,237.29,540662,-1.17
2021-06-16 10:40:32,233.15,14,154178,364168,237.29,540677,-1.17
2021-06-16 10:40:36,233.15,14,154178,364302,237.29,540677,-1.17
2021-06-16 10:40:40,233.2,2,154328,364206,237.29,540777,-1.14
2021-06-16 10:40:43,233.2,2,154584,364298,237.29,540777,-1.14
2021-06-16 10:40:45,233.5,14,154584,364298,237.29,540777,-1.02
2021-06-16 10:40:48,233.5,14,154471,364494,237.29,540799,-1.02
2021-06-16 10:40:51,233.5,10,154521,364381,237.29,540809,-1.02
2021-06-16 10:40:52,233.0,2,154521,364381,237.29,540809,-1.23
2021-06-16 10:40:55,233.0,2,154561,365395,237.29,540811,-1.23
2021-06-16 10:40:56,233.25,1,154561,365395,237.29,540811,-1.12
2021-06-16 10:40:59,233.25,1,154492,365391,237.29,540812,-1.12
2021-06-16 10:41:00,233.0,25,154492,365391,237.29,540812,-1.23
2021-06-16 10:41:03,233.0,25,153185,365061,237.27,542762,-1.23
2021-06-16 10:41:06,232.6,67,153185,365061,237.27,542762,-1.4
2021-06-16 10:41:06,232.6,67,153188,365531,237.27,542862,-1.4
2021-06-16 10:41:10,232.6,67,153286,364748,237.27,542862,-1.4
2021-06-16 10:41:14,232.6,67,153383,364580,237.27,542862,-1.4
2021-06-16 10:41:18,232.6,67,153433,364176,237.27,542862,-1.4
2021-06-16 10:41:19,232.95,3,153433,364176,237.27,542862,-1.25
2021-06-16 10:41:22,232.95,25,153433,364176,237.27,542862,-1.25
2021-06-16 10:41:22,232.6,2,153433,364176,237.27,542862,-1.4
2021-06-16 10:41:23,232.6,2,153363,364135,237.27,542990,-1.4
2021-06-16 10:41:27,232.95,26,153259,364655,237.27,542990,-1.25
2021-06-16 10:41:30,233.0,200,153259,364655,237.27,542990,-1.23
2021-06-16 10:41:35,233.0,200,153335,364849,237.27,543240,-1.23
2021-06-16 10:41:38,232.65,8,153335,364849,237.27,543240,-1.38
2021-06-16 10:41:40,232.65,8,154345,364849,237.26,543250,-1.38
2021-06-16 10:41:41,232.95,7,154345,364849,237.26,543250,-1.25
2021-06-16 10:41:42,232.95,7,154185,364762,237.26,543450,-1.25
2021-06-16 10:41:46,232.95,7,154453,364762,237.26,543450,-1.25
2021-06-16 10:41:49,232.95,7,154457,364807,237.26,543450,-1.25
2021-06-16 10:41:54,232.95,7,154443,364806,237.26,543450,-1.25
2021-06-16 10:41:57,232.95,7,154497,364549,237.26,543450,-1.25
2021-06-16 10:42:01,232.95,7,153538,364645,237.26,543450,-1.25
2021-06-16 10:42:04,233.0,4,153538,364645,237.26,543450,-1.23
2021-06-16 10:42:04,233.0,48,153538,364645,237.26,543450,-1.23
2021-06-16 10:42:05,233.0,48,154555,364337,237.26,544161,-1.23
2021-06-16 10:42:09,233.0,48,154454,364337,237.26,544161,-1.23
2021-06-16 10:42:12,233.0,48,154456,364337,237.26,544161,-1.23
2021-06-16 10:42:16,233.0,48,154571,364337,237.26,544161,-1.23
2021-06-16 10:42:18,232.95,2,154571,364337,237.26,544161,-1.25
2021-06-16 10:42:19,232.95,2,154468,364398,237.26,544163,-1.25
2021-06-16 10:42:22,232.95,2,154567,364402,237.26,544163,-1.25
2021-06-16 10:42:25,233.2,1,154567,364402,237.26,544163,-1.14
2021-06-16 10:42:27,233.2,1,154571,364401,237.26,544263,-1.14
2021-06-16 10:42:31,233.2,1,154521,364401,237.26,544263,-1.14
2021-06-16 10:42:34,233.3,7,154521,364401,237.26,544263,-1.1
2021-06-16 10:42:34,233.3,7,154521,364486,237.26,544273,-1.1
2021-06-16 10:42:38,233.3,7,154546,364613,237.26,544273,-1.1
2021-06-16 10:42:44,233.3,7,154550,364713,237.26,544273,-1.1
2021-06-16 10:42:48,233.3,7,154546,364749,237.26,544273,-1.1
2021-06-16 10:42:52,233.35,43,154546,364749,237.26,544273,-1.08
2021-06-16 10:42:54,233.35,43,154565,364517,237.26,544423,-1.08
2021-06-16 10:42:55,233.05,23,154565,364517,237.26,544423,-1.21
2021-06-16 10:42:57,233.05,23,154666,364413,237.26,544448,-1.21
2021-06-16 10:43:00,233.4,20,154666,364413,237.26,544448,-1.06
2021-06-16 10:43:01,233.05,21,154720,364542,237.26,544498,-1.21
2021-06-16 10:43:05,233.05,21,154725,364340,237.26,544498,-1.21
2021-06-16 10:43:09,233.05,21,154623,364750,237.26,544498,-1.21
2021-06-16 10:43:13,233.05,21,154821,365107,237.26,544498,-1.21
2021-06-16 10:43:15,233.35,13,154821,365107,237.26,544498,-1.08
2021-06-16 10:43:18,233.35,13,154788,364872,237.25,544648,-1.08
2021-06-16 10:43:21,233.4,1,154788,364872,237.25,544648,-1.06
2021-06-16 10:43:21,233.0,5,154788,364872,237.25,544648,-1.23
2021-06-16 10:43:22,233.0,5,154855,364865,237.25,544749,-1.23
2021-06-16 10:43:22,233.35,1,154855,364865,237.25,544749,-1.08
2021-06-16 10:43:26,233.35,1,154744,364866,237.25,544750,-1.08
2021-06-16 10:43:30,233.35,1,154844,364866,237.25,544750,-1.08
2021-06-16 10:43:34,233.35,1,154928,365041,237.25,544750,-1.08
2021-06-16 10:43:37,233.35,1,154438,364941,237.25,544750,-1.08
2021-06-16 10:43:39,233.35,20,154438,364941,237.25,544750,-1.08
2021-06-16 10:43:40,233.35,20,154628,364936,237.25,544770,-1.08
2021-06-16 10:43:44,233.35,20,154593,364862,237.25,544770,-1.08
2021-06-16 10:43:48,233.35,20,154689,364962,237.25,544770,-1.08
2021-06-16 10:43:50,233.4,12,154689,364962,237.25,544770,-1.06
2021-06-16 10:43:51,233.4,19,154665,365003,237.25,544807,-1.06
2021-06-16 10:43:55,233.4,19,154694,365003,237.25,544807,-1.06
2021-06-16 10:43:57,233.25,10,154694,365003,237.25,544807,-1.12
2021-06-16 10:43:58,233.25,10,154684,365003,237.25,544817,-1.12
2021-06-16 10:44:05,233.25,10,154590,365003,237.25,544817,-1.12
2021-06-16 10:44:07,233.4,1,154590,365003,237.25,544817,-1.06
2021-06-16 10:44:08,233.4,1,154595,365002,237.25,544818,-1.06
2021-06-16 10:44:12,233.4,1,154702,365002,237.25,544818,-1.06
2021-06-16 10:44:22,233.4,1,154702,365102,237.25,544818,-1.06
2021-06-16 10:44:27,233.35,3,154702,365102,237.25,544818,-1.08
2021-06-16 10:44:29,233.35,3,154697,365103,237.25,544821,-1.08
2021-06-16 10:44:30,233.4,45,154697,365103,237.25,544821,-1.06
2021-06-16 10:44:32,233.4,45,154601,365344,237.25,544921,-1.06
2021-06-16 10:44:39,233.45,23,154703,365228,237.25,545026,-1.04
2021-06-16 10:44:43,233.45,23,154781,365101,237.25,545026,-1.04
2021-06-16 10:44:46,233.45,23,154878,365101,237.25,545026,-1.04
2021-06-16 10:44:54,233.45,23,153831,365137,237.25,545026,-1.04
2021-06-16 10:44:58,233.45,23,153845,365136,237.25,545026,-1.04
2021-06-16 10:45:06,233.45,23,153845,365138,237.25,545026,-1.04
2021-06-16 10:45:09,233.45,23,153841,365137,237.25,545026,-1.04
2021-06-16 10:45:13,232.9,5,153192,365176,237.24,546548,-1.27
2021-06-16 10:45:17,232.7,4,153442,365244,237.24,546649,-1.36
2021-06-16 10:45:24,232.7,4,153534,364670,237.24,546649,-1.36
2021-06-16 10:45:27,233.0,91,153534,364670,237.24,546649,-1.23
2021-06-16 10:45:28,233.1,1,153547,364441,237.24,546749,-1.19
2021-06-16 10:45:34,233.1,1,153533,364487,237.24,546750,-1.19
2021-06-16 10:45:37,233.1,1,153550,364587,237.24,546750,-1.19
2021-06-16 10:45:40,233.1,1,153560,364587,237.24,546750,-1.19
2021-06-16 10:45:44,233.1,1,153563,364483,237.24,546750,-1.19
2021-06-16 10:45:47,233.1,486,153563,364483,237.24,546750,-1.19
2021-06-16 10:45:48,233.1,486,153385,364774,237.23,548250,-1.19
2021-06-16 10:45:50,233.0,50,153385,364774,237.23,548250,-1.23
2021-06-16 10:45:51,233.0,50,153482,364929,237.23,548300,-1.23
2021-06-16 10:45:53,233.1,250,153482,364929,237.23,548300,-1.19
2021-06-16 10:45:55,233.1,250,153391,364930,237.22,548550,-1.19
2021-06-16 10:46:04,233.1,250,153618,364930,237.22,548550,-1.19
2021-06-16 10:46:04,233.1,250,153575,364917,237.22,548800,-1.19
2021-06-16 10:46:08,233.1,250,153605,365022,237.22,548800,-1.19
2021-06-16 10:46:12,233.1,250,153650,365039,237.22,548800,-1.19
2021-06-16 10:46:15,233.1,250,153651,365122,237.22,548800,-1.19
2021-06-16 10:46:16,233.1,100,153651,365122,237.22,548800,-1.19
2021-06-16 10:46:19,233.1,100,153621,365064,237.22,548900,-1.19
2021-06-16 10:46:26,233.1,100,153731,365184,237.22,548900,-1.19
2021-06-16 10:46:27,233.55,2,153731,365184,237.22,548900,-1.0
2021-06-16 10:46:34,233.55,2,153934,363703,237.21,550900,-1.0
2021-06-16 10:46:37,233.55,2,153888,363552,237.21,550900,-1.0
2021-06-16 10:46:42,233.55,2,154080,364052,237.21,550900,-1.0
2021-06-16 10:46:46,233.55,2,154088,364174,237.21,550900,-1.0
2021-06-16 10:46:49,233.55,2,153988,364174,237.21,550900,-1.0
2021-06-16 10:46:52,233.55,2,153993,364374,237.21,550900,-1.0
2021-06-16 10:46:56,233.55,2,153963,364474,237.21,550900,-1.0
2021-06-16 10:46:57,233.6,93,153963,364474,237.21,550900,-0.97
2021-06-16 10:46:58,233.65,2,153963,364474,237.21,550900,-0.95
2021-06-16 10:47:00,233.65,2,154305,365383,237.21,551102,-0.95
2021-06-16 10:47:03,233.65,2,154150,365449,237.21,551102,-0.95
2021-06-16 10:47:06,233.65,2,154150,365200,237.21,551102,-0.95
2021-06-16 10:47:10,233.45,10,154150,365200,237.21,551102,-1.04
2021-06-16 10:47:13,233.45,10,154150,365240,237.21,551112,-1.04
2021-06-16 10:47:16,233.45,10,154140,365340,237.21,551112,-1.04
2021-06-16 10:47:20,233.45,10,154138,365340,237.21,551112,-1.04
2021-06-16 10:47:24,233.45,10,153741,365460,237.21,551112,-1.04
2021-06-16 10:47:27,233.45,10,153652,365443,237.21,551112,-1.04
2021-06-16 10:47:30,233.45,5,153652,365443,237.21,551112,-1.04
2021-06-16 10:47:30,233.45,5,153558,365338,237.21,551117,-1.04
2021-06-16 10:47:32,233.45,43,153558,365338,237.21,551117,-1.04
2021-06-16 10:47:34,233.45,43,153647,365528,237.21,551260,-1.04
2021-06-16 10:47:37,233.45,43,153721,365432,237.21,551260,-1.04
2021-06-16 10:47:40,233.4,40,153845,365392,237.21,551300,-1.06
2021-06-16 10:47:50,233.4,100,153845,365392,237.21,551300,-1.06
2021-06-16 10:47:51,233.4,100,153845,365292,237.2,551400,-1.06
2021-06-16 10:47:55,233.4,100,154005,366516,237.2,551400,-1.06
2021-06-16 10:47:58,233.4,100,154005,366016,237.2,551400,-1.06
2021-06-16 10:48:00,233.2,5,154005,366016,237.2,551400,-1.14
2021-06-16 10:48:01,233.2,5,154199,367420,237.2,551410,-1.14
2021-06-16 10:48:05,233.0,1,154199,367420,237.2,551410,-1.23
2021-06-16 10:48:07,233.0,1,155346,367155,237.2,551561,-1.23
2021-06-16 10:48:11,233.0,1,155396,367264,237.2,551561,-1.23
