2021-06-16 10:33:03,1368.5,138,106225,95919,1363.16,100103,-0.24
2021-06-16 10:33:03,1368.5,138,105332,96368,1363.18,100513,-0.24
2021-06-16 10:33:04,1368.05,16,105367,96367,1363.18,100513,-0.28
2021-06-16 10:33:05,1368.05,16,105412,96387,1363.19,100713,-0.28
2021-06-16 10:33:06,1368.05,16,106008,96353,1363.19,100713,-0.28
2021-06-16 10:33:07,1368.05,16,106030,96388,1363.19,100713,-0.28
2021-06-16 10:33:09,1368.3,6,105970,96378,1363.19,100742,-0.26
2021-06-16 10:33:09,1368.3,6,105970,96307,1363.19,100742,-0.26
2021-06-16 10:33:10,1368.3,6,106001,97152,1363.19,100742,-0.26
2021-06-16 10:33:11,1368.3,2,105999,97152,1363.19,100744,-0.26
2021-06-16 10:33:13,1368.3,2,105749,97152,1363.19,100744,-0.26
2021-06-16 10:33:15,1368.3,2,105517,97189,1363.19,100744,-0.26
2021-06-16 10:33:15,1368.3,2,105512,97189,1363.19,100744,-0.26
2021-06-16 10:33:16,1368.3,2,105468,97189,1363.19,100744,-0.26
2021-06-16 10:33:18,1368.3,2,105468,97224,1363.19,100744,-0.26
2021-06-16 10:33:19,1368.5,1,105468,97224,1363.19,100744,-0.24
2021-06-16 10:33:19,1370.0,85,106136,96504,1363.24,101421,-0.13
2021-06-16 10:33:20,1368.95,6,106136,96504,1363.24,101421,-0.21
2021-06-16 10:33:21,1370.0,2,105692,96152,1363.25,101655,-0.13
2021-06-16 10:33:22,1368.35,2,105206,96293,1363.28,102178,-0.26
2021-06-16 10:33:23,1370.0,33,104444,94755,1363.28,102212,-0.13
2021-06-16 10:33:24,1370.6,10,105863,95722,1363.29,102277,-0.09
2021-06-16 10:33:26,1370.0,150,105746,95832,1363.3,102453,-0.13
2021-06-16 10:33:27,1370.0,150,105631,95846,1363.3,102453,-0.13
2021-06-16 10:33:28,1370.0,150,105606,95868,1363.3,102453,-0.13
2021-06-16 10:33:30,1370.0,150,105606,95869,1363.3,102453,-0.13
2021-06-16 10:33:30,1369.25,35,105453,96113,1363.3,102453,-0.19
2021-06-16 10:33:31,1370.0,3,105599,96233,1363.31,102603,-0.13
2021-06-16 10:33:33,1370.25,4,105623,95966,1363.32,102835,-0.12
2021-06-16 10:33:33,1370.65,5,105623,95966,1363.32,102835,-0.09
2021-06-16 10:33:34,1370.65,5,106178,95720,1363.32,102840,-0.09
2021-06-16 10:33:34,1370.5,25,106178,95720,1363.32,102840,-0.1
2021-06-16 10:33:35,1370.6,30,105941,96008,1363.33,102895,-0.09
2021-06-16 10:33:36,1370.6,30,105266,95969,1363.33,102895,-0.09
2021-06-16 10:33:36,1370.0,27,105266,95969,1363.33,102895,-0.13
2021-06-16 10:33:37,1370.0,27,105643,96013,1363.33,102922,-0.13
2021-06-16 10:33:37,1369.4,25,105211,96062,1363.33,102947,-0.18
2021-06-16 10:33:39,1369.4,25,105618,96495,1363.33,102947,-0.18
2021-06-16 10:33:40,1369.4,25,105617,96518,1363.33,102947,-0.18
2021-06-16 10:33:40,1369.4,25,105628,96515,1363.33,102947,-0.18
2021-06-16 10:33:42,1369.4,25,105629,96515,1363.33,102947,-0.18
2021-06-16 10:33:43,1370.7,30,106237,96258,1363.35,103215,-0.08
2021-06-16 10:33:43,1370.7,30,106193,96339,1363.35,103215,-0.08
2021-06-16 10:33:44,1370.55,1,106193,96339,1363.35,103215,-0.09
2021-06-16 10:33:45,1370.0,4,105950,96665,1363.35,103225,-0.13
2021-06-16 10:33:45,1370.0,4,105829,96690,1363.35,103225,-0.13
2021-06-16 10:33:46,1370.0,21,105829,96690,1363.35,103225,-0.13
2021-06-16 10:33:47,1370.0,12,105865,96714,1363.35,103291,-0.13
2021-06-16 10:33:49,1370.0,12,105870,96714,1363.35,103291,-0.13
2021-06-16 10:33:49,1370.0,12,105870,96715,1363.35,103291,-0.13
2021-06-16 10:33:50,1370.0,12,105870,96716,1363.35,103291,-0.13
2021-06-16 10:33:51,1370.0,12,105915,96691,1363.35,103291,-0.13
2021-06-16 10:33:55,1370.0,12,105569,96723,1363.35,103291,-0.13
2021-06-16 10:33:56,1370.1,17,105750,95885,1363.4,103913,-0.13
2021-06-16 10:33:57,1370.1,17,105910,96094,1363.4,103913,-0.13
2021-06-16 10:33:57,1370.1,17,106194,96076,1363.4,103913,-0.13
2021-06-16 10:33:58,1370.25,1,106539,95743,1363.4,103914,-0.12
2021-06-16 10:34:00,1370.25,1,106549,95762,1363.4,103914,-0.12
2021-06-16 10:34:01,1370.25,1,106263,95705,1363.4,103914,-0.12
2021-06-16 10:34:01,1370.25,1,106346,96172,1363.4,103914,-0.12
2021-06-16 10:34:03,1370.25,1,106346,96224,1363.4,103914,-0.12
2021-06-16 10:34:04,1370.25,1,106346,96225,1363.4,103914,-0.12
2021-06-16 10:34:04,1370.3,1,106346,96225,1363.4,103914,-0.11
2021-06-16 10:34:05,1370.2,7,106261,95333,1363.4,104015,-0.12
2021-06-16 10:34:06,1370.2,7,106315,95338,1363.4,104015,-0.12
2021-06-16 10:34:06,1370.2,7,106309,95372,1363.4,104015,-0.12
2021-06-16 10:34:07,1370.2,7,105529,96201,1363.4,104015,-0.12
2021-06-16 10:34:09,1370.05,29,106287,95556,1363.4,104015,-0.13
2021-06-16 10:34:10,1370.05,29,105590,95618,1363.4,104044,-0.13
2021-06-16 10:34:10,1370.05,29,105498,95717,1363.4,104044,-0.13
2021-06-16 10:34:12,1370.05,29,106358,95471,1363.4,104044,-0.13
2021-06-16 10:34:13,1371.0,100,106519,95445,1363.4,104044,-0.06
2021-06-16 10:34:13,1370.6,49,106851,95624,1363.42,104202,-0.09
2021-06-16 10:34:14,1371.7,11,106851,95624,1363.42,104202,-0.01
2021-06-16 10:34:15,1371.7,11,106916,95717,1363.42,104214,-0.01
2021-06-16 10:34:16,1371.7,11,106954,95677,1363.42,104214,-0.01
2021-06-16 10:34:17,1370.75,1,106923,95817,1363.42,104214,-0.08
2021-06-16 10:34:18,1370.75,1,106856,95871,1363.42,104215,-0.08
2021-06-16 10:34:19,1371.75,1,106946,95951,1363.42,104215,-0.01
2021-06-16 10:34:19,1371.6,10,106946,95951,1363.42,104215,-0.02
2021-06-16 10:34:20,1372.0,5,106724,95763,1363.42,104268,0.01
2021-06-16 10:34:21,1372.55,7,107786,94752,1363.53,105572,0.05
2021-06-16 10:34:21,1372.5,5,107786,94752,1363.53,105572,0.05
2021-06-16 10:34:22,1372.5,5,107738,94772,1363.53,105577,0.05
2021-06-16 10:34:23,1372.5,5,107539,94827,1363.53,105582,0.05
2021-06-16 10:34:24,1372.5,5,107548,93870,1363.53,105582,0.05
2021-06-16 10:34:24,1373.0,1,107548,93870,1363.53,105582,0.08
2021-06-16 10:34:25,1373.0,1,107201,93517,1363.53,105592,0.08
2021-06-16 10:34:25,1373.0,1,107973,93602,1363.53,105592,0.08
2021-06-16 10:34:27,1373.0,1,107975,93777,1363.53,105592,0.08
2021-06-16 10:34:27,1372.5,16,107975,93777,1363.53,105592,0.05
2021-06-16 10:34:28,1373.0,87,108676,93575,1363.54,105695,0.08
2021-06-16 10:34:29,1373.0,87,108181,93766,1363.54,105695,0.08
2021-06-16 10:34:30,1372.05,8,108181,93766,1363.54,105695,0.01
2021-06-16 10:34:31,1372.05,8,107134,93899,1363.55,105795,0.01
2021-06-16 10:34:31,1372.05,8,107955,93845,1363.55,105795,0.01
2021-06-16 10:34:33,1372.05,8,108298,93903,1363.55,105795,0.01
2021-06-16 10:34:33,1372.9,13,107939,93826,1363.55,105846,0.08
2021-06-16 10:34:34,1372.9,13,108358,93827,1363.55,105846,0.08
2021-06-16 10:34:36,1372.9,13,108294,93825,1363.55,105846,0.08
2021-06-16 10:34:36,1372.25,1,108294,93825,1363.55,105846,0.03
2021-06-16 10:34:37,1372.25,1,107307,93859,1363.55,105848,0.03
2021-06-16 10:34:37,1372.25,1,107238,93862,1363.55,105848,0.03
2021-06-16 10:34:39,1372.9,2,107699,93737,1363.55,105898,0.08
2021-06-16 10:34:40,1372.9,2,107621,93712,1363.55,105898,0.08
2021-06-16 10:34:40,1373.0,1,107621,93712,1363.55,105898,0.08
2021-06-16 10:34:41,1373.0,1,107861,92223,1363.55,105899,0.08
2021-06-16 10:34:42,1373.0,1,107707,92825,1363.55,105899,0.08
2021-06-16 10:34:43,1372.35,21,108623,92812,1363.57,106026,0.04
2021-06-16 10:34:44,1373.0,10,108652,93192,1363.57,106026,0.08
2021-06-16 10:34:45,1373.5,53,108652,93192,1363.57,106026,0.12
2021-06-16 10:34:46,1373.5,53,109702,93448,1363.59,106286,0.12
2021-06-16 10:34:46,1373.5,53,110008,93374,1363.59,106286,0.12
2021-06-16 10:34:48,1373.5,53,109947,93435,1363.59,106286,0.12
2021-06-16 10:34:49,1373.5,53,109958,93485,1363.59,106286,0.12
2021-06-16 10:34:49,1372.95,4,110028,93505,1363.59,106290,0.08
2021-06-16 10:34:51,1372.45,28,110034,93372,1363.59,106318,0.04
2021-06-16 10:34:51,1372.45,20,110034,93372,1363.59,106318,0.04
2021-06-16 10:34:52,1372.45,20,109874,94016,1363.62,106678,0.04
2021-06-16 10:34:52,1372.45,20,109944,94023,1363.62,106678,0.04
2021-06-16 10:34:54,1372.45,20,109947,94225,1363.62,106678,0.04
2021-06-16 10:34:54,1373.0,32,109947,94225,1363.62,106678,0.08
2021-06-16 10:34:55,1373.0,97,109959,94100,1363.64,106822,0.08
2021-06-16 10:34:55,1373.0,97,109959,94103,1363.64,106822,0.08
2021-06-16 10:34:58,1373.0,97,109929,94085,1363.64,106822,0.08
2021-06-16 10:34:58,1373.0,17,109929,94085,1363.64,106822,0.08
2021-06-16 10:34:59,1373.0,4,109925,93960,1363.64,106843,0.08
2021-06-16 10:35:00,1373.0,20,109912,93940,1363.64,106863,0.08
2021-06-16 10:35:01,1373.0,20,109923,94186,1363.64,106863,0.08
2021-06-16 10:35:02,1373.0,20,109935,94187,1363.64,106863,0.08
2021-06-16 10:35:04,1373.0,13,109934,94419,1363.64,106863,0.08
2021-06-16 10:35:05,1373.0,73,109587,94325,1363.65,106964,0.08
2021-06-16 10:35:06,1373.0,73,109596,94629,1363.65,106964,0.08
2021-06-16 10:35:07,1373.0,30,109596,94629,1363.65,106964,0.08
2021-06-16 10:35:07,1373.0,30,109596,94646,1363.65,106994,0.08
2021-06-16 10:35:09,1372.5,21,109553,94706,1363.65,107023,0.05
2021-06-16 10:35:09,1372.5,21,109553,94713,1363.65,107023,0.05
2021-06-16 10:35:10,1372.5,21,109553,94671,1363.65,107023,0.05
2021-06-16 10:35:12,1372.5,21,109560,94653,1363.65,107023,0.05
2021-06-16 10:35:15,1372.35,67,109560,94653,1363.65,107023,0.04
2021-06-16 10:35:16,1372.35,67,109374,94643,1363.67,107224,0.04
2021-06-16 10:35:17,1372.35,67,109374,94648,1363.67,107224,0.04
2021-06-16 10:35:18,1372.35,67,109431,94635,1363.67,107224,0.04
2021-06-16 10:35:19,1372.35,67,109431,94736,1363.67,107224,0.04
2021-06-16 10:35:20,1372.35,67,109431,94742,1363.67,107224,0.04
2021-06-16 10:35:21,1372.0,11,110201,94564,1363.67,107264,0.01
2021-06-16 10:35:22,1372.0,11,110111,94668,1363.67,107264,0.01
2021-06-16 10:35:23,1372.0,1,109377,94588,1363.67,107265,0.01
2021-06-16 10:35:24,1372.0,5,109472,94615,1363.67,107270,0.01
2021-06-16 10:35:25,1372.0,1,109452,94628,1363.67,107270,0.01
2021-06-16 10:35:27,1372.0,1,109480,94618,1363.67,107271,0.01
2021-06-16 10:35:29,1372.0,1,110190,94618,1363.67,107271,0.01
2021-06-16 10:35:30,1372.0,1,110126,94867,1363.68,107354,0.01
2021-06-16 10:35:31,1372.0,1,110152,94720,1363.68,107354,0.01
2021-06-16 10:35:31,1372.0,1,110128,94720,1363.68,107354,0.01
2021-06-16 10:35:34,1372.0,1,110128,94721,1363.68,107354,0.01
2021-06-16 10:35:34,1371.3,2,109825,94718,1363.68,107383,-0.04
2021-06-16 10:35:36,1371.3,2,109768,95034,1363.68,107383,-0.04
2021-06-16 10:35:37,1371.3,2,109120,95059,1363.68,107383,-0.04
2021-06-16 10:35:38,1371.3,2,109154,95072,1363.68,107383,-0.04
2021-06-16 10:35:40,1371.3,2,109144,95072,1363.68,107383,-0.04
2021-06-16 10:35:40,1372.0,10,109144,95072,1363.68,107383,0.01
2021-06-16 10:35:42,1372.0,10,109020,95079,1363.68,107393,0.01
2021-06-16 10:35:43,1372.0,10,109018,95079,1363.68,107393,0.01
2021-06-16 10:35:43,1371.05,1,108957,95121,1363.72,107921,-0.06
2021-06-16 10:35:44,1371.0,19,108957,95121,1363.72,107921,-0.06
2021-06-16 10:35:45,1371.0,19,108554,95185,1363.72,107975,-0.06
2021-06-16 10:35:46,1371.0,19,108572,94961,1363.72,107975,-0.06
2021-06-16 10:35:46,1372.0,52,108572,94961,1363.72,107975,0.01
2021-06-16 10:35:47,1372.0,52,108769,95016,1363.73,108068,0.01
2021-06-16 10:35:48,1370.85,34,108721,95010,1363.73,108118,-0.07
2021-06-16 10:35:49,1370.85,34,108731,95010,1363.73,108118,-0.07
2021-06-16 10:35:50,1370.85,34,108767,94974,1363.73,108118,-0.07
2021-06-16 10:35:51,1370.85,34,109468,94994,1363.73,108118,-0.07
2021-06-16 10:35:52,1370.85,34,109446,95080,1363.73,108118,-0.07
2021-06-16 10:35:54,1371.7,21,109446,95080,1363.73,108118,-0.01
2021-06-16 10:35:54,1371.7,21,109492,95044,1363.74,108178,-0.01
2021-06-16 10:35:55,1370.7,7,109498,95044,1363.74,108178,-0.08
2021-06-16 10:35:56,1370.7,7,109142,95132,1363.74,108278,-0.08
2021-06-16 10:35:57,1370.85,1,109142,95132,1363.74,108278,-0.07
2021-06-16 10:35:57,1370.85,1,108926,95318,1363.74,108284,-0.07
2021-06-16 10:36:00,1370.85,1,108975,95694,1363.74,108284,-0.07
2021-06-16 10:36:01,1370.85,1,109000,95833,1363.74,108284,-0.07
2021-06-16 10:36:02,1370.55,8,109000,95833,1363.74,108284,-0.09
2021-06-16 10:36:03,1370.55,8,109045,95899,1363.75,108292,-0.09
2021-06-16 10:36:04,1370.55,50,109108,95915,1363.75,108292,-0.09
2021-06-16 10:36:04,1370.55,50,109024,95915,1363.75,108342,-0.09
2021-06-16 10:36:06,1370.55,50,109025,95915,1363.75,108342,-0.09
2021-06-16 10:36:07,1370.55,50,109025,95801,1363.75,108342,-0.09
2021-06-16 10:36:07,1370.55,1,109025,95801,1363.75,108342,-0.09
2021-06-16 10:36:08,1370.55,2,108956,95630,1363.75,108350,-0.09
2021-06-16 10:36:09,1370.55,3,108787,95971,1363.75,108358,-0.09
2021-06-16 10:36:10,1370.55,3,108787,96071,1363.75,108358,-0.09
2021-06-16 10:36:10,1370.25,25,108787,96071,1363.75,108358,-0.12
2021-06-16 10:36:11,1370.25,25,108710,96125,1363.75,108383,-0.12
2021-06-16 10:36:12,1370.55,16,108710,96125,1363.75,108399,-0.09
2021-06-16 10:36:12,1370.25,7,108710,96125,1363.75,108399,-0.12
2021-06-16 10:36:13,1370.25,7,108570,96333,1363.75,108406,-0.12
2021-06-16 10:36:14,1370.25,7,108641,96346,1363.75,108406,-0.12
2021-06-16 10:36:16,1370.25,7,108606,96313,1363.75,108406,-0.12
2021-06-16 10:36:17,1370.25,7,108597,96207,1363.75,108406,-0.12
2021-06-16 10:36:18,1370.25,7,108641,96237,1363.75,108406,-0.12
2021-06-16 10:36:19,1370.25,7,108713,96175,1363.75,108406,-0.12
2021-06-16 10:36:22,1370.25,35,107989,96175,1363.75,108441,-0.12
2021-06-16 10:36:26,1370.25,35,107989,95925,1363.75,108441,-0.12
2021-06-16 10:36:27,1370.55,1,107983,95922,1363.75,108447,-0.09
2021-06-16 10:36:28,1370.55,1,107983,96036,1363.75,108447,-0.09
2021-06-16 10:36:29,1370.25,1,108008,96036,1363.75,108447,-0.12
2021-06-16 10:36:30,1370.55,5,108007,96031,1363.76,108453,-0.09
2021-06-16 10:36:32,1370.55,5,108007,95931,1363.76,108453,-0.09
2021-06-16 10:36:33,1370.25,29,108007,95931,1363.76,108453,-0.12
2021-06-16 10:36:34,1371.05,9,107916,95913,1363.76,108582,-0.06
2021-06-16 10:36:35,1371.05,9,107847,95913,1363.76,108582,-0.06
2021-06-16 10:36:37,1371.05,9,107892,95762,1363.76,108582,-0.06
2021-06-16 10:36:38,1371.05,9,107892,95769,1363.76,108582,-0.06
2021-06-16 10:36:39,1371.05,9,107792,95789,1363.76,108582,-0.06
2021-06-16 10:36:40,1371.05,9,107736,95789,1363.76,108582,-0.06
2021-06-16 10:36:40,1371.05,9,107168,95221,1363.76,108582,-0.06
2021-06-16 10:36:42,1371.05,9,107760,95789,1363.76,108582,-0.06
2021-06-16 10:36:43,1371.05,9,108052,95843,1363.76,108582,-0.06
2021-06-16 10:36:44,1371.05,1,108050,95806,1363.76,108583,-0.06
2021-06-16 10:36:46,1371.05,1,108042,95809,1363.76,108583,-0.06
2021-06-16 10:36:47,1371.05,10,108042,95809,1363.76,108583,-0.06
2021-06-16 10:36:48,1371.05,10,108018,95809,1363.77,108613,-0.06
2021-06-16 10:36:48,1371.25,4,108018,95809,1363.77,108613,-0.04
2021-06-16 10:36:49,1371.25,4,108101,95793,1363.78,108761,-0.04
2021-06-16 10:36:51,1371.25,4,108772,95793,1363.78,108761,-0.04
2021-06-16 10:36:52,1371.25,4,108994,95796,1363.78,108761,-0.04
2021-06-16 10:36:52,1371.25,4,108994,95875,1363.78,108761,-0.04
2021-06-16 10:36:54,1370.5,19,108964,95678,1363.78,108761,-0.1
2021-06-16 10:36:55,1370.5,19,107823,94859,1363.78,108781,-0.1
2021-06-16 10:36:57,1370.5,19,107890,94859,1363.78,108781,-0.1
2021-06-16 10:36:58,1370.5,19,108942,96027,1363.78,108781,-0.1
2021-06-16 10:36:59,1370.5,19,108878,95998,1363.78,108781,-0.1
2021-06-16 10:37:02,1370.35,1,108906,95998,1363.78,108781,-0.11
2021-06-16 10:37:04,1370.35,1,108905,95998,1363.78,108782,-0.11
2021-06-16 10:37:06,1370.35,1,108877,95998,1363.78,108782,-0.11
2021-06-16 10:37:07,1370.35,1,108877,96000,1363.78,108782,-0.11
2021-06-16 10:37:09,1370.35,1,108877,95972,1363.78,108782,-0.11
2021-06-16 10:37:10,1370.35,1,108908,95972,1363.78,108782,-0.11
2021-06-16 10:37:11,1370.35,1,108908,95971,1363.78,108782,-0.11
2021-06-16 10:37:12,1370.35,29,108908,95971,1363.78,108782,-0.11
2021-06-16 10:37:13,1370.35,29,108879,95952,1363.78,108811,-0.11
2021-06-16 10:37:17,1370.35,29,108905,95962,1363.78,108811,-0.11
2021-06-16 10:37:20,1370.95,1,108904,95961,1363.78,108812,-0.07
2021-06-16 10:37:22,1370.95,1,108904,95976,1363.78,108812,-0.07
2021-06-16 10:37:24,1370.3,28,108884,95818,1363.78,108842,-0.11
2021-06-16 10:37:26,1370.25,2,108876,95818,1363.78,108850,-0.12
2021-06-16 10:37:27,1370.25,2,108876,95821,1363.78,108850,-0.12
2021-06-16 10:37:28,1370.25,2,108882,95806,1363.78,108850,-0.12
2021-06-16 10:37:29,1370.25,66,108884,95700,1363.78,108850,-0.12
2021-06-16 10:37:30,1370.25,66,108870,95681,1363.78,108920,-0.12
2021-06-16 10:37:31,1370.25,66,108910,95671,1363.78,108920,-0.12
2021-06-16 10:37:32,1370.95,23,108919,95546,1363.79,109052,-0.07
2021-06-16 10:37:33,1370.25,6,108919,95546,1363.79,109052,-0.12
2021-06-16 10:37:34,1370.3,5,108919,95546,1363.79,109052,-0.11
2021-06-16 10:37:34,1370.3,5,109063,95548,1363.79,109063,-0.11
2021-06-16 10:37:35,1370.3,1,109062,95628,1363.79,109064,-0.11
2021-06-16 10:37:36,1370.3,1,109099,95682,1363.79,109064,-0.11
2021-06-16 10:37:38,1371.65,100,109099,95682,1363.79,109064,-0.01
2021-06-16 10:37:39,1371.65,100,109697,94183,1363.81,109273,-0.01
2021-06-16 10:37:39,1371.65,100,109547,95246,1363.81,109273,-0.01
2021-06-16 10:37:41,1371.65,100,109252,95715,1363.81,109273,-0.01
2021-06-16 10:37:42,1371.65,100,109018,95416,1363.81,109273,-0.01
2021-06-16 10:37:42,1371.4,49,109018,95416,1363.81,109273,-0.03
2021-06-16 10:37:43,1371.4,49,109385,95051,1363.81,109322,-0.03
2021-06-16 10:37:43,1371.4,49,109361,95051,1363.81,109322,-0.03
2021-06-16 10:37:45,1371.4,49,109342,95051,1363.81,109322,-0.03
2021-06-16 10:37:46,1371.4,49,109160,95061,1363.81,109322,-0.03
2021-06-16 10:37:46,1370.85,6,109160,95061,1363.81,109322,-0.07
2021-06-16 10:37:47,1370.85,6,109043,95065,1363.81,109365,-0.07
2021-06-16 10:37:48,1370.85,6,108953,95318,1363.81,109365,-0.07
2021-06-16 10:37:49,1371.6,29,109399,95089,1363.82,109395,-0.02
2021-06-16 10:37:50,1371.6,29,109389,95089,1363.82,109395,-0.02
2021-06-16 10:37:51,1371.6,29,109402,95090,1363.82,109395,-0.02
2021-06-16 10:37:53,1371.6,29,109411,95090,1363.82,109395,-0.02
2021-06-16 10:37:54,1371.6,29,108711,94771,1363.82,109395,-0.02
2021-06-16 10:37:55,1371.6,1,108798,94774,1363.82,109396,-0.02
2021-06-16 10:37:55,1371.6,1,108844,94767,1363.82,109397,-0.02
2021-06-16 10:37:56,1372.0,9,108844,94767,1363.82,109397,0.01
2021-06-16 10:37:57,1372.0,9,108837,94920,1363.82,109407,0.01
2021-06-16 10:37:57,1371.6,1,108837,94920,1363.82,109407,-0.02
2021-06-16 10:37:58,1371.6,1,109536,94927,1363.82,109408,-0.02
2021-06-16 10:37:58,1371.6,5,108831,94927,1363.82,109413,-0.02
2021-06-16 10:38:00,1371.6,5,109827,94904,1363.82,109413,-0.02
2021-06-16 10:38:00,1371.6,10,109827,94904,1363.82,109413,-0.02
2021-06-16 10:38:01,1371.6,10,109110,94904,1363.82,109423,-0.02
2021-06-16 10:38:03,1371.6,10,109111,94904,1363.82,109423,-0.02
2021-06-16 10:38:04,1372.0,4,108823,94850,1363.82,109423,0.01
2021-06-16 10:38:04,1372.0,4,108823,94839,1363.82,109427,0.01
2021-06-16 10:38:05,1371.6,1,108823,94839,1363.82,109427,-0.02
2021-06-16 10:38:06,1371.6,1,108821,94846,1363.82,109428,-0.02
2021-06-16 10:38:07,1371.6,1,108847,94868,1363.82,109428,-0.02
2021-06-16 10:38:08,1371.6,1,109890,94868,1363.82,109428,-0.02
2021-06-16 10:38:09,1371.6,1,110000,94868,1363.82,109429,-0.02
2021-06-16 10:38:10,1372.0,1509,110009,93042,1363.93,110988,0.01
2021-06-16 10:38:12,1371.6,1,110008,93169,1363.93,110988,-0.02
2021-06-16 10:38:13,1371.6,4,109983,93169,1363.93,110993,-0.02
2021-06-16 10:38:14,1371.6,1,109983,93169,1363.93,110993,-0.02
2021-06-16 10:38:15,1371.6,1,108897,93208,1363.93,110994,-0.02
2021-06-16 10:38:15,1371.6,1,109174,93410,1363.93,110994,-0.02
2021-06-16 10:38:16,1371.6,1,109173,93410,1363.93,110994,-0.02
2021-06-16 10:38:17,1372.0,100,109173,93410,1363.93,110994,0.01
2021-06-16 10:38:18,1372.0,100,109800,93039,1363.94,111094,0.01
2021-06-16 10:38:18,1371.6,28,108135,91822,1363.94,111104,-0.02
2021-06-16 10:38:19,1371.6,28,108584,92204,1363.94,111132,-0.02
2021-06-16 10:38:20,1371.6,28,108589,92202,1363.94,111132,-0.02
2021-06-16 10:38:21,1371.0,1,108589,92202,1363.94,111132,-0.06
