2021-06-16 10:51:58,2532.15,1,4125,1289,2596.04,352,-2.37
2021-06-16 10:52:01,2532.15,1,4073,1289,2596.04,352,-2.37
2021-06-16 10:52:21,2532.15,1,4088,1289,2596.04,352,-2.37
2021-06-16 10:52:25,2532.15,1,4089,1289,2596.04,352,-2.37
2021-06-16 10:53:03,2532.15,1,4090,1289,2596.04,352,-2.37
2021-06-16 10:55:00,2532.15,1,4091,1290,2596.04,352,-2.37
2021-06-16 10:55:22,2532.15,1,4093,1290,2596.04,352,-2.37
2021-06-16 10:56:08,2532.15,1,4094,1290,2596.04,352,-2.37
2021-06-16 10:56:40,2532.15,1,4094,1269,2596.04,352,-2.37
2021-06-16 10:56:43,2549.95,2,4094,1269,2596.04,352,-1.69
2021-06-16 10:56:45,2549.95,2,4097,1267,2595.78,354,-1.69
2021-06-16 10:56:53,2549.95,2,4097,1265,2595.78,354,-1.69
2021-06-16 10:56:57,2549.95,2,4097,1264,2595.78,354,-1.69
2021-06-16 10:57:00,2549.95,2,4097,1286,2595.78,354,-1.69
2021-06-16 10:57:07,2550.0,1,4097,1286,2595.78,354,-1.68
2021-06-16 10:57:08,2550.0,1,4097,1285,2594.52,364,-1.68
2021-06-16 10:57:21,2550.0,1,4097,1284,2594.52,364,-1.68
2021-06-16 10:57:28,2550.0,1,4102,1286,2594.52,364,-1.68
2021-06-16 10:57:33,2550.0,1,4100,1287,2594.52,364,-1.68
2021-06-16 10:57:37,2550.0,1,4099,1287,2594.52,364,-1.68
2021-06-16 10:57:38,2550.0,10,4099,1287,2594.52,364,-1.68
2021-06-16 10:57:42,2550.0,10,4100,1266,2591.13,394,-1.68
2021-06-16 10:57:46,2550.0,10,4102,1266,2591.13,394,-1.68
2021-06-16 10:59:26,2550.0,10,4101,1269,2591.13,394,-1.68
2021-06-16 10:59:40,2550.0,10,4101,1268,2591.13,394,-1.68
2021-06-16 10:59:44,2549.95,3,4097,1269,2590.82,397,-1.69
2021-06-16 10:59:46,2535.1,1,4097,1269,2590.82,397,-2.26
2021-06-16 10:59:48,2535.1,1,4098,1270,2590.68,398,-2.26
2021-06-16 10:59:55,2535.1,1,4098,1271,2590.68,398,-2.26
2021-06-16 11:00:06,2535.1,1,4102,1269,2590.68,398,-2.26
2021-06-16 11:00:19,2535.1,1,4098,1269,2590.68,398,-2.26
2021-06-16 11:00:48,2549.95,2,4100,1267,2590.48,400,-1.69
2021-06-16 11:00:55,2549.95,2,4100,1268,2590.48,400,-1.69
2021-06-16 11:01:31,2549.95,2,4098,1266,2590.28,402,-1.69
2021-06-16 11:02:50,2549.95,2,4098,1267,2590.28,402,-1.69
2021-06-16 11:03:51,2549.95,2,4098,1269,2590.28,402,-1.69
2021-06-16 11:05:40,2549.95,2,4099,1269,2590.28,402,-1.69
2021-06-16 11:06:43,2549.95,2,4099,1268,2590.28,402,-1.69
2021-06-16 11:07:10,2549.95,2,4103,1268,2590.28,402,-1.69
2021-06-16 11:07:58,2549.95,2,4121,1265,2590.28,402,-1.69
2021-06-16 11:08:03,2549.95,2,4119,1266,2590.28,402,-1.69
2021-06-16 11:08:06,2549.95,2,4120,1265,2590.28,402,-1.69
2021-06-16 11:08:10,2549.95,2,4122,1265,2590.28,402,-1.69
2021-06-16 11:08:12,2549.9,1,4122,1265,2590.28,402,-1.69
2021-06-16 11:08:25,2549.9,1,4122,1265,2590.18,403,-1.69
2021-06-16 11:08:56,2549.9,1,4119,1265,2590.18,403,-1.69
2021-06-16 11:09:20,2549.9,1,4119,1266,2590.18,403,-1.69
2021-06-16 11:09:44,2549.9,1,4190,1266,2590.18,403,-1.69
2021-06-16 11:10:24,2549.9,1,4189,1266,2590.18,403,-1.69
2021-06-16 11:10:30,2549.9,1,4188,1266,2590.18,403,-1.69
2021-06-16 11:10:33,2550.0,2,4188,1266,2590.18,403,-1.68
2021-06-16 11:10:33,2550.0,2,4188,1264,2589.98,405,-1.68
2021-06-16 11:10:36,2550.0,7,4188,1264,2589.98,405,-1.68
2021-06-16 11:10:45,2550.0,7,4188,1266,2589.3,412,-1.68
2021-06-16 11:12:37,2550.0,7,4191,1267,2589.3,412,-1.68
2021-06-16 11:18:01,2550.0,7,4198,1267,2589.3,412,-1.68
2021-06-16 11:26:09,2550.0,7,4188,1267,2589.3,412,-1.68
2021-06-16 11:27:27,2550.0,7,4192,1267,2589.3,412,-1.68
2021-06-16 11:29:58,2550.0,7,4187,1267,2589.3,412,-1.68
2021-06-16 11:30:28,2550.0,3,4187,1267,2589.3,412,-1.68
2021-06-16 11:32:21,2550.0,3,4187,1264,2589.01,415,-1.68
2021-06-16 11:37:04,2550.0,3,4187,1259,2589.01,415,-1.68
2021-06-16 11:38:55,2550.0,5,4188,1253,2588.55,420,-1.68
2021-06-16 11:38:58,2550.0,5,4187,1253,2588.55,420,-1.68
2021-06-16 11:39:01,2550.0,5,4188,1254,2588.55,420,-1.68
2021-06-16 11:39:03,2550.0,1,4188,1254,2588.55,420,-1.68
2021-06-16 11:39:04,2550.0,1,4186,1265,2588.46,421,-1.68
2021-06-16 11:39:06,2550.0,1,4186,1266,2588.46,421,-1.68
2021-06-16 11:39:09,2550.0,1,4187,1266,2588.46,421,-1.68
2021-06-16 11:42:13,2541.25,2,4187,1266,2588.46,421,-2.02
2021-06-16 11:42:15,2541.25,2,4187,1265,2588.01,425,-2.02
2021-06-16 11:46:10,2541.25,2,4187,1270,2588.01,425,-2.02
2021-06-16 11:46:15,2541.25,2,4186,1270,2588.01,425,-2.02
2021-06-16 11:46:45,2541.25,2,4186,1278,2588.01,425,-2.02
2021-06-16 11:47:00,2541.25,2,4186,1277,2588.01,425,-2.02
2021-06-16 11:47:07,2540.0,7,4186,1277,2588.01,425,-2.07
2021-06-16 11:47:16,2540.0,7,4179,1270,2587.24,432,-2.07
2021-06-16 11:47:18,2540.0,7,4180,1270,2587.24,432,-2.07
2021-06-16 11:47:20,2541.25,1,4180,1270,2587.24,432,-2.02
2021-06-16 11:47:26,2541.25,1,4179,1269,2587.13,433,-2.02
2021-06-16 11:47:53,2541.25,1,4178,1269,2587.13,433,-2.02
2021-06-16 11:51:10,2541.25,1,4183,1269,2587.13,433,-2.02
2021-06-16 11:58:30,2541.25,1,4193,1269,2587.13,433,-2.02
2021-06-16 11:58:33,2541.25,1,4194,1269,2587.13,433,-2.02
2021-06-16 11:58:37,2550.0,8,4194,1269,2587.13,433,-1.68
2021-06-16 11:58:41,2550.0,1,4197,1268,2586.21,444,-1.68
2021-06-16 11:58:48,2550.0,1,4196,1268,2586.21,444,-1.68
2021-06-16 11:59:08,2550.0,1,4197,1269,2586.21,444,-1.68
2021-06-16 12:00:38,2550.0,1,4196,1269,2586.21,444,-1.68
2021-06-16 12:02:10,2540.0,8,4196,1269,2586.21,444,-2.07
2021-06-16 12:05:41,2540.0,8,4189,1269,2584.92,457,-2.07
2021-06-16 12:06:13,2540.0,8,4185,1269,2584.92,457,-2.07
2021-06-16 12:06:13,2540.0,4,4185,1269,2584.92,457,-2.07
2021-06-16 12:06:16,2540.0,4,4181,1270,2584.34,463,-2.07
2021-06-16 12:06:18,2540.0,4,4182,1270,2584.34,463,-2.07
2021-06-16 12:06:20,2540.0,1,4182,1270,2584.34,463,-2.07
2021-06-16 12:06:21,2540.0,1,4186,1269,2584.24,464,-2.07
2021-06-16 12:07:12,2540.0,1,4182,1269,2584.24,464,-2.07
2021-06-16 12:07:16,2540.0,1,4182,1272,2584.24,464,-2.07
2021-06-16 12:07:47,2536.6,1,4182,1272,2584.24,464,-2.2
2021-06-16 12:08:22,2536.6,1,4180,1271,2583.94,467,-2.2
2021-06-16 12:09:03,2536.6,1,4180,1272,2583.94,467,-2.2
2021-06-16 12:11:27,2544.25,1,4180,1272,2583.94,467,-1.91
2021-06-16 12:11:33,2544.25,1,4182,1274,2583.52,472,-1.91
2021-06-16 12:12:30,2544.25,1,4182,1275,2583.52,472,-1.91
2021-06-16 12:14:24,2544.25,1,4182,1272,2583.52,472,-1.91
2021-06-16 12:14:32,2544.25,1,4182,1270,2583.52,472,-1.91
2021-06-16 12:15:12,2544.25,1,4182,1271,2583.52,472,-1.91
2021-06-16 12:15:43,2550.0,3,4182,1271,2583.52,472,-1.68
2021-06-16 12:15:45,2550.0,3,4182,1264,2582.7,483,-1.68
2021-06-16 12:17:22,2550.0,3,4187,1264,2582.7,483,-1.68
2021-06-16 12:18:05,2550.0,3,4189,1264,2582.7,483,-1.68
2021-06-16 12:18:18,2550.0,1,4189,1264,2582.7,483,-1.68
2021-06-16 12:18:19,2550.0,1,4187,1263,2582.63,484,-1.68
2021-06-16 12:18:21,2550.0,1,4189,1263,2582.63,484,-1.68
2021-06-16 12:19:08,2550.0,3,4189,1260,2582.43,487,-1.68
2021-06-16 12:20:21,2550.0,3,4187,1260,2582.43,487,-1.68
2021-06-16 12:20:23,2550.0,2,4187,1260,2582.43,487,-1.68
2021-06-16 12:20:24,2550.0,2,4189,1267,2582.3,489,-1.68
2021-06-16 12:21:01,2550.0,2,4182,1267,2582.3,489,-1.68
2021-06-16 12:21:04,2550.0,2,4182,1271,2582.3,489,-1.68
2021-06-16 12:23:50,2550.0,2,4186,1267,2582.3,489,-1.68
2021-06-16 12:23:55,2550.0,2,4184,1267,2582.3,489,-1.68
2021-06-16 12:26:05,2550.0,2,4196,1267,2582.3,489,-1.68
2021-06-16 12:26:55,2550.0,2,4194,1267,2582.3,489,-1.68
2021-06-16 12:27:54,2550.0,2,4200,1267,2582.3,489,-1.68
2021-06-16 12:28:01,2550.0,2,4198,1267,2582.3,489,-1.68
2021-06-16 12:28:09,2535.0,10,4198,1267,2582.3,489,-2.26
2021-06-16 12:28:31,2535.0,10,4175,1269,2579.68,519,-2.26
2021-06-16 12:28:42,2535.0,10,3994,1269,2579.68,519,-2.26
2021-06-16 12:31:35,2535.0,10,3996,1269,2579.68,519,-2.26
2021-06-16 12:32:40,2535.0,10,4012,1269,2579.68,519,-2.26
2021-06-16 12:36:36,2535.0,10,4012,1270,2579.68,519,-2.26
2021-06-16 12:37:39,2538.45,1,4012,1270,2579.68,519,-2.13
2021-06-16 12:37:40,2538.45,1,4011,1270,2579.6,520,-2.13
2021-06-16 12:38:46,2538.45,1,4015,1271,2579.6,520,-2.13
2021-06-16 12:40:04,2538.45,1,4009,1271,2579.6,520,-2.13
2021-06-16 12:40:09,2538.45,1,4011,1271,2579.6,520,-2.13
2021-06-16 12:40:10,2530.0,1,4011,1271,2579.6,520,-2.46
2021-06-16 12:40:13,2530.0,1,3979,1584,2576.1,564,-2.46
2021-06-16 12:40:15,2520.0,1,3979,1584,2576.1,564,-2.84
2021-06-16 12:40:16,2520.0,1,3969,1579,2574.48,582,-2.84
2021-06-16 12:40:19,2520.0,5,3969,1579,2574.48,582,-2.84
2021-06-16 12:40:19,2505.1,2,3969,1579,2574.48,582,-3.42
2021-06-16 12:40:21,2505.1,2,3938,1284,2555.62,887,-3.42
2021-06-16 12:40:21,2505.1,1,3938,1284,2555.62,887,-3.42
2021-06-16 12:40:24,2505.1,12,3938,1284,2555.62,887,-3.42
2021-06-16 12:40:25,2505.1,12,3944,1271,2554.9,900,-3.42
2021-06-16 12:40:29,2505.1,12,3944,1288,2554.9,900,-3.42
2021-06-16 12:40:34,2505.1,12,3944,1289,2554.9,900,-3.42
2021-06-16 12:40:42,2505.1,12,3947,1293,2554.9,900,-3.42
2021-06-16 12:40:45,2505.1,12,3945,1289,2554.9,900,-3.42
2021-06-16 12:42:09,2505.1,12,3946,1290,2554.9,900,-3.42
2021-06-16 12:42:29,2505.1,12,3945,1290,2554.9,900,-3.42
2021-06-16 12:42:35,2505.1,12,3949,1290,2554.9,900,-3.42
2021-06-16 12:43:06,2539.95,1,3949,1290,2554.9,900,-2.07
2021-06-16 12:43:31,2539.95,1,3947,1295,2554.88,901,-2.07
2021-06-16 12:43:42,2539.95,1,3947,1291,2554.88,901,-2.07
2021-06-16 12:44:01,2539.95,1,3947,1296,2554.88,901,-2.07
2021-06-16 12:45:03,2539.95,1,3947,1298,2554.88,901,-2.07
2021-06-16 12:45:31,2539.95,1,3948,1299,2554.88,901,-2.07
2021-06-16 12:45:35,2539.95,1,3947,1299,2554.88,901,-2.07
2021-06-16 12:46:14,2539.95,1,3947,1301,2554.88,901,-2.07
2021-06-16 12:46:43,2539.95,1,3947,1300,2554.88,901,-2.07
2021-06-16 12:46:44,2523.7,1,3947,1300,2554.88,901,-2.7
2021-06-16 12:46:46,2523.7,1,4048,1301,2554.84,902,-2.7
2021-06-16 12:46:59,2523.85,1,4047,1300,2554.81,903,-2.69
2021-06-16 12:48:06,2523.85,1,4048,1301,2554.81,903,-2.69
2021-06-16 12:48:09,2523.85,1,4048,1302,2554.81,903,-2.69
2021-06-16 12:48:12,2523.85,1,4047,1303,2554.81,903,-2.69
2021-06-16 12:48:20,2523.85,1,4047,1301,2554.81,903,-2.69
2021-06-16 12:48:25,2523.85,1,4098,1301,2554.81,903,-2.69
2021-06-16 12:48:27,2525.05,2,4098,1301,2554.81,903,-2.65
2021-06-16 12:48:28,2525.05,2,4095,1301,2554.74,905,-2.65
2021-06-16 12:48:29,2534.4,4,4095,1301,2554.74,905,-2.29
2021-06-16 12:48:31,2534.4,4,4091,1300,2554.58,912,-2.29
2021-06-16 12:48:46,2534.4,4,4141,1300,2554.58,912,-2.29
2021-06-16 12:49:39,2534.4,4,4142,1301,2554.58,912,-2.29
2021-06-16 12:49:48,2535.0,14,4142,1301,2554.58,912,-2.26
2021-06-16 12:49:51,2535.0,14,4126,1300,2554.24,928,-2.26
2021-06-16 12:49:54,2535.0,14,4127,1300,2554.24,928,-2.26
2021-06-16 12:50:01,2535.0,14,4126,1299,2554.24,928,-2.26
2021-06-16 12:50:22,2535.0,14,4125,1299,2554.24,928,-2.26
2021-06-16 12:51:13,2535.0,14,4123,1298,2554.24,928,-2.26
2021-06-16 12:52:05,2535.0,14,4124,1298,2554.24,928,-2.26
2021-06-16 12:52:36,2535.0,14,4125,1298,2554.24,928,-2.26
2021-06-16 12:52:49,2535.0,10,4115,1298,2554.04,938,-2.26
2021-06-16 12:56:42,2535.0,10,4115,1300,2554.04,938,-2.26
2021-06-16 13:01:56,2535.0,10,4115,1299,2554.04,938,-2.26
2021-06-16 13:02:16,2540.0,1,4115,1299,2554.04,938,-2.07
2021-06-16 13:02:18,2540.0,1,4112,1294,2553.93,945,-2.07
2021-06-16 13:02:27,2540.0,1,4101,1295,2553.93,945,-2.07
2021-06-16 13:02:28,2540.0,1,4102,1295,2553.93,945,-2.07
2021-06-16 13:02:30,2540.0,2,4102,1295,2553.93,945,-2.07
2021-06-16 13:02:31,2540.0,2,4101,1294,2553.87,949,-2.07
2021-06-16 13:02:33,2540.0,2,4102,1295,2553.87,949,-2.07
2021-06-16 13:02:38,2540.0,8,4102,1295,2553.87,949,-2.07
2021-06-16 13:02:39,2540.0,8,4099,1298,2553.76,957,-2.07
2021-06-16 13:02:41,2540.0,8,4099,1294,2553.76,957,-2.07
2021-06-16 13:02:43,2540.0,8,4199,1294,2553.76,957,-2.07
2021-06-16 13:02:46,2540.0,8,4201,1297,2553.76,957,-2.07
2021-06-16 13:02:48,2540.0,8,4201,1298,2553.76,957,-2.07
2021-06-16 13:02:51,2540.0,8,4202,1298,2553.76,957,-2.07
2021-06-16 13:03:19,2540.0,8,4202,1299,2553.76,957,-2.07
2021-06-16 13:08:57,2540.0,8,4202,1305,2553.76,957,-2.07
2021-06-16 13:11:26,2540.0,8,4202,1304,2553.76,957,-2.07
2021-06-16 13:11:40,2540.0,8,4202,1303,2553.76,957,-2.07
2021-06-16 13:11:58,2541.5,1,4202,1303,2553.76,957,-2.01
2021-06-16 13:12:07,2541.5,1,4202,1301,2553.68,962,-2.01
2021-06-16 13:12:09,2541.5,3,4204,1295,2553.55,972,-2.01
2021-06-16 13:12:12,2541.5,3,4205,1295,2553.55,972,-2.01
2021-06-16 13:12:13,2541.5,3,4205,1296,2553.55,972,-2.01
2021-06-16 13:12:16,2541.5,3,4206,1295,2553.55,972,-2.01
2021-06-16 13:12:17,2541.5,1,4206,1295,2553.55,972,-2.01
2021-06-16 13:12:19,2541.5,1,4204,1297,2553.54,973,-2.01
2021-06-16 13:12:21,2541.5,1,4206,1297,2553.54,973,-2.01
2021-06-16 13:12:37,2541.5,1,4205,1297,2553.54,973,-2.01
2021-06-16 13:12:39,2541.5,1,4205,1296,2553.54,973,-2.01
2021-06-16 13:13:07,2531.0,1,4205,1296,2553.54,973,-2.42
2021-06-16 13:13:09,2531.0,1,4202,1294,2553.4,982,-2.42
2021-06-16 13:13:20,2531.0,1,4202,1297,2553.4,982,-2.42
2021-06-16 13:13:44,2531.0,1,4207,1295,2553.4,982,-2.42
2021-06-16 13:15:18,2531.0,1,4208,1295,2553.4,982,-2.42
2021-06-16 13:15:21,2531.0,1,4208,1301,2553.4,982,-2.42
2021-06-16 13:23:24,2531.0,1,4208,1303,2553.4,982,-2.42
2021-06-16 13:23:29,2531.0,1,4213,1303,2553.4,982,-2.42
2021-06-16 13:24:16,2531.0,1,4214,1303,2553.4,982,-2.42
2021-06-16 13:24:34,2531.0,1,4214,1305,2553.4,982,-2.42
2021-06-16 13:24:36,2531.0,1,4214,1304,2553.4,982,-2.42
2021-06-16 13:24:51,2531.0,1,4214,1313,2553.4,982,-2.42
2021-06-16 13:25:00,2531.0,1,4229,1313,2553.4,982,-2.42
2021-06-16 13:25:07,2531.0,1,4231,1311,2553.4,982,-2.42
2021-06-16 13:25:09,2544.15,2,4230,1309,2553.38,984,-1.91
2021-06-16 13:25:22,2544.15,2,4229,1310,2553.38,984,-1.91
2021-06-16 13:25:56,2544.15,2,4231,1314,2553.38,984,-1.91
2021-06-16 13:27:13,2544.15,2,4230,1314,2553.38,984,-1.91
2021-06-16 13:27:42,2544.15,2,4228,1314,2553.38,984,-1.91
2021-06-16 13:27:43,2544.15,2,4229,1314,2553.38,984,-1.91
2021-06-16 13:28:10,2544.15,2,4229,1315,2553.38,984,-1.91
2021-06-16 13:28:12,2544.15,2,4201,1315,2553.38,984,-1.91
2021-06-16 13:28:16,2544.15,2,4173,1315,2553.38,984,-1.91
2021-06-16 13:29:00,2544.15,2,4146,1314,2553.38,984,-1.91
2021-06-16 13:29:04,2544.15,2,4146,1315,2553.38,984,-1.91
2021-06-16 13:29:13,2544.15,2,4145,1314,2553.38,984,-1.91
2021-06-16 13:30:38,2544.15,2,4149,1314,2553.38,984,-1.91
2021-06-16 13:30:56,2545.0,1,4149,1314,2553.38,984,-1.88
2021-06-16 13:30:57,2545.0,1,4148,1314,2553.37,985,-1.88
2021-06-16 13:32:17,2545.0,1,4149,1316,2553.37,985,-1.88
2021-06-16 13:32:42,2545.0,1,4149,1315,2553.37,985,-1.88
2021-06-16 13:33:52,2545.0,1,4154,1314,2553.37,985,-1.88
2021-06-16 13:33:58,2545.0,1,4154,1313,2553.37,985,-1.88
2021-06-16 13:33:59,2545.0,1,4153,1313,2553.36,986,-1.88
2021-06-16 13:34:16,2545.0,1,4154,1313,2553.36,986,-1.88
2021-06-16 13:34:20,2545.0,1,4153,1312,2553.36,986,-1.88
2021-06-16 13:35:03,2545.0,1,4154,1312,2553.36,986,-1.88
2021-06-16 13:39:19,2545.0,1,4156,1313,2553.36,986,-1.88
2021-06-16 13:39:21,2545.0,1,4156,1312,2553.36,986,-1.88
2021-06-16 13:39:22,2549.9,1,4156,1312,2553.36,986,-1.69
2021-06-16 13:39:36,2549.9,1,4159,1311,2553.36,988,-1.69
2021-06-16 13:43:12,2549.9,1,4158,1310,2553.36,988,-1.69
2021-06-16 13:44:42,2549.9,1,4158,1311,2553.36,988,-1.69
2021-06-16 13:45:20,2549.9,1,4157,1311,2553.36,988,-1.69
2021-06-16 13:46:40,2549.9,1,4157,1310,2553.36,988,-1.69
2021-06-16 13:48:39,2549.0,1,4157,1310,2553.36,988,-1.72
2021-06-16 13:49:24,2549.0,1,4157,1309,2553.35,989,-1.72
2021-06-16 13:49:26,2549.0,1,4156,1308,2553.35,990,-1.72
2021-06-16 13:55:58,2549.0,1,4157,1305,2553.35,990,-1.72
2021-06-16 13:56:00,2549.0,1,4157,1304,2553.34,991,-1.72
2021-06-16 13:56:30,2549.0,1,4158,1304,2553.34,991,-1.72
2021-06-16 13:57:56,2549.0,1,4159,1304,2553.34,991,-1.72
2021-06-16 13:58:00,2549.0,1,4159,1305,2553.34,991,-1.72
2021-06-16 13:58:47,2549.0,1,4161,1306,2553.34,991,-1.72
2021-06-16 14:09:09,2549.0,1,4161,1305,2553.34,991,-1.72
2021-06-16 14:09:33,2545.0,3,4161,1305,2553.34,991,-1.88
2021-06-16 14:09:33,2545.0,3,4156,1306,2553.3,996,-1.88
2021-06-16 14:11:18,2545.0,3,4155,1305,2553.3,996,-1.88
2021-06-16 14:17:25,2545.0,3,4156,1309,2553.3,996,-1.88
2021-06-16 14:21:11,2545.0,3,4155,1309,2553.3,996,-1.88
2021-06-16 14:21:52,2545.0,3,4155,1308,2553.3,996,-1.88
2021-06-16 14:23:24,2545.0,3,4155,1306,2553.3,996,-1.88
2021-06-16 14:23:39,2545.0,3,4155,1307,2553.3,996,-1.88
2021-06-16 14:25:07,2545.0,3,4156,1308,2553.3,996,-1.88
2021-06-16 14:25:10,2545.0,3,4156,1307,2553.3,996,-1.88
2021-06-16 14:31:14,2545.0,3,4157,1306,2553.3,996,-1.88
2021-06-16 14:31:17,2545.0,3,4157,1307,2553.3,996,-1.88
2021-06-16 14:31:43,2545.0,3,4159,1306,2553.3,996,-1.88
2021-06-16 14:33:38,2549.0,10,4159,1306,2553.3,996,-1.72
2021-06-16 14:33:39,2549.0,10,4161,1296,2553.26,1006,-1.72
2021-06-16 14:34:03,2549.0,2,4161,1296,2553.26,1006,-1.72
2021-06-16 14:35:42,2549.0,2,4158,1294,2553.25,1008,-1.72
2021-06-16 14:36:42,2550.0,1,4158,1294,2553.25,1008,-1.68
2021-06-16 14:36:43,2550.0,1,4159,1290,2553.21,1018,-1.68
2021-06-16 14:37:57,2550.0,1,4158,1289,2553.21,1018,-1.68
2021-06-16 14:38:00,2550.0,1,4159,1289,2553.21,1018,-1.68
2021-06-16 14:39:28,2550.0,1,4158,1293,2553.21,1018,-1.68
2021-06-16 14:39:31,2550.0,1,4158,1294,2553.21,1018,-1.68
2021-06-16 14:40:02,2545.0,1,4158,1294,2553.21,1018,-1.88
2021-06-16 14:40:04,2545.0,1,4157,1294,2553.2,1019,-1.88
2021-06-16 14:40:22,2545.0,1,4157,1293,2553.2,1019,-1.88
2021-06-16 14:41:20,2545.0,1,4162,1293,2553.2,1019,-1.88
2021-06-16 14:41:40,2535.1,8,4149,1295,2552.8,1049,-2.26
2021-06-16 14:41:51,2535.1,8,4149,1296,2552.8,1049,-2.26
2021-06-16 14:41:55,2540.35,2,4149,1296,2552.8,1049,-2.06
2021-06-16 14:41:57,2535.4,1,4149,1296,2552.8,1049,-2.25
2021-06-16 14:42:03,2535.4,1,4145,1298,2552.74,1054,-2.25
