2021-06-16 10:39:09,1116.25,8,29632,26378,1119.04,44039,1.83
2021-06-16 10:39:18,1116.25,8,29632,26379,1119.04,44039,1.83
2021-06-16 10:39:19,1117.1,4,29632,26379,1119.04,44039,1.91
2021-06-16 10:39:21,1117.1,4,29579,26345,1119.04,44064,1.91
2021-06-16 10:39:24,1117.1,4,29569,26377,1119.04,44064,1.91
2021-06-16 10:39:26,1117.1,4,29576,26385,1119.04,44064,1.91
2021-06-16 10:39:33,1112.0,13,29576,26385,1119.04,44064,1.44
2021-06-16 10:39:34,1112.0,13,29564,26401,1119.04,44083,1.44
2021-06-16 10:39:41,1112.0,13,29564,26381,1119.04,44083,1.44
2021-06-16 10:39:43,1112.0,13,29564,26402,1119.04,44083,1.44
2021-06-16 10:39:45,1112.0,13,29574,26407,1119.04,44083,1.44
2021-06-16 10:39:48,1112.0,13,29574,26386,1119.04,44083,1.44
2021-06-16 10:39:50,1112.0,13,29574,26401,1119.04,44083,1.44
2021-06-16 10:40:01,1112.0,13,29572,26393,1119.04,44083,1.44
2021-06-16 10:40:04,1112.0,13,29561,26439,1119.04,44083,1.44
2021-06-16 10:40:16,1112.0,13,29561,26450,1119.04,44083,1.44
2021-06-16 10:40:18,1112.0,13,29569,26447,1119.04,44083,1.44
2021-06-16 10:40:21,1112.0,13,29569,26452,1119.04,44083,1.44
2021-06-16 10:40:26,1112.0,13,29582,26432,1119.04,44083,1.44
2021-06-16 10:40:30,1114.0,14,29582,26432,1119.04,44083,1.62
2021-06-16 10:40:31,1114.0,14,29639,26466,1119.04,44097,1.62
2021-06-16 10:40:33,1114.0,3,29639,26466,1119.04,44097,1.62
2021-06-16 10:40:34,1114.0,3,29638,26433,1119.04,44104,1.62
2021-06-16 10:40:36,1114.0,3,29638,26438,1119.04,44104,1.62
2021-06-16 10:40:41,1114.0,3,29651,26442,1119.04,44104,1.62
2021-06-16 10:40:53,1114.0,3,29650,26437,1119.04,44104,1.62
2021-06-16 10:41:58,1114.0,3,29639,26437,1119.04,44104,1.62
2021-06-16 10:42:00,1114.0,3,29665,26437,1119.04,44104,1.62
2021-06-16 10:42:03,1114.3,3,29665,26437,1119.04,44104,1.65
2021-06-16 10:42:05,1114.3,3,29667,26435,1119.04,44107,1.65
2021-06-16 10:42:07,1114.3,3,29594,27257,1119.04,44107,1.65
2021-06-16 10:42:10,1114.3,3,29594,27295,1119.04,44107,1.65
2021-06-16 10:42:12,1114.3,3,29602,27295,1119.04,44107,1.65
2021-06-16 10:42:15,1114.3,3,29589,27311,1119.04,44107,1.65
2021-06-16 10:42:19,1114.3,3,29581,27311,1119.04,44107,1.65
2021-06-16 10:42:22,1114.3,3,29589,27316,1119.04,44107,1.65
2021-06-16 10:42:24,1114.3,3,29589,27335,1119.04,44107,1.65
2021-06-16 10:42:32,1110.1,1,29589,27335,1119.04,44107,1.27
2021-06-16 10:42:35,1110.0,9,29543,27337,1119.03,44124,1.26
2021-06-16 10:42:37,1110.0,1,29543,27337,1119.03,44124,1.26
2021-06-16 10:42:38,1110.1,1,29543,27337,1119.03,44124,1.27
2021-06-16 10:42:39,1107.8,9,29543,27337,1119.03,44124,1.06
2021-06-16 10:42:39,1107.8,9,29478,27355,1119.03,44135,1.06
2021-06-16 10:42:42,1107.8,9,29472,27370,1119.03,44135,1.06
2021-06-16 10:42:44,1107.8,9,29472,27368,1119.03,44135,1.06
2021-06-16 10:42:45,1110.4,13,29472,27368,1119.03,44135,1.3
2021-06-16 10:42:46,1108.5,1,29472,27368,1119.03,44135,1.12
2021-06-16 10:42:46,1108.5,1,29484,27352,1119.02,44201,1.12
2021-06-16 10:42:49,1108.5,1,29476,27367,1119.02,44201,1.12
2021-06-16 10:42:51,1108.5,1,29476,27372,1119.02,44201,1.12
2021-06-16 10:42:55,1107.05,7,29476,27372,1119.02,44201,0.99
2021-06-16 10:42:57,1107.05,7,29466,27371,1119.01,44211,0.99
2021-06-16 10:43:00,1107.05,7,29466,27401,1119.01,44211,0.99
2021-06-16 10:43:03,1107.05,7,29466,27419,1119.01,44211,0.99
2021-06-16 10:43:05,1107.05,7,29467,27443,1119.01,44211,0.99
2021-06-16 10:43:07,1107.05,7,29472,27443,1119.01,44211,0.99
2021-06-16 10:43:07,1106.2,3,29472,27443,1119.01,44211,0.91
2021-06-16 10:43:10,1106.2,3,29541,27444,1119.01,44214,0.91
2021-06-16 10:43:12,1106.2,3,29551,27441,1119.01,44214,0.91
2021-06-16 10:43:15,1106.2,3,29543,27441,1119.01,44214,0.91
2021-06-16 10:43:18,1106.2,3,29560,27437,1119.01,44214,0.91
2021-06-16 10:43:20,1106.2,3,29560,27438,1119.01,44214,0.91
2021-06-16 10:43:23,1106.2,3,29557,27443,1119.01,44214,0.91
2021-06-16 10:43:25,1106.2,3,29557,27444,1119.01,44214,0.91
2021-06-16 10:43:35,1106.2,3,29557,27445,1119.01,44214,0.91
2021-06-16 10:43:36,1107.0,8,29557,27445,1119.01,44214,0.99
2021-06-16 10:43:37,1107.0,8,29557,27445,1119.01,44222,0.99
2021-06-16 10:43:49,1107.0,8,29557,27453,1119.01,44222,0.99
2021-06-16 10:43:49,1107.0,4,29557,27453,1119.01,44222,0.99
2021-06-16 10:43:51,1107.0,4,29557,27497,1119.01,44227,0.99
2021-06-16 10:43:53,1107.0,4,29557,27495,1119.01,44227,0.99
2021-06-16 10:43:55,1106.5,1,29557,27495,1119.01,44227,0.94
2021-06-16 10:43:55,1106.5,1,29557,27496,1119.01,44229,0.94
2021-06-16 10:43:57,1106.5,1,29625,27489,1119.01,44229,0.94
2021-06-16 10:43:58,1106.0,1,29625,27489,1119.01,44229,0.89
2021-06-16 10:44:00,1106.0,1,29627,27490,1119.01,44230,0.89
2021-06-16 10:44:02,1106.0,1,29627,27527,1119.01,44230,0.89
2021-06-16 10:44:04,1106.0,1,29601,27564,1119.01,44230,0.89
2021-06-16 10:44:06,1106.0,1,29601,27569,1119.01,44230,0.89
2021-06-16 10:44:09,1106.0,1,29588,27569,1119.01,44230,0.89
2021-06-16 10:44:09,1105.35,5,29588,27569,1119.01,44230,0.83
2021-06-16 10:44:10,1106.0,4,29576,27600,1119.0,44240,0.89
2021-06-16 10:44:15,1106.0,4,29566,27600,1119.0,44240,0.89
2021-06-16 10:44:17,1106.0,4,29566,27615,1119.0,44240,0.89
2021-06-16 10:44:19,1106.0,4,29563,27615,1119.0,44240,0.89
2021-06-16 10:44:27,1105.35,2,29563,27615,1119.0,44240,0.83
2021-06-16 10:44:30,1105.35,2,29564,27617,1119.0,44256,0.83
2021-06-16 10:44:31,1106.7,1,29564,27617,1119.0,44256,0.96
2021-06-16 10:44:32,1106.7,1,29543,27507,1118.96,44406,0.96
2021-06-16 10:44:33,1107.0,1,29543,27507,1118.96,44406,0.99
2021-06-16 10:44:34,1107.0,1,29539,27517,1118.94,44457,0.99
2021-06-16 10:44:36,1107.0,1,29546,27625,1118.94,44457,0.99
2021-06-16 10:44:39,1107.0,1,29538,27692,1118.94,44457,0.99
2021-06-16 10:44:40,1107.0,1,29546,27812,1118.94,44457,0.99
2021-06-16 10:44:42,1113.9,5,29546,27812,1118.94,44457,1.61
2021-06-16 10:44:43,1115.05,7,29906,27119,1118.73,45617,1.72
2021-06-16 10:44:43,1117.1,5,29906,27119,1118.73,45617,1.91
2021-06-16 10:44:45,1117.1,5,29814,26133,1118.73,45623,1.91
2021-06-16 10:44:47,1117.1,5,29895,26146,1118.73,45623,1.91
2021-06-16 10:44:48,1119.25,32,29895,26146,1118.73,45623,2.1
2021-06-16 10:44:48,1117.1,8,29895,26146,1118.73,45623,1.91
2021-06-16 10:44:49,1118.2,15,29686,26311,1118.72,46191,2.01
2021-06-16 10:44:52,1118.2,15,29828,26310,1118.72,46191,2.01
2021-06-16 10:44:54,1118.2,15,29880,26310,1118.72,46191,2.01
2021-06-16 10:44:57,1118.2,15,29953,26312,1118.72,46191,2.01
2021-06-16 10:44:59,1118.2,15,29981,26319,1118.72,46191,2.01
2021-06-16 10:45:03,1118.2,15,30080,26306,1118.72,46191,2.01
2021-06-16 10:45:06,1118.2,15,32611,26306,1118.72,46191,2.01
2021-06-16 10:45:08,1114.0,26,32611,26306,1118.72,46191,1.62
2021-06-16 10:45:10,1114.0,26,32634,26315,1118.71,46241,1.62
2021-06-16 10:45:13,1114.0,26,32652,26321,1118.71,46241,1.62
2021-06-16 10:45:15,1117.15,9,32652,26321,1118.71,46241,1.91
2021-06-16 10:45:17,1117.15,9,32738,26242,1118.71,46250,1.91
2021-06-16 10:45:19,1117.15,9,32746,26247,1118.71,46250,1.91
2021-06-16 10:45:21,1117.15,9,32715,26289,1118.71,46250,1.91
2021-06-16 10:45:24,1117.15,9,32734,26276,1118.71,46250,1.91
2021-06-16 10:45:25,1117.15,9,32775,26276,1118.71,46250,1.91
2021-06-16 10:45:31,1119.85,16,32775,26276,1118.71,46250,2.16
2021-06-16 10:45:32,1119.85,16,32752,26247,1118.71,46290,2.16
2021-06-16 10:45:34,1119.85,16,32848,26226,1118.71,46290,2.16
2021-06-16 10:45:36,1118.0,5,32889,26226,1118.71,46304,1.99
2021-06-16 10:45:39,1120.0,1,33021,26266,1118.71,46309,2.17
2021-06-16 10:45:40,1120.0,1,33092,26264,1118.71,46309,2.17
2021-06-16 10:45:41,1120.0,10,33092,26264,1118.71,46309,2.17
2021-06-16 10:45:42,1112.2,2,33092,26264,1118.71,46309,1.46
2021-06-16 10:45:43,1112.2,2,29586,26176,1118.58,47918,1.46
2021-06-16 10:45:46,1112.2,2,29594,26273,1118.58,47918,1.46
2021-06-16 10:45:49,1112.2,2,29594,25974,1118.58,47918,1.46
2021-06-16 10:45:50,1107.35,1,29594,25974,1118.58,47918,1.02
2021-06-16 10:45:51,1107.35,1,29527,26009,1118.58,47919,1.02
2021-06-16 10:45:54,1107.35,1,29429,26034,1118.58,47919,1.02
2021-06-16 10:45:58,1107.35,1,29411,26331,1118.58,47919,1.02
2021-06-16 10:46:00,1107.35,1,29427,26400,1118.58,47919,1.02
2021-06-16 10:46:02,1107.35,1,29427,26426,1118.58,47919,1.02
2021-06-16 10:46:06,1107.35,1,29427,26462,1118.58,47919,1.02
2021-06-16 10:46:09,1107.35,1,29427,26464,1118.58,47919,1.02
2021-06-16 10:46:12,1107.35,1,29427,26488,1118.58,47919,1.02
2021-06-16 10:46:16,1107.35,1,29427,26489,1118.58,47919,1.02
2021-06-16 10:46:21,1109.3,2,29428,27413,1118.58,47919,1.2
2021-06-16 10:46:24,1109.3,2,29414,27445,1118.57,47964,1.2
2021-06-16 10:46:25,1109.3,2,29422,27442,1118.57,47964,1.2
2021-06-16 10:46:31,1109.3,2,29422,27472,1118.57,47964,1.2
2021-06-16 10:46:33,1109.3,2,29422,27482,1118.57,47964,1.2
2021-06-16 10:46:34,1106.6,9,29422,27482,1118.57,47964,0.95
2021-06-16 10:46:36,1106.6,9,29447,27527,1118.57,47974,0.95
2021-06-16 10:46:39,1106.6,9,29547,27542,1118.57,47974,0.95
2021-06-16 10:46:41,1106.5,35,29534,27578,1118.57,47974,0.94
2021-06-16 10:46:42,1106.5,10,29534,27578,1118.57,47974,0.94
2021-06-16 10:46:43,1106.5,45,29534,27578,1118.57,47974,0.94
2021-06-16 10:46:43,1106.5,45,29474,27506,1118.51,48228,0.94
2021-06-16 10:46:44,1106.0,5,29474,27506,1118.51,48228,0.89
2021-06-16 10:46:46,1106.0,5,29469,27559,1118.51,48233,0.89
2021-06-16 10:46:49,1106.0,5,29435,27649,1118.51,48233,0.89
2021-06-16 10:46:50,1114.4,4,29435,27649,1118.51,48233,1.66
2021-06-16 10:46:51,1112.4,8,29680,26836,1118.35,49082,1.48
2021-06-16 10:46:53,1112.4,8,29531,26060,1118.33,49285,1.48
2021-06-16 10:46:55,1112.4,8,29555,26060,1118.33,49285,1.48
2021-06-16 10:46:59,1112.4,8,29579,26060,1118.33,49285,1.48
2021-06-16 10:47:01,1112.4,8,29522,26074,1118.33,49285,1.48
2021-06-16 10:47:04,1112.4,8,29700,26092,1118.33,49285,1.48
2021-06-16 10:47:06,1114.85,1,29730,26115,1118.33,49294,1.7
2021-06-16 10:47:08,1114.85,1,29701,26115,1118.33,49294,1.7
2021-06-16 10:47:10,1114.85,1,32267,26123,1118.33,49294,1.7
2021-06-16 10:47:10,1115.0,55,32267,26123,1118.33,49294,1.72
2021-06-16 10:47:12,1115.0,55,32273,26114,1118.33,49349,1.72
2021-06-16 10:47:15,1115.0,55,32302,26013,1118.33,49349,1.72
2021-06-16 10:47:17,1115.0,55,32329,25882,1118.33,49349,1.72
2021-06-16 10:47:19,1118.0,55,32329,25882,1118.33,49349,1.99
2021-06-16 10:47:20,1118.0,55,32498,25878,1118.33,49412,1.99
2021-06-16 10:47:21,1119.7,1,32498,25878,1118.33,49412,2.14
2021-06-16 10:47:22,1119.25,19,32498,25878,1118.33,49412,2.1
2021-06-16 10:47:22,1119.25,19,32366,25908,1118.33,49697,2.1
2021-06-16 10:47:25,1119.25,19,32556,25870,1118.33,49697,2.1
2021-06-16 10:47:27,1106.75,5,32135,26545,1118.23,50635,0.96
2021-06-16 10:47:28,1106.0,21,32135,26545,1118.23,50635,0.89
2021-06-16 10:47:29,1110.25,25,29467,26404,1118.19,50796,1.28
2021-06-16 10:47:31,1110.25,25,29468,26424,1118.19,50796,1.28
2021-06-16 10:47:34,1110.25,25,29457,26420,1118.19,50796,1.28
2021-06-16 10:47:38,1110.25,25,29507,26455,1118.19,50796,1.28
2021-06-16 10:47:40,1110.25,25,29515,26492,1118.19,50796,1.28
2021-06-16 10:47:42,1109.6,4,29515,26492,1118.19,50796,1.22
2021-06-16 10:47:42,1109.6,4,29482,26484,1118.19,50834,1.22
2021-06-16 10:47:45,1109.6,4,29481,26476,1118.19,50834,1.22
2021-06-16 10:47:49,1109.6,4,29481,26486,1118.19,50834,1.22
2021-06-16 10:47:54,1109.6,4,29528,26452,1118.19,50834,1.22
2021-06-16 10:47:57,1108.05,139,29522,26334,1118.15,51011,1.08
2021-06-16 10:47:58,1111.65,10,29522,26334,1118.15,51011,1.41
2021-06-16 10:47:58,1111.65,10,29519,26221,1118.07,51490,1.41
2021-06-16 10:48:01,1111.65,10,29520,26221,1118.07,51490,1.41
2021-06-16 10:48:03,1111.65,10,29515,26221,1118.07,51490,1.41
2021-06-16 10:48:09,1111.65,10,29515,26233,1118.07,51490,1.41
2021-06-16 10:48:16,1111.65,10,29500,26300,1118.07,51490,1.41
2021-06-16 10:48:21,1111.65,10,29569,26300,1118.07,51490,1.41
2021-06-16 10:48:26,1111.65,10,29571,26333,1118.07,51490,1.41
2021-06-16 10:48:54,1111.65,10,29571,26334,1118.07,51490,1.41
2021-06-16 10:48:56,1111.65,10,29571,26326,1118.07,51490,1.41
2021-06-16 10:48:58,1111.65,10,29571,26341,1118.07,51490,1.41
2021-06-16 10:49:04,1111.65,10,29564,26343,1118.07,51490,1.41
2021-06-16 10:49:07,1111.65,10,29564,26342,1118.07,51490,1.41
2021-06-16 10:49:09,1111.65,10,29557,26348,1118.07,51490,1.41
2021-06-16 10:49:11,1111.65,10,29565,26348,1118.07,51490,1.41
2021-06-16 10:49:18,1111.65,10,29560,26321,1118.07,51490,1.41
2021-06-16 10:49:34,1111.65,10,29570,26321,1118.07,51490,1.41
2021-06-16 10:49:53,1111.65,10,29578,26318,1118.07,51490,1.41
2021-06-16 10:50:01,1111.65,10,29578,26315,1118.07,51490,1.41
2021-06-16 10:50:03,1108.0,30,29578,26315,1118.07,51490,1.08
2021-06-16 10:50:03,1108.0,30,29559,26319,1118.06,51520,1.08
2021-06-16 10:50:10,1108.0,30,29558,26319,1118.06,51520,1.08
2021-06-16 10:50:28,1108.0,30,29550,26327,1118.06,51520,1.08
2021-06-16 10:50:33,1108.0,30,29552,26322,1118.06,51520,1.08
2021-06-16 10:50:35,1108.0,30,29560,26322,1118.06,51520,1.08
2021-06-16 10:50:40,1108.0,30,29544,26344,1118.06,51520,1.08
2021-06-16 10:50:57,1108.0,30,29549,26393,1118.06,51520,1.08
2021-06-16 10:51:03,1108.0,30,29559,26385,1118.06,51520,1.08
2021-06-16 10:51:06,1107.8,57,29559,26385,1118.06,51520,1.06
2021-06-16 10:51:07,1107.8,57,29554,26322,1118.05,51577,1.06
2021-06-16 10:51:21,1107.8,57,29550,26326,1118.05,51577,1.06
2021-06-16 10:51:33,1107.8,57,29551,26381,1118.05,51577,1.06
2021-06-16 10:51:34,1107.8,57,29559,26334,1118.05,51577,1.06
2021-06-16 10:51:48,1107.8,57,29559,26342,1118.05,51577,1.06
2021-06-16 10:51:55,1107.8,57,29559,26341,1118.05,51577,1.06
2021-06-16 10:51:58,1107.8,57,29551,26354,1118.05,51577,1.06
2021-06-16 10:52:12,1107.8,57,29559,26346,1118.05,51577,1.06
2021-06-16 10:52:14,1107.8,57,29559,26349,1118.05,51577,1.06
2021-06-16 10:52:16,1107.8,57,29559,26348,1118.05,51577,1.06
2021-06-16 10:52:39,1107.8,57,29551,26335,1118.05,51577,1.06
2021-06-16 10:52:42,1107.85,2,29559,26333,1118.05,51577,1.06
2021-06-16 10:52:46,1107.85,2,29552,26333,1118.05,51583,1.06
2021-06-16 10:52:51,1107.85,2,29544,26347,1118.05,51583,1.06
2021-06-16 10:52:53,1107.85,2,29541,26365,1118.05,51583,1.06
2021-06-16 10:52:56,1109.3,36,29541,26365,1118.05,51583,1.2
2021-06-16 10:52:57,1109.3,36,29556,26334,1118.04,51633,1.2
2021-06-16 10:53:04,1109.3,36,29551,26342,1118.04,51633,1.2
2021-06-16 10:53:10,1109.3,36,29566,26335,1118.04,51633,1.2
2021-06-16 10:53:13,1109.3,36,29566,26341,1118.04,51633,1.2
2021-06-16 10:53:15,1109.3,36,29566,26343,1118.04,51633,1.2
2021-06-16 10:53:25,1109.3,36,29569,26343,1118.04,51633,1.2
2021-06-16 10:53:29,1109.3,36,29561,26356,1118.04,51633,1.2
2021-06-16 10:53:31,1109.3,36,29569,26356,1118.04,51633,1.2
2021-06-16 10:53:36,1109.3,36,29569,26348,1118.04,51633,1.2
2021-06-16 10:53:37,1109.3,36,29566,26348,1118.04,51633,1.2
2021-06-16 10:53:42,1109.3,36,29566,26338,1118.04,51633,1.2
2021-06-16 10:53:49,1110.2,1,29559,26351,1118.04,51634,1.28
2021-06-16 10:53:52,1110.2,1,29559,26305,1118.04,51634,1.28
2021-06-16 10:53:54,1110.2,1,29595,26310,1118.04,51634,1.28
2021-06-16 10:54:03,1110.2,1,29605,26310,1118.04,51634,1.28
2021-06-16 10:54:05,1110.2,1,29605,26311,1118.04,51634,1.28
2021-06-16 10:54:34,1110.2,1,29605,26331,1118.04,51634,1.28
2021-06-16 10:54:36,1110.2,1,29606,26338,1118.04,51635,1.28
2021-06-16 10:54:51,1110.2,1,29598,26332,1118.04,51635,1.28
2021-06-16 10:54:54,1110.55,3,29592,26332,1118.04,51640,1.31
2021-06-16 10:54:57,1110.55,3,29578,26345,1118.04,51640,1.31
2021-06-16 10:55:02,1110.55,3,29560,26429,1118.04,51640,1.31
2021-06-16 10:55:09,1110.55,3,29564,26465,1118.04,51640,1.31
2021-06-16 10:55:23,1110.55,3,29582,26381,1118.04,51640,1.31
2021-06-16 10:55:24,1106.35,1,29582,26381,1118.04,51640,0.93
2021-06-16 10:55:25,1106.35,1,29523,26406,1118.02,51740,0.93
2021-06-16 10:55:27,1106.35,1,29523,26445,1118.02,51740,0.93
2021-06-16 10:55:30,1106.35,1,29509,26446,1118.02,51740,0.93
2021-06-16 10:55:42,1106.35,1,29497,26446,1118.02,51740,0.93
2021-06-16 10:55:47,1106.35,1,29502,26446,1118.02,51740,0.93
2021-06-16 10:55:52,1106.35,1,29447,26446,1118.02,51740,0.93
2021-06-16 10:56:03,1106.0,54,29447,26446,1118.02,51740,0.89
2021-06-16 10:56:04,1108.25,5,29447,26446,1118.02,51740,1.1
2021-06-16 10:56:08,1108.25,5,29356,26388,1118.0,51829,1.1
2021-06-16 10:56:18,1108.25,5,29356,26376,1118.0,51829,1.1
2021-06-16 10:56:22,1108.6,2,29356,26376,1118.0,51829,1.13
2021-06-16 10:56:24,1108.6,2,29348,26374,1118.0,51834,1.13
2021-06-16 10:56:25,1109.05,3,29348,26374,1118.0,51834,1.17
2021-06-16 10:56:26,1109.05,3,29352,26378,1118.0,51837,1.17
2021-06-16 10:56:28,1109.05,3,29352,26379,1118.0,51837,1.17
2021-06-16 10:56:34,1109.05,3,29352,26479,1118.0,51837,1.17
2021-06-16 10:56:39,1109.05,3,29379,26432,1118.0,51837,1.17
2021-06-16 10:56:48,1109.05,3,29396,26420,1118.0,51837,1.17
2021-06-16 10:56:57,1109.05,3,29396,26424,1118.0,51837,1.17
2021-06-16 10:57:06,1110.4,2,29396,26424,1118.0,51837,1.3
