2021-06-16 10:34:47,150.2,75,84098,143881,149.53,108910,1.08
2021-06-16 10:34:49,150.2,1,84098,143881,149.53,108910,1.08
2021-06-16 10:34:51,150.2,1,84180,143779,149.53,108911,1.08
2021-06-16 10:34:57,149.8,23,84180,143779,149.53,108911,0.81
2021-06-16 10:34:58,149.8,23,83622,145173,149.53,109028,0.81
2021-06-16 10:35:01,149.8,23,83620,145182,149.53,109028,0.81
2021-06-16 10:35:04,149.8,23,83620,145075,149.53,109028,0.81
2021-06-16 10:35:10,149.75,1,83620,145075,149.53,109028,0.77
2021-06-16 10:35:10,149.75,1,83619,145075,149.53,109029,0.77
2021-06-16 10:35:30,149.75,1,83619,145073,149.53,109029,0.77
2021-06-16 10:35:33,149.75,1,83619,145093,149.53,109029,0.77
2021-06-16 10:35:36,149.75,1,83619,145088,149.53,109029,0.77
2021-06-16 10:35:39,149.75,1,83606,145447,149.53,109029,0.77
2021-06-16 10:35:43,149.7,245,83606,145447,149.53,109029,0.74
2021-06-16 10:35:48,149.7,245,83361,145688,149.53,109356,0.74
2021-06-16 10:35:51,149.7,245,83109,145688,149.53,109356,0.74
2021-06-16 10:35:57,149.7,245,83425,145644,149.53,109356,0.74
2021-06-16 10:36:01,149.7,245,83425,145467,149.53,109356,0.74
2021-06-16 10:36:04,149.7,245,83409,145536,149.53,109356,0.74
2021-06-16 10:36:12,149.7,375,83409,145536,149.53,109356,0.74
2021-06-16 10:36:13,149.7,375,82962,145716,149.53,109806,0.74
2021-06-16 10:36:16,149.7,375,83010,145716,149.53,109806,0.74
2021-06-16 10:36:19,149.7,375,82925,145706,149.53,109806,0.74
2021-06-16 10:36:22,149.7,956,82925,145706,149.53,109806,0.74
2021-06-16 10:36:22,149.7,956,82054,144685,149.53,110762,0.74
2021-06-16 10:36:25,149.7,956,81977,144676,149.53,110762,0.74
2021-06-16 10:36:40,149.7,956,82072,144536,149.53,110762,0.74
2021-06-16 10:36:48,150.0,440,82072,144536,149.53,110762,0.94
2021-06-16 10:36:49,150.0,440,83548,144275,149.53,111262,0.94
2021-06-16 10:36:52,150.0,440,83589,144275,149.53,111262,0.94
2021-06-16 10:37:01,150.0,440,83595,144529,149.53,111262,0.94
2021-06-16 10:37:05,150.0,440,83672,144765,149.53,111262,0.94
2021-06-16 10:37:08,150.0,440,83525,144857,149.53,111262,0.94
2021-06-16 10:37:12,150.0,440,83073,145357,149.53,111262,0.94
2021-06-16 10:37:15,150.0,440,83064,145436,149.53,111262,0.94
2021-06-16 10:37:21,150.0,440,83130,145436,149.53,111262,0.94
2021-06-16 10:37:24,149.8,38,82933,145510,149.53,111462,0.81
2021-06-16 10:37:26,149.8,38,82902,145453,149.53,111462,0.81
2021-06-16 10:37:39,149.8,38,82928,145633,149.53,111462,0.81
2021-06-16 10:37:45,149.8,38,82928,145700,149.53,111462,0.81
2021-06-16 10:37:46,150.0,23,82928,145700,149.53,111462,0.94
2021-06-16 10:37:48,150.0,23,82899,145679,149.53,111487,0.94
2021-06-16 10:37:51,150.0,23,82912,145601,149.53,111487,0.94
2021-06-16 10:37:52,149.95,1,82912,145601,149.53,111487,0.91
2021-06-16 10:37:54,149.95,1,82962,145730,149.53,111488,0.91
2021-06-16 10:37:57,149.95,1,82946,145734,149.53,111488,0.91
2021-06-16 10:38:02,149.95,24,82926,145908,149.53,111512,0.91
2021-06-16 10:38:10,149.95,24,82946,145948,149.53,111512,0.91
2021-06-16 10:38:12,149.95,24,82946,145973,149.53,111512,0.91
2021-06-16 10:38:19,149.95,24,82951,145973,149.53,111512,0.91
2021-06-16 10:38:22,149.95,24,82951,145970,149.53,111512,0.91
2021-06-16 10:38:25,149.95,24,82951,145904,149.53,111512,0.91
2021-06-16 10:38:28,149.95,24,83104,145904,149.53,111512,0.91
2021-06-16 10:38:36,149.7,2,83104,145904,149.53,111512,0.74
2021-06-16 10:38:37,149.7,2,82768,146070,149.53,111812,0.74
2021-06-16 10:38:39,149.75,10,82768,146070,149.53,111812,0.77
2021-06-16 10:38:39,149.75,10,82809,146340,149.53,111822,0.77
2021-06-16 10:38:43,149.55,7,82809,146340,149.53,111822,0.64
2021-06-16 10:38:46,149.55,7,82473,146313,149.53,112122,0.64
2021-06-16 10:38:48,149.55,7,82571,146363,149.53,112122,0.64
2021-06-16 10:38:51,149.55,250,82299,146434,149.53,112422,0.64
2021-06-16 10:38:54,149.55,250,82287,146378,149.53,112422,0.64
2021-06-16 10:39:00,149.55,250,82247,146378,149.53,112422,0.64
2021-06-16 10:39:14,149.55,250,82247,146488,149.53,112422,0.64
2021-06-16 10:39:17,149.55,250,82247,146528,149.53,112422,0.64
2021-06-16 10:39:19,149.55,250,82628,146586,149.53,112422,0.64
2021-06-16 10:39:23,149.55,250,82497,146586,149.53,112422,0.64
2021-06-16 10:39:26,149.55,250,82610,146577,149.53,112422,0.64
2021-06-16 10:39:27,149.6,9,82610,146577,149.53,112422,0.67
2021-06-16 10:39:29,149.6,9,82617,146586,149.53,112440,0.67
2021-06-16 10:39:31,149.35,22,82617,146586,149.53,112440,0.5
2021-06-16 10:39:32,149.6,43,81019,147991,149.53,114099,0.67
2021-06-16 10:39:33,149.45,199,81019,147991,149.53,114099,0.57
2021-06-16 10:39:35,149.45,199,81139,147755,149.53,114549,0.57
2021-06-16 10:39:37,149.7,27,81139,147755,149.53,114549,0.74
2021-06-16 10:39:37,149.7,27,80582,146473,149.53,115813,0.74
2021-06-16 10:39:51,149.7,27,80611,146742,149.53,115813,0.74
2021-06-16 10:39:53,149.7,22,80611,146742,149.53,115813,0.74
2021-06-16 10:39:55,149.7,22,80768,146810,149.53,115894,0.74
2021-06-16 10:39:59,149.7,22,80757,146810,149.53,115894,0.74
2021-06-16 10:40:03,149.7,22,80757,147010,149.53,115894,0.74
2021-06-16 10:40:06,149.7,22,80957,146989,149.53,115894,0.74
2021-06-16 10:40:09,149.7,22,81162,146936,149.53,115894,0.74
2021-06-16 10:40:28,149.7,22,81445,146840,149.53,115894,0.74
2021-06-16 10:40:31,149.7,22,81243,146849,149.53,115894,0.74
2021-06-16 10:40:40,149.7,22,81163,146846,149.53,115894,0.74
2021-06-16 10:40:46,149.7,22,81163,147046,149.53,115894,0.74
2021-06-16 10:40:52,149.7,22,81226,147026,149.53,115894,0.74
2021-06-16 10:41:14,149.7,22,81150,147084,149.53,115894,0.74
2021-06-16 10:41:18,149.8,43,81458,147017,149.53,115894,0.81
2021-06-16 10:41:21,149.8,43,81652,146939,149.53,115937,0.81
2021-06-16 10:41:28,149.85,45,81652,146939,149.53,115937,0.84
2021-06-16 10:41:30,149.85,45,81841,146849,149.53,116108,0.84
2021-06-16 10:41:33,149.7,69,81841,146849,149.53,116108,0.74
2021-06-16 10:41:33,149.7,69,81208,146908,149.53,116478,0.74
2021-06-16 10:41:36,149.7,69,81247,146867,149.53,116478,0.74
2021-06-16 10:41:42,149.7,69,81263,146883,149.53,116478,0.74
2021-06-16 10:41:48,149.7,69,81335,146883,149.53,116478,0.74
2021-06-16 10:41:51,149.7,69,81335,146882,149.53,116478,0.74
2021-06-16 10:41:53,149.7,69,81335,146673,149.53,116478,0.74
2021-06-16 10:42:05,149.7,69,81350,146673,149.53,116478,0.74
2021-06-16 10:42:36,149.7,69,81350,146663,149.53,116478,0.74
2021-06-16 10:42:39,149.7,69,81379,146578,149.53,116478,0.74
2021-06-16 10:42:45,149.7,69,81503,146687,149.53,116478,0.74
2021-06-16 10:42:52,149.7,69,81384,146726,149.53,116478,0.74
2021-06-16 10:42:55,149.7,69,81384,146750,149.53,116478,0.74
2021-06-16 10:42:57,149.6,6,81384,146750,149.53,116478,0.67
2021-06-16 10:42:58,149.6,6,81022,148920,149.53,116511,0.67
2021-06-16 10:43:08,149.6,7,81022,148920,149.53,116511,0.67
2021-06-16 10:43:10,149.6,7,81022,148931,149.53,116525,0.67
2021-06-16 10:43:16,149.55,67,81022,148931,149.53,116525,0.64
2021-06-16 10:43:17,149.55,67,81105,149147,149.53,116708,0.64
2021-06-16 10:43:20,149.55,67,80983,149213,149.53,116708,0.64
2021-06-16 10:43:27,149.55,67,80983,149157,149.53,116708,0.64
2021-06-16 10:43:32,149.55,67,80983,149170,149.53,116708,0.64
2021-06-16 10:43:54,149.5,49,80983,149170,149.53,116708,0.61
2021-06-16 10:43:56,149.5,49,81081,149294,149.53,116758,0.61
2021-06-16 10:43:59,149.5,49,81087,149467,149.53,116758,0.61
2021-06-16 10:44:10,149.45,50,81044,149495,149.53,116808,0.57
2021-06-16 10:44:13,149.45,50,81143,149530,149.53,116808,0.57
2021-06-16 10:44:24,149.45,50,81193,149502,149.53,116808,0.57
2021-06-16 10:44:25,149.5,419,81193,149502,149.53,116808,0.61
2021-06-16 10:44:26,149.5,419,81457,149122,149.53,117808,0.61
2021-06-16 10:44:48,149.5,419,81481,149092,149.53,117808,0.61
2021-06-16 10:44:55,149.5,28,81481,149092,149.53,117808,0.61
2021-06-16 10:44:57,149.5,28,81320,147235,149.53,117836,0.61
2021-06-16 10:45:00,149.5,28,81537,147035,149.53,117836,0.61
2021-06-16 10:45:03,149.5,28,81538,147035,149.53,117836,0.61
2021-06-16 10:45:04,149.55,49,81538,147035,149.53,117836,0.64
2021-06-16 10:45:06,149.55,49,81651,146272,149.53,118886,0.64
2021-06-16 10:45:09,149.55,49,81637,146272,149.53,118886,0.64
2021-06-16 10:45:13,149.6,2,81637,146272,149.53,118886,0.67
2021-06-16 10:45:23,149.6,2,81684,146350,149.53,118889,0.67
2021-06-16 10:45:25,149.6,15,81684,146350,149.53,118889,0.67
2021-06-16 10:45:26,149.6,15,81683,146350,149.53,118904,0.67
2021-06-16 10:45:33,149.6,15,81683,146400,149.53,118904,0.67
2021-06-16 10:45:36,150.0,25,81839,146417,149.53,119104,0.94
2021-06-16 10:45:39,150.0,25,81802,146344,149.53,119104,0.94
2021-06-16 10:45:45,150.0,25,82847,146277,149.53,119104,0.94
2021-06-16 10:45:53,150.0,49,82847,146277,149.53,119104,0.94
2021-06-16 10:46:00,150.0,49,82747,146307,149.53,119154,0.94
2021-06-16 10:46:07,150.0,49,82647,146840,149.53,119154,0.94
2021-06-16 10:46:10,150.0,49,82725,146940,149.53,119154,0.94
2021-06-16 10:46:14,150.0,49,82725,147010,149.53,119154,0.94
2021-06-16 10:46:21,149.95,10,82725,147010,149.53,119154,0.91
2021-06-16 10:46:24,149.95,10,82689,147010,149.53,119164,0.91
2021-06-16 10:46:30,149.95,10,82709,146943,149.53,119164,0.91
2021-06-16 10:46:33,149.95,10,82709,147009,149.53,119164,0.91
2021-06-16 10:46:36,149.95,10,82774,146943,149.53,119164,0.91
2021-06-16 10:46:40,149.95,10,82781,146890,149.53,119164,0.91
2021-06-16 10:46:42,149.7,33,82781,146890,149.53,119164,0.74
2021-06-16 10:46:43,149.7,33,82714,147168,149.53,119264,0.74
2021-06-16 10:46:54,149.7,33,82679,147088,149.53,119264,0.74
2021-06-16 10:46:57,149.7,33,82638,147089,149.53,119264,0.74
2021-06-16 10:47:09,149.7,33,82638,147090,149.53,119264,0.74
2021-06-16 10:47:14,149.7,33,82643,147090,149.53,119264,0.74
2021-06-16 10:47:17,149.7,33,82667,147006,149.53,119264,0.74
2021-06-16 10:47:23,149.7,33,82593,147084,149.53,119264,0.74
2021-06-16 10:47:36,149.9,4,82593,147084,149.53,119264,0.87
2021-06-16 10:47:36,149.9,4,82674,147104,149.53,119270,0.87
2021-06-16 10:47:39,149.65,1,82276,147295,149.53,119924,0.71
2021-06-16 10:47:42,149.65,1,82351,147441,149.53,119924,0.71
2021-06-16 10:47:42,149.45,5,82351,147441,149.53,119924,0.57
2021-06-16 10:47:44,149.45,5,82416,147437,149.53,119974,0.57
2021-06-16 10:47:49,149.45,5,82416,147455,149.53,119974,0.57
2021-06-16 10:47:53,149.7,161,82416,147455,149.53,119974,0.74
2021-06-16 10:47:55,149.7,161,82290,147516,149.54,120274,0.74
2021-06-16 10:48:16,149.7,161,82295,147529,149.54,120274,0.74
2021-06-16 10:48:23,149.4,22,82295,147529,149.54,120274,0.54
2021-06-16 10:48:25,149.4,22,82012,147966,149.53,120374,0.54
2021-06-16 10:48:27,149.25,30,82012,147966,149.53,120374,0.44
2021-06-16 10:48:28,149.25,30,81980,147977,149.53,120424,0.44
2021-06-16 10:48:31,149.25,30,81945,147839,149.53,120424,0.44
2021-06-16 10:48:39,149.55,6,80615,147686,149.53,122474,0.64
2021-06-16 10:48:41,149.55,6,80785,147695,149.53,122474,0.64
2021-06-16 10:48:43,149.55,6,80776,147826,149.53,122474,0.64
2021-06-16 10:48:56,149.55,6,81116,147662,149.53,122474,0.64
2021-06-16 10:49:06,149.55,6,80970,147668,149.53,122474,0.64
2021-06-16 10:49:09,149.55,6,80957,147824,149.53,122474,0.64
2021-06-16 10:49:12,149.55,6,80997,147811,149.53,122474,0.64
2021-06-16 10:49:16,149.55,6,80997,147861,149.53,122474,0.64
2021-06-16 10:49:19,149.0,86,80435,147948,149.52,122956,0.27
2021-06-16 10:49:21,149.0,86,80583,147914,149.52,122956,0.27
2021-06-16 10:49:24,149.0,86,80583,148014,149.52,122956,0.27
2021-06-16 10:49:40,149.0,86,80425,148101,149.52,122956,0.27
2021-06-16 10:49:51,149.0,86,80335,148101,149.52,122956,0.27
2021-06-16 10:49:53,149.0,86,80284,148101,149.52,122956,0.27
2021-06-16 10:50:05,149.0,86,80343,148370,149.52,122956,0.27
2021-06-16 10:50:08,149.0,86,80243,148369,149.52,122956,0.27
2021-06-16 10:50:10,149.0,86,80584,148586,149.52,122956,0.27
2021-06-16 10:50:16,149.1,7,79684,148583,149.52,122956,0.34
2021-06-16 10:50:18,149.1,7,79859,148600,149.52,122963,0.34
2021-06-16 10:50:21,149.1,7,79934,148500,149.52,122963,0.34
2021-06-16 10:50:29,149.25,1,79813,148508,149.52,123064,0.44
2021-06-16 10:50:39,149.25,1,79823,148508,149.52,123064,0.44
2021-06-16 10:50:40,149.25,50,79823,148508,149.52,123064,0.44
2021-06-16 10:50:42,149.25,50,79773,148587,149.52,123114,0.44
2021-06-16 10:50:48,149.25,50,79693,148587,149.52,123114,0.44
2021-06-16 10:50:51,149.25,50,79693,148586,149.52,123114,0.44
2021-06-16 10:51:00,149.25,50,80040,148218,149.52,123114,0.44
2021-06-16 10:51:03,149.25,50,80040,148297,149.52,123114,0.44
2021-06-16 10:51:06,149.25,50,80040,148307,149.52,123114,0.44
2021-06-16 10:51:16,149.25,50,80040,148301,149.52,123114,0.44
2021-06-16 10:51:19,149.25,50,80034,148301,149.52,123114,0.44
2021-06-16 10:51:22,149.25,50,80134,148301,149.52,123114,0.44
2021-06-16 10:51:28,149.25,50,80134,148311,149.52,123114,0.44
2021-06-16 10:51:31,149.25,50,80034,148311,149.52,123114,0.44
2021-06-16 10:51:40,149.25,50,80039,148311,149.52,123114,0.44
2021-06-16 10:52:00,149.25,50,80003,148211,149.52,123114,0.44
2021-06-16 10:52:11,149.25,50,79903,148211,149.52,123114,0.44
2021-06-16 10:52:14,149.25,50,79870,148149,149.52,123114,0.44
2021-06-16 10:52:18,149.35,4,80140,148161,149.52,123141,0.5
2021-06-16 10:52:19,149.35,4,80106,148154,149.52,123141,0.5
2021-06-16 10:52:33,149.35,4,80701,148066,149.52,123141,0.5
2021-06-16 10:52:36,149.35,4,80780,147950,149.52,123141,0.5
2021-06-16 10:52:39,149.35,4,80729,147955,149.52,123141,0.5
2021-06-16 10:52:47,149.35,4,80644,147971,149.52,123141,0.5
2021-06-16 10:52:50,149.35,4,80593,148049,149.52,123141,0.5
2021-06-16 10:52:53,149.35,4,80101,148049,149.52,123141,0.5
2021-06-16 10:52:58,149.5,5,80101,148049,149.52,123141,0.61
2021-06-16 10:52:58,149.5,5,80096,148039,149.52,123156,0.61
2021-06-16 10:53:01,149.5,5,79814,148039,149.52,123156,0.61
2021-06-16 10:53:06,149.5,5,79742,148039,149.52,123156,0.61
2021-06-16 10:53:07,149.5,5,79664,148094,149.52,123161,0.61
2021-06-16 10:53:08,149.6,400,79664,148094,149.52,123161,0.67
2021-06-16 10:53:11,149.6,400,80332,148001,149.52,123715,0.67
2021-06-16 10:53:14,149.6,400,80440,148077,149.52,123715,0.67
2021-06-16 10:53:20,149.6,400,80447,147987,149.52,123715,0.67
2021-06-16 10:53:23,149.6,400,80463,147948,149.52,123715,0.67
2021-06-16 10:53:26,149.6,400,80463,147905,149.52,123715,0.67
2021-06-16 10:53:29,149.6,400,80419,147963,149.52,123715,0.67
2021-06-16 10:53:35,149.6,400,80469,147917,149.52,123715,0.67
2021-06-16 10:53:38,149.6,400,80401,147893,149.52,123715,0.67
2021-06-16 10:53:39,149.6,24,80401,147893,149.52,123715,0.67
2021-06-16 10:53:40,149.6,24,80322,148024,149.52,123740,0.67
2021-06-16 10:53:49,149.6,24,80322,148054,149.52,123740,0.67
2021-06-16 10:53:57,149.6,24,80143,148054,149.52,123740,0.67
2021-06-16 10:54:04,149.6,24,80168,148054,149.52,123740,0.67
2021-06-16 10:54:18,149.6,24,80118,148054,149.52,123740,0.67
2021-06-16 10:54:21,149.6,24,80118,148154,149.52,123740,0.67
2021-06-16 10:54:28,149.6,24,80018,148154,149.52,123740,0.67
2021-06-16 10:54:33,149.65,1,80018,148154,149.52,123740,0.71
2021-06-16 10:54:34,149.65,1,80062,148121,149.52,123801,0.71
2021-06-16 10:54:37,149.65,1,80146,148124,149.52,123801,0.71
2021-06-16 10:54:40,149.65,1,80100,148081,149.52,123801,0.71
2021-06-16 10:54:42,149.75,1,80100,148081,149.52,123801,0.77
2021-06-16 10:54:43,149.75,1,80309,148077,149.52,123841,0.77
2021-06-16 10:54:54,149.75,1,80072,148133,149.52,123841,0.77
2021-06-16 10:55:00,149.75,1,80214,148133,149.52,123841,0.77
2021-06-16 10:55:04,149.6,62,80214,148133,149.52,123841,0.67
2021-06-16 10:55:07,149.6,62,80171,148034,149.53,124141,0.67
2021-06-16 10:55:10,149.6,62,80115,148102,149.53,124141,0.67
2021-06-16 10:55:13,149.6,62,80199,148034,149.53,124141,0.67
2021-06-16 10:55:17,149.6,62,80131,148103,149.53,124141,0.67
2021-06-16 10:55:21,149.6,62,80147,148128,149.53,124141,0.67
2021-06-16 10:55:24,149.6,62,80317,148051,149.53,124141,0.67
2021-06-16 10:55:27,149.6,62,80252,148101,149.53,124141,0.67
2021-06-16 10:55:42,149.6,62,80242,148101,149.53,124141,0.67
2021-06-16 10:55:46,149.6,62,79742,148101,149.53,124141,0.67
2021-06-16 10:55:49,149.6,62,79942,148101,149.53,124141,0.67
2021-06-16 10:55:54,149.65,2,79942,148101,149.53,124141,0.71
2021-06-16 10:55:55,149.8,18,79672,148101,149.53,124756,0.81
2021-06-16 10:55:58,149.8,18,79661,148020,149.53,124859,0.81
2021-06-16 10:56:01,149.8,18,79786,148030,149.53,124859,0.81
2021-06-16 10:56:11,149.8,18,79786,148130,149.53,124859,0.81
2021-06-16 10:56:14,149.8,18,79828,148203,149.53,124859,0.81
2021-06-16 10:56:42,149.8,18,80228,148203,149.53,124859,0.81
2021-06-16 10:56:48,149.8,18,79628,148203,149.53,124859,0.81
2021-06-16 10:56:57,149.8,72,79628,148203,149.53,124859,0.81
2021-06-16 10:57:00,149.8,72,79829,148105,149.53,124947,0.81
2021-06-16 10:57:04,149.65,1,79829,148105,149.53,124947,0.71
2021-06-16 10:57:07,149.65,1,79717,148232,149.53,125035,0.71
2021-06-16 10:57:13,149.65,1,79724,148258,149.53,125035,0.71
2021-06-16 10:57:22,149.7,45,79724,148258,149.53,125035,0.74
2021-06-16 10:57:25,149.7,45,79732,148016,149.53,125344,0.74
2021-06-16 10:57:31,149.7,45,79689,147981,149.53,125344,0.74
2021-06-16 10:57:33,149.6,2,79689,147981,149.53,125344,0.67
2021-06-16 10:57:35,149.6,2,79754,148230,149.53,125886,0.67
2021-06-16 10:57:38,149.6,2,79761,148378,149.53,125886,0.67
2021-06-16 10:57:44,149.6,2,79761,148297,149.53,125886,0.67
2021-06-16 10:57:51,149.6,2,79845,148229,149.53,125886,0.67
2021-06-16 10:58:00,149.6,2,79777,148229,149.53,125886,0.67
2021-06-16 10:58:04,149.6,2,79802,148229,149.53,125886,0.67
2021-06-16 10:58:07,149.6,2,79802,148220,149.53,125886,0.67
2021-06-16 10:58:17,149.6,2,79802,148520,149.53,125886,0.67
2021-06-16 10:58:20,149.6,2,79810,148520,149.53,125886,0.67
2021-06-16 10:58:22,149.5,33,79810,148520,149.53,125886,0.61
2021-06-16 10:58:23,149.5,33,79654,149488,149.53,126186,0.61
2021-06-16 10:58:26,149.5,33,79546,149537,149.53,126186,0.61
2021-06-16 10:58:30,149.5,33,79746,149537,149.53,126186,0.61
2021-06-16 10:58:33,149.5,33,79820,149585,149.53,126186,0.61
2021-06-16 10:58:48,149.5,33,79820,149600,149.53,126186,0.61
2021-06-16 10:58:51,149.6,1,79820,149600,149.53,126186,0.67
2021-06-16 10:58:52,149.5,100,79820,149600,149.53,126186,0.61
2021-06-16 10:58:54,149.5,100,79734,149519,149.53,126287,0.61
2021-06-16 10:58:55,149.35,1,79734,149519,149.53,126287,0.5
2021-06-16 10:58:57,149.35,1,79761,149644,149.53,126288,0.5
2021-06-16 10:59:04,149.35,1,79727,149644,149.53,126288,0.5
2021-06-16 10:59:07,149.35,1,79737,149644,149.53,126288,0.5
2021-06-16 10:59:15,149.35,1,79904,149580,149.53,126288,0.5
2021-06-16 10:59:16,149.35,1,79731,149795,149.53,126289,0.5
2021-06-16 10:59:21,149.35,1,79901,149579,149.53,126289,0.5
2021-06-16 10:59:24,149.35,1,79891,149556,149.53,126289,0.5
2021-06-16 10:59:30,149.35,1,79856,149556,149.53,126289,0.5
2021-06-16 10:59:33,149.35,1,79922,149556,149.53,126290,0.5
2021-06-16 10:59:38,149.35,1,79939,149480,149.53,126290,0.5
2021-06-16 10:59:45,149.35,1,79931,149473,149.53,126295,0.5
2021-06-16 10:59:48,149.6,9,79931,149473,149.53,126295,0.67
2021-06-16 10:59:51,149.6,69,80011,149564,149.53,126305,0.67
2021-06-16 10:59:52,149.5,1,80011,149564,149.53,126305,0.61
2021-06-16 10:59:54,149.5,1,79960,149422,149.53,126375,0.61
2021-06-16 10:59:57,149.5,1,79954,149422,149.53,126375,0.61
2021-06-16 11:00:03,149.5,1,79857,149570,149.53,126375,0.61
2021-06-16 11:00:06,149.45,1,79857,149570,149.53,126375,0.57
2021-06-16 11:00:10,149.45,1,79780,149633,149.53,126384,0.57
2021-06-16 11:00:13,149.45,1,79782,149553,149.53,126396,0.57
2021-06-16 11:00:24,149.45,1,79777,149384,149.53,126411,0.57
2021-06-16 11:00:27,149.45,1,79937,149479,149.53,126411,0.57
2021-06-16 11:00:29,149.45,108,79937,149479,149.53,126411,0.57
2021-06-16 11:00:30,149.45,108,79817,149692,149.53,126611,0.57
2021-06-16 11:00:33,149.45,108,79811,149732,149.53,126611,0.57
2021-06-16 11:00:40,149.25,11,79811,149732,149.53,126611,0.44
2021-06-16 11:00:43,149.25,11,79779,149619,149.53,126711,0.44
2021-06-16 11:00:59,149.25,11,79777,149441,149.53,126711,0.44
2021-06-16 11:01:02,149.25,11,79778,149441,149.53,126711,0.44
2021-06-16 11:01:23,149.5,7,79778,149441,149.53,126711,0.61
2021-06-16 11:01:24,149.5,7,79961,149719,149.53,126719,0.61
2021-06-16 11:01:27,149.5,7,79938,149579,149.53,126719,0.61
2021-06-16 11:01:37,149.45,4,79938,149579,149.53,126719,0.57
2021-06-16 11:01:38,149.45,4,80038,149617,149.53,126724,0.57
2021-06-16 11:01:42,149.45,4,80011,149621,149.53,126724,0.57
2021-06-16 11:01:50,149.65,21,80011,149621,149.53,126724,0.71
2021-06-16 11:01:52,149.65,21,80286,149509,149.53,126819,0.71
2021-06-16 11:01:59,149.65,21,80386,149509,149.53,126819,0.71
2021-06-16 11:02:10,149.65,21,80429,149405,149.53,126819,0.71
2021-06-16 11:02:13,149.65,21,80429,149325,149.53,126819,0.71
2021-06-16 11:02:19,149.65,21,80437,149325,149.53,126819,0.71
2021-06-16 11:02:38,149.65,21,80439,149257,149.53,126819,0.71
2021-06-16 11:02:44,149.65,21,80592,148561,149.53,126819,0.71
2021-06-16 11:02:48,149.65,21,80582,148561,149.53,126819,0.71
2021-06-16 11:03:00,149.65,21,80473,148561,149.53,126819,0.71
2021-06-16 11:03:09,149.65,21,80473,148551,149.53,126819,0.71
2021-06-16 11:03:19,149.65,21,80488,148551,149.53,126819,0.71
2021-06-16 11:03:22,149.65,21,80488,147551,149.53,126819,0.71
2021-06-16 11:03:25,149.65,21,80388,147651,149.53,126819,0.71
2021-06-16 11:03:42,149.65,21,80285,147576,149.53,126819,0.71
2021-06-16 11:03:49,149.65,21,80285,148576,149.53,126819,0.71
2021-06-16 11:03:52,149.65,21,80185,148576,149.53,126819,0.71
2021-06-16 11:04:25,149.8,35,80185,148541,149.53,126854,0.81
2021-06-16 11:04:42,149.8,35,80085,148537,149.53,126854,0.81
2021-06-16 11:04:44,149.55,45,80085,148537,149.53,126854,0.64
2021-06-16 11:04:45,149.55,45,80049,148619,149.53,126901,0.64
2021-06-16 11:04:50,149.55,45,79974,148627,149.53,126901,0.64
2021-06-16 11:04:52,149.5,24,79974,148627,149.53,126901,0.61
2021-06-16 11:04:53,149.5,24,80163,148795,149.53,127101,0.61
2021-06-16 11:05:14,149.6,1,80312,148666,149.53,127102,0.67
