2021-06-16 10:35:41,210.5,10,124203,533767,212.55,559677,-0.99
2021-06-16 10:35:43,210.5,10,123397,533853,212.55,560088,-0.99
2021-06-16 10:35:44,210.4,2,123397,533853,212.55,560088,-1.03
2021-06-16 10:35:45,210.6,526,123397,533853,212.55,560088,-0.94
2021-06-16 10:35:47,210.6,526,123092,535210,212.55,560840,-0.94
2021-06-16 10:35:51,210.6,526,123095,535210,212.55,560840,-0.94
2021-06-16 10:35:55,210.4,204,123047,535264,212.55,561060,-1.03
2021-06-16 10:35:58,210.6,9,123047,535264,212.55,561060,-0.94
2021-06-16 10:36:03,210.6,9,123082,535574,212.55,561085,-0.94
2021-06-16 10:36:05,210.7,64,123082,535574,212.55,561085,-0.89
2021-06-16 10:36:07,210.7,64,122974,535628,212.55,561335,-0.89
2021-06-16 10:36:09,210.8,11,122974,535628,212.55,561335,-0.85
2021-06-16 10:36:11,210.8,11,123397,535559,212.55,561371,-0.85
2021-06-16 10:36:12,210.8,10,123397,535559,212.55,561371,-0.85
2021-06-16 10:36:16,210.8,10,123462,535551,212.55,561381,-0.85
2021-06-16 10:36:16,210.45,2,123462,535551,212.55,561381,-1.01
2021-06-16 10:36:19,210.45,2,123464,536215,212.55,561391,-1.01
2021-06-16 10:36:22,210.55,1,123464,536215,212.55,561391,-0.96
2021-06-16 10:36:23,210.3,16,123464,536215,212.55,561391,-1.08
2021-06-16 10:36:24,210.3,16,123307,539421,212.55,561525,-1.08
2021-06-16 10:36:27,210.3,16,123418,539421,212.55,561525,-1.08
2021-06-16 10:36:31,210.3,16,123429,539423,212.55,561525,-1.08
2021-06-16 10:36:36,210.3,16,123516,539463,212.55,561525,-1.08
2021-06-16 10:36:37,210.3,2,123516,539463,212.55,561525,-1.08
2021-06-16 10:36:39,210.15,10,123470,539879,212.55,561575,-1.15
2021-06-16 10:36:40,210.1,27,123470,539879,212.55,561575,-1.18
2021-06-16 10:36:43,210.1,27,123309,540102,212.55,561675,-1.18
2021-06-16 10:36:45,210.05,210,123309,540102,212.55,561675,-1.2
2021-06-16 10:36:46,210.3,64,123309,540102,212.55,561675,-1.08
2021-06-16 10:36:47,210.3,64,123169,540079,212.54,562081,-1.08
2021-06-16 10:36:51,210.1,4,123169,540079,212.54,562081,-1.18
2021-06-16 10:36:51,210.1,4,122895,540454,212.54,562091,-1.18
2021-06-16 10:36:54,210.05,50,122895,540454,212.54,562091,-1.2
2021-06-16 10:36:55,210.05,50,120422,540678,212.54,562447,-1.2
2021-06-16 10:36:58,210.3,2025,120422,540678,212.54,562447,-1.08
2021-06-16 10:36:59,210.3,2025,120443,538439,212.53,564947,-1.08
2021-06-16 10:37:00,210.3,10,120443,538439,212.53,564947,-1.08
2021-06-16 10:37:03,210.3,10,120513,538209,212.53,564957,-1.08
2021-06-16 10:37:07,210.3,10,120818,538703,212.53,564957,-1.08
2021-06-16 10:37:10,210.05,157,120818,538703,212.53,564957,-1.2
2021-06-16 10:37:14,210.05,53,120818,538703,212.53,564957,-1.2
2021-06-16 10:37:15,210.05,53,120575,538963,212.53,566166,-1.2
2021-06-16 10:37:16,210.05,18,120575,538963,212.53,566166,-1.2
2021-06-16 10:37:19,210.05,18,120447,538979,212.53,566249,-1.2
2021-06-16 10:37:20,210.1,6,120447,538979,212.53,566249,-1.18
2021-06-16 10:37:22,210.1,6,120221,538218,212.53,566255,-1.18
2021-06-16 10:37:23,210.15,6,120221,538218,212.53,566255,-1.15
2021-06-16 10:37:27,210.15,6,120204,538011,212.53,566261,-1.15
2021-06-16 10:37:30,210.15,6,120319,537785,212.53,566261,-1.15
2021-06-16 10:37:31,210.05,58,120319,537785,212.53,566261,-1.2
2021-06-16 10:37:34,210.05,58,120198,537674,212.53,566461,-1.2
2021-06-16 10:37:36,210.05,89,120198,537674,212.53,566461,-1.2
2021-06-16 10:37:38,210.05,89,120136,537745,212.53,566711,-1.2
2021-06-16 10:37:45,210.05,8,120136,537745,212.53,566711,-1.2
2021-06-16 10:37:46,210.05,8,120453,537726,212.52,566821,-1.2
2021-06-16 10:37:58,210.05,8,120814,537611,212.52,566821,-1.2
2021-06-16 10:37:59,210.3,8,120814,537611,212.52,566821,-1.08
2021-06-16 10:38:00,210.35,124,120814,537611,212.52,566821,-1.06
2021-06-16 10:38:01,210.35,124,119880,536524,212.52,568021,-1.06
2021-06-16 10:38:03,210.4,175,119880,536524,212.52,568021,-1.03
2021-06-16 10:38:04,210.4,175,119951,536539,212.52,568321,-1.03
2021-06-16 10:38:07,210.4,50,119951,536539,212.52,568321,-1.03
2021-06-16 10:38:08,210.4,50,119866,536603,212.52,568371,-1.03
2021-06-16 10:38:11,210.4,50,119793,536420,212.52,568371,-1.03
2021-06-16 10:38:15,210.4,50,119355,536620,212.52,568371,-1.03
2021-06-16 10:38:19,210.4,50,119558,536482,212.52,568371,-1.03
2021-06-16 10:38:21,210.4,3,119558,536482,212.52,568371,-1.03
2021-06-16 10:38:24,210.4,3,119389,536328,212.52,568381,-1.03
2021-06-16 10:38:24,210.6,300,119389,536328,212.52,568381,-0.94
2021-06-16 10:38:27,210.6,300,123181,535715,212.52,568778,-0.94
2021-06-16 10:38:31,210.6,300,123270,535852,212.52,568778,-0.94
2021-06-16 10:38:33,210.45,82,123270,535852,212.52,568778,-1.01
2021-06-16 10:38:34,210.75,4,123270,535852,212.52,568778,-0.87
2021-06-16 10:38:35,210.75,4,123295,535724,212.52,569178,-0.87
2021-06-16 10:38:39,210.75,4,123869,535952,212.52,569178,-0.87
2021-06-16 10:38:42,210.75,4,123906,536102,212.52,569178,-0.87
2021-06-16 10:38:51,210.65,7,123906,536102,212.52,569178,-0.92
2021-06-16 10:38:53,210.65,7,121481,535003,212.51,572185,-0.92
2021-06-16 10:38:57,210.65,7,121470,535103,212.51,572185,-0.92
2021-06-16 10:38:58,210.6,48,121470,535103,212.51,572185,-0.94
2021-06-16 10:39:00,210.6,48,120464,534650,212.51,572233,-0.94
2021-06-16 10:39:04,210.6,48,120612,534737,212.51,572233,-0.94
2021-06-16 10:39:08,210.6,48,120612,534587,212.51,572233,-0.94
2021-06-16 10:39:10,210.6,20,120612,534587,212.51,572233,-0.94
2021-06-16 10:39:10,210.6,2,120612,534587,212.51,572233,-0.94
2021-06-16 10:39:12,210.6,2,120719,534626,212.51,572255,-0.94
2021-06-16 10:39:15,210.6,2,120719,534075,212.51,572255,-0.94
2021-06-16 10:39:16,210.4,26,120719,534075,212.51,572255,-1.03
2021-06-16 10:39:19,210.4,26,121059,534641,212.51,572355,-1.03
2021-06-16 10:39:22,210.4,26,121159,534640,212.51,572355,-1.03
2021-06-16 10:39:23,210.6,63,121159,534640,212.51,572355,-0.94
2021-06-16 10:39:25,210.6,100,121159,534640,212.51,572355,-0.94
2021-06-16 10:39:27,210.6,100,120923,534625,212.51,572525,-0.94
2021-06-16 10:39:28,210.35,27,120923,534625,212.51,572525,-1.06
2021-06-16 10:39:30,210.35,27,121113,532745,212.51,572575,-1.06
2021-06-16 10:39:34,210.35,27,121363,532745,212.51,572575,-1.06
2021-06-16 10:39:38,210.35,27,121423,532745,212.51,572575,-1.06
2021-06-16 10:39:42,210.35,27,121424,532745,212.51,572575,-1.06
2021-06-16 10:39:49,210.35,27,121925,532745,212.51,572575,-1.06
2021-06-16 10:39:54,210.35,27,121915,532745,212.51,572575,-1.06
2021-06-16 10:39:58,210.35,27,121915,532643,212.51,572575,-1.06
2021-06-16 10:40:07,210.35,27,122214,532642,212.51,572575,-1.06
2021-06-16 10:40:15,210.35,27,122403,534642,212.51,572575,-1.06
2021-06-16 10:40:19,210.35,27,122353,534642,212.51,572575,-1.06
2021-06-16 10:40:23,210.35,27,122385,534746,212.51,572575,-1.06
2021-06-16 10:40:24,210.35,404,122385,534746,212.51,572575,-1.06
2021-06-16 10:40:25,210.35,7,122385,534746,212.51,572575,-1.06
2021-06-16 10:40:27,210.35,7,122221,535033,212.5,573043,-1.06
2021-06-16 10:40:28,210.2,22,122221,535033,212.5,573043,-1.13
2021-06-16 10:40:31,210.2,22,122094,535659,212.5,573131,-1.13
2021-06-16 10:40:35,210.2,22,122194,535459,212.5,573131,-1.13
2021-06-16 10:40:39,210.2,22,122294,535459,212.5,573131,-1.13
2021-06-16 10:40:40,210.2,44,122294,535459,212.5,573131,-1.13
2021-06-16 10:40:43,210.2,44,122012,534836,212.5,573182,-1.13
2021-06-16 10:40:47,210.45,52,121904,533872,212.5,573282,-1.01
2021-06-16 10:40:49,210.5,6,121904,533872,212.5,573282,-0.99
2021-06-16 10:40:51,210.5,6,121916,534130,212.5,573324,-0.99
2021-06-16 10:40:54,210.5,6,122230,534153,212.5,573324,-0.99
2021-06-16 10:40:58,210.25,8,122507,534335,212.5,573332,-1.11
2021-06-16 10:41:02,210.15,134,122284,534360,212.5,573532,-1.15
2021-06-16 10:41:05,210.15,134,122014,534355,212.5,573532,-1.15
2021-06-16 10:41:09,210.15,134,122314,534355,212.5,573532,-1.15
2021-06-16 10:41:10,210.4,84,122314,534355,212.5,573532,-1.03
2021-06-16 10:41:13,210.4,84,122367,534408,212.5,573632,-1.03
2021-06-16 10:41:17,210.4,84,122370,534399,212.5,573632,-1.03
2021-06-16 10:41:22,210.4,84,123804,534260,212.5,573632,-1.03
2021-06-16 10:41:25,210.4,8,123804,534260,212.5,573632,-1.03
2021-06-16 10:41:26,210.25,10,124689,534918,212.5,573901,-1.11
2021-06-16 10:41:30,210.25,10,124813,535027,212.5,573901,-1.11
2021-06-16 10:41:33,210.2,26,124813,535027,212.5,573901,-1.13
2021-06-16 10:41:34,210.2,26,124688,534757,212.5,573927,-1.13
2021-06-16 10:41:38,210.2,26,124692,534757,212.5,573927,-1.13
2021-06-16 10:41:39,210.35,4,124692,534757,212.5,573927,-1.06
2021-06-16 10:41:42,210.35,4,124702,534754,212.5,573931,-1.06
2021-06-16 10:41:45,210.35,4,123702,534754,212.5,573931,-1.06
2021-06-16 10:41:46,210.35,5,123702,534754,212.5,573931,-1.06
2021-06-16 10:41:48,210.15,26,123702,534754,212.5,573931,-1.15
2021-06-16 10:41:49,210.15,26,123493,534722,212.5,574042,-1.15
2021-06-16 10:41:56,210.15,26,123361,534822,212.5,574042,-1.15
2021-06-16 10:41:59,210.15,50,123361,534822,212.5,574042,-1.15
2021-06-16 10:42:00,210.15,50,123415,534644,212.5,574092,-1.15
2021-06-16 10:42:03,210.15,25,123415,534644,212.5,574092,-1.15
2021-06-16 10:42:04,210.15,25,123388,536343,212.5,574117,-1.15
2021-06-16 10:42:11,210.15,25,123171,536343,212.5,574117,-1.15
2021-06-16 10:42:15,210.05,13,123289,536405,212.5,574230,-1.2
2021-06-16 10:42:18,209.85,6,121821,536588,212.49,575408,-1.29
2021-06-16 10:42:20,209.95,100,121821,536588,212.49,575408,-1.25
2021-06-16 10:42:22,209.95,100,121650,535601,212.49,575509,-1.25
2021-06-16 10:42:26,209.95,100,121670,535601,212.49,575509,-1.25
2021-06-16 10:42:28,209.95,1,121670,535601,212.49,575509,-1.25
2021-06-16 10:42:30,209.95,1,121621,535229,212.49,575510,-1.25
2021-06-16 10:42:31,210.0,300,121621,535229,212.49,575510,-1.22
2021-06-16 10:42:33,210.1,125,121407,535099,212.49,576060,-1.18
2021-06-16 10:42:34,209.85,147,121407,535099,212.49,576060,-1.29
2021-06-16 10:42:37,209.85,147,121239,535177,212.49,576460,-1.29
2021-06-16 10:42:40,209.85,147,121345,535221,212.49,576460,-1.29
2021-06-16 10:42:42,209.85,10,121345,535221,212.49,576460,-1.29
2021-06-16 10:42:43,209.85,10,121682,535612,212.49,576470,-1.29
2021-06-16 10:42:46,209.85,10,121662,535822,212.49,576470,-1.29
2021-06-16 10:42:49,209.95,50,121689,536110,212.49,576520,-1.25
2021-06-16 10:42:53,209.95,50,121628,535899,212.49,576520,-1.25
2021-06-16 10:42:54,210.0,25,121628,535899,212.49,576520,-1.22
2021-06-16 10:42:56,210.0,25,121755,536259,212.49,576545,-1.22
2021-06-16 10:43:00,210.0,25,121665,536459,212.49,576545,-1.22
2021-06-16 10:43:04,209.85,195,122065,536542,212.49,576545,-1.29
2021-06-16 10:43:06,209.95,2,122065,536542,212.49,576545,-1.25
2021-06-16 10:43:07,209.95,7,122115,536689,212.49,576954,-1.25
2021-06-16 10:43:15,210.0,1,122115,536689,212.49,576954,-1.22
2021-06-16 10:43:16,210.0,1,122360,536213,212.49,576955,-1.22
2021-06-16 10:43:19,210.0,35,122360,536213,212.49,576955,-1.22
2021-06-16 10:43:21,210.0,35,122283,535894,212.49,577260,-1.22
2021-06-16 10:43:24,209.8,37,122283,535894,212.49,577260,-1.32
2021-06-16 10:43:25,209.8,37,122213,536032,212.49,577310,-1.32
2021-06-16 10:43:28,209.95,27,122213,536032,212.49,577310,-1.25
2021-06-16 10:43:29,210.0,257,122487,535837,212.48,577867,-1.22
2021-06-16 10:43:30,209.85,6,122487,535837,212.48,577867,-1.29
2021-06-16 10:43:31,209.85,20,122487,535837,212.48,577867,-1.29
2021-06-16 10:43:33,209.85,20,122382,536436,212.48,577893,-1.29
2021-06-16 10:43:33,209.7,20,122382,536436,212.48,577893,-1.36
2021-06-16 10:43:36,209.7,20,122715,536461,212.48,578043,-1.36
2021-06-16 10:43:37,210.0,186,122715,536461,212.48,578043,-1.22
2021-06-16 10:43:40,210.0,186,122824,536325,212.48,578293,-1.22
2021-06-16 10:43:46,209.85,95,122824,536325,212.48,578293,-1.29
2021-06-16 10:43:49,210.0,45,122824,536325,212.48,578293,-1.22
2021-06-16 10:43:50,210.0,10,122687,535698,212.48,578922,-1.22
2021-06-16 10:43:54,210.0,10,122797,535642,212.48,578922,-1.22
2021-06-16 10:43:57,210.05,32,122663,535492,212.48,579004,-1.2
2021-06-16 10:44:00,209.85,37,122663,535492,212.48,579004,-1.29
2021-06-16 10:44:01,209.85,37,122657,534732,212.48,579104,-1.29
2021-06-16 10:44:04,209.85,37,122662,534722,212.48,579104,-1.29
2021-06-16 10:44:07,209.85,37,122881,539790,212.48,579104,-1.29
2021-06-16 10:44:11,209.85,37,122911,539790,212.48,579104,-1.29
2021-06-16 10:44:14,209.95,43,122911,539790,212.48,579104,-1.25
2021-06-16 10:44:15,209.95,43,123203,540054,212.48,579154,-1.25
2021-06-16 10:44:18,209.95,7,123145,540132,212.48,579181,-1.25
2021-06-16 10:44:21,209.95,7,123148,540132,212.48,579181,-1.25
2021-06-16 10:44:28,209.95,7,123248,540132,212.48,579181,-1.25
2021-06-16 10:44:32,209.95,1,123248,540132,212.48,579181,-1.25
2021-06-16 10:44:34,209.95,1,123110,540270,212.48,579205,-1.25
2021-06-16 10:44:38,209.85,594,123291,540354,212.47,579905,-1.29
2021-06-16 10:44:45,210.0,50,123291,540354,212.47,579905,-1.22
2021-06-16 10:44:45,210.0,50,123436,540185,212.47,579955,-1.22
2021-06-16 10:44:53,210.0,50,123433,540223,212.47,579955,-1.22
2021-06-16 10:44:57,209.75,17,123318,540507,212.47,580005,-1.34
2021-06-16 10:45:00,209.9,10,123318,540507,212.47,580005,-1.27
2021-06-16 10:45:01,209.9,10,123025,540489,212.47,580015,-1.27
2021-06-16 10:45:12,209.9,10,123125,540489,212.47,580015,-1.27
2021-06-16 10:45:13,209.9,1,123125,540489,212.47,580015,-1.27
2021-06-16 10:45:17,209.9,1,123174,540488,212.47,580016,-1.27
2021-06-16 10:45:18,209.9,20,123174,540488,212.47,580016,-1.27
2021-06-16 10:45:19,209.9,20,123269,540498,212.47,580036,-1.27
2021-06-16 10:45:23,209.9,20,123389,540527,212.47,580036,-1.27
2021-06-16 10:45:27,209.9,30,123389,540527,212.47,580036,-1.27
2021-06-16 10:45:27,210.0,5,123389,540527,212.47,580036,-1.22
2021-06-16 10:45:30,210.0,5,123280,540417,212.47,580071,-1.22
2021-06-16 10:45:33,209.75,60,123280,540417,212.47,580071,-1.34
2021-06-16 10:45:33,209.75,60,123095,540435,212.47,580321,-1.34
2021-06-16 10:45:34,209.9,100,123095,540435,212.47,580321,-1.27
2021-06-16 10:45:36,209.9,100,123152,540808,212.47,580421,-1.27
2021-06-16 10:45:39,209.9,160,123152,540808,212.47,580421,-1.27
2021-06-16 10:45:39,209.9,160,123282,540960,212.47,580581,-1.27
2021-06-16 10:45:43,209.9,160,123240,540695,212.47,580581,-1.27
2021-06-16 10:45:46,209.9,100,123240,540695,212.47,580581,-1.27
2021-06-16 10:45:47,209.9,100,123098,540779,212.47,580686,-1.27
2021-06-16 10:45:48,209.9,25,123098,540779,212.47,580686,-1.27
2021-06-16 10:45:50,209.9,25,123098,540549,212.47,580711,-1.27
2021-06-16 10:45:54,209.9,25,123113,540550,212.47,580711,-1.27
2021-06-16 10:45:54,209.9,10,123113,540550,212.47,580711,-1.27
2021-06-16 10:45:55,210.25,226,123113,540550,212.47,580711,-1.11
2021-06-16 10:45:57,210.25,226,122818,534329,212.44,587281,-1.11
2021-06-16 10:45:59,210.55,154,122818,534329,212.44,587281,-0.96
2021-06-16 10:46:01,210.25,17,123075,534546,212.44,587967,-1.11
2021-06-16 10:46:01,210.1,13,123075,534546,212.44,587967,-1.18
2021-06-16 10:46:04,210.1,13,124794,534807,212.44,588567,-1.18
2021-06-16 10:46:10,210.1,13,124797,534807,212.44,588567,-1.18
2021-06-16 10:46:12,210.15,6,124797,534807,212.44,588567,-1.15
2021-06-16 10:46:14,210.3,10,124707,534873,212.44,588583,-1.08
2021-06-16 10:46:22,210.3,10,123807,534865,212.44,588583,-1.08
2021-06-16 10:46:24,210.35,78,123807,534865,212.44,588583,-1.06
2021-06-16 10:46:25,210.35,78,123831,534823,212.44,588683,-1.06
2021-06-16 10:46:28,210.35,78,123974,534731,212.44,588683,-1.06
2021-06-16 10:46:31,210.55,41,123974,534731,212.44,588683,-0.96
2021-06-16 10:46:32,210.7,2,123974,534731,212.44,588683,-0.89
2021-06-16 10:46:33,210.25,44,123815,534949,212.43,589935,-1.11
2021-06-16 10:46:40,210.25,44,124125,534994,212.43,589935,-1.11
2021-06-16 10:46:43,210.6,2,124125,534994,212.43,589935,-0.94
2021-06-16 10:46:45,210.6,2,129103,534929,212.43,589985,-0.94
2021-06-16 10:46:48,210.6,2,129241,535045,212.43,589985,-0.94
2021-06-16 10:46:51,210.35,43,129241,535045,212.43,589985,-1.06
2021-06-16 10:46:52,210.35,43,129208,535030,212.43,590035,-1.06
2021-06-16 10:46:55,210.35,43,129323,535174,212.43,590035,-1.06
2021-06-16 10:46:56,210.35,2,129323,535174,212.43,590035,-1.06
2021-06-16 10:46:59,210.5,1,129670,535074,212.43,590541,-0.99
2021-06-16 10:47:05,210.5,1,129539,535082,212.43,590542,-0.99
2021-06-16 10:47:06,210.5,1,130564,535081,212.43,590543,-0.99
2021-06-16 10:47:06,210.5,190,130564,535081,212.43,590543,-0.99
2021-06-16 10:47:09,210.5,190,131068,535164,212.43,590743,-0.99
2021-06-16 10:47:12,210.5,190,131583,535154,212.43,590743,-0.99
2021-06-16 10:47:15,210.5,190,131633,535154,212.43,590743,-0.99
2021-06-16 10:47:18,210.45,13,131633,535154,212.43,590743,-1.01
2021-06-16 10:47:19,210.45,13,131403,535067,212.43,590763,-1.01
2021-06-16 10:47:22,210.45,13,130214,534604,212.43,590763,-1.01
2021-06-16 10:47:23,210.65,24,130214,534604,212.43,590763,-0.92
2021-06-16 10:47:26,210.65,24,130215,534586,212.43,590803,-0.92
2021-06-16 10:47:33,210.65,24,130215,533686,212.43,590803,-0.92
2021-06-16 10:47:36,210.65,24,130215,533607,212.43,590803,-0.92
2021-06-16 10:47:39,210.65,24,130715,534417,212.43,590803,-0.92
2021-06-16 10:47:43,210.65,24,130715,534525,212.43,590803,-0.92
2021-06-16 10:47:46,210.65,24,130748,534641,212.43,590803,-0.92
2021-06-16 10:47:50,210.65,24,130765,535117,212.43,590803,-0.92
2021-06-16 10:47:54,210.65,24,130765,535183,212.43,590803,-0.92
2021-06-16 10:47:57,210.65,24,130757,535518,212.43,590803,-0.92
2021-06-16 10:48:00,210.65,24,130957,535528,212.43,590803,-0.92
2021-06-16 10:48:03,210.65,24,130957,536019,212.43,590803,-0.92
2021-06-16 10:48:07,210.65,7,131221,536069,212.43,590853,-0.92
2021-06-16 10:48:10,210.65,7,131336,536181,212.43,590853,-0.92
2021-06-16 10:48:14,210.65,7,132336,538181,212.43,590853,-0.92
2021-06-16 10:48:18,210.65,7,132211,538128,212.43,590853,-0.92
2021-06-16 10:48:21,210.65,7,132329,538120,212.43,590853,-0.92
2021-06-16 10:48:25,210.65,7,132329,538125,212.43,590853,-0.92
2021-06-16 10:48:27,210.35,10,132329,538125,212.43,590853,-1.06
2021-06-16 10:48:28,210.35,10,132457,537987,212.43,590903,-1.06
2021-06-16 10:48:36,210.35,10,132957,538091,212.43,590903,-1.06
2021-06-16 10:48:42,210.35,10,132913,537998,212.43,590903,-1.06
