2021-06-16 10:36:43,86.8,50,212873,407169,85.86,788153,3.52
2021-06-16 10:36:47,86.9,451,212127,404145,85.86,789203,3.64
2021-06-16 10:36:48,86.8,44,212127,404145,85.86,789203,3.52
2021-06-16 10:36:49,86.9,501,212127,404145,85.86,789203,3.64
2021-06-16 10:36:50,86.9,50,212127,404145,85.86,789203,3.64
2021-06-16 10:36:51,86.9,50,212213,403604,85.86,790297,3.64
2021-06-16 10:36:51,86.8,20,212213,403604,85.86,790297,3.52
2021-06-16 10:36:54,86.8,20,212835,404628,85.86,790317,3.52
2021-06-16 10:36:56,86.8,1,212835,404628,85.86,790317,3.52
2021-06-16 10:36:58,86.9,20,213158,405154,85.86,790342,3.64
2021-06-16 10:37:00,86.9,71,213158,405154,85.86,790342,3.64
2021-06-16 10:37:03,86.9,71,213158,404656,85.86,790872,3.64
2021-06-16 10:37:05,86.95,221,213158,404656,85.86,790872,3.7
2021-06-16 10:37:06,86.95,221,212854,404642,85.86,791222,3.7
2021-06-16 10:37:11,86.9,1,211817,405925,85.86,791223,3.64
2021-06-16 10:37:12,86.95,307,211817,405925,85.86,791223,3.7
2021-06-16 10:37:15,86.95,307,211854,405392,85.86,791809,3.7
2021-06-16 10:37:18,87.0,1,211854,405392,85.86,791809,3.76
2021-06-16 10:37:19,87.0,1,212030,404961,85.87,792810,3.76
2021-06-16 10:37:21,86.85,5,212030,404961,85.87,792810,3.58
2021-06-16 10:37:23,86.9,50,212030,404961,85.87,792810,3.64
2021-06-16 10:37:24,86.85,161,212121,405499,85.87,793365,3.58
2021-06-16 10:37:25,87.0,500,212121,405499,85.87,793365,3.76
2021-06-16 10:37:26,87.0,3,212121,405499,85.87,793365,3.76
2021-06-16 10:37:27,87.0,3,212191,405190,85.87,793868,3.76
2021-06-16 10:37:29,87.0,165,212191,405190,85.87,793868,3.76
2021-06-16 10:37:31,87.0,165,212066,404900,85.87,794043,3.76
2021-06-16 10:37:35,87.0,165,212716,405131,85.87,794043,3.76
2021-06-16 10:37:40,87.0,165,212814,405231,85.87,794043,3.76
2021-06-16 10:37:41,86.9,41,212814,405231,85.87,794043,3.64
2021-06-16 10:37:44,86.9,41,212851,410030,85.87,794113,3.64
2021-06-16 10:37:46,86.95,50,212851,410030,85.87,794113,3.7
2021-06-16 10:37:46,86.9,106,212851,410030,85.87,794113,3.64
2021-06-16 10:37:47,86.9,50,212851,410030,85.87,794113,3.64
2021-06-16 10:37:48,86.9,25,212353,410598,85.87,794344,3.64
2021-06-16 10:37:50,86.9,1,212353,410598,85.87,794344,3.64
2021-06-16 10:37:52,86.9,5,212552,410664,85.87,794345,3.64
2021-06-16 10:37:56,86.9,5,212754,410690,85.87,794350,3.64
2021-06-16 10:37:59,86.85,80,212754,410690,85.87,794350,3.58
2021-06-16 10:38:00,86.85,80,212402,413988,85.87,794430,3.58
2021-06-16 10:38:01,86.85,70,212402,413988,85.87,794430,3.58
2021-06-16 10:38:02,86.9,100,212402,413988,85.87,794430,3.64
2021-06-16 10:38:03,86.7,132,211939,413739,85.87,795100,3.4
2021-06-16 10:38:05,86.9,10,211939,413739,85.87,795100,3.64
2021-06-16 10:38:07,86.7,147,211541,415279,85.87,795460,3.4
2021-06-16 10:38:10,86.7,147,211136,415110,85.87,795660,3.4
2021-06-16 10:38:14,86.85,4,212204,415433,85.87,795660,3.58
2021-06-16 10:38:16,86.85,179,212204,415433,85.87,795660,3.58
2021-06-16 10:38:19,86.85,179,212360,416902,85.87,795889,3.58
2021-06-16 10:38:23,86.9,117,212433,416688,85.87,796189,3.64
2021-06-16 10:38:24,86.9,40,212433,416688,85.87,796189,3.64
2021-06-16 10:38:24,86.9,17,212433,416688,85.87,796189,3.64
2021-06-16 10:38:27,86.9,17,212444,416407,85.87,796489,3.64
2021-06-16 10:38:31,86.9,17,212128,417227,85.87,796489,3.64
2021-06-16 10:38:36,86.95,7,212128,417227,85.87,796489,3.7
2021-06-16 10:38:38,86.95,7,212528,416434,85.87,796989,3.7
2021-06-16 10:38:42,86.95,7,212528,416444,85.87,796989,3.7
2021-06-16 10:38:46,86.65,1667,212528,416444,85.87,796989,3.34
2021-06-16 10:38:49,86.8,5,212528,416444,85.87,796989,3.52
2021-06-16 10:38:50,86.8,5,210497,421923,85.87,799932,3.52
2021-06-16 10:38:54,86.8,5,210322,424847,85.87,799932,3.52
2021-06-16 10:38:57,86.6,87,210322,424847,85.87,799932,3.28
2021-06-16 10:38:57,86.6,87,197679,425320,85.89,812107,3.28
2021-06-16 10:39:01,86.6,87,197548,425355,85.89,812107,3.28
2021-06-16 10:39:02,86.4,10,197548,425355,85.89,812107,3.04
2021-06-16 10:39:04,86.25,17,197548,425355,85.89,812107,2.86
2021-06-16 10:39:04,86.35,2,197548,425355,85.89,812107,2.98
2021-06-16 10:39:06,86.35,2,196865,427088,85.89,813109,2.98
2021-06-16 10:39:13,86.35,2,197142,426818,85.89,813109,2.98
2021-06-16 10:39:18,86.35,2,197172,426819,85.89,813109,2.98
2021-06-16 10:39:21,86.4,90,197172,426819,85.89,813109,3.04
2021-06-16 10:39:21,86.4,90,196952,428828,85.89,813209,3.04
2021-06-16 10:39:22,86.4,25,196952,428828,85.89,813209,3.04
2021-06-16 10:39:25,86.4,25,196952,428703,85.89,813234,3.04
2021-06-16 10:39:30,86.4,25,196952,431203,85.89,813234,3.04
2021-06-16 10:39:30,86.25,13,196952,431203,85.89,813234,2.86
2021-06-16 10:39:31,86.25,28,196952,431203,85.89,813234,2.86
2021-06-16 10:39:34,86.25,28,196972,432209,85.89,813349,2.86
2021-06-16 10:39:35,86.4,16,196972,432209,85.89,813349,3.04
2021-06-16 10:39:37,86.45,10,196972,432209,85.89,813349,3.1
2021-06-16 10:39:38,86.2,40,196627,433302,85.89,813709,2.8
2021-06-16 10:39:42,86.2,40,197083,435786,85.89,813709,2.8
2021-06-16 10:39:43,86.25,6,197083,435786,85.89,813709,2.86
2021-06-16 10:39:45,86.25,6,197076,435886,85.89,813716,2.86
2021-06-16 10:39:47,86.25,10,197076,435886,85.89,813716,2.86
2021-06-16 10:39:49,86.25,10,197066,436660,85.89,813726,2.86
2021-06-16 10:39:51,86.2,36,197066,436660,85.89,813726,2.8
2021-06-16 10:39:52,86.2,36,196803,436933,85.89,813786,2.8
2021-06-16 10:39:55,86.2,8,196803,436933,85.89,813786,2.8
2021-06-16 10:39:56,86.1,50,196803,436933,85.89,813786,2.68
2021-06-16 10:39:58,86.1,50,194700,437068,85.89,815422,2.68
2021-06-16 10:39:59,86.15,1,194700,437068,85.89,815422,2.74
2021-06-16 10:40:04,86.15,1,194698,440718,85.89,815423,2.74
2021-06-16 10:40:07,86.15,1,194520,440597,85.89,815949,2.74
2021-06-16 10:40:10,86.15,2,194520,440597,85.89,815949,2.74
2021-06-16 10:40:12,86.1,2030,195566,437978,85.89,818351,2.68
2021-06-16 10:40:12,86.1,480,195566,437978,85.89,818351,2.68
2021-06-16 10:40:13,86.2,48,195566,437978,85.89,818351,2.8
2021-06-16 10:40:14,86.2,152,195566,437978,85.89,818351,2.8
2021-06-16 10:40:16,86.2,152,198372,437164,85.89,819053,2.8
2021-06-16 10:40:20,86.2,152,199339,437185,85.89,819053,2.8
2021-06-16 10:40:22,86.4,546,199339,437185,85.89,819053,3.04
2021-06-16 10:40:24,86.4,546,198200,437096,85.89,820053,3.04
2021-06-16 10:40:29,86.4,546,199080,438151,85.89,820053,3.04
2021-06-16 10:40:32,86.35,15,199080,438151,85.89,820053,2.98
2021-06-16 10:40:33,86.35,15,199884,438616,85.89,820168,2.98
2021-06-16 10:40:36,86.4,29,199884,438616,85.89,820168,3.04
2021-06-16 10:40:37,86.4,29,198810,438575,85.89,820198,3.04
2021-06-16 10:40:38,86.3,77,198810,438575,85.89,820198,2.92
2021-06-16 10:40:41,86.3,77,198587,438774,85.89,820448,2.92
2021-06-16 10:40:46,86.3,77,198736,438874,85.89,820448,2.92
2021-06-16 10:40:50,86.3,77,198860,439000,85.89,820448,2.92
2021-06-16 10:40:51,86.45,15,198860,439000,85.89,820448,3.1
2021-06-16 10:40:54,86.45,15,200048,438548,85.89,820473,3.1
2021-06-16 10:41:02,86.45,15,200569,438639,85.89,820473,3.1
2021-06-16 10:41:03,86.5,1,200569,438639,85.89,820473,3.16
2021-06-16 10:41:04,86.4,412,200569,438639,85.89,820473,3.04
2021-06-16 10:41:06,86.4,412,200171,438727,85.89,820886,3.04
2021-06-16 10:41:10,86.5,500,200271,438307,85.89,821386,3.16
2021-06-16 10:41:12,86.5,1,200271,438307,85.89,821386,3.16
2021-06-16 10:41:14,86.5,1,200642,438032,85.89,821387,3.16
2021-06-16 10:41:16,86.45,4,200642,438032,85.89,821387,3.1
2021-06-16 10:41:17,86.5,6,200642,438032,85.89,821387,3.16
2021-06-16 10:41:19,86.5,6,200856,438089,85.89,821448,3.16
2021-06-16 10:41:21,86.4,182,200856,438089,85.89,821448,3.04
2021-06-16 10:41:24,86.4,182,199494,437025,85.89,822448,3.04
2021-06-16 10:41:28,86.4,182,199594,437492,85.89,822448,3.04
2021-06-16 10:41:29,86.4,5,199594,437492,85.89,822448,3.04
2021-06-16 10:41:33,86.4,5,199787,437989,85.89,822453,3.04
2021-06-16 10:41:37,86.35,148,199409,438358,85.89,822936,2.98
2021-06-16 10:41:48,86.35,148,199331,438573,85.89,822936,2.98
2021-06-16 10:41:49,86.5,58,199331,438573,85.89,822936,3.16
2021-06-16 10:41:52,86.5,58,199763,438644,85.89,827936,3.16
2021-06-16 10:41:55,86.5,60,199763,438644,85.89,827936,3.16
2021-06-16 10:41:57,86.5,60,199548,438625,85.89,827996,3.16
2021-06-16 10:41:58,86.3,50,199548,438625,85.89,827996,2.92
2021-06-16 10:42:00,86.25,10,199548,438625,85.89,827996,2.86
2021-06-16 10:42:01,86.25,10,199145,440071,85.89,828164,2.86
2021-06-16 10:42:05,86.25,10,199070,440071,85.89,828164,2.86
2021-06-16 10:42:07,86.3,57,199070,440071,85.89,828164,2.92
2021-06-16 10:42:07,86.35,74,199070,440071,85.89,828164,2.98
2021-06-16 10:42:09,86.35,74,200376,439197,85.89,828869,2.98
2021-06-16 10:42:10,86.4,15,200376,439197,85.89,828869,3.04
2021-06-16 10:42:13,86.4,15,200291,439148,85.89,828884,3.04
2021-06-16 10:42:17,86.4,15,200292,439173,85.89,828884,3.04
2021-06-16 10:42:19,86.35,795,200292,439173,85.89,828884,2.98
2021-06-16 10:42:21,86.35,795,199250,439290,85.9,829679,2.98
2021-06-16 10:42:25,86.4,49,199250,439290,85.9,829679,3.04
2021-06-16 10:42:25,86.4,49,199553,439199,85.9,829728,3.04
2021-06-16 10:42:27,86.25,115,199553,439199,85.9,829728,2.86
2021-06-16 10:42:30,86.25,115,199525,439243,85.9,829948,2.86
2021-06-16 10:42:41,86.25,115,199525,439343,85.9,829948,2.86
2021-06-16 10:42:45,86.25,115,199525,439368,85.9,829948,2.86
2021-06-16 10:42:46,86.4,99,199525,439368,85.9,829948,3.04
2021-06-16 10:42:48,86.4,200,199525,439368,85.9,829948,3.04
2021-06-16 10:42:48,86.4,200,199513,438978,85.9,830248,3.04
2021-06-16 10:42:51,86.2,100,199513,438978,85.9,830248,2.8
2021-06-16 10:42:52,86.2,100,198461,445721,85.9,830611,2.8
2021-06-16 10:42:55,86.2,100,198461,445438,85.9,830611,2.8
2021-06-16 10:43:00,86.1,50,198321,445572,85.9,830661,2.68
2021-06-16 10:43:01,86.05,67,198321,445572,85.9,830661,2.62
2021-06-16 10:43:03,86.15,100,198321,445572,85.9,830661,2.74
2021-06-16 10:43:04,86.15,100,198147,445943,85.9,831461,2.74
2021-06-16 10:43:09,86.15,1,198147,445943,85.9,831461,2.74
2021-06-16 10:43:10,86.2,8,198147,445943,85.9,831461,2.8
2021-06-16 10:43:12,86.2,8,197903,445817,85.9,831472,2.8
2021-06-16 10:43:13,86.15,15,197903,445817,85.9,831472,2.74
2021-06-16 10:43:15,86.2,2,197903,445817,85.9,831472,2.8
2021-06-16 10:43:16,86.2,2,198421,445937,85.9,831489,2.8
2021-06-16 10:43:19,86.25,2256,198421,445937,85.9,831489,2.86
2021-06-16 10:43:21,86.25,2256,200084,442955,85.9,833745,2.86
2021-06-16 10:43:29,86.25,2256,200514,443118,85.9,833745,2.86
2021-06-16 10:43:36,86.25,2256,200714,443144,85.9,833745,2.86
2021-06-16 10:43:40,86.25,2256,200615,443144,85.9,833745,2.86
2021-06-16 10:43:43,86.4,9,200615,443144,85.9,833745,3.04
2021-06-16 10:43:44,86.4,9,200615,443035,85.9,833754,3.04
2021-06-16 10:43:48,86.4,9,200515,443110,85.9,833754,3.04
2021-06-16 10:43:51,86.4,52,200515,443110,85.9,833754,3.04
2021-06-16 10:43:52,86.4,52,200525,442960,85.9,833934,3.04
2021-06-16 10:43:56,86.4,52,200525,442922,85.9,833934,3.04
2021-06-16 10:44:04,86.4,52,200560,443022,85.9,833934,3.04
2021-06-16 10:44:10,86.4,100,200560,443022,85.9,833934,3.04
2021-06-16 10:44:11,86.4,100,200560,442923,85.9,834034,3.04
2021-06-16 10:44:16,86.25,30,200560,442923,85.9,834034,2.86
2021-06-16 10:44:18,86.3,2,200560,442923,85.9,834034,2.92
2021-06-16 10:44:18,86.3,2,199955,443772,85.9,835116,2.92
2021-06-16 10:44:22,86.3,2,200005,443792,85.9,835116,2.92
2021-06-16 10:44:26,86.3,2,200005,443802,85.9,835116,2.92
2021-06-16 10:44:32,86.35,48,200005,443802,85.9,835116,2.98
2021-06-16 10:44:34,86.35,48,200105,443804,85.9,835166,2.98
2021-06-16 10:44:38,86.35,48,200155,444304,85.9,835166,2.98
2021-06-16 10:44:49,86.35,48,199806,444351,85.9,835166,2.98
2021-06-16 10:45:00,86.25,15,199806,444351,85.9,835166,2.86
2021-06-16 10:45:01,86.25,15,199722,444351,85.9,835182,2.86
2021-06-16 10:45:09,86.25,15,199798,444351,85.9,835182,2.86
2021-06-16 10:45:12,86.25,15,199998,444351,85.9,835182,2.86
2021-06-16 10:45:15,86.35,100,199998,444351,85.9,835182,2.98
2021-06-16 10:45:17,86.25,50,198162,444665,85.9,837117,2.86
2021-06-16 10:45:20,86.25,50,198162,444731,85.9,837167,2.86
2021-06-16 10:45:23,86.25,50,198162,444792,85.9,837167,2.86
2021-06-16 10:45:27,86.25,50,198172,444792,85.9,837167,2.86
2021-06-16 10:45:27,86.25,200,198172,444792,85.9,837167,2.86
2021-06-16 10:45:30,86.25,693,198172,444792,85.9,837167,2.86
2021-06-16 10:45:30,86.25,693,198674,443919,85.9,838060,2.86
2021-06-16 10:45:38,86.25,693,198824,443811,85.9,838060,2.86
2021-06-16 10:45:42,86.25,693,198924,443811,85.9,838060,2.86
2021-06-16 10:45:46,86.35,24,198924,443876,85.9,838084,2.98
2021-06-16 10:45:50,86.25,8,199159,443553,85.9,838084,2.86
2021-06-16 10:45:52,86.25,1,199159,443553,85.9,838084,2.86
2021-06-16 10:45:54,86.25,1,198801,443760,85.9,838392,2.86
2021-06-16 10:45:57,86.25,1,198726,443760,85.9,838392,2.86
2021-06-16 10:46:01,86.35,2,198658,443810,85.9,838392,2.98
2021-06-16 10:46:04,86.35,2,199360,443361,85.9,838494,2.98
2021-06-16 10:46:07,86.4,145,200286,443272,85.9,838694,3.04
2021-06-16 10:46:09,86.3,2,200286,443272,85.9,838694,2.92
2021-06-16 10:46:11,86.1,36,200286,443272,85.9,838694,2.68
2021-06-16 10:46:12,86.1,36,196905,443263,85.9,844179,2.68
2021-06-16 10:46:16,86.1,36,196916,444476,85.9,844179,2.68
2021-06-16 10:46:21,86.25,24,196916,444476,85.9,844179,2.86
2021-06-16 10:46:22,86.0,75,196916,444476,85.9,844179,2.56
2021-06-16 10:46:24,86.0,75,192954,446627,85.9,850577,2.56
2021-06-16 10:46:24,86.0,355,192954,446627,85.9,850577,2.56
2021-06-16 10:46:26,86.0,99,192954,446627,85.9,850577,2.56
2021-06-16 10:46:27,86.0,39,193403,451033,85.9,851298,2.56
2021-06-16 10:46:32,86.0,39,193227,451157,85.9,851298,2.56
2021-06-16 10:46:38,85.95,36,193227,451157,85.9,851298,2.5
2021-06-16 10:46:40,85.95,36,193581,450162,85.9,851828,2.5
2021-06-16 10:46:42,85.95,10,193581,450162,85.9,851828,2.5
2021-06-16 10:46:44,85.95,10,193984,450140,85.9,851838,2.5
2021-06-16 10:46:48,85.95,10,194184,450069,85.9,851838,2.5
2021-06-16 10:46:54,85.9,6,194184,450069,85.9,851838,2.44
2021-06-16 10:46:56,85.9,6,194178,450140,85.9,851844,2.44
2021-06-16 10:46:57,85.85,28,194178,450140,85.9,851844,2.39
2021-06-16 10:46:59,85.85,28,194094,449900,85.9,852371,2.39
2021-06-16 10:47:01,86.0,25,194094,449900,85.9,852371,2.56
2021-06-16 10:47:03,86.0,25,194094,449846,85.9,852396,2.56
2021-06-16 10:47:06,86.0,25,194094,449924,85.9,852396,2.56
2021-06-16 10:47:07,85.85,374,194094,449924,85.9,852396,2.39
2021-06-16 10:47:10,85.85,374,193625,448781,85.9,853396,2.39
2021-06-16 10:47:10,86.0,100,193625,448781,85.9,853396,2.56
2021-06-16 10:47:13,86.0,100,193797,449128,85.9,853496,2.56
2021-06-16 10:47:19,85.8,8,193797,449128,85.9,853496,2.33
2021-06-16 10:47:21,85.8,8,193751,449214,85.9,853646,2.33
2021-06-16 10:47:24,85.8,8,193751,449504,85.9,853646,2.33
2021-06-16 10:47:25,85.8,39,193751,449504,85.9,853646,2.33
2021-06-16 10:47:26,85.95,99,193751,449504,85.9,853646,2.5
2021-06-16 10:47:28,85.95,99,193694,449463,85.9,853796,2.5
2021-06-16 10:47:30,85.8,2,193694,449463,85.9,853796,2.33
2021-06-16 10:47:32,85.8,2,193688,449540,85.9,853889,2.33
2021-06-16 10:47:36,85.8,2,193698,449540,85.9,853889,2.33
2021-06-16 10:47:39,85.8,2,193819,449557,85.9,853889,2.33
2021-06-16 10:47:40,85.75,44,193819,449557,85.9,853889,2.27
2021-06-16 10:47:43,85.75,44,193643,449565,85.9,853989,2.27
2021-06-16 10:47:46,85.75,35,193512,449580,85.9,854289,2.27
2021-06-16 10:47:46,85.95,58,193512,449580,85.9,854289,2.5
2021-06-16 10:47:49,85.95,44,193965,449408,85.9,854499,2.5
2021-06-16 10:47:53,86.0,450,193965,449418,85.9,854499,2.56
2021-06-16 10:47:57,86.0,450,193967,449034,85.9,854949,2.56
2021-06-16 10:48:00,86.0,450,193977,448961,85.9,854949,2.56
2021-06-16 10:48:03,86.0,150,193977,448961,85.9,854949,2.56
2021-06-16 10:48:04,86.0,150,194148,448994,85.9,855099,2.56
2021-06-16 10:48:07,86.0,150,194348,448809,85.9,855099,2.56
2021-06-16 10:48:11,86.0,150,194650,448809,85.9,855099,2.56
2021-06-16 10:48:14,86.0,150,194550,448819,85.9,855099,2.56
2021-06-16 10:48:15,86.0,7,194550,448819,85.9,855099,2.56
2021-06-16 10:48:18,86.0,7,194562,448883,85.9,855106,2.56
2021-06-16 10:48:22,86.0,7,194463,448910,85.9,855106,2.56
2021-06-16 10:48:30,86.0,7,194468,448910,85.9,855106,2.56
2021-06-16 10:48:37,86.0,7,194468,448925,85.9,855106,2.56
2021-06-16 10:48:47,86.0,7,194368,448925,85.9,855106,2.56
2021-06-16 10:48:48,86.0,5,194368,448925,85.9,855106,2.56
2021-06-16 10:48:51,86.0,5,194368,449051,85.9,855111,2.56
2021-06-16 10:48:54,86.0,5,194368,449418,85.9,855111,2.56
2021-06-16 10:48:56,86.0,100,194368,449418,85.9,855111,2.56
2021-06-16 10:48:57,86.0,100,194468,449508,85.9,855211,2.56
2021-06-16 10:49:01,86.0,100,194468,449267,85.9,855211,2.56
2021-06-16 10:49:04,86.0,100,194568,449264,85.9,855211,2.56
2021-06-16 10:49:08,86.0,100,194568,449564,85.9,855211,2.56
2021-06-16 10:49:19,85.95,12,194568,449564,85.9,855211,2.5
2021-06-16 10:49:21,85.95,12,194868,449552,85.9,855223,2.5
2021-06-16 10:49:23,85.95,5,194868,449552,85.9,855223,2.5
2021-06-16 10:49:24,85.95,5,194868,449695,85.9,855228,2.5
2021-06-16 10:49:28,85.95,5,194870,449547,85.9,855228,2.5
2021-06-16 10:49:37,85.95,5,194621,449557,85.9,855228,2.5
2021-06-16 10:49:40,85.9,8,194621,449557,85.9,855228,2.44
2021-06-16 10:49:41,85.95,100,194621,449557,85.9,855228,2.5
2021-06-16 10:49:42,85.95,100,196070,449675,85.9,855336,2.5
