2021-06-16 10:37:55,299.55,1,63147,100603,301.87,63737,-0.58
2021-06-16 10:38:06,299.55,1,63063,100603,301.87,63737,-0.58
2021-06-16 10:38:17,299.55,1,63047,100598,301.87,63737,-0.58
2021-06-16 10:38:18,299.55,41,63047,100598,301.87,63737,-0.58
2021-06-16 10:38:21,299.55,41,63312,100732,301.87,63837,-0.58
2021-06-16 10:38:26,299.55,41,63360,100733,301.87,63837,-0.58
2021-06-16 10:38:30,299.55,41,63376,100769,301.87,63837,-0.58
2021-06-16 10:38:33,299.55,41,63383,100862,301.87,63837,-0.58
2021-06-16 10:38:37,299.5,1,63291,100896,301.87,63838,-0.6
2021-06-16 10:38:41,299.5,1,63292,100896,301.87,63838,-0.6
2021-06-16 10:38:45,299.5,1,63294,100896,301.87,63838,-0.6
2021-06-16 10:38:48,299.5,1,63294,100813,301.87,63838,-0.6
2021-06-16 10:38:50,298.75,65,63294,100813,301.87,63838,-0.85
2021-06-16 10:38:52,298.75,65,62330,101417,301.83,64652,-0.85
2021-06-16 10:38:54,299.0,73,62330,101417,301.83,64652,-0.76
2021-06-16 10:38:56,299.0,73,62588,101504,301.82,65002,-0.76
2021-06-16 10:38:58,298.5,8,62588,101504,301.82,65002,-0.93
2021-06-16 10:39:00,298.5,8,62572,101535,301.82,65052,-0.93
2021-06-16 10:39:01,298.5,13,62572,101535,301.82,65052,-0.93
2021-06-16 10:39:04,298.5,13,62688,101014,301.81,65065,-0.93
2021-06-16 10:39:12,298.5,13,63178,101049,301.81,65065,-0.93
2021-06-16 10:39:20,298.5,13,63178,100966,301.81,65065,-0.93
2021-06-16 10:39:22,298.95,24,63178,100966,301.81,65065,-0.78
2021-06-16 10:39:24,298.95,24,63254,100939,301.81,65215,-0.78
2021-06-16 10:39:28,298.95,24,63250,100993,301.81,65215,-0.78
2021-06-16 10:39:33,298.95,24,63250,100802,301.81,65215,-0.78
2021-06-16 10:39:36,298.95,24,63328,100734,301.81,65215,-0.78
2021-06-16 10:39:40,298.95,24,63328,100653,301.81,65215,-0.78
2021-06-16 10:39:44,298.95,24,63338,100803,301.81,65215,-0.78
2021-06-16 10:39:47,298.9,1,63338,100803,301.81,65215,-0.8
2021-06-16 10:39:49,298.9,1,63333,100838,301.81,65218,-0.8
2021-06-16 10:39:50,298.95,1,63333,100838,301.81,65218,-0.78
2021-06-16 10:39:51,298.9,1,63324,100868,301.81,65223,-0.8
2021-06-16 10:39:54,298.8,1,63324,100868,301.81,65223,-0.83
2021-06-16 10:39:55,298.75,1,63324,100868,301.81,65223,-0.85
2021-06-16 10:39:58,298.75,1,63146,100930,301.81,65230,-0.85
2021-06-16 10:40:01,298.75,1,63180,100771,301.81,65233,-0.85
2021-06-16 10:40:05,298.9,1,63180,100771,301.81,65233,-0.8
2021-06-16 10:40:09,298.9,1,63209,100767,301.81,65236,-0.8
2021-06-16 10:40:14,298.9,1,63165,100892,301.81,65242,-0.8
2021-06-16 10:40:16,298.9,1,63208,100846,301.81,65248,-0.8
2021-06-16 10:40:18,298.95,1,63208,100846,301.81,65248,-0.78
2021-06-16 10:40:22,298.95,1,63206,100806,301.81,65257,-0.78
2021-06-16 10:40:26,298.95,1,63033,100689,301.81,65263,-0.78
2021-06-16 10:40:31,298.95,1,63033,100679,301.81,65268,-0.78
2021-06-16 10:40:35,298.95,1,63215,100874,301.81,65274,-0.78
2021-06-16 10:40:39,298.95,1,63215,100869,301.81,65279,-0.78
2021-06-16 10:40:40,298.95,1,63218,100899,301.8,65284,-0.78
2021-06-16 10:40:48,298.95,10,63218,100909,301.8,65295,-0.78
2021-06-16 10:40:50,298.35,12,63218,100909,301.8,65295,-0.98
2021-06-16 10:40:52,298.35,12,63187,100663,301.79,65516,-0.98
2021-06-16 10:40:57,298.35,12,63189,100818,301.79,65516,-0.98
2021-06-16 10:41:02,298.7,3,63189,100762,301.79,65517,-0.86
2021-06-16 10:41:03,298.7,1,63189,100762,301.79,65517,-0.86
2021-06-16 10:41:07,298.75,1,63171,100851,301.79,65526,-0.85
2021-06-16 10:41:08,298.7,1,63171,100851,301.79,65526,-0.86
2021-06-16 10:41:09,298.7,1,63169,100752,301.79,65567,-0.86
2021-06-16 10:41:12,298.7,1,63223,100621,301.79,65568,-0.86
2021-06-16 10:41:15,298.85,38,63223,100621,301.79,65568,-0.81
2021-06-16 10:41:18,298.85,38,63140,100558,301.79,65669,-0.81
2021-06-16 10:41:22,298.85,38,63148,100465,301.79,65669,-0.81
2021-06-16 10:41:27,298.85,38,63215,100640,301.79,65669,-0.81
2021-06-16 10:41:31,298.85,38,63219,100693,301.79,65669,-0.81
2021-06-16 10:41:36,298.85,38,63256,100592,301.79,65669,-0.81
2021-06-16 10:41:43,298.85,38,63260,100509,301.79,65669,-0.81
2021-06-16 10:41:51,298.85,38,63193,100426,301.79,65669,-0.81
2021-06-16 10:41:55,298.85,38,63165,100604,301.79,65669,-0.81
2021-06-16 10:41:59,298.85,38,63177,100608,301.79,65669,-0.81
2021-06-16 10:42:03,298.45,99,63177,100608,301.79,65669,-0.95
2021-06-16 10:42:03,298.45,99,63196,100760,301.78,65769,-0.95
2021-06-16 10:42:12,298.45,99,63254,100750,301.78,65769,-0.95
2021-06-16 10:42:15,298.4,100,63254,100750,301.78,65769,-0.96
2021-06-16 10:42:16,298.4,100,63264,100720,301.78,65869,-0.96
2021-06-16 10:42:19,298.4,100,63236,100720,301.78,65869,-0.96
2021-06-16 10:42:28,298.4,100,63070,100633,301.78,65869,-0.96
2021-06-16 10:42:33,298.4,100,63070,100648,301.78,65869,-0.96
2021-06-16 10:42:36,298.4,100,63003,100486,301.78,65869,-0.96
2021-06-16 10:42:40,298.4,100,63087,100479,301.78,65869,-0.96
2021-06-16 10:42:43,298.4,100,63187,100479,301.78,65869,-0.96
2021-06-16 10:42:54,298.4,100,63186,100337,301.78,65869,-0.96
2021-06-16 10:43:03,298.4,100,63189,100337,301.78,65869,-0.96
2021-06-16 10:43:06,298.4,100,63039,100084,301.78,65869,-0.96
2021-06-16 10:43:10,298.25,10,63039,100084,301.78,65869,-1.01
2021-06-16 10:43:15,298.25,10,63013,100113,301.78,65879,-1.01
2021-06-16 10:43:19,298.25,10,62946,100113,301.78,65879,-1.01
2021-06-16 10:43:28,298.25,76,62963,100113,301.78,65879,-1.01
2021-06-16 10:43:31,298.25,76,63367,100318,301.77,65979,-1.01
2021-06-16 10:43:35,298.25,76,63363,100198,301.77,65979,-1.01
2021-06-16 10:43:51,298.25,76,63654,100199,301.77,65979,-1.01
2021-06-16 10:43:52,298.4,77,63654,100199,301.77,65979,-0.96
2021-06-16 10:43:54,298.25,3,63654,100199,301.77,65979,-1.01
2021-06-16 10:43:54,298.4,150,63654,100213,301.76,66209,-0.96
2021-06-16 10:43:58,298.4,150,63736,100221,301.76,66209,-0.96
2021-06-16 10:44:02,298.4,150,63705,100222,301.76,66209,-0.96
2021-06-16 10:44:06,298.4,150,63701,100222,301.76,66209,-0.96
2021-06-16 10:44:13,298.4,150,63701,100221,301.76,66209,-0.96
2021-06-16 10:44:16,298.4,150,63801,100221,301.76,66209,-0.96
2021-06-16 10:44:21,298.4,150,64788,100221,301.76,66209,-0.96
2021-06-16 10:44:25,298.4,100,64826,100667,301.75,66309,-0.96
2021-06-16 10:44:25,298.05,93,64826,100667,301.75,66309,-1.08
2021-06-16 10:44:29,298.05,93,64513,100799,301.74,66609,-1.08
2021-06-16 10:44:33,298.05,93,64385,100693,301.74,66609,-1.08
2021-06-16 10:44:44,298.05,93,64390,100693,301.74,66609,-1.08
2021-06-16 10:44:48,298.1,10,64380,100694,301.74,66619,-1.06
2021-06-16 10:44:51,298.1,1,64380,100694,301.74,66619,-1.06
2021-06-16 10:44:52,298.1,1,64377,100698,301.74,66620,-1.06
2021-06-16 10:44:56,298.1,1,64246,100698,301.74,66621,-1.06
2021-06-16 10:45:00,298.3,1,64246,100698,301.74,66621,-1.0
2021-06-16 10:45:00,298.35,8,64530,100595,301.74,66631,-0.98
2021-06-16 10:45:01,298.3,1,64530,100595,301.74,66631,-1.0
2021-06-16 10:45:03,298.35,1,64530,100595,301.74,66631,-0.98
2021-06-16 10:45:04,298.35,1,64579,100615,301.74,66636,-0.98
2021-06-16 10:45:06,298.4,1,64579,100615,301.74,66636,-0.96
2021-06-16 10:45:10,298.4,1,64569,100612,301.74,66639,-0.96
2021-06-16 10:45:15,298.4,1,64566,100620,301.73,66645,-0.96
2021-06-16 10:45:18,298.4,1,64566,100615,301.73,66650,-0.96
2021-06-16 10:45:21,298.4,1,64531,100590,301.73,66653,-0.96
2021-06-16 10:45:22,298.4,2,64531,100587,301.73,66656,-0.96
2021-06-16 10:45:24,298.4,1,64531,100587,301.73,66656,-0.96
2021-06-16 10:45:28,298.4,1,64543,100581,301.73,66662,-0.96
2021-06-16 10:45:31,298.4,1,64345,100771,301.73,66663,-0.96
2021-06-16 10:45:36,298.4,1,64350,100766,301.73,66668,-0.96
2021-06-16 10:45:36,298.4,50,64350,100766,301.73,66668,-0.96
2021-06-16 10:45:39,298.4,1,64267,100711,301.73,66723,-0.96
2021-06-16 10:45:42,298.4,1,64267,100706,301.73,66728,-0.96
2021-06-16 10:45:42,298.4,16,64267,100706,301.73,66728,-0.96
2021-06-16 10:45:44,298.4,16,64358,100573,301.73,66763,-0.96
2021-06-16 10:45:46,298.4,1,64358,100573,301.73,66763,-0.96
2021-06-16 10:45:48,298.25,46,64358,100573,301.73,66763,-1.01
2021-06-16 10:45:51,298.4,1,64400,100391,301.72,66867,-0.96
2021-06-16 10:45:55,298.4,1,64400,100420,301.72,66873,-0.96
2021-06-16 10:45:58,298.4,1,64420,100411,301.72,66878,-0.96
2021-06-16 10:46:01,298.4,1,64420,100421,301.72,66888,-0.96
2021-06-16 10:46:03,298.4,1,64437,100582,301.72,66999,-0.96
2021-06-16 10:46:06,298.4,1,64354,100581,301.72,67000,-0.96
2021-06-16 10:46:10,298.4,1,64424,100676,301.72,67000,-0.96
2021-06-16 10:46:10,298.15,15,64424,100676,301.72,67000,-1.05
2021-06-16 10:46:18,298.35,1,64418,100503,301.72,67026,-0.98
2021-06-16 10:46:18,298.35,1,64447,100555,301.72,67032,-0.98
2021-06-16 10:46:21,298.4,1,64447,100555,301.72,67032,-0.96
2021-06-16 10:46:25,298.4,1,64449,100469,301.72,67035,-0.96
2021-06-16 10:46:28,298.4,1,64449,100384,301.72,67037,-0.96
2021-06-16 10:46:30,298.35,1,64449,100384,301.72,67037,-0.98
2021-06-16 10:46:31,298.35,1,64439,100530,301.71,67048,-0.98
2021-06-16 10:46:34,298.35,1,64428,100462,301.71,67050,-0.98
2021-06-16 10:46:37,298.4,1,64428,100462,301.71,67050,-0.96
2021-06-16 10:46:42,298.4,1,64473,100428,301.71,67055,-0.96
2021-06-16 10:46:45,298.4,200,64457,100426,301.71,67061,-0.96
2021-06-16 10:46:45,298.4,1,64457,100426,301.71,67061,-0.96
2021-06-16 10:46:48,298.4,1,64477,100223,301.7,67264,-0.96
2021-06-16 10:46:57,298.4,1,64477,100221,301.7,67266,-0.96
2021-06-16 10:47:00,298.4,1,64477,100217,301.7,67270,-0.96
2021-06-16 10:47:03,298.4,1,64419,100348,301.7,67411,-0.96
2021-06-16 10:47:05,298.4,1,64458,100371,301.7,67412,-0.96
2021-06-16 10:47:19,298.4,1,64455,100374,301.7,67412,-0.96
2021-06-16 10:47:45,298.4,1,64470,100374,301.7,67412,-0.96
2021-06-16 10:47:48,298.4,1,64378,100374,301.7,67412,-0.96
2021-06-16 10:47:49,298.4,2,64378,100374,301.7,67412,-0.96
2021-06-16 10:47:51,298.4,2,64346,100240,301.7,67414,-0.96
2021-06-16 10:47:59,298.4,2,64346,100140,301.7,67414,-0.96
2021-06-16 10:48:03,298.4,2,64360,100140,301.7,67414,-0.96
2021-06-16 10:48:03,298.4,10,64360,100140,301.7,67414,-0.96
2021-06-16 10:48:06,298.4,10,64360,100330,301.7,67424,-0.96
2021-06-16 10:48:12,298.4,30,64360,100330,301.7,67424,-0.96
2021-06-16 10:48:16,298.4,10,64314,100273,301.69,67464,-0.96
2021-06-16 10:48:25,298.4,10,64334,100173,301.69,67464,-0.96
2021-06-16 10:48:28,298.2,2,64334,100173,301.69,67464,-1.03
2021-06-16 10:48:28,298.2,2,64334,100173,301.69,67466,-1.03
2021-06-16 10:48:40,298.2,2,64334,100090,301.69,67466,-1.03
2021-06-16 10:48:42,298.2,2,64332,100090,301.69,67468,-1.03
2021-06-16 10:48:53,298.4,50,64332,100090,301.69,67468,-0.96
2021-06-16 10:48:56,298.4,50,64336,100040,301.69,67518,-0.96
2021-06-16 10:49:03,298.4,50,64331,99957,301.69,67518,-0.96
2021-06-16 10:49:07,298.4,50,64435,99957,301.69,67518,-0.96
2021-06-16 10:49:10,298.4,50,64434,99957,301.69,67518,-0.96
2021-06-16 10:49:11,298.2,1,64434,99957,301.69,67518,-1.03
2021-06-16 10:49:20,298.1,5,64419,100123,301.69,67524,-1.06
2021-06-16 10:49:33,298.1,5,64385,99865,301.69,67524,-1.06
2021-06-16 10:49:43,298.4,1,64385,99865,301.69,67524,-0.96
2021-06-16 10:49:43,298.4,1,64385,99864,301.69,67525,-0.96
2021-06-16 10:49:55,298.4,1,64372,99860,301.69,67525,-0.96
2021-06-16 10:50:07,298.4,1,64373,99860,301.69,67525,-0.96
2021-06-16 10:50:10,298.4,1,64457,99943,301.69,67525,-0.96
2021-06-16 10:50:16,298.4,1,64457,99942,301.69,67526,-0.96
2021-06-16 10:50:24,298.4,1,64457,99937,301.69,67531,-0.96
2021-06-16 10:50:27,298.4,1,64456,99925,301.69,67543,-0.96
2021-06-16 10:50:31,298.4,1,64489,99937,301.69,67549,-0.96
2021-06-16 10:50:31,298.4,1,64489,99932,301.69,67554,-0.96
2021-06-16 10:50:41,298.4,5,64489,99932,301.69,67554,-0.96
2021-06-16 10:50:43,298.4,5,64489,99927,301.69,67559,-0.96
2021-06-16 10:50:48,298.15,1,64489,99927,301.69,67559,-1.05
2021-06-16 10:50:49,298.4,30,64489,99927,301.69,67559,-0.96
2021-06-16 10:50:51,298.4,30,64488,99874,301.69,67590,-0.96
2021-06-16 10:51:02,298.4,30,64534,99854,301.69,67590,-0.96
2021-06-16 10:51:10,298.4,30,64534,99856,301.69,67590,-0.96
2021-06-16 10:51:13,298.4,30,64537,99793,301.69,67590,-0.96
2021-06-16 10:51:17,298.4,30,64537,99757,301.69,67590,-0.96
2021-06-16 10:51:21,298.4,30,64513,99796,301.69,67590,-0.96
2021-06-16 10:51:25,298.4,30,64515,99796,301.69,67590,-0.96
2021-06-16 10:51:33,298.4,30,64515,99396,301.69,67590,-0.96
2021-06-16 10:51:55,298.4,30,64515,99424,301.69,67590,-0.96
2021-06-16 10:51:56,298.1,16,64515,99424,301.69,67590,-1.06
2021-06-16 10:51:58,298.1,16,64499,99440,301.69,67606,-1.06
2021-06-16 10:52:03,298.1,16,64067,98976,301.69,67606,-1.06
2021-06-16 10:52:06,298.1,16,63967,99054,301.69,67606,-1.06
2021-06-16 10:52:10,298.1,16,63967,98971,301.69,67606,-1.06
2021-06-16 10:52:14,298.1,16,64150,99236,301.69,67606,-1.06
2021-06-16 10:52:18,298.1,16,64150,99274,301.69,67606,-1.06
2021-06-16 10:52:27,298.1,1,64150,99274,301.69,67606,-1.06
2021-06-16 10:52:30,298.1,1,64149,99274,301.69,67607,-1.06
2021-06-16 10:52:33,298.1,1,64249,99274,301.69,67607,-1.06
2021-06-16 10:52:34,298.05,15,64249,99274,301.69,67607,-1.08
2021-06-16 10:52:37,298.05,15,64218,99274,301.68,67648,-1.08
2021-06-16 10:52:45,298.05,15,64039,99390,301.68,67648,-1.08
2021-06-16 10:52:52,298.05,15,64006,99292,301.68,67648,-1.08
2021-06-16 10:52:55,298.35,17,64006,99292,301.68,67648,-0.98
2021-06-16 10:52:57,298.35,17,64106,99205,301.68,67698,-0.98
2021-06-16 10:53:02,297.5,38,64106,99205,301.68,67698,-1.26
2021-06-16 10:53:03,297.3,13,64106,99205,301.68,67698,-1.33
2021-06-16 10:53:04,297.3,13,62586,99709,301.6,69264,-1.33
2021-06-16 10:53:05,297.45,15,62586,99709,301.6,69264,-1.28
2021-06-16 10:53:09,297.45,10,62709,99744,301.59,69374,-1.28
2021-06-16 10:53:13,297.45,10,62721,99774,301.59,69374,-1.28
2021-06-16 10:53:17,297.45,10,62915,100051,301.59,69374,-1.28
2021-06-16 10:53:18,297.0,63,62915,100051,301.59,69374,-1.43
2021-06-16 10:53:21,296.7,5,62770,99862,301.55,69932,-1.53
2021-06-16 10:53:24,296.6,1,62770,99862,301.55,69932,-1.56
2021-06-16 10:53:25,296.6,1,62769,99862,301.55,69933,-1.56
2021-06-16 10:53:26,296.7,1,62769,99862,301.55,69933,-1.53
2021-06-16 10:53:28,296.55,6,62769,99862,301.55,69933,-1.58
2021-06-16 10:53:29,296.55,6,62973,100297,301.55,69944,-1.58
2021-06-16 10:53:33,296.55,6,62954,100282,301.55,69944,-1.58
2021-06-16 10:53:34,296.5,1,62954,100282,301.55,69944,-1.59
2021-06-16 10:53:35,296.55,1,62954,100282,301.55,69944,-1.58
2021-06-16 10:53:36,296.55,1,63114,100334,301.55,69946,-1.58
2021-06-16 10:53:38,296.6,215,63114,100334,301.55,69946,-1.56
2021-06-16 10:53:40,296.6,15,63424,99952,301.54,70173,-1.56
2021-06-16 10:53:43,296.6,1,63424,99952,301.54,70173,-1.56
2021-06-16 10:53:43,296.6,1,63397,99965,301.53,70189,-1.56
2021-06-16 10:53:44,296.95,49,63397,99965,301.53,70189,-1.44
2021-06-16 10:53:47,296.65,25,63397,99965,301.53,70189,-1.54
2021-06-16 10:53:47,296.65,25,63383,100056,301.53,70265,-1.54
2021-06-16 10:53:50,296.65,25,63176,100183,301.53,70265,-1.54
2021-06-16 10:53:54,296.65,25,63177,100153,301.53,70265,-1.54
2021-06-16 10:53:58,296.65,25,63199,100153,301.53,70265,-1.54
2021-06-16 10:54:04,296.65,25,63209,99987,301.53,70265,-1.54
2021-06-16 10:54:09,296.65,25,63218,100153,301.53,70265,-1.54
2021-06-16 10:54:12,296.65,25,63243,100154,301.53,70265,-1.54
2021-06-16 10:54:16,296.95,22,63335,99978,301.53,70290,-1.44
2021-06-16 10:54:19,296.95,22,63270,99978,301.53,70290,-1.44
2021-06-16 10:54:21,297.0,39,63270,99978,301.53,70290,-1.43
2021-06-16 10:54:23,297.0,39,63338,99993,301.53,70340,-1.43
2021-06-16 10:54:28,297.0,39,63254,99993,301.53,70340,-1.43
2021-06-16 10:54:30,297.0,100,63254,99993,301.53,70340,-1.43
2021-06-16 10:54:32,297.0,100,63276,99904,301.52,70440,-1.43
2021-06-16 10:54:36,297.0,1,63276,99904,301.52,70440,-1.43
2021-06-16 10:54:39,297.0,1,63272,99793,301.52,70441,-1.43
2021-06-16 10:54:43,296.7,7,63286,99947,301.52,70449,-1.53
2021-06-16 10:54:47,296.7,7,63207,99835,301.52,70449,-1.53
2021-06-16 10:54:49,296.95,1,63207,99835,301.52,70449,-1.44
2021-06-16 10:54:51,296.95,1,63207,99834,301.52,70450,-1.44
2021-06-16 10:54:55,297.0,133,63207,99834,301.52,70450,-1.43
2021-06-16 10:54:57,296.7,12,63207,99834,301.52,70450,-1.53
2021-06-16 10:54:57,296.6,257,63207,99834,301.52,70450,-1.56
2021-06-16 10:54:58,296.45,83,63207,99834,301.52,70450,-1.61
2021-06-16 10:55:00,296.45,83,62570,101863,301.47,71177,-1.61
2021-06-16 10:55:14,296.4,1,62570,101863,301.47,71177,-1.63
2021-06-16 10:55:15,296.0,71,62570,101863,301.47,71177,-1.76
2021-06-16 10:55:18,296.0,5,62570,101863,301.47,71177,-1.76
2021-06-16 10:55:18,296.0,5,61946,102069,301.42,71814,-1.76
2021-06-16 10:55:22,296.55,21,61946,102069,301.42,71814,-1.58
2021-06-16 10:55:24,296.7,2,61946,102069,301.42,71814,-1.53
2021-06-16 10:55:27,296.7,2,62807,101642,301.35,72821,-1.53
2021-06-16 10:55:31,296.7,2,62778,101755,301.35,72821,-1.53
2021-06-16 10:55:33,296.65,25,62778,101755,301.35,72821,-1.54
2021-06-16 10:55:36,296.65,25,62778,101730,301.35,72846,-1.54
2021-06-16 10:55:37,296.7,16,62778,101730,301.35,72846,-1.53
2021-06-16 10:55:37,296.7,15,62778,101730,301.35,72846,-1.53
2021-06-16 10:55:40,296.7,15,62817,101649,301.33,73140,-1.53
2021-06-16 10:55:42,296.7,6,62817,101649,301.33,73140,-1.53
2021-06-16 10:55:44,296.7,6,62816,101768,301.33,73146,-1.53
2021-06-16 10:55:48,296.7,6,62871,101646,301.33,73146,-1.53
2021-06-16 10:55:57,296.7,6,62922,101747,301.33,73146,-1.53
2021-06-16 10:56:00,296.7,6,62942,101747,301.33,73146,-1.53
2021-06-16 10:56:04,296.05,1,62942,101747,301.33,73146,-1.74
2021-06-16 10:56:05,296.05,1,63060,101723,301.33,73201,-1.74
2021-06-16 10:56:09,296.05,1,63044,101757,301.33,73201,-1.74
2021-06-16 10:56:13,296.05,1,63004,101663,301.33,73201,-1.74
2021-06-16 10:56:14,296.55,4,63004,101663,301.33,73201,-1.58
2021-06-16 10:56:17,296.55,4,63121,101658,301.33,73206,-1.58
2021-06-16 10:56:21,296.05,24,63089,101731,301.32,73231,-1.74
2021-06-16 10:56:28,296.0,3,63089,101731,301.32,73231,-1.76
2021-06-16 10:56:30,296.0,3,62554,101691,301.32,73266,-1.76
2021-06-16 10:56:42,296.0,3,62538,101672,301.32,73266,-1.76
2021-06-16 10:56:46,296.0,3,62539,101691,301.32,73266,-1.76
2021-06-16 10:56:54,296.0,3,62539,101607,301.32,73266,-1.76
2021-06-16 10:56:57,296.55,55,61924,101713,301.32,73326,-1.58
2021-06-16 10:57:04,296.5,2,61924,101713,301.32,73326,-1.59
2021-06-16 10:57:05,296.5,2,61968,101741,301.32,73329,-1.59
2021-06-16 10:57:16,296.5,2,61769,101741,301.32,73329,-1.59
2021-06-16 10:57:18,296.5,2,61769,101743,301.32,73331,-1.59
2021-06-16 10:57:25,296.5,14,61769,101743,301.32,73331,-1.59
2021-06-16 10:57:25,296.5,14,61769,101470,301.32,73345,-1.59
2021-06-16 10:57:30,296.5,14,61773,101336,301.32,73345,-1.59
2021-06-16 10:57:31,296.55,12,61773,101336,301.32,73345,-1.58
2021-06-16 10:57:34,296.55,12,61743,101461,301.31,73365,-1.58
2021-06-16 10:57:39,296.55,12,61785,101377,301.31,73365,-1.58
2021-06-16 10:57:40,296.55,16,61785,101377,301.31,73365,-1.58
2021-06-16 10:57:43,296.55,16,61820,101477,301.31,73385,-1.58
