2021-06-16 10:40:49,831.0,50,36530,44515,835.43,19170,-1.96
2021-06-16 10:40:50,831.0,50,36491,44495,835.42,19220,-1.96
2021-06-16 10:41:06,831.0,50,36491,44444,835.42,19220,-1.96
2021-06-16 10:41:15,831.0,50,36496,44405,835.42,19220,-1.96
2021-06-16 10:41:19,831.5,8,36496,44405,835.42,19220,-1.91
2021-06-16 10:41:19,831.5,8,36632,44417,835.41,19236,-1.91
2021-06-16 10:41:24,831.5,8,36646,44418,835.41,19236,-1.91
2021-06-16 10:41:28,831.5,8,36651,44418,835.41,19236,-1.91
2021-06-16 10:41:52,831.5,8,36644,44406,835.41,19236,-1.91
2021-06-16 10:41:57,831.5,8,36694,44406,835.41,19236,-1.91
2021-06-16 10:42:01,831.5,5,36723,44428,835.41,19241,-1.91
2021-06-16 10:42:05,831.5,5,36735,44443,835.41,19241,-1.91
2021-06-16 10:42:09,831.5,5,36747,44449,835.41,19241,-1.91
2021-06-16 10:42:11,831.5,7,36747,44449,835.41,19241,-1.91
2021-06-16 10:42:13,831.5,7,36913,44354,835.41,19248,-1.91
2021-06-16 10:42:17,831.5,7,36864,44397,835.41,19248,-1.91
2021-06-16 10:42:21,831.5,7,36863,44402,835.41,19248,-1.91
2021-06-16 10:42:25,831.5,7,36877,44402,835.41,19248,-1.91
2021-06-16 10:42:30,831.9,5,36872,44410,835.41,19253,-1.86
2021-06-16 10:42:34,831.9,5,36877,44418,835.41,19253,-1.86
2021-06-16 10:42:38,831.9,5,36906,44426,835.41,19253,-1.86
2021-06-16 10:42:41,831.9,5,36905,44439,835.41,19253,-1.86
2021-06-16 10:42:45,831.9,5,36878,44415,835.41,19253,-1.86
2021-06-16 10:42:51,833.0,50,36878,44415,835.41,19253,-1.73
2021-06-16 10:42:52,833.0,50,36848,44377,835.4,19303,-1.73
2021-06-16 10:42:56,833.0,50,36868,44358,835.4,19303,-1.73
2021-06-16 10:42:58,833.4,46,36868,44358,835.4,19303,-1.68
2021-06-16 10:43:00,833.4,46,36685,44213,835.38,19496,-1.68
2021-06-16 10:43:04,833.4,46,36692,44108,835.38,19496,-1.68
2021-06-16 10:43:07,833.4,46,36705,44145,835.38,19496,-1.68
2021-06-16 10:43:12,833.4,46,36723,44161,835.38,19496,-1.68
2021-06-16 10:43:16,833.4,46,36728,44150,835.38,19496,-1.68
2021-06-16 10:43:21,833.4,46,36728,44173,835.38,19496,-1.68
2021-06-16 10:43:22,835.6,6,36728,44173,835.38,19496,-1.42
2021-06-16 10:43:24,835.65,10,36728,44173,835.38,19496,-1.42
2021-06-16 10:43:25,835.65,10,36844,44161,835.38,19703,-1.42
2021-06-16 10:43:27,835.7,9,36844,44161,835.38,19703,-1.41
2021-06-16 10:43:27,835.5,28,36844,44161,835.38,19703,-1.43
2021-06-16 10:43:29,835.5,28,36824,44142,835.38,19777,-1.43
2021-06-16 10:43:30,835.35,26,36824,44142,835.38,19777,-1.45
2021-06-16 10:43:33,835.35,26,36638,44194,835.38,19898,-1.45
2021-06-16 10:43:36,835.35,26,36618,44168,835.38,19898,-1.45
2021-06-16 10:43:44,835.35,26,36637,44166,835.38,19898,-1.45
2021-06-16 10:43:51,833.65,23,36637,44166,835.38,19898,-1.65
2021-06-16 10:43:52,833.65,23,36630,44235,835.38,19923,-1.65
2021-06-16 10:43:53,832.05,17,36630,44235,835.38,19923,-1.84
2021-06-16 10:43:56,832.05,17,36606,44264,835.37,19973,-1.84
2021-06-16 10:44:00,832.05,17,36602,44281,835.37,19973,-1.84
2021-06-16 10:44:15,832.05,17,36614,44281,835.37,19973,-1.84
2021-06-16 10:44:21,831.7,16,36614,44281,835.37,19973,-1.88
2021-06-16 10:44:22,831.7,16,36542,44254,835.37,20023,-1.88
2021-06-16 10:44:27,831.7,16,36527,44264,835.37,20023,-1.88
2021-06-16 10:44:30,831.7,16,36552,44322,835.37,20023,-1.88
2021-06-16 10:44:38,831.7,16,36602,44330,835.37,20023,-1.88
2021-06-16 10:44:42,832.6,12,36602,44330,835.37,20023,-1.78
2021-06-16 10:44:42,832.6,12,36705,44302,835.36,20035,-1.78
2021-06-16 10:44:46,832.6,12,36705,44310,835.36,20035,-1.78
2021-06-16 10:44:49,832.6,12,36702,44323,835.36,20035,-1.78
2021-06-16 10:44:53,832.6,12,36715,44363,835.36,20035,-1.78
2021-06-16 10:44:55,832.7,11,36715,44363,835.36,20035,-1.76
2021-06-16 10:44:58,832.7,11,36715,44371,835.36,20046,-1.76
2021-06-16 10:45:09,832.7,11,36740,44371,835.36,20046,-1.76
2021-06-16 10:45:13,832.7,11,36740,44389,835.36,20046,-1.76
2021-06-16 10:45:20,832.7,11,36715,44389,835.36,20046,-1.76
2021-06-16 10:45:31,832.7,11,36728,44391,835.36,20046,-1.76
2021-06-16 10:45:34,832.7,11,36739,44399,835.36,20046,-1.76
2021-06-16 10:45:38,832.7,11,36742,44472,835.36,20046,-1.76
2021-06-16 10:45:49,832.35,13,36742,44472,835.36,20046,-1.8
2021-06-16 10:45:50,832.35,13,36767,44324,835.34,20161,-1.8
2021-06-16 10:45:54,832.35,13,36756,44378,835.34,20161,-1.8
2021-06-16 10:46:05,832.75,12,36756,44378,835.34,20161,-1.76
2021-06-16 10:46:07,832.75,12,36780,44371,835.34,20180,-1.76
2021-06-16 10:46:12,832.75,12,36765,44374,835.34,20180,-1.76
2021-06-16 10:46:16,832.4,1,36757,44373,835.34,20183,-1.8
2021-06-16 10:46:20,832.4,1,36758,44373,835.34,20183,-1.8
2021-06-16 10:46:36,832.4,1,36771,44360,835.34,20183,-1.8
2021-06-16 10:46:48,832.4,1,36779,44372,835.34,20183,-1.8
2021-06-16 10:47:00,832.4,1,36779,44373,835.34,20183,-1.8
2021-06-16 10:47:10,832.4,1,36779,44495,835.34,20183,-1.8
2021-06-16 10:47:13,832.4,1,36779,44494,835.34,20183,-1.8
2021-06-16 10:47:16,832.4,1,36780,44464,835.34,20183,-1.8
2021-06-16 10:47:25,832.4,1,36780,44476,835.34,20183,-1.8
2021-06-16 10:47:33,832.4,1,36786,44476,835.34,20183,-1.8
2021-06-16 10:47:43,832.4,1,36785,44493,835.34,20184,-1.8
2021-06-16 10:48:00,832.4,1,36785,44513,835.34,20184,-1.8
2021-06-16 10:48:18,832.4,1,36785,44623,835.34,20184,-1.8
2021-06-16 10:48:22,832.4,1,36796,44593,835.34,20184,-1.8
2021-06-16 10:48:37,832.4,1,36796,44606,835.34,20184,-1.8
2021-06-16 10:48:44,832.4,2,37213,44585,835.34,20188,-1.8
2021-06-16 10:48:45,832.0,9,37213,44585,835.34,20188,-1.85
2021-06-16 10:48:47,832.0,9,37191,44579,835.34,20210,-1.85
2021-06-16 10:48:51,832.0,9,37204,44596,835.34,20210,-1.85
2021-06-16 10:49:04,832.0,9,37191,44640,835.34,20210,-1.85
2021-06-16 10:49:08,832.0,9,37201,44640,835.34,20210,-1.85
2021-06-16 10:49:30,832.4,2,37201,44640,835.34,20210,-1.8
2021-06-16 10:49:31,832.4,2,37214,44643,835.34,20215,-1.8
2021-06-16 10:49:42,832.4,2,37214,44648,835.34,20215,-1.8
2021-06-16 10:49:56,832.4,2,37201,44649,835.34,20215,-1.8
2021-06-16 10:50:00,832.4,2,37201,44648,835.34,20215,-1.8
2021-06-16 10:50:08,832.4,2,37201,44658,835.34,20215,-1.8
2021-06-16 10:50:22,832.4,2,37201,44659,835.34,20215,-1.8
2021-06-16 10:50:33,832.4,2,37202,44659,835.34,20215,-1.8
2021-06-16 10:50:34,831.5,3,37202,44659,835.34,20215,-1.91
2021-06-16 10:50:34,832.4,22,37202,44659,835.34,20215,-1.8
2021-06-16 10:50:36,832.4,22,37188,44631,835.33,20280,-1.8
2021-06-16 10:50:45,832.4,22,37203,44613,835.33,20280,-1.8
2021-06-16 10:50:48,832.4,22,37203,44622,835.33,20280,-1.8
2021-06-16 10:50:57,832.0,5,37203,44622,835.33,20280,-1.85
2021-06-16 10:50:59,832.0,5,37227,44619,835.32,20285,-1.85
2021-06-16 10:51:01,832.4,1,37227,44619,835.32,20285,-1.8
2021-06-16 10:51:04,832.4,1,37227,44620,835.32,20286,-1.8
2021-06-16 10:51:15,832.4,1,37227,44622,835.32,20286,-1.8
2021-06-16 10:51:22,832.4,1,37227,44647,835.32,20286,-1.8
2021-06-16 10:51:48,832.4,1,37225,44637,835.32,20286,-1.8
2021-06-16 10:51:52,832.4,1,37225,44515,835.32,20286,-1.8
2021-06-16 10:51:59,832.35,12,37225,44515,835.32,20286,-1.8
2021-06-16 10:52:00,832.35,12,37301,44528,835.32,20298,-1.8
2021-06-16 10:52:04,832.4,1,37301,44527,835.32,20298,-1.8
2021-06-16 10:52:06,832.0,10,37301,44527,835.32,20298,-1.85
2021-06-16 10:52:07,832.0,10,37211,44605,835.31,20401,-1.85
2021-06-16 10:52:15,831.55,1,37211,44605,835.31,20401,-1.9
2021-06-16 10:52:16,831.55,1,37198,44466,835.31,20403,-1.9
2021-06-16 10:52:39,831.55,1,37198,44467,835.31,20403,-1.9
2021-06-16 10:52:48,831.65,10,37198,44467,835.31,20403,-1.89
2021-06-16 10:52:50,831.65,10,37180,44481,835.31,20413,-1.89
2021-06-16 10:52:57,832.55,10,37180,44481,835.31,20413,-1.78
2021-06-16 10:52:58,832.55,10,37176,44507,835.3,20423,-1.78
2021-06-16 10:53:01,832.55,10,37169,44498,835.3,20423,-1.78
2021-06-16 10:53:06,832.55,10,37159,44515,835.3,20423,-1.78
2021-06-16 10:53:10,832.55,10,37171,44515,835.3,20423,-1.78
2021-06-16 10:53:18,831.5,10,37171,44515,835.3,20423,-1.91
2021-06-16 10:53:18,831.5,10,37161,44515,835.3,20433,-1.91
2021-06-16 10:53:22,831.5,10,37161,44537,835.3,20433,-1.91
2021-06-16 10:53:37,831.5,10,37166,44558,835.3,20433,-1.91
2021-06-16 10:53:45,832.35,17,37166,44558,835.3,20433,-1.8
2021-06-16 10:53:48,832.35,17,37167,44529,835.3,20463,-1.8
2021-06-16 10:53:51,832.35,17,37167,44542,835.3,20463,-1.8
2021-06-16 10:54:03,832.35,17,37167,44536,835.3,20463,-1.8
2021-06-16 10:54:06,832.35,17,37217,44536,835.3,20463,-1.8
2021-06-16 10:54:18,832.35,17,37217,44538,835.3,20463,-1.8
2021-06-16 10:54:39,832.4,1,37217,44538,835.3,20463,-1.8
2021-06-16 10:54:41,832.4,1,37246,44545,835.3,20464,-1.8
2021-06-16 10:55:06,832.4,1,37247,44542,835.3,20464,-1.8
2021-06-16 10:55:10,832.4,1,37246,44508,835.3,20464,-1.8
2021-06-16 10:55:15,832.4,1,37246,44507,835.3,20464,-1.8
2021-06-16 10:55:20,832.4,1,37244,44517,835.3,20464,-1.8
2021-06-16 10:55:25,832.4,1,37244,44522,835.3,20464,-1.8
2021-06-16 10:55:27,831.55,11,37244,44522,835.3,20464,-1.9
2021-06-16 10:55:29,831.55,11,37246,44541,835.3,20476,-1.9
2021-06-16 10:55:41,831.55,11,37246,44683,835.3,20476,-1.9
2021-06-16 10:55:46,831.55,11,37247,44686,835.3,20476,-1.9
2021-06-16 10:56:23,831.55,11,37327,44686,835.3,20476,-1.9
2021-06-16 10:56:27,831.55,11,37326,44691,835.3,20476,-1.9
2021-06-16 10:56:43,831.55,11,37320,44694,835.3,20476,-1.9
2021-06-16 10:57:03,831.55,11,37341,44694,835.3,20476,-1.9
2021-06-16 10:57:07,831.55,11,37333,44694,835.3,20476,-1.9
2021-06-16 10:57:11,831.55,11,37335,44694,835.3,20476,-1.9
2021-06-16 10:57:19,831.55,11,37335,44685,835.3,20476,-1.9
2021-06-16 10:57:23,831.55,11,37335,44691,835.3,20476,-1.9
2021-06-16 10:57:31,831.55,11,37335,44692,835.3,20476,-1.9
2021-06-16 10:57:36,831.55,11,37338,44692,835.3,20476,-1.9
2021-06-16 10:57:45,831.55,11,37343,44679,835.3,20476,-1.9
2021-06-16 10:57:49,831.55,11,37343,44692,835.3,20476,-1.9
2021-06-16 10:58:07,831.9,4,37343,44692,835.3,20476,-1.86
2021-06-16 10:58:09,831.9,4,37334,44617,835.3,20480,-1.86
2021-06-16 10:58:13,831.9,4,37334,44613,835.3,20480,-1.86
2021-06-16 10:58:29,831.9,4,37335,44625,835.3,20480,-1.86
2021-06-16 10:58:33,831.9,4,37335,44613,835.3,20480,-1.86
2021-06-16 10:59:00,831.9,4,37336,44649,835.3,20480,-1.86
2021-06-16 10:59:04,831.9,4,37336,44634,835.3,20480,-1.86
2021-06-16 10:59:04,831.5,15,37336,44634,835.3,20480,-1.91
2021-06-16 10:59:08,831.5,15,37327,44649,835.29,20495,-1.91
2021-06-16 10:59:16,831.5,15,37321,44649,835.29,20495,-1.91
2021-06-16 11:00:04,831.5,15,37329,44649,835.29,20495,-1.91
2021-06-16 11:00:39,831.5,15,37341,44649,835.29,20495,-1.91
2021-06-16 11:00:50,831.5,15,37341,44620,835.29,20495,-1.91
2021-06-16 11:00:54,831.5,15,37341,44632,835.29,20495,-1.91
2021-06-16 11:00:58,831.5,15,37327,44632,835.29,20495,-1.91
2021-06-16 11:01:10,831.5,15,37326,44633,835.29,20495,-1.91
2021-06-16 11:01:13,831.5,15,37326,44632,835.29,20495,-1.91
2021-06-16 11:01:20,832.0,4,37326,44632,835.29,20495,-1.85
2021-06-16 11:01:22,832.0,4,37322,44632,835.28,20545,-1.85
2021-06-16 11:01:26,832.0,4,37336,44618,835.28,20545,-1.85
2021-06-16 11:01:34,832.0,4,37337,44618,835.28,20545,-1.85
2021-06-16 11:02:11,832.0,4,37362,44618,835.28,20545,-1.85
2021-06-16 11:02:22,832.0,4,37363,44618,835.28,20545,-1.85
2021-06-16 11:02:30,832.0,2,37363,44618,835.28,20545,-1.85
2021-06-16 11:02:33,832.0,2,37372,44622,835.28,20547,-1.85
2021-06-16 11:02:40,832.0,2,37379,44622,835.28,20547,-1.85
2021-06-16 11:02:44,832.0,2,37379,44636,835.28,20547,-1.85
2021-06-16 11:02:48,832.0,3,37393,44633,835.28,20550,-1.85
2021-06-16 11:02:53,832.15,7,37393,44633,835.28,20550,-1.83
2021-06-16 11:02:56,832.15,7,37560,44605,835.28,20557,-1.83
2021-06-16 11:03:09,832.4,5,37560,44605,835.28,20557,-1.8
2021-06-16 11:03:10,832.4,5,37569,44596,835.28,20593,-1.8
2021-06-16 11:03:13,832.4,5,37569,44601,835.28,20593,-1.8
2021-06-16 11:03:17,832.4,5,37581,44587,835.28,20593,-1.8
2021-06-16 11:03:19,832.05,1,37581,44587,835.28,20593,-1.84
2021-06-16 11:03:21,832.05,1,37574,44610,835.27,20619,-1.84
2021-06-16 11:03:22,832.05,3,37574,44610,835.27,20619,-1.84
2021-06-16 11:03:24,832.0,65,37480,44602,835.26,20714,-1.85
2021-06-16 11:03:31,832.0,65,37493,44614,835.26,20714,-1.85
2021-06-16 11:03:56,832.0,65,37493,44639,835.26,20714,-1.85
2021-06-16 11:04:18,832.4,4,37493,44639,835.26,20714,-1.8
2021-06-16 11:04:24,832.4,4,37492,44635,835.26,20718,-1.8
2021-06-16 11:04:27,832.4,4,37493,44635,835.26,20718,-1.8
2021-06-16 11:04:31,832.4,10,37493,44635,835.26,20718,-1.8
2021-06-16 11:04:33,832.4,10,37493,44640,835.26,20728,-1.8
2021-06-16 11:04:51,832.4,2,37493,44638,835.26,20730,-1.8
2021-06-16 11:05:02,832.4,2,37493,44644,835.26,20730,-1.8
2021-06-16 11:05:47,832.4,2,37493,44625,835.26,20730,-1.8
2021-06-16 11:05:51,832.4,2,37493,44637,835.26,20730,-1.8
2021-06-16 11:05:59,832.4,2,37516,44637,835.26,20730,-1.8
2021-06-16 11:06:06,832.4,2,37516,44639,835.25,20735,-1.8
2021-06-16 11:06:16,832.4,2,37539,44639,835.25,20735,-1.8
2021-06-16 11:06:19,832.4,2,37522,44743,835.25,20735,-1.8
2021-06-16 11:06:26,832.4,2,37522,44744,835.25,20735,-1.8
2021-06-16 11:06:27,832.05,1,37522,44744,835.25,20735,-1.84
2021-06-16 11:06:42,832.05,1,37509,44739,835.25,20736,-1.84
2021-06-16 11:06:46,832.05,1,37509,44727,835.25,20736,-1.84
2021-06-16 11:06:51,832.05,1,37509,44740,835.25,20736,-1.84
2021-06-16 11:06:57,832.05,1,37611,44749,835.25,20736,-1.84
2021-06-16 11:07:05,832.05,1,37611,44757,835.25,20736,-1.84
2021-06-16 11:07:21,832.2,18,37611,44757,835.25,20736,-1.82
2021-06-16 11:07:22,832.2,18,37601,44739,835.25,20754,-1.82
2021-06-16 11:07:25,832.2,1,37601,44739,835.25,20754,-1.82
2021-06-16 11:07:26,832.2,1,37601,44732,835.25,20756,-1.82
2021-06-16 11:07:32,832.2,22,37601,44732,835.25,20756,-1.82
2021-06-16 11:07:33,832.2,22,37579,44715,835.25,20778,-1.82
2021-06-16 11:07:50,832.2,22,37580,44715,835.25,20778,-1.82
2021-06-16 11:08:00,832.35,1,37580,44715,835.25,20778,-1.8
2021-06-16 11:08:01,832.35,1,37485,44586,835.23,20870,-1.8
2021-06-16 11:08:05,832.35,1,37491,44589,835.23,20870,-1.8
2021-06-16 11:08:34,833.0,1,37491,44589,835.23,20870,-1.73
2021-06-16 11:08:34,833.0,1,37491,44588,835.23,20871,-1.73
2021-06-16 11:08:45,833.0,1,37500,44587,835.23,20871,-1.73
2021-06-16 11:08:45,833.0,4,37500,44587,835.23,20871,-1.73
2021-06-16 11:08:46,833.0,3,37500,44587,835.23,20871,-1.73
2021-06-16 11:08:48,833.0,3,37501,44594,835.23,20878,-1.73
2021-06-16 11:08:52,833.0,3,37489,44594,835.23,20878,-1.73
2021-06-16 11:09:01,833.0,3,37489,44596,835.23,20878,-1.73
2021-06-16 11:09:05,833.0,3,37489,44590,835.23,20878,-1.73
2021-06-16 11:09:06,832.55,5,37489,44590,835.23,20878,-1.78
2021-06-16 11:09:12,832.55,5,37460,44625,835.23,20898,-1.78
2021-06-16 11:09:15,832.55,5,37472,44625,835.23,20898,-1.78
2021-06-16 11:09:19,832.55,5,37484,44625,835.23,20898,-1.78
2021-06-16 11:09:22,833.05,4,37484,44625,835.23,20898,-1.72
2021-06-16 11:09:25,833.05,4,37487,44628,835.23,20903,-1.72
2021-06-16 11:09:28,833.05,4,37487,44643,835.23,20903,-1.72
2021-06-16 11:09:31,833.05,4,37486,44652,835.23,20903,-1.72
2021-06-16 11:09:34,833.05,4,37502,44655,835.23,20903,-1.72
2021-06-16 11:09:37,833.05,4,37489,44657,835.23,20903,-1.72
2021-06-16 11:09:39,832.05,2,37489,44657,835.23,20903,-1.84
2021-06-16 11:09:40,832.5,2,37489,44657,835.23,20903,-1.79
2021-06-16 11:09:40,832.5,2,37496,44665,835.23,20908,-1.79
2021-06-16 11:09:42,832.45,2,37496,44665,835.23,20908,-1.79
2021-06-16 11:09:43,832.45,2,37496,44661,835.23,20911,-1.79
2021-06-16 11:09:46,832.45,2,37496,44664,835.23,20911,-1.79
2021-06-16 11:09:49,833.1,32,37496,44664,835.23,20911,-1.72
2021-06-16 11:09:49,832.25,1,37500,44591,835.22,21002,-1.82
2021-06-16 11:09:52,832.25,1,37486,44598,835.22,21002,-1.82
2021-06-16 11:09:53,833.1,3,37486,44598,835.22,21002,-1.72
2021-06-16 11:09:54,833.15,1,37486,44598,835.22,21002,-1.71
2021-06-16 11:09:55,833.15,1,37653,44535,835.22,21008,-1.71
