2021-06-16 10:33:16,2768.25,5,38637,46064,2766.79,16141,-0.61
2021-06-16 10:33:19,2768.25,5,38640,46065,2766.79,16141,-0.61
2021-06-16 10:33:21,2769.0,3,38640,46065,2766.79,16141,-0.58
2021-06-16 10:33:22,2769.0,3,38639,46051,2766.8,16158,-0.58
2021-06-16 10:33:26,2769.0,3,38640,46077,2766.8,16158,-0.58
2021-06-16 10:33:28,2768.25,1,38640,46077,2766.8,16158,-0.61
2021-06-16 10:33:29,2768.25,1,38641,46061,2766.8,16159,-0.61
2021-06-16 10:33:30,2768.0,3,38641,46061,2766.8,16159,-0.61
2021-06-16 10:33:32,2768.0,1,38641,46061,2766.8,16159,-0.61
2021-06-16 10:33:33,2768.0,1,38637,46035,2766.8,16166,-0.61
2021-06-16 10:33:36,2769.0,16,38638,46051,2766.8,16182,-0.58
2021-06-16 10:33:40,2769.0,16,38640,46043,2766.8,16182,-0.58
2021-06-16 10:33:40,2768.5,1,38640,46043,2766.8,16182,-0.6
2021-06-16 10:33:43,2768.5,1,38640,46031,2766.8,16183,-0.6
2021-06-16 10:33:43,2768.5,4,38640,46031,2766.8,16183,-0.6
2021-06-16 10:33:46,2768.5,4,38619,46030,2766.8,16187,-0.6
2021-06-16 10:33:46,2766.15,3,38619,46030,2766.8,16187,-0.68
2021-06-16 10:33:51,2768.25,1,38619,46030,2766.8,16187,-0.61
2021-06-16 10:33:56,2768.35,6,38619,46030,2766.8,16187,-0.6
2021-06-16 10:33:56,2768.35,6,38635,46048,2766.8,16197,-0.6
2021-06-16 10:33:57,2768.5,5,38635,46048,2766.8,16197,-0.6
2021-06-16 10:33:59,2768.5,5,38641,46046,2766.8,16202,-0.6
2021-06-16 10:34:00,2768.85,1,38641,46046,2766.8,16202,-0.58
2021-06-16 10:34:01,2770.5,2,38641,46046,2766.8,16202,-0.52
2021-06-16 10:34:03,2770.5,2,38659,45770,2766.83,16437,-0.52
2021-06-16 10:34:04,2769.3,4,38659,45770,2766.83,16437,-0.57
2021-06-16 10:34:06,2769.3,4,38655,45763,2766.83,16441,-0.57
2021-06-16 10:34:09,2770.5,27,38663,45768,2766.83,16441,-0.52
2021-06-16 10:34:10,2770.3,5,38663,45768,2766.83,16441,-0.53
2021-06-16 10:34:12,2770.3,5,38642,45713,2766.85,16541,-0.53
2021-06-16 10:34:13,2768.4,1,38642,45713,2766.85,16541,-0.6
2021-06-16 10:34:15,2768.4,1,38642,45721,2766.86,16542,-0.6
2021-06-16 10:34:18,2768.4,1,38647,45721,2766.86,16542,-0.6
2021-06-16 10:34:21,2768.4,1,38650,45737,2766.86,16542,-0.6
2021-06-16 10:34:25,2770.05,1,38650,45737,2766.86,16542,-0.54
2021-06-16 10:34:27,2770.0,10,38650,45737,2766.86,16542,-0.54
2021-06-16 10:34:28,2770.0,10,38680,45737,2766.86,16553,-0.54
2021-06-16 10:34:28,2770.0,5,38680,45737,2766.86,16553,-0.54
2021-06-16 10:34:30,2770.0,1,38680,45737,2766.86,16553,-0.54
2021-06-16 10:34:31,2770.05,1,38677,45736,2766.86,16567,-0.54
2021-06-16 10:34:33,2770.05,1,38679,45737,2766.86,16567,-0.54
2021-06-16 10:34:34,2769.3,1,38679,45737,2766.86,16567,-0.57
2021-06-16 10:34:36,2770.0,2,38679,45737,2766.86,16567,-0.54
2021-06-16 10:34:38,2770.0,2,38678,45738,2766.86,16570,-0.54
2021-06-16 10:34:40,2770.0,2,38679,45792,2766.86,16572,-0.54
2021-06-16 10:34:40,2770.0,6,38679,45792,2766.86,16572,-0.54
2021-06-16 10:34:42,2770.0,1,38679,45792,2766.86,16572,-0.54
2021-06-16 10:34:43,2770.0,1,38678,45792,2766.86,16579,-0.54
2021-06-16 10:34:45,2770.0,5,38678,45792,2766.86,16579,-0.54
2021-06-16 10:34:46,2770.0,5,38676,45805,2766.86,16584,-0.54
2021-06-16 10:34:49,2770.0,5,38683,45794,2766.86,16584,-0.54
2021-06-16 10:34:51,2770.0,1,38683,45794,2766.86,16584,-0.54
2021-06-16 10:34:51,2769.65,1,38683,45794,2766.86,16584,-0.55
2021-06-16 10:34:52,2770.0,4,38683,45794,2766.86,16584,-0.54
2021-06-16 10:34:53,2770.0,4,38635,45761,2766.87,16597,-0.54
2021-06-16 10:34:58,2770.35,1,38635,45761,2766.87,16597,-0.53
2021-06-16 10:34:59,2770.0,1,38635,45761,2766.87,16597,-0.54
2021-06-16 10:35:04,2770.0,1,38637,45777,2766.87,16605,-0.54
2021-06-16 10:35:06,2770.95,1,38637,45777,2766.87,16605,-0.51
2021-06-16 10:35:09,2770.95,1,38666,45790,2766.87,16612,-0.51
2021-06-16 10:35:10,2771.0,2,38665,45725,2766.89,16692,-0.51
2021-06-16 10:35:11,2770.85,6,38665,45725,2766.89,16692,-0.51
2021-06-16 10:35:12,2770.85,11,38665,45725,2766.89,16692,-0.51
2021-06-16 10:35:13,2770.85,11,38648,45732,2766.89,16713,-0.51
2021-06-16 10:35:16,2770.85,11,38647,45729,2766.89,16713,-0.51
2021-06-16 10:35:18,2770.85,4,38647,45729,2766.89,16713,-0.51
2021-06-16 10:35:19,2770.85,4,38644,45730,2766.89,16717,-0.51
2021-06-16 10:35:22,2770.85,4,38645,45730,2766.89,16717,-0.51
2021-06-16 10:35:23,2771.0,3,38645,45730,2766.89,16717,-0.51
2021-06-16 10:35:25,2771.0,3,38645,45722,2766.9,16720,-0.51
2021-06-16 10:35:28,2770.85,8,38645,45722,2766.9,16720,-0.51
2021-06-16 10:35:28,2770.85,2,38642,45730,2766.9,16737,-0.51
2021-06-16 10:35:29,2770.0,2,38642,45730,2766.9,16737,-0.54
2021-06-16 10:35:31,2770.0,5,38642,45730,2766.9,16737,-0.54
2021-06-16 10:35:32,2770.0,5,38640,45695,2766.9,16746,-0.54
2021-06-16 10:35:35,2770.0,5,38641,45695,2766.9,16746,-0.54
2021-06-16 10:35:36,2770.6,1,38641,45695,2766.9,16746,-0.52
2021-06-16 10:35:39,2770.55,1,38641,45695,2766.9,16746,-0.52
2021-06-16 10:35:42,2770.55,1,38684,45708,2766.9,16764,-0.52
2021-06-16 10:35:43,2770.2,6,38684,45708,2766.9,16764,-0.53
2021-06-16 10:35:45,2770.2,6,38678,45716,2766.91,16770,-0.53
2021-06-16 10:35:48,2770.2,6,38683,45717,2766.91,16770,-0.53
2021-06-16 10:35:50,2770.2,6,38694,45753,2766.91,16770,-0.53
2021-06-16 10:35:52,2770.6,3,38694,45753,2766.91,16770,-0.52
2021-06-16 10:35:53,2770.6,3,38689,45760,2766.91,16778,-0.52
2021-06-16 10:35:55,2770.95,1,38689,45760,2766.91,16778,-0.51
2021-06-16 10:35:58,2770.95,1,38692,45766,2766.91,16779,-0.51
2021-06-16 10:35:58,2770.15,4,38692,45766,2766.91,16779,-0.54
2021-06-16 10:36:00,2770.15,4,38693,45765,2766.91,16784,-0.54
2021-06-16 10:36:01,2771.8,1,38693,45765,2766.91,16784,-0.48
2021-06-16 10:36:06,2771.8,1,38689,45887,2766.91,16785,-0.48
2021-06-16 10:36:09,2771.8,1,38689,45907,2766.91,16785,-0.48
2021-06-16 10:36:12,2771.8,1,38690,45909,2766.91,16785,-0.48
2021-06-16 10:36:14,2770.15,6,38690,45909,2766.91,16785,-0.54
2021-06-16 10:36:16,2770.15,6,38684,45912,2766.91,16791,-0.54
2021-06-16 10:36:19,2770.15,6,38659,45914,2766.91,16791,-0.54
2021-06-16 10:36:19,2771.0,1,38659,45914,2766.91,16791,-0.51
2021-06-16 10:36:22,2771.0,1,38661,45914,2766.91,16793,-0.51
2021-06-16 10:36:24,2771.0,1,38659,45914,2766.91,16793,-0.51
2021-06-16 10:36:25,2771.8,4,38659,45914,2766.91,16793,-0.48
2021-06-16 10:36:27,2771.8,4,38659,45903,2766.91,16798,-0.48
2021-06-16 10:36:28,2770.75,1,38659,45903,2766.91,16798,-0.52
2021-06-16 10:36:30,2770.75,1,38644,45903,2766.91,16803,-0.52
2021-06-16 10:36:31,2770.15,1,38644,45903,2766.91,16803,-0.54
2021-06-16 10:36:33,2770.15,1,38625,45893,2766.91,16804,-0.54
2021-06-16 10:36:37,2770.15,1,38625,46010,2766.91,16804,-0.54
2021-06-16 10:36:39,2770.15,1,38621,46010,2766.91,16804,-0.54
2021-06-16 10:36:40,2770.0,2,38621,46010,2766.91,16804,-0.54
2021-06-16 10:36:43,2770.0,2,38590,46012,2766.92,16848,-0.54
2021-06-16 10:36:43,2770.0,6,38590,46012,2766.92,16848,-0.54
2021-06-16 10:36:46,2770.0,6,38571,46010,2766.92,16854,-0.54
2021-06-16 10:36:46,2769.95,2,38571,46010,2766.92,16854,-0.54
2021-06-16 10:36:49,2769.0,1,38572,46006,2766.92,16862,-0.58
2021-06-16 10:36:49,2769.15,5,38572,46006,2766.92,16862,-0.57
2021-06-16 10:36:51,2769.15,5,38600,46078,2766.93,16893,-0.57
2021-06-16 10:36:54,2767.05,1,38600,46078,2766.93,16893,-0.65
2021-06-16 10:36:54,2767.05,1,38599,46086,2766.93,16894,-0.65
2021-06-16 10:36:57,2767.05,1,38605,46084,2766.93,16894,-0.65
2021-06-16 10:36:58,2766.75,1,38605,46084,2766.93,16894,-0.66
2021-06-16 10:37:01,2766.6,6,38567,46091,2766.93,16897,-0.66
2021-06-16 10:37:01,2766.55,3,38567,46091,2766.93,16897,-0.67
2021-06-16 10:37:02,2766.75,1,38567,46091,2766.93,16897,-0.66
2021-06-16 10:37:04,2766.75,1,38586,46053,2766.93,16909,-0.66
2021-06-16 10:37:05,2767.1,16,38586,46053,2766.93,16909,-0.65
2021-06-16 10:37:06,2768.15,3,38586,46053,2766.93,16909,-0.61
2021-06-16 10:37:07,2768.15,3,38551,46093,2766.93,16993,-0.61
2021-06-16 10:37:10,2766.9,5,38539,46096,2766.93,16999,-0.65
2021-06-16 10:37:13,2765.05,2,38539,46096,2766.93,16999,-0.72
2021-06-16 10:37:14,2765.05,2,38532,46104,2766.93,17006,-0.72
2021-06-16 10:37:16,2765.05,2,38534,46122,2766.93,17006,-0.72
2021-06-16 10:37:19,2765.05,2,38535,46121,2766.93,17006,-0.72
2021-06-16 10:37:21,2767.0,1,38535,46121,2766.93,17006,-0.65
2021-06-16 10:37:22,2767.0,2,38439,46112,2766.93,17010,-0.65
2021-06-16 10:37:25,2767.05,3,38439,46109,2766.93,17013,-0.65
2021-06-16 10:37:26,2767.0,6,38439,46109,2766.93,17013,-0.65
2021-06-16 10:37:27,2767.05,1,38439,46109,2766.93,17013,-0.65
2021-06-16 10:37:28,2767.05,1,38439,46106,2766.93,17025,-0.65
2021-06-16 10:37:30,2765.0,8,38439,46106,2766.93,17025,-0.72
2021-06-16 10:37:31,2765.0,8,38525,46035,2766.93,17045,-0.72
2021-06-16 10:37:34,2765.0,8,38527,46034,2766.93,17045,-0.72
2021-06-16 10:37:36,2767.1,4,38527,46034,2766.93,17045,-0.65
2021-06-16 10:37:37,2767.1,4,38539,46028,2766.93,17050,-0.65
2021-06-16 10:37:41,2767.1,4,38547,46025,2766.93,17050,-0.65
2021-06-16 10:37:42,2767.35,6,38547,46025,2766.93,17050,-0.64
2021-06-16 10:37:44,2767.35,6,38544,46014,2766.93,17056,-0.64
2021-06-16 10:37:46,2767.65,1,38544,46014,2766.93,17056,-0.63
2021-06-16 10:37:47,2767.65,1,38545,46097,2766.93,17057,-0.63
2021-06-16 10:37:48,2767.75,1,38545,46097,2766.93,17057,-0.62
2021-06-16 10:37:50,2767.75,1,38547,46088,2766.93,17058,-0.62
2021-06-16 10:37:51,2768.5,1,38547,46088,2766.93,17058,-0.6
2021-06-16 10:37:54,2768.5,1,38557,46094,2766.93,17073,-0.6
2021-06-16 10:37:55,2767.85,1,38569,46096,2766.93,17075,-0.62
2021-06-16 10:37:58,2767.85,4,38573,46096,2766.93,17075,-0.62
2021-06-16 10:38:01,2765.2,2,38571,46110,2766.93,17079,-0.71
2021-06-16 10:38:04,2765.2,2,38561,46121,2766.93,17081,-0.71
2021-06-16 10:38:06,2767.7,15,38589,46078,2766.93,17097,-0.62
2021-06-16 10:38:09,2767.7,15,38578,46075,2766.93,17097,-0.62
2021-06-16 10:38:10,2769.55,1,38578,46075,2766.93,17097,-0.56
2021-06-16 10:38:12,2769.55,1,38567,46092,2766.93,17099,-0.56
2021-06-16 10:38:13,2767.45,1,38567,46092,2766.93,17099,-0.63
2021-06-16 10:38:14,2766.85,6,38573,46102,2766.93,17114,-0.66
2021-06-16 10:38:16,2765.85,2,38573,46102,2766.93,17114,-0.69
2021-06-16 10:38:18,2765.85,2,38548,46115,2766.93,17116,-0.69
2021-06-16 10:38:20,2768.55,1,38548,46115,2766.93,17116,-0.59
2021-06-16 10:38:21,2770.6,5,38593,46109,2766.93,17117,-0.52
2021-06-16 10:38:22,2769.2,1,38593,46109,2766.93,17117,-0.57
2021-06-16 10:38:23,2767.1,6,38593,46109,2766.93,17117,-0.65
2021-06-16 10:38:24,2767.1,6,38575,46110,2766.95,17253,-0.65
2021-06-16 10:38:28,2767.1,6,38574,46094,2766.95,17253,-0.65
2021-06-16 10:38:28,2767.0,5,38574,46094,2766.95,17253,-0.65
2021-06-16 10:38:30,2767.0,5,38668,46092,2766.95,17259,-0.65
2021-06-16 10:38:33,2769.55,7,38685,46094,2766.95,17270,-0.56
2021-06-16 10:38:36,2769.55,7,38685,46091,2766.95,17270,-0.56
2021-06-16 10:38:36,2770.0,1,38685,46091,2766.95,17270,-0.54
2021-06-16 10:38:39,2767.05,1,38649,46128,2766.95,17288,-0.65
2021-06-16 10:38:42,2767.05,1,38640,46114,2766.95,17288,-0.65
2021-06-16 10:38:43,2767.0,2,38640,46114,2766.95,17288,-0.65
2021-06-16 10:38:45,2767.0,2,38672,46112,2766.95,17295,-0.65
2021-06-16 10:38:48,2767.0,2,38666,46114,2766.95,17295,-0.65
2021-06-16 10:38:50,2767.05,5,38666,46114,2766.95,17295,-0.65
2021-06-16 10:38:51,2767.05,5,38665,46114,2766.95,17305,-0.65
2021-06-16 10:38:51,2769.2,16,38665,46114,2766.95,17305,-0.57
2021-06-16 10:38:53,2769.2,16,38678,46113,2766.95,17321,-0.57
2021-06-16 10:38:56,2769.2,16,38678,46115,2766.95,17321,-0.57
2021-06-16 10:38:58,2767.0,1,38678,46115,2766.95,17321,-0.65
2021-06-16 10:38:59,2768.45,2,38451,46121,2766.95,17322,-0.6
2021-06-16 10:39:01,2767.85,4,38465,46085,2766.95,17347,-0.62
2021-06-16 10:39:03,2765.8,10,38465,46085,2766.95,17347,-0.69
2021-06-16 10:39:04,2765.8,10,38464,46111,2766.95,17357,-0.69
2021-06-16 10:39:06,2767.7,2,38464,46111,2766.95,17357,-0.62
2021-06-16 10:39:07,2767.7,2,38470,46095,2766.95,17373,-0.62
2021-06-16 10:39:10,2767.7,2,38465,46095,2766.95,17373,-0.62
2021-06-16 10:39:12,2766.55,1,38465,46095,2766.95,17373,-0.67
2021-06-16 10:39:13,2766.55,1,38477,46094,2766.95,17378,-0.67
2021-06-16 10:39:13,2765.45,2,38477,46094,2766.95,17378,-0.71
2021-06-16 10:39:16,2765.45,2,38468,46089,2766.95,17380,-0.71
2021-06-16 10:39:19,2765.45,2,38470,46089,2766.95,17380,-0.71
2021-06-16 10:39:19,2767.7,1,38470,46089,2766.95,17380,-0.62
2021-06-16 10:39:22,2767.7,1,38680,46205,2766.95,17382,-0.62
2021-06-16 10:39:22,2766.65,5,38680,46205,2766.95,17382,-0.66
2021-06-16 10:39:25,2766.65,5,38700,46215,2766.95,17387,-0.66
2021-06-16 10:39:27,2767.8,2,38700,46215,2766.95,17387,-0.62
2021-06-16 10:39:28,2767.8,2,38705,46195,2766.95,17408,-0.62
2021-06-16 10:39:31,2767.8,2,38705,46190,2766.95,17408,-0.62
2021-06-16 10:39:32,2768.45,1,38705,46190,2766.95,17408,-0.6
2021-06-16 10:39:34,2768.45,1,38707,46189,2766.95,17410,-0.6
2021-06-16 10:39:37,2768.95,3,38679,46099,2766.98,17651,-0.58
2021-06-16 10:39:40,2769.7,1,38716,46091,2766.99,17656,-0.55
2021-06-16 10:39:42,2769.7,1,38701,46094,2766.99,17656,-0.55
2021-06-16 10:39:43,2766.65,6,38701,46094,2766.99,17656,-0.66
2021-06-16 10:39:45,2766.65,6,38696,46100,2766.98,17662,-0.66
2021-06-16 10:39:48,2766.65,6,38698,46100,2766.98,17662,-0.66
2021-06-16 10:39:50,2766.65,6,38693,46100,2766.98,17662,-0.66
2021-06-16 10:39:53,2768.8,2,38693,46100,2766.98,17662,-0.59
2021-06-16 10:39:54,2768.8,2,38672,46090,2766.99,17672,-0.59
2021-06-16 10:39:55,2768.7,2,38672,46090,2766.99,17672,-0.59
2021-06-16 10:39:57,2768.95,4,38672,46090,2766.99,17672,-0.58
2021-06-16 10:39:58,2768.95,4,38674,46097,2766.99,17685,-0.58
2021-06-16 10:40:01,2768.95,4,38683,46087,2766.99,17685,-0.58
2021-06-16 10:40:04,2768.75,5,38683,46087,2766.99,17685,-0.59
2021-06-16 10:40:05,2768.75,5,38683,46087,2766.99,17690,-0.59
2021-06-16 10:40:07,2769.7,16,38683,46087,2766.99,17690,-0.55
2021-06-16 10:40:09,2769.7,16,38697,46076,2766.99,17707,-0.55
2021-06-16 10:40:12,2769.7,16,38696,46079,2766.99,17707,-0.55
2021-06-16 10:40:13,2768.4,2,38696,46079,2766.99,17707,-0.6
2021-06-16 10:40:15,2768.4,2,38694,46089,2766.99,17709,-0.6
2021-06-16 10:40:15,2768.15,1,38694,46089,2766.99,17709,-0.61
2021-06-16 10:40:16,2766.65,3,38694,46089,2766.99,17709,-0.66
2021-06-16 10:40:18,2766.65,3,38692,46095,2766.99,17713,-0.66
2021-06-16 10:40:21,2766.65,3,38693,46095,2766.99,17713,-0.66
2021-06-16 10:40:22,2768.15,1,38693,46095,2766.99,17713,-0.61
2021-06-16 10:40:24,2768.15,1,38709,46096,2766.99,17714,-0.61
2021-06-16 10:40:27,2768.85,1,38719,46087,2766.99,17721,-0.58
2021-06-16 10:40:27,2768.95,1,38719,46087,2766.99,17721,-0.58
2021-06-16 10:40:30,2769.4,1,38720,46104,2766.99,17723,-0.56
2021-06-16 10:40:31,2770.0,2,38720,46104,2766.99,17723,-0.54
2021-06-16 10:40:32,2770.0,5,38720,46104,2766.99,17723,-0.54
2021-06-16 10:40:33,2769.45,1,38720,46104,2766.99,17731,-0.56
2021-06-16 10:40:36,2769.45,1,38715,46105,2766.99,17731,-0.56
2021-06-16 10:40:37,2769.9,16,38715,46105,2766.99,17731,-0.55
2021-06-16 10:40:39,2769.9,16,38749,46107,2767.0,17747,-0.55
2021-06-16 10:40:40,2769.7,1,38749,46107,2767.0,17747,-0.55
2021-06-16 10:40:40,2769.7,3,38749,46107,2767.0,17747,-0.55
2021-06-16 10:40:42,2769.7,3,38647,46100,2767.0,17751,-0.55
2021-06-16 10:40:43,2767.3,4,38647,46100,2767.0,17751,-0.64
2021-06-16 10:40:45,2767.3,4,38639,46097,2767.0,17755,-0.64
2021-06-16 10:40:49,2767.3,4,38642,46110,2767.0,17755,-0.64
2021-06-16 10:40:52,2769.6,1,38647,46111,2767.0,17772,-0.56
2021-06-16 10:40:53,2766.9,1,38647,46111,2767.0,17772,-0.65
2021-06-16 10:40:54,2766.9,1,38649,46122,2767.0,17778,-0.65
2021-06-16 10:40:57,2766.9,1,38621,46123,2767.0,17778,-0.65
2021-06-16 10:40:58,2768.55,12,38621,46123,2767.0,17778,-0.59
2021-06-16 10:41:00,2768.55,12,38637,46089,2767.0,17800,-0.59
2021-06-16 10:41:02,2768.55,12,38639,46072,2767.0,17800,-0.59
2021-06-16 10:41:05,2768.55,12,38639,46071,2767.0,17800,-0.59
2021-06-16 10:41:07,2770.0,2,38639,46071,2767.0,17800,-0.54
2021-06-16 10:41:08,2770.0,2,38644,46080,2767.0,17802,-0.54
2021-06-16 10:41:13,2770.0,2,38646,46081,2767.0,17802,-0.54
2021-06-16 10:41:13,2770.0,1,38646,46081,2767.0,17802,-0.54
2021-06-16 10:41:16,2770.0,1,38656,46068,2767.0,17808,-0.54
2021-06-16 10:41:17,2770.1,1,38656,46068,2767.0,17808,-0.54
2021-06-16 10:41:20,2770.1,1,38657,46068,2767.0,17809,-0.54
2021-06-16 10:41:21,2769.95,2,38657,46068,2767.0,17809,-0.54
2021-06-16 10:41:24,2769.95,2,38455,46098,2767.0,17829,-0.54
2021-06-16 10:41:27,2769.95,2,38435,46099,2767.0,17829,-0.54
2021-06-16 10:41:28,2770.0,6,38435,46099,2767.0,17829,-0.54
2021-06-16 10:41:30,2770.0,6,38436,46096,2767.01,17835,-0.54
2021-06-16 10:41:33,2770.0,6,38338,46096,2767.01,17835,-0.54
2021-06-16 10:41:36,2770.0,6,38329,46054,2767.01,17835,-0.54
2021-06-16 10:41:38,2770.0,6,38329,46055,2767.01,17835,-0.54
2021-06-16 10:41:40,2770.0,2,38329,46055,2767.01,17835,-0.54
2021-06-16 10:41:41,2770.0,2,38334,46055,2767.01,17841,-0.54
2021-06-16 10:41:46,2770.0,2,38324,46055,2767.01,17841,-0.54
2021-06-16 10:41:52,2770.1,1,38325,46047,2767.01,17842,-0.54
2021-06-16 10:41:55,2770.1,1,38315,46048,2767.01,17842,-0.54
2021-06-16 10:41:58,2770.0,2,38352,46057,2767.01,17842,-0.54
2021-06-16 10:42:01,2770.0,2,38351,46057,2767.01,17848,-0.54
2021-06-16 10:42:02,2770.1,5,38351,46057,2767.01,17848,-0.54
2021-06-16 10:42:04,2770.1,5,38351,46062,2767.01,17853,-0.54
2021-06-16 10:42:07,2770.1,5,38351,46063,2767.01,17853,-0.54
2021-06-16 10:42:10,2770.1,5,38402,46063,2767.01,17853,-0.54
2021-06-16 10:42:10,2770.0,6,38402,46063,2767.01,17853,-0.54
2021-06-16 10:42:13,2770.0,6,38406,46063,2767.01,17859,-0.54
2021-06-16 10:42:15,2770.0,2,38406,46063,2767.01,17859,-0.54
2021-06-16 10:42:16,2770.0,2,38402,46063,2767.01,17867,-0.54
2021-06-16 10:42:16,2769.95,2,38402,46063,2767.01,17867,-0.54
2021-06-16 10:42:18,2770.1,2,38402,46063,2767.01,17867,-0.54
2021-06-16 10:42:19,2770.1,2,38401,46059,2767.01,17875,-0.54
2021-06-16 10:42:22,2770.1,2,38402,46060,2767.01,17875,-0.54
2021-06-16 10:42:24,2770.05,1,38402,46060,2767.01,17875,-0.54
2021-06-16 10:42:25,2770.05,1,38409,46049,2767.01,17877,-0.54
2021-06-16 10:42:28,2770.1,7,38409,46049,2767.01,17877,-0.54
2021-06-16 10:42:29,2770.1,7,38402,46057,2767.01,17884,-0.54
2021-06-16 10:42:30,2770.65,1,38402,46057,2767.01,17884,-0.52
2021-06-16 10:42:32,2770.65,1,38411,46067,2767.01,17885,-0.52
2021-06-16 10:42:37,2771.15,1,38411,46067,2767.01,17885,-0.5
2021-06-16 10:42:38,2771.15,1,38412,46066,2767.01,17886,-0.5
2021-06-16 10:42:40,2771.2,3,38411,46071,2767.02,17889,-0.5
2021-06-16 10:42:43,2770.1,3,38408,46070,2767.02,17892,-0.54
2021-06-16 10:42:49,2770.1,3,38410,46073,2767.02,17892,-0.54
2021-06-16 10:42:51,2770.1,3,38411,46073,2767.02,17892,-0.54
2021-06-16 10:42:57,2770.1,3,38411,46074,2767.02,17892,-0.54
2021-06-16 10:42:58,2770.65,6,38411,46074,2767.02,17892,-0.52
2021-06-16 10:43:03,2770.65,6,38410,46073,2767.02,17898,-0.52
2021-06-16 10:43:05,2770.15,3,38410,46073,2767.02,17898,-0.54
2021-06-16 10:43:06,2770.15,3,38371,46076,2767.02,17901,-0.54
2021-06-16 10:43:10,2770.55,1,38371,46076,2767.02,17901,-0.52
2021-06-16 10:43:12,2770.55,1,38372,46077,2767.02,17902,-0.52
2021-06-16 10:43:13,2770.1,5,38372,46077,2767.02,17902,-0.54
2021-06-16 10:43:15,2771.1,1,38372,46077,2767.02,17902,-0.5
2021-06-16 10:43:16,2771.1,1,38472,46056,2767.02,17908,-0.5
2021-06-16 10:43:19,2771.1,1,38472,46068,2767.02,17908,-0.5
2021-06-16 10:43:26,2771.1,1,38472,46325,2767.02,17908,-0.5
2021-06-16 10:43:28,2770.65,5,38476,46325,2767.02,17913,-0.52
2021-06-16 10:43:31,2770.1,1,38476,46325,2767.02,17913,-0.54
2021-06-16 10:43:34,2770.1,1,38475,46333,2767.02,17914,-0.54
2021-06-16 10:43:36,2770.1,1,38476,46338,2767.02,17914,-0.54
2021-06-16 10:43:39,2770.1,1,38469,46338,2767.02,17914,-0.54
2021-06-16 10:43:40,2770.1,4,38469,46338,2767.02,17914,-0.54
2021-06-16 10:43:42,2770.1,4,38465,46339,2767.02,17918,-0.54
2021-06-16 10:43:43,2770.0,2,38465,46339,2767.02,17918,-0.54
2021-06-16 10:43:45,2770.0,2,38464,46348,2767.02,17926,-0.54
2021-06-16 10:43:46,2769.95,2,38464,46348,2767.02,17926,-0.54
2021-06-16 10:43:47,2769.95,2,38464,46347,2767.02,17928,-0.54
2021-06-16 10:43:49,2770.2,1,38465,46347,2767.02,17929,-0.53
