2021-06-16 10:34:45,591.7,1,179931,81944,593.33,138855,0.58
2021-06-16 10:34:48,591.7,1,179910,81953,593.33,138856,0.58
2021-06-16 10:34:49,591.65,1,179910,81953,593.33,138856,0.57
2021-06-16 10:34:53,591.65,1,179926,81953,593.33,138857,0.57
2021-06-16 10:35:00,591.7,1,179926,81953,593.33,138857,0.58
2021-06-16 10:35:03,591.65,23,179928,81951,593.33,138858,0.57
2021-06-16 10:35:04,591.7,1,179928,81951,593.33,138858,0.58
2021-06-16 10:35:06,591.7,1,179869,81952,593.33,138917,0.58
2021-06-16 10:35:15,591.7,1,179841,82065,593.33,138917,0.58
2021-06-16 10:35:30,591.6,1,179841,82065,593.33,138917,0.56
2021-06-16 10:35:31,591.6,1,179841,82064,593.33,138918,0.56
2021-06-16 10:35:39,591.6,1,179841,81964,593.33,138918,0.56
2021-06-16 10:35:40,591.6,1,179854,81973,593.33,138919,0.56
2021-06-16 10:35:48,591.6,1,179852,81983,593.33,138919,0.56
2021-06-16 10:35:52,591.6,10,179782,81983,593.33,138919,0.56
2021-06-16 10:35:56,591.6,10,179784,81951,593.33,138929,0.56
2021-06-16 10:36:01,591.6,10,179819,81932,593.33,138929,0.56
2021-06-16 10:36:05,591.6,10,179812,81969,593.33,138929,0.56
2021-06-16 10:36:07,590.75,12,179812,81969,593.33,138929,0.42
2021-06-16 10:36:09,590.75,12,179695,82034,593.33,138979,0.42
2021-06-16 10:36:14,591.5,1,179757,82010,593.33,139004,0.54
2021-06-16 10:36:16,591.2,5,179757,82010,593.33,139004,0.49
2021-06-16 10:36:18,591.2,5,180604,81852,593.33,139055,0.49
2021-06-16 10:36:21,591.6,20,180604,81852,593.33,139055,0.56
2021-06-16 10:36:22,590.95,30,180619,81855,593.33,139075,0.45
2021-06-16 10:36:25,591.6,1,180619,81855,593.33,139075,0.56
2021-06-16 10:36:27,591.6,1,180605,81697,593.33,139176,0.56
2021-06-16 10:36:31,591.6,1,180610,81742,593.33,139176,0.56
2021-06-16 10:36:35,591.6,1,180630,81763,593.33,139176,0.56
2021-06-16 10:36:39,591.6,1,180664,81761,593.33,139176,0.56
2021-06-16 10:36:48,591.6,1,180636,81828,593.33,139176,0.56
2021-06-16 10:36:48,591.6,20,180636,81828,593.33,139176,0.56
2021-06-16 10:36:49,591.2,6,180636,81828,593.33,139176,0.49
2021-06-16 10:36:52,591.2,6,180680,81838,593.32,139258,0.49
2021-06-16 10:36:54,591.6,1,180680,81838,593.32,139258,0.56
2021-06-16 10:36:55,591.6,1,180838,81838,593.32,139259,0.56
2021-06-16 10:36:56,591.6,18,180838,81838,593.32,139259,0.56
2021-06-16 10:36:59,591.6,18,180849,81805,593.32,139295,0.56
2021-06-16 10:37:07,591.6,18,180841,81838,593.32,139295,0.56
2021-06-16 10:37:12,591.6,18,180948,81838,593.32,139295,0.56
2021-06-16 10:37:15,592.0,10,180948,81838,593.32,139295,0.63
2021-06-16 10:37:16,592.0,10,180990,81873,593.32,139305,0.63
2021-06-16 10:37:20,592.0,10,180995,81873,593.32,139305,0.63
2021-06-16 10:37:21,592.0,1,180995,81873,593.32,139305,0.63
2021-06-16 10:37:27,592.0,1,180995,81872,593.32,139306,0.63
2021-06-16 10:37:32,592.35,52,181054,81563,593.32,139377,0.69
2021-06-16 10:37:36,592.35,52,180948,81582,593.32,139377,0.69
2021-06-16 10:37:39,592.85,1,180948,81582,593.32,139377,0.77
2021-06-16 10:37:41,592.85,1,180948,81536,593.32,139378,0.77
2021-06-16 10:37:45,592.85,1,180934,81574,593.32,139378,0.77
2021-06-16 10:37:49,592.85,1,181051,81636,593.32,139378,0.77
2021-06-16 10:37:53,592.85,1,181082,81655,593.32,139378,0.77
2021-06-16 10:37:57,592.85,1,181049,81655,593.32,139378,0.77
2021-06-16 10:38:00,592.85,1,181183,81665,593.32,139378,0.77
2021-06-16 10:38:04,592.85,1,181167,81665,593.32,139378,0.77
2021-06-16 10:38:07,592.85,1,181062,81665,593.32,139378,0.77
2021-06-16 10:38:15,592.85,1,181063,81642,593.32,139378,0.77
2021-06-16 10:38:23,592.4,66,181063,81642,593.32,139378,0.7
2021-06-16 10:38:24,592.4,66,181058,81649,593.32,139534,0.7
2021-06-16 10:38:28,592.4,66,181043,83649,593.32,139534,0.7
2021-06-16 10:38:30,592.85,1,181043,83649,593.32,139534,0.77
2021-06-16 10:38:32,592.45,28,181142,83611,593.32,139535,0.71
2021-06-16 10:38:36,592.45,28,180945,83763,593.32,139595,0.71
2021-06-16 10:38:40,592.6,1,180945,83763,593.32,139595,0.73
2021-06-16 10:38:43,592.6,1,180921,83762,593.32,139596,0.73
2021-06-16 10:38:46,592.5,1,180921,83762,593.32,139596,0.71
2021-06-16 10:38:47,592.5,1,180834,83782,593.32,139601,0.71
2021-06-16 10:38:51,592.5,1,180818,83782,593.32,139601,0.71
2021-06-16 10:38:54,592.5,1,180840,83755,593.32,139601,0.71
2021-06-16 10:38:58,592.5,1,180956,83692,593.32,139601,0.71
2021-06-16 10:38:59,592.1,9,180956,83692,593.32,139601,0.65
2021-06-16 10:39:02,592.1,9,180943,83679,593.32,139614,0.65
2021-06-16 10:39:04,592.55,1,180943,83679,593.32,139614,0.72
2021-06-16 10:39:06,592.55,1,180903,83702,593.32,139685,0.72
2021-06-16 10:39:14,592.55,1,180903,83721,593.32,139685,0.72
2021-06-16 10:39:24,592.55,2,180903,83721,593.32,139685,0.72
2021-06-16 10:39:27,592.55,2,180855,83721,593.32,139687,0.72
2021-06-16 10:39:31,592.1,20,180871,83858,593.32,139707,0.65
2021-06-16 10:39:35,592.55,1,180879,83774,593.32,139733,0.72
2021-06-16 10:39:40,592.6,5,180879,83774,593.32,139733,0.73
2021-06-16 10:39:41,592.6,17,180879,83774,593.32,139733,0.73
2021-06-16 10:39:43,592.6,17,180940,83751,593.32,139806,0.73
2021-06-16 10:39:48,592.85,1,180940,83751,593.32,139806,0.77
2021-06-16 10:39:49,592.85,1,180940,83750,593.32,139807,0.77
2021-06-16 10:39:54,592.85,1,180939,83771,593.32,139807,0.77
2021-06-16 10:39:59,592.85,1,180939,83772,593.32,139807,0.77
2021-06-16 10:40:04,592.85,1,180926,83710,593.32,139807,0.77
2021-06-16 10:40:09,592.85,1,180931,83720,593.32,139807,0.77
2021-06-16 10:40:13,592.85,1,180896,83720,593.32,139807,0.77
2021-06-16 10:40:30,592.85,7,180986,83711,593.32,139814,0.77
2021-06-16 10:40:32,593.0,1,180986,83711,593.32,139814,0.8
2021-06-16 10:40:34,593.0,1,181072,83724,593.32,139815,0.8
2021-06-16 10:40:37,593.25,1,181072,83724,593.32,139815,0.84
2021-06-16 10:40:38,593.25,1,181065,83698,593.32,139816,0.84
2021-06-16 10:40:42,593.25,1,181055,83692,593.32,139816,0.84
2021-06-16 10:40:46,593.25,1,181144,83856,593.32,139816,0.84
2021-06-16 10:40:51,593.25,1,181140,83856,593.32,139816,0.84
2021-06-16 10:40:55,593.25,1,186153,83933,593.32,139816,0.84
2021-06-16 10:40:59,593.25,1,186053,83933,593.32,139816,0.84
2021-06-16 10:41:07,593.25,1,185988,83945,593.32,139816,0.84
2021-06-16 10:41:11,593.25,1,185987,83945,593.32,139816,0.84
2021-06-16 10:41:15,593.25,1,185988,83926,593.32,139816,0.84
2021-06-16 10:41:18,593.2,1,185988,83926,593.32,139816,0.83
2021-06-16 10:41:20,593.2,1,185987,83925,593.32,139817,0.83
2021-06-16 10:41:25,593.2,1,185919,83992,593.32,139817,0.83
2021-06-16 10:41:29,593.2,1,186001,83992,593.32,139817,0.83
2021-06-16 10:41:38,593.2,1,185956,85561,593.32,139817,0.83
2021-06-16 10:41:40,592.8,81,185956,85561,593.32,139817,0.76
2021-06-16 10:41:42,592.8,81,185980,85533,593.32,139909,0.76
2021-06-16 10:41:42,592.8,11,185980,85533,593.32,139909,0.76
2021-06-16 10:41:43,592.8,26,185980,85533,593.32,139909,0.76
2021-06-16 10:41:45,592.8,55,185980,85533,593.32,139909,0.76
2021-06-16 10:41:45,592.8,27,185966,85542,593.32,140359,0.76
2021-06-16 10:41:46,593.0,31,185966,85542,593.32,140359,0.8
2021-06-16 10:41:48,593.2,6,185966,85542,593.32,140359,0.83
2021-06-16 10:41:49,593.05,26,185966,85542,593.32,140359,0.81
2021-06-16 10:41:49,593.05,26,185950,83768,593.32,140645,0.81
2021-06-16 10:41:57,593.05,26,185882,83880,593.32,140645,0.81
2021-06-16 10:41:59,593.45,1,185882,83880,593.32,140645,0.88
2021-06-16 10:42:01,593.45,1,185882,83879,593.32,140646,0.88
2021-06-16 10:42:06,593.45,1,185878,83880,593.32,140646,0.88
2021-06-16 10:42:21,593.45,25,185878,83880,593.32,140646,0.88
2021-06-16 10:42:22,593.45,25,185878,83863,593.32,140696,0.88
2021-06-16 10:42:27,593.45,25,185882,83835,593.32,140696,0.88
2021-06-16 10:42:27,592.65,3,185882,83835,593.32,140696,0.74
2021-06-16 10:42:31,592.65,3,185922,83822,593.32,140699,0.74
2021-06-16 10:42:46,592.65,3,185928,83821,593.32,140699,0.74
2021-06-16 10:42:53,592.65,3,185924,83852,593.32,140699,0.74
2021-06-16 10:42:56,593.35,3,185924,83852,593.32,140699,0.86
2021-06-16 10:42:57,593.45,6,185936,83807,593.32,140741,0.88
2021-06-16 10:42:58,593.5,1,185936,83807,593.32,140741,0.88
2021-06-16 10:43:01,593.5,1,185973,83841,593.32,140742,0.88
2021-06-16 10:43:09,593.5,1,185952,83841,593.32,140742,0.88
2021-06-16 10:43:16,593.5,1,185972,83884,593.32,140742,0.88
2021-06-16 10:43:18,593.5,1,185976,83862,593.32,140743,0.88
2021-06-16 10:43:19,593.35,1,185976,83862,593.32,140743,0.86
2021-06-16 10:43:22,593.35,1,186017,83847,593.32,140758,0.86
2021-06-16 10:43:26,593.35,1,186003,83866,593.32,140758,0.86
2021-06-16 10:43:30,593.35,1,186025,83897,593.32,140758,0.86
2021-06-16 10:43:34,593.35,1,186025,83907,593.32,140758,0.86
2021-06-16 10:43:37,593.35,1,186042,83923,593.32,140758,0.86
2021-06-16 10:43:41,593.35,1,186045,83925,593.32,140758,0.86
2021-06-16 10:43:49,593.35,1,186070,83926,593.32,140758,0.86
2021-06-16 10:43:53,593.35,1,186071,83926,593.32,140758,0.86
2021-06-16 10:43:57,593.35,1,186072,83926,593.32,140758,0.86
2021-06-16 10:44:00,593.95,1,186072,83853,593.32,140759,0.96
2021-06-16 10:44:04,593.95,1,186094,83830,593.32,140759,0.96
2021-06-16 10:44:06,593.6,2,186094,83830,593.32,140759,0.9
2021-06-16 10:44:12,593.6,2,186093,83832,593.32,140761,0.9
2021-06-16 10:44:15,594.1,16,186093,83832,593.32,140761,0.99
2021-06-16 10:44:15,594.1,16,186184,83784,593.32,140803,0.99
2021-06-16 10:44:19,594.1,16,186213,83822,593.32,140803,0.99
2021-06-16 10:44:19,594.1,3,186213,83822,593.32,140803,0.99
2021-06-16 10:44:23,594.1,3,186198,83818,593.32,140810,0.99
2021-06-16 10:44:26,594.5,50,186198,83818,593.32,140810,1.05
2021-06-16 10:44:27,594.5,50,186102,83685,593.32,140904,1.05
2021-06-16 10:44:31,594.5,50,186102,83706,593.32,140904,1.05
2021-06-16 10:44:33,594.7,1,186102,83706,593.32,140904,1.09
2021-06-16 10:44:35,594.7,1,186096,83657,593.32,140908,1.09
2021-06-16 10:44:36,594.75,10,186096,83657,593.32,140908,1.1
2021-06-16 10:44:39,594.75,10,186072,83699,593.32,140918,1.1
2021-06-16 10:44:40,594.75,50,186072,83699,593.32,140918,1.1
2021-06-16 10:44:41,594.75,1,186072,83699,593.32,140918,1.1
2021-06-16 10:44:43,594.75,1,186071,83650,593.32,140969,1.1
2021-06-16 10:44:43,594.1,1,186071,83650,593.32,140969,0.99
2021-06-16 10:44:46,594.1,1,186068,83653,593.32,140970,0.99
2021-06-16 10:44:47,594.7,1,186068,83653,593.32,140970,1.09
2021-06-16 10:44:50,594.7,1,186065,83601,593.32,140971,1.09
2021-06-16 10:44:54,594.7,1,186047,83601,593.32,140971,1.09
2021-06-16 10:44:57,594.85,47,186047,83601,593.32,140971,1.11
2021-06-16 10:44:58,594.85,47,186022,83568,593.32,141021,1.11
2021-06-16 10:45:02,594.85,47,186027,83567,593.32,141021,1.11
2021-06-16 10:45:06,594.85,47,186035,83569,593.32,141021,1.11
2021-06-16 10:45:09,594.85,47,186188,83578,593.32,141021,1.11
2021-06-16 10:45:13,594.85,47,186155,83577,593.32,141021,1.11
2021-06-16 10:45:24,594.85,47,186154,83608,593.32,141021,1.11
2021-06-16 10:45:26,594.85,2,186154,83608,593.32,141021,1.11
2021-06-16 10:45:28,594.85,2,186154,83607,593.32,141046,1.11
2021-06-16 10:45:28,594.85,1,186154,83607,593.32,141046,1.11
2021-06-16 10:45:31,594.85,1,186153,83626,593.32,141047,1.11
2021-06-16 10:45:35,594.85,1,186126,83627,593.32,141047,1.11
2021-06-16 10:45:36,594.8,8,186126,83627,593.32,141047,1.1
2021-06-16 10:45:36,594.8,25,186126,83627,593.32,141047,1.1
2021-06-16 10:45:42,594.8,25,186100,83596,593.32,141083,1.1
2021-06-16 10:45:45,594.8,2,186100,83596,593.32,141083,1.1
2021-06-16 10:45:46,594.8,2,186100,83617,593.32,141085,1.1
2021-06-16 10:45:51,594.8,2,186099,83588,593.32,141085,1.1
2021-06-16 10:45:54,594.8,2,186099,83592,593.32,141085,1.1
2021-06-16 10:45:58,594.8,2,186219,83629,593.32,141085,1.1
2021-06-16 10:45:58,594.8,114,186219,83629,593.32,141085,1.1
2021-06-16 10:46:01,594.8,114,186226,83619,593.32,141299,1.1
2021-06-16 10:46:09,594.8,114,186185,83668,593.32,141299,1.1
2021-06-16 10:46:12,594.8,114,186203,83710,593.32,141299,1.1
2021-06-16 10:46:17,594.8,114,186204,83710,593.32,141299,1.1
2021-06-16 10:46:21,594.85,1,186204,83667,593.32,141300,1.11
2021-06-16 10:46:24,594.85,1,186205,83746,593.32,141300,1.11
2021-06-16 10:46:28,594.85,1,186236,83793,593.32,141300,1.11
2021-06-16 10:46:33,594.85,1,186186,83794,593.32,141300,1.11
2021-06-16 10:46:37,594.8,10,186186,83794,593.32,141300,1.1
2021-06-16 10:46:41,594.8,10,186186,83782,593.32,141310,1.1
2021-06-16 10:46:45,594.8,10,186186,83786,593.32,141310,1.1
2021-06-16 10:46:49,594.8,10,186187,83744,593.32,141310,1.1
2021-06-16 10:46:51,594.8,1,186187,83744,593.32,141310,1.1
2021-06-16 10:46:52,594.45,11,186187,83744,593.32,141310,1.05
2021-06-16 10:46:52,594.45,11,186186,83785,593.32,141322,1.05
2021-06-16 10:46:57,594.45,11,186186,83743,593.32,141322,1.05
2021-06-16 10:47:00,594.45,15,185686,83743,593.32,141322,1.05
2021-06-16 10:47:04,594.45,15,185667,83814,593.32,141479,1.05
2021-06-16 10:47:07,594.45,15,185668,83772,593.32,141479,1.05
2021-06-16 10:47:08,594.45,8,185668,83772,593.32,141479,1.05
2021-06-16 10:47:10,594.45,8,185685,83734,593.32,141487,1.05
2021-06-16 10:47:14,594.45,8,185684,83776,593.32,141487,1.05
2021-06-16 10:47:30,594.8,1,185684,83776,593.32,141487,1.1
2021-06-16 10:47:33,594.8,1,185669,83775,593.32,141488,1.1
2021-06-16 10:47:36,594.8,10,185669,83775,593.32,141488,1.1
2021-06-16 10:47:36,594.8,10,185669,83690,593.32,141498,1.1
2021-06-16 10:47:41,594.8,2,185669,83690,593.32,141498,1.1
2021-06-16 10:47:43,594.8,2,185669,83688,593.33,141500,1.1
2021-06-16 10:47:46,594.8,2,185619,83688,593.33,141500,1.1
2021-06-16 10:47:54,594.8,2,185624,83688,593.33,141500,1.1
2021-06-16 10:47:54,594.45,8,185624,83688,593.33,141500,1.05
2021-06-16 10:47:58,594.45,8,185652,83704,593.33,141575,1.05
2021-06-16 10:48:01,594.45,8,185624,83704,593.33,141575,1.05
2021-06-16 10:48:08,594.45,8,185640,83637,593.33,141575,1.05
2021-06-16 10:48:12,594.45,8,185637,83590,593.33,141575,1.05
2021-06-16 10:48:15,594.75,1,185637,83490,593.33,141575,1.1
2021-06-16 10:48:19,594.75,1,185678,83531,593.33,141576,1.1
2021-06-16 10:48:23,594.75,1,185679,83531,593.33,141576,1.1
2021-06-16 10:48:31,594.75,1,185678,83541,593.33,141576,1.1
2021-06-16 10:48:33,594.75,10,185678,83541,593.33,141576,1.1
2021-06-16 10:48:34,594.75,1,185678,83530,593.33,141587,1.1
2021-06-16 10:48:41,594.45,1,185675,83530,593.33,141591,1.05
2021-06-16 10:48:51,594.45,1,185676,83536,593.33,141591,1.05
2021-06-16 10:48:55,594.45,1,185675,83708,593.33,141591,1.05
2021-06-16 10:48:59,594.75,1,185675,83708,593.33,141591,1.1
2021-06-16 10:49:02,594.75,1,185675,83707,593.33,141592,1.1
2021-06-16 10:49:05,594.75,1,185688,83706,593.33,141593,1.1
2021-06-16 10:49:26,594.75,1,185689,83706,593.33,141593,1.1
2021-06-16 10:49:28,594.75,1,185728,83719,593.33,141594,1.1
2021-06-16 10:49:41,594.75,1,185728,83709,593.33,141594,1.1
2021-06-16 10:49:47,594.75,1,185727,83699,593.33,141595,1.1
2021-06-16 10:49:49,594.75,1,185727,83698,593.33,141596,1.1
2021-06-16 10:49:57,594.75,1,185726,83718,593.33,141596,1.1
2021-06-16 10:50:01,594.75,1,185741,83718,593.33,141596,1.1
2021-06-16 10:50:09,594.45,1,185739,83721,593.33,141597,1.05
2021-06-16 10:50:23,594.45,1,185714,83721,593.33,141597,1.05
2021-06-16 10:50:25,594.45,3,185714,83721,593.33,141597,1.05
2021-06-16 10:50:26,594.45,3,185716,83718,593.33,141600,1.05
2021-06-16 10:50:30,594.45,3,185716,83743,593.33,141600,1.05
2021-06-16 10:50:37,594.75,1,185716,83743,593.33,141600,1.1
2021-06-16 10:50:37,594.75,1,185721,83742,593.33,141601,1.1
2021-06-16 10:50:45,594.75,1,185702,83744,593.33,141601,1.1
2021-06-16 10:50:56,594.6,3,185702,83744,593.33,141601,1.07
2021-06-16 10:51:00,594.6,3,185699,83744,593.33,141604,1.07
2021-06-16 10:51:01,594.75,20,185699,83744,593.33,141604,1.1
2021-06-16 10:51:04,594.75,20,185685,83725,593.33,141624,1.1
2021-06-16 10:51:08,594.75,20,185707,83724,593.33,141624,1.1
2021-06-16 10:51:15,594.75,20,185703,83724,593.33,141624,1.1
2021-06-16 10:51:19,594.75,20,185704,83685,593.33,141624,1.1
2021-06-16 10:51:20,594.75,1,185704,83685,593.33,141624,1.1
2021-06-16 10:51:23,594.75,1,185704,83716,593.33,141625,1.1
2021-06-16 10:51:26,594.6,10,185704,83716,593.33,141625,1.07
2021-06-16 10:51:28,594.6,10,185695,83717,593.33,141635,1.07
2021-06-16 10:51:42,594.6,10,185695,83752,593.33,141635,1.07
2021-06-16 10:51:46,594.75,1,185695,83751,593.33,141636,1.1
2021-06-16 10:52:05,594.75,1,185695,83750,593.33,141637,1.1
2021-06-16 10:52:09,594.75,1,185695,83728,593.33,141638,1.1
2021-06-16 10:52:09,594.6,21,185695,83728,593.33,141638,1.07
2021-06-16 10:52:12,594.6,21,185634,83735,593.33,141765,1.07
2021-06-16 10:52:17,594.6,21,185614,83720,593.33,141765,1.07
2021-06-16 10:52:18,594.6,10,185614,83720,593.33,141765,1.07
2021-06-16 10:52:20,593.65,5,185614,83720,593.33,141765,0.91
2021-06-16 10:52:21,593.65,5,185588,83702,593.33,141835,0.91
2021-06-16 10:52:28,593.65,5,185564,83842,593.33,141835,0.91
2021-06-16 10:52:31,593.9,1,185564,83842,593.33,141835,0.95
2021-06-16 10:52:32,593.9,1,185599,83842,593.33,141837,0.95
2021-06-16 10:52:34,593.55,1,185599,83842,593.33,141837,0.89
2021-06-16 10:52:36,593.55,1,185500,83930,593.33,141838,0.89
2021-06-16 10:52:39,592.85,10,185500,83930,593.33,141838,0.77
2021-06-16 10:52:39,592.85,10,185482,83975,593.33,141851,0.77
2021-06-16 10:52:41,592.2,2,185482,83975,593.33,141851,0.66
2021-06-16 10:52:42,593.1,5,185482,83975,593.33,141851,0.82
2021-06-16 10:52:43,593.1,5,185365,84006,593.33,141987,0.82
2021-06-16 10:52:47,593.1,5,185410,84006,593.33,141987,0.82
2021-06-16 10:52:48,592.2,1,185410,84006,593.33,141987,0.66
2021-06-16 10:52:51,592.2,1,185276,84024,593.33,142087,0.66
2021-06-16 10:52:55,592.2,1,185275,84040,593.33,142087,0.66
2021-06-16 10:53:02,592.2,1,185374,84041,593.33,142087,0.66
2021-06-16 10:53:03,592.75,16,185374,84041,593.33,142087,0.76
2021-06-16 10:53:06,591.45,40,185374,84041,593.33,142087,0.54
2021-06-16 10:53:07,592.65,1,185074,84148,593.32,142610,0.74
2021-06-16 10:53:11,592.65,1,185172,84165,593.32,142610,0.74
2021-06-16 10:53:15,592.65,1,185177,84137,593.32,142610,0.74
2021-06-16 10:53:19,592.65,1,185215,84158,593.32,142610,0.74
2021-06-16 10:53:21,591.65,18,185215,84158,593.32,142610,0.57
2021-06-16 10:53:23,592.4,1,185224,84157,593.32,142630,0.7
2021-06-16 10:53:27,592.4,1,185240,84150,593.32,142697,0.7
2021-06-16 10:53:28,591.7,1,185240,84150,593.32,142697,0.58
2021-06-16 10:53:34,591.7,1,185272,84192,593.32,142698,0.58
2021-06-16 10:53:39,591.7,1,185271,84592,593.32,142698,0.58
2021-06-16 10:53:42,591.7,1,185271,84577,593.32,142698,0.58
2021-06-16 10:53:43,591.7,5,185271,84577,593.32,142698,0.58
2021-06-16 10:53:46,591.7,5,185292,84630,593.32,142730,0.58
2021-06-16 10:53:50,592.0,1,185292,84630,593.32,142730,0.63
2021-06-16 10:53:52,592.0,1,185301,84728,593.32,142731,0.63
2021-06-16 10:53:58,591.65,50,185301,84728,593.32,142731,0.57
2021-06-16 10:54:00,591.65,50,185255,84718,593.32,142781,0.57
2021-06-16 10:54:03,591.65,50,185183,84701,593.32,142781,0.57
2021-06-16 10:54:04,591.95,1,185183,84701,593.32,142781,0.62
2021-06-16 10:54:07,591.95,1,185226,84701,593.32,142782,0.62
2021-06-16 10:54:10,591.95,1,185204,84700,593.32,142782,0.62
2021-06-16 10:54:18,591.95,1,185203,84699,593.32,142782,0.62
2021-06-16 10:54:21,591.8,1,185203,84699,593.32,142782,0.59
2021-06-16 10:54:24,591.5,20,185203,84699,593.32,142782,0.54
2021-06-16 10:54:24,591.5,20,185070,84755,593.31,143307,0.54
2021-06-16 10:54:27,591.5,20,185123,84775,593.31,143307,0.54
2021-06-16 10:54:31,591.7,1,185123,84775,593.31,143307,0.58
2021-06-16 10:54:34,591.7,1,184238,84849,593.31,143308,0.58
2021-06-16 10:54:37,591.7,1,184246,84834,593.31,143308,0.58
2021-06-16 10:54:40,591.85,14,184246,84834,593.31,143308,0.6
2021-06-16 10:54:42,591.85,14,184756,84710,593.31,143361,0.6
2021-06-16 10:54:45,591.35,11,184756,84710,593.31,143361,0.52
2021-06-16 10:54:45,591.35,11,184121,84672,593.3,143861,0.52
2021-06-16 10:54:49,591.35,11,184119,84763,593.3,143861,0.52
2021-06-16 10:54:51,591.55,41,184119,84763,593.3,143861,0.55
2021-06-16 10:54:54,591.55,41,184111,84737,593.3,143927,0.55
2021-06-16 10:54:58,591.75,1,184111,84737,593.3,143927,0.59
2021-06-16 10:54:58,591.75,1,184110,84737,593.3,143928,0.59
2021-06-16 10:55:03,591.75,1,184161,84746,593.3,143928,0.59
2021-06-16 10:55:07,591.75,1,184157,84833,593.3,143928,0.59
2021-06-16 10:55:12,591.75,1,184163,84831,593.3,143929,0.59
2021-06-16 10:55:15,591.8,1,184163,84831,593.3,143929,0.59
2021-06-16 10:55:16,591.8,1,184130,84851,593.3,143930,0.59
2021-06-16 10:55:18,591.8,10,184130,84851,593.3,143930,0.59
2021-06-16 10:55:21,591.8,10,184149,84911,593.3,143960,0.59
2021-06-16 10:55:24,591.85,1,184149,84911,593.3,143960,0.6
