2021-06-16 10:33:45,676.7,1,412113,654405,675.87,1063174,0.52
2021-06-16 10:33:46,677.0,180,412112,654226,675.87,1063355,0.56
2021-06-16 10:33:46,677.0,180,412103,654576,675.87,1063355,0.56
2021-06-16 10:33:47,676.7,112,412103,654576,675.87,1063355,0.52
2021-06-16 10:33:48,676.7,112,411963,654666,675.87,1063510,0.52
2021-06-16 10:33:48,676.95,100,411963,654666,675.87,1063510,0.56
2021-06-16 10:33:49,676.95,100,412100,654528,675.87,1063610,0.56
2021-06-16 10:33:49,677.0,50,412100,654528,675.87,1063610,0.56
2021-06-16 10:33:50,676.95,1,412021,654127,675.87,1063682,0.56
2021-06-16 10:33:51,676.75,75,412170,654092,675.88,1063828,0.53
2021-06-16 10:33:52,676.75,14,412170,654092,675.88,1063828,0.53
2021-06-16 10:33:53,676.75,14,413902,654153,675.88,1063842,0.53
2021-06-16 10:33:54,676.75,14,413775,654083,675.88,1063842,0.53
2021-06-16 10:33:55,676.7,10,413775,654083,675.88,1063842,0.52
2021-06-16 10:33:56,676.7,10,412460,655351,675.88,1063852,0.52
2021-06-16 10:33:56,676.7,10,412460,655372,675.88,1063852,0.52
2021-06-16 10:33:57,676.65,6,412460,655372,675.88,1063852,0.51
2021-06-16 10:33:57,676.65,6,413993,654944,675.88,1063877,0.51
2021-06-16 10:33:58,676.95,25,413993,654944,675.88,1063877,0.56
2021-06-16 10:33:58,676.95,25,412834,654806,675.88,1063902,0.56
2021-06-16 10:34:00,676.65,2,412155,655242,675.88,1063902,0.51
2021-06-16 10:34:00,676.65,2,412154,655258,675.88,1063904,0.51
2021-06-16 10:34:01,676.65,93,412154,655258,675.88,1063904,0.51
2021-06-16 10:34:01,676.75,13,411689,655918,675.88,1064052,0.53
2021-06-16 10:34:03,676.75,13,411689,655518,675.88,1064052,0.53
2021-06-16 10:34:03,676.95,100,411689,655518,675.88,1064052,0.56
2021-06-16 10:34:04,676.95,150,411710,655297,675.88,1064302,0.56
2021-06-16 10:34:05,676.7,12,411094,655400,675.88,1064327,0.52
2021-06-16 10:34:06,676.95,114,411988,655286,675.88,1064827,0.56
2021-06-16 10:34:07,676.65,11,411988,655286,675.88,1064827,0.51
2021-06-16 10:34:08,676.9,98,411768,655317,675.88,1065004,0.55
2021-06-16 10:34:09,676.95,19,411768,655317,675.88,1065004,0.56
2021-06-16 10:34:10,676.65,1,411768,655317,675.88,1065004,0.51
2021-06-16 10:34:11,676.85,15,411768,655317,675.88,1065004,0.54
2021-06-16 10:34:12,676.95,10,413019,655009,675.88,1065095,0.56
2021-06-16 10:34:13,676.9,10,413019,655009,675.88,1065095,0.55
2021-06-16 10:34:16,676.9,3,413019,655009,675.88,1065095,0.55
2021-06-16 10:34:16,676.95,150,413109,654807,675.88,1065263,0.56
2021-06-16 10:34:18,676.75,22,413109,654807,675.88,1065263,0.53
2021-06-16 10:34:19,676.75,5,413109,654807,675.88,1065263,0.53
2021-06-16 10:34:19,676.95,21,413109,654807,675.88,1065263,0.56
2021-06-16 10:34:21,676.95,10,414267,654734,675.88,1065325,0.56
2021-06-16 10:34:22,676.7,13,414267,654734,675.88,1065325,0.52
2021-06-16 10:34:22,676.7,46,414267,654734,675.88,1065325,0.52
2021-06-16 10:34:24,676.65,5,414267,654734,675.88,1065325,0.51
2021-06-16 10:34:24,676.7,10,414267,654734,675.88,1065325,0.52
2021-06-16 10:34:25,676.7,10,414964,654773,675.88,1065485,0.52
2021-06-16 10:34:27,676.95,140,414964,654773,675.88,1065485,0.56
2021-06-16 10:34:28,676.65,27,414964,654773,675.88,1065485,0.51
2021-06-16 10:34:29,676.95,10,415775,654719,675.88,1065766,0.56
2021-06-16 10:34:30,676.95,5,415775,654719,675.88,1065766,0.56
2021-06-16 10:34:31,676.65,15,415775,654719,675.88,1065766,0.51
2021-06-16 10:34:33,676.9,50,415775,654719,675.88,1065766,0.55
2021-06-16 10:34:33,676.7,7,415775,654719,675.88,1065766,0.52
2021-06-16 10:34:34,676.7,7,414992,655028,675.88,1065844,0.52
2021-06-16 10:34:36,676.6,2,414992,655028,675.88,1065844,0.51
2021-06-16 10:34:37,676.6,11,414992,655028,675.88,1065844,0.51
2021-06-16 10:34:37,676.65,10,414992,655028,675.88,1065844,0.51
2021-06-16 10:34:38,676.95,105,417434,655924,675.88,1066032,0.56
2021-06-16 10:34:39,676.65,37,417434,655924,675.88,1066032,0.51
2021-06-16 10:34:40,676.9,83,417434,655924,675.88,1066032,0.55
2021-06-16 10:34:42,676.65,25,417434,655924,675.88,1066032,0.51
2021-06-16 10:34:42,676.9,1,413828,655906,675.88,1066217,0.55
2021-06-16 10:34:43,676.65,1,413828,655906,675.88,1066217,0.51
2021-06-16 10:34:45,676.6,6,413828,655906,675.88,1066217,0.51
2021-06-16 10:34:45,676.6,15,413828,655906,675.88,1066217,0.51
2021-06-16 10:34:46,676.85,5,414388,656543,675.88,1066500,0.54
2021-06-16 10:34:47,676.85,100,414388,656543,675.88,1066500,0.54
2021-06-16 10:34:49,676.6,63,414388,656543,675.88,1066500,0.51
2021-06-16 10:34:50,676.75,2,414388,656543,675.88,1066500,0.53
2021-06-16 10:34:51,676.9,11,414388,656543,675.88,1066500,0.55
2021-06-16 10:34:52,676.75,10,417264,655075,675.88,1066881,0.53
2021-06-16 10:34:54,676.65,110,417264,655075,675.88,1066881,0.51
2021-06-16 10:34:57,676.65,110,416470,650345,675.88,1067371,0.51
2021-06-16 10:35:00,676.65,1,416470,650345,675.88,1067371,0.51
2021-06-16 10:35:01,676.65,2,416470,650345,675.88,1067371,0.51
2021-06-16 10:35:01,676.65,250,414714,655953,675.88,1067634,0.51
2021-06-16 10:35:02,676.85,5,414714,655953,675.88,1067634,0.54
2021-06-16 10:35:03,676.85,2,414714,655953,675.88,1067634,0.54
2021-06-16 10:35:04,676.7,132,414714,655953,675.88,1067634,0.52
2021-06-16 10:35:06,676.9,10,415916,655991,675.88,1067820,0.55
2021-06-16 10:35:06,676.95,1,415916,655991,675.88,1067820,0.56
2021-06-16 10:35:07,676.95,20,415916,655991,675.88,1067820,0.56
2021-06-16 10:35:09,676.95,152,415916,655991,675.88,1067820,0.56
2021-06-16 10:35:10,676.7,1,415854,655790,675.88,1067994,0.52
2021-06-16 10:35:10,676.95,3,415854,655790,675.88,1067994,0.56
2021-06-16 10:35:12,676.95,1,415854,655790,675.88,1067994,0.56
2021-06-16 10:35:12,676.95,94,415854,655790,675.88,1067994,0.56
2021-06-16 10:35:14,676.95,94,415736,655881,675.88,1068106,0.56
2021-06-16 10:35:15,676.9,20,415736,655881,675.88,1068106,0.55
2021-06-16 10:35:16,676.9,3,415736,655881,675.88,1068106,0.55
2021-06-16 10:35:18,676.8,25,417160,655722,675.88,1068231,0.53
2021-06-16 10:35:19,676.9,1,417160,655722,675.88,1068231,0.55
2021-06-16 10:35:21,676.95,54,417160,655722,675.88,1068231,0.56
2021-06-16 10:35:21,676.9,10,417160,655722,675.88,1068231,0.55
2021-06-16 10:35:22,676.8,3,414302,656022,675.88,1068355,0.53
2021-06-16 10:35:23,676.9,25,414302,656022,675.88,1068355,0.55
2021-06-16 10:35:24,676.7,9,414302,656022,675.88,1068355,0.52
2021-06-16 10:35:25,676.7,79,414302,656022,675.88,1068355,0.52
2021-06-16 10:35:26,676.7,79,415992,656141,675.88,1068684,0.52
2021-06-16 10:35:29,676.8,4,415992,656141,675.88,1068684,0.53
2021-06-16 10:35:30,676.65,1,415992,656141,675.88,1068684,0.51
2021-06-16 10:35:30,676.8,50,415992,656141,675.88,1068684,0.53
2021-06-16 10:35:31,676.65,1,414121,656360,675.88,1068838,0.51
2021-06-16 10:35:32,676.7,400,414121,656360,675.88,1068838,0.52
2021-06-16 10:35:33,676.95,28,414121,656360,675.88,1068838,0.56
2021-06-16 10:35:34,676.95,10,414121,656360,675.88,1068838,0.56
2021-06-16 10:35:35,677.0,5,415657,655691,675.88,1069517,0.56
2021-06-16 10:35:36,676.65,11,415657,655691,675.88,1069517,0.51
2021-06-16 10:35:40,676.65,2,415364,656383,675.88,1069528,0.51
2021-06-16 10:35:40,676.8,6,415364,656383,675.88,1069528,0.53
2021-06-16 10:35:42,676.65,9,415364,656383,675.88,1069528,0.51
2021-06-16 10:35:42,676.6,5,415364,656383,675.88,1069528,0.51
2021-06-16 10:35:43,676.95,50,415218,657116,675.88,1069775,0.56
2021-06-16 10:35:46,676.65,124,415218,657116,675.88,1069775,0.51
2021-06-16 10:35:48,676.65,124,414864,656983,675.88,1069927,0.51
2021-06-16 10:35:49,676.95,20,414864,656983,675.88,1069927,0.56
2021-06-16 10:35:50,676.65,1,414864,656983,675.88,1069927,0.51
2021-06-16 10:35:51,676.65,10,414864,656983,675.88,1069927,0.51
2021-06-16 10:35:52,676.65,14,415957,657430,675.88,1070001,0.51
2021-06-16 10:35:52,676.65,60,415957,657430,675.88,1070001,0.51
2021-06-16 10:35:55,676.65,50,416958,658742,675.88,1070111,0.51
2021-06-16 10:35:59,676.65,1,416958,658742,675.88,1070111,0.51
2021-06-16 10:36:00,676.7,1,415945,658853,675.88,1070113,0.52
2021-06-16 10:36:01,676.7,3,415945,658853,675.88,1070113,0.52
2021-06-16 10:36:02,676.8,10,415945,658853,675.88,1070113,0.53
2021-06-16 10:36:04,676.7,6,416983,656882,675.88,1070440,0.52
2021-06-16 10:36:06,676.7,10,416983,656882,675.88,1070440,0.52
2021-06-16 10:36:07,676.7,118,416983,656882,675.88,1070440,0.52
2021-06-16 10:36:08,677.0,5,416983,656882,675.88,1070440,0.56
2021-06-16 10:36:09,677.0,5,417203,656921,675.88,1070573,0.56
2021-06-16 10:36:10,676.7,1,417203,656921,675.88,1070573,0.52
2021-06-16 10:36:10,677.0,50,417203,656921,675.88,1070573,0.56
2021-06-16 10:36:12,676.7,14,417203,656921,675.88,1070573,0.52
2021-06-16 10:36:12,677.0,10,417203,656921,675.88,1070573,0.56
2021-06-16 10:36:13,677.0,10,417256,656861,675.88,1070648,0.56
2021-06-16 10:36:17,677.0,1,417256,656861,675.88,1070648,0.56
2021-06-16 10:36:18,677.0,1,417256,656868,675.88,1070649,0.56
2021-06-16 10:36:18,676.7,2,417256,656868,675.88,1070649,0.52
2021-06-16 10:36:19,676.7,25,417256,656868,675.88,1070649,0.52
2021-06-16 10:36:20,677.0,400,417256,656868,675.88,1070649,0.56
2021-06-16 10:36:21,676.8,8,415423,656343,675.88,1071296,0.53
2021-06-16 10:36:22,676.85,10,415423,656343,675.88,1071296,0.54
2021-06-16 10:36:23,676.8,25,415423,656343,675.88,1071296,0.53
2021-06-16 10:36:25,676.85,2,415423,656343,675.88,1071296,0.54
2021-06-16 10:36:25,676.85,2,416893,656961,675.88,1071346,0.54
2021-06-16 10:36:26,676.95,5,416893,656961,675.88,1071346,0.56
2021-06-16 10:36:28,676.8,127,416893,656961,675.88,1071346,0.53
2021-06-16 10:36:30,677.0,1,416893,656961,675.88,1071346,0.56
2021-06-16 10:36:30,676.8,400,415708,657057,675.88,1071482,0.53
2021-06-16 10:36:31,676.8,2,415708,657057,675.88,1071482,0.53
2021-06-16 10:36:32,676.8,13,415708,657057,675.88,1071482,0.53
2021-06-16 10:36:33,676.8,29,415708,657057,675.88,1071482,0.53
2021-06-16 10:36:34,677.05,33,418442,652133,675.88,1074196,0.57
2021-06-16 10:36:36,676.95,32,418442,652133,675.88,1074196,0.56
2021-06-16 10:36:36,676.95,10,418442,652133,675.88,1074196,0.56
2021-06-16 10:36:38,677.15,195,418442,652133,675.88,1074196,0.59
2021-06-16 10:36:39,677.15,195,416760,654062,675.88,1074606,0.59
2021-06-16 10:36:39,677.2,156,416760,654062,675.88,1074606,0.59
2021-06-16 10:36:42,676.9,8,416760,654062,675.88,1074606,0.55
2021-06-16 10:36:43,676.9,8,418008,654226,675.89,1074804,0.55
2021-06-16 10:36:43,677.2,6,418008,654226,675.89,1074804,0.59
2021-06-16 10:36:45,677.0,1,418008,654226,675.89,1074804,0.56
2021-06-16 10:36:47,677.0,1,416489,651144,675.89,1074955,0.56
2021-06-16 10:36:49,676.9,84,416489,651144,675.89,1074955,0.55
2021-06-16 10:36:50,676.95,1,416489,651144,675.89,1074955,0.56
2021-06-16 10:36:51,676.95,10,419200,655330,675.89,1075151,0.56
2021-06-16 10:36:52,676.9,50,419200,655330,675.89,1075151,0.55
2021-06-16 10:36:53,677.0,10,419200,655330,675.89,1075151,0.56
2021-06-16 10:36:54,676.9,10,419200,655330,675.89,1075151,0.55
2021-06-16 10:36:55,676.9,10,420250,655406,675.89,1075235,0.55
2021-06-16 10:36:57,676.9,1,420250,655406,675.89,1075235,0.55
2021-06-16 10:36:58,677.2,24,420250,655406,675.89,1075235,0.59
2021-06-16 10:36:58,677.2,24,417699,655277,675.89,1075286,0.59
2021-06-16 10:36:59,677.0,10,417699,655277,675.89,1075286,0.56
2021-06-16 10:37:00,677.25,10,417699,655277,675.89,1075286,0.6
2021-06-16 10:37:00,676.95,1,417699,655277,675.89,1075286,0.56
2021-06-16 10:37:01,676.95,2,417699,655277,675.89,1075286,0.56
2021-06-16 10:37:04,677.0,7,417699,655277,675.89,1075286,0.56
2021-06-16 10:37:05,677.0,14,417699,655277,675.89,1075286,0.56
2021-06-16 10:37:06,677.0,118,417699,655277,675.89,1075286,0.56
2021-06-16 10:37:06,677.0,1,417699,655277,675.89,1075286,0.56
2021-06-16 10:37:07,677.0,1,418338,656828,675.89,1075601,0.56
2021-06-16 10:37:07,677.0,11,418338,656828,675.89,1075601,0.56
2021-06-16 10:37:10,677.05,1,418338,656828,675.89,1075601,0.57
2021-06-16 10:37:11,677.05,1,419026,656555,675.89,1075613,0.57
2021-06-16 10:37:12,677.05,14,419026,656555,675.89,1075613,0.57
2021-06-16 10:37:13,677.0,40,419026,656555,675.89,1075613,0.56
2021-06-16 10:37:15,677.0,40,420273,656571,675.89,1075677,0.56
2021-06-16 10:37:16,677.1,2,420273,656571,675.89,1075677,0.58
2021-06-16 10:37:18,677.15,15,420273,656571,675.89,1075677,0.59
2021-06-16 10:37:18,677.3,6,420273,656571,675.89,1075677,0.61
2021-06-16 10:37:21,677.3,15,419069,656045,675.89,1076011,0.61
2021-06-16 10:37:21,677.15,10,419069,656045,675.89,1076011,0.59
2021-06-16 10:37:22,677.15,11,419069,656045,675.89,1076011,0.59
2021-06-16 10:37:23,677.15,2,419069,656045,675.89,1076011,0.59
2021-06-16 10:37:24,677.15,2,418773,656045,675.89,1076183,0.59
2021-06-16 10:37:25,677.3,7,418773,656045,675.89,1076183,0.61
2021-06-16 10:37:27,677.2,50,418773,656045,675.89,1076183,0.59
2021-06-16 10:37:27,677.3,39,418773,656045,675.89,1076183,0.61
2021-06-16 10:37:29,677.1,2,418773,656045,675.89,1076183,0.58
2021-06-16 10:37:30,677.35,3,418773,656045,675.89,1076183,0.62
2021-06-16 10:37:31,677.35,3,419339,656401,675.89,1077185,0.62
2021-06-16 10:37:32,677.05,41,419339,656401,675.89,1077185,0.57
2021-06-16 10:37:33,677.0,500,419339,656401,675.89,1077185,0.56
2021-06-16 10:37:34,677.65,1,419339,656401,675.89,1077185,0.66
2021-06-16 10:37:35,677.55,10,423631,648162,675.89,1081300,0.65
2021-06-16 10:37:36,677.75,10,423631,648162,675.89,1081300,0.68
2021-06-16 10:37:37,677.7,5,423631,648162,675.89,1081300,0.67
2021-06-16 10:37:38,677.95,4,423631,648162,675.89,1081300,0.71
2021-06-16 10:37:40,677.7,1,449713,648443,675.89,1081957,0.67
2021-06-16 10:37:41,678.05,14,449713,648443,675.89,1081957,0.72
2021-06-16 10:37:42,678.2,24,449713,648443,675.89,1081957,0.74
2021-06-16 10:37:43,678.2,40,449713,648443,675.89,1081957,0.74
2021-06-16 10:37:45,678.25,250,441552,638789,675.92,1093976,0.75
2021-06-16 10:37:45,678.05,39,441552,638789,675.92,1093976,0.72
2021-06-16 10:37:46,678.35,10,441552,638789,675.92,1093976,0.77
2021-06-16 10:37:48,678.3,47,441552,638789,675.92,1093976,0.76
2021-06-16 10:37:48,678.3,1,441200,641865,675.92,1094319,0.76
2021-06-16 10:37:49,678.05,1,441200,641865,675.92,1094319,0.72
2021-06-16 10:37:50,678.05,5,441200,641865,675.92,1094319,0.72
2021-06-16 10:37:51,678.3,89,441200,641865,675.92,1094319,0.76
2021-06-16 10:37:52,678.25,10,439309,642439,675.92,1096190,0.75
2021-06-16 10:37:53,677.85,96,439309,642439,675.92,1096190,0.69
2021-06-16 10:37:54,678.0,50,439309,642439,675.92,1096190,0.71
2021-06-16 10:37:55,677.95,99,439309,642439,675.92,1096190,0.71
2021-06-16 10:37:56,677.9,10,419480,646289,675.95,1112887,0.7
2021-06-16 10:37:57,677.9,100,419480,646289,675.95,1112887,0.7
2021-06-16 10:37:58,678.05,10,419480,646289,675.95,1112887,0.72
2021-06-16 10:37:59,678.05,5,419480,646289,675.95,1112887,0.72
2021-06-16 10:38:00,678.05,5,423069,640371,675.95,1113062,0.72
2021-06-16 10:38:00,677.9,1,423069,640371,675.95,1113062,0.7
2021-06-16 10:38:01,678.2,16,423069,640371,675.95,1113062,0.74
2021-06-16 10:38:02,677.85,3,423069,640371,675.95,1113062,0.69
2021-06-16 10:38:03,677.8,85,423211,641110,675.96,1113994,0.68
2021-06-16 10:38:04,678.1,5,423211,641110,675.96,1113994,0.73
2021-06-16 10:38:05,677.8,25,423211,641110,675.96,1113994,0.68
2021-06-16 10:38:06,677.8,10,423211,641110,675.96,1113994,0.68
2021-06-16 10:38:07,677.8,10,424331,643620,675.96,1114134,0.68
2021-06-16 10:38:07,678.1,13,424331,643620,675.96,1114134,0.73
2021-06-16 10:38:09,677.9,5,424331,643620,675.96,1114134,0.7
2021-06-16 10:38:10,678.1,84,423502,646063,675.96,1114466,0.73
2021-06-16 10:38:12,677.8,14,423502,646063,675.96,1114466,0.68
2021-06-16 10:38:12,677.8,10,423502,646063,675.96,1114466,0.68
2021-06-16 10:38:13,678.05,10,423502,646063,675.96,1114466,0.72
2021-06-16 10:38:14,677.8,25,421653,644793,675.96,1114673,0.68
2021-06-16 10:38:15,678.05,17,421653,644793,675.96,1114673,0.72
2021-06-16 10:38:16,677.9,500,421653,644793,675.96,1114673,0.7
2021-06-16 10:38:17,677.95,5,421653,644793,675.96,1114673,0.71
2021-06-16 10:38:18,677.8,20,421653,644793,675.96,1114673,0.68
2021-06-16 10:38:19,677.8,20,422729,645931,675.96,1115438,0.68
2021-06-16 10:38:20,677.9,1,422729,645931,675.96,1115438,0.7
2021-06-16 10:38:21,677.95,5,422729,645931,675.96,1115438,0.71
2021-06-16 10:38:22,677.9,9,422729,645931,675.96,1115438,0.7
2021-06-16 10:38:22,677.8,4,422729,645931,675.96,1115438,0.68
2021-06-16 10:38:23,677.8,2,422729,645931,675.96,1115438,0.68
2021-06-16 10:38:24,677.95,10,422729,645931,675.96,1115438,0.71
2021-06-16 10:38:25,678.1,29,422729,645931,675.96,1115438,0.73
2021-06-16 10:38:26,677.8,50,422729,645931,675.96,1115438,0.68
2021-06-16 10:38:27,677.8,6,423236,649454,675.96,1116265,0.68
2021-06-16 10:38:28,677.8,100,423236,649454,675.96,1116265,0.68
2021-06-16 10:38:29,678.0,100,423236,649454,675.96,1116265,0.71
2021-06-16 10:38:30,678.0,50,423236,649454,675.96,1116265,0.71
2021-06-16 10:38:31,678.0,15,423165,650144,675.96,1116536,0.71
2021-06-16 10:38:32,677.9,2,423165,650144,675.96,1116536,0.7
2021-06-16 10:38:33,677.95,3,423165,650144,675.96,1116536,0.71
2021-06-16 10:38:34,677.8,118,422806,650078,675.96,1116957,0.68
2021-06-16 10:38:36,678.0,30,422806,650078,675.96,1116957,0.71
