2021-06-16 10:37:39,406.8,9,18608,28610,410.54,8275,-0.12
2021-06-16 10:37:41,406.9,1,18608,28610,410.54,8275,-0.1
2021-06-16 10:37:43,406.9,1,18742,28743,410.54,8276,-0.1
2021-06-16 10:37:48,406.9,1,18914,28744,410.54,8276,-0.1
2021-06-16 10:37:55,406.9,1,18863,28672,410.54,8276,-0.1
2021-06-16 10:38:16,406.9,1,19063,28682,410.54,8276,-0.1
2021-06-16 10:38:58,406.9,1,18979,28762,410.54,8276,-0.1
2021-06-16 10:39:01,406.9,1,18989,28762,410.54,8276,-0.1
2021-06-16 10:39:05,406.9,1,18990,28762,410.54,8276,-0.1
2021-06-16 10:39:09,406.9,1,18988,28762,410.54,8276,-0.1
2021-06-16 10:39:13,406.9,1,18990,28601,410.54,8276,-0.1
2021-06-16 10:39:13,406.8,1,18990,28601,410.54,8276,-0.12
2021-06-16 10:39:20,406.8,1,18879,28541,410.52,8326,-0.12
2021-06-16 10:39:31,406.8,1,18868,28558,410.52,8326,-0.12
2021-06-16 10:39:35,406.8,1,18879,28558,410.52,8326,-0.12
2021-06-16 10:39:46,406.8,1,18878,28497,410.52,8326,-0.12
2021-06-16 10:39:50,406.8,1,18868,28497,410.52,8326,-0.12
2021-06-16 10:39:55,406.8,1,18852,28498,410.52,8326,-0.12
2021-06-16 10:40:00,406.8,1,18852,28497,410.52,8326,-0.12
2021-06-16 10:40:20,406.8,1,18876,28498,410.52,8326,-0.12
2021-06-16 10:40:28,406.8,1,18875,28498,410.52,8326,-0.12
2021-06-16 10:40:32,406.8,1,18865,28498,410.52,8326,-0.12
2021-06-16 10:40:36,406.8,1,18895,28498,410.52,8326,-0.12
2021-06-16 10:40:44,406.8,1,18900,28469,410.52,8326,-0.12
2021-06-16 10:41:03,406.8,1,18900,28480,410.52,8326,-0.12
2021-06-16 10:41:10,406.8,1,18900,28479,410.52,8326,-0.12
2021-06-16 10:41:18,406.8,1,18922,28468,410.52,8326,-0.12
2021-06-16 10:41:27,406.8,1,18924,28468,410.52,8326,-0.12
2021-06-16 10:41:35,406.8,1,18924,28479,410.52,8326,-0.12
2021-06-16 10:41:39,406.8,1,19172,28661,410.52,8326,-0.12
2021-06-16 10:41:43,406.8,1,19172,28672,410.52,8326,-0.12
2021-06-16 10:41:46,406.8,1,19178,28672,410.52,8326,-0.12
2021-06-16 10:41:48,407.0,15,19178,28672,410.52,8326,-0.07
2021-06-16 10:41:50,407.0,15,19181,28646,410.51,8341,-0.07
2021-06-16 10:41:54,407.0,15,19187,28657,410.51,8341,-0.07
2021-06-16 10:41:57,407.0,15,19183,28646,410.51,8341,-0.07
2021-06-16 10:42:09,407.0,15,19183,28657,410.51,8341,-0.07
2021-06-16 10:42:16,407.0,15,19183,28656,410.51,8341,-0.07
2021-06-16 10:42:19,407.0,15,19183,28667,410.51,8341,-0.07
2021-06-16 10:42:27,407.0,15,19184,28671,410.51,8341,-0.07
2021-06-16 10:42:31,407.0,15,19184,28670,410.51,8341,-0.07
2021-06-16 10:42:51,407.0,15,19187,28670,410.51,8341,-0.07
2021-06-16 10:43:01,407.0,15,19187,28660,410.51,8341,-0.07
2021-06-16 10:43:09,407.0,15,19187,28671,410.51,8341,-0.07
2021-06-16 10:43:11,406.8,500,19187,28671,410.51,8341,-0.12
2021-06-16 10:43:13,406.8,500,18171,27996,410.27,8930,-0.12
2021-06-16 10:43:18,406.8,500,18404,27996,410.27,8930,-0.12
2021-06-16 10:43:22,406.8,500,18457,27996,410.27,8930,-0.12
2021-06-16 10:43:26,406.8,500,18426,27996,410.27,8930,-0.12
2021-06-16 10:43:30,406.8,500,18415,28021,410.27,8930,-0.12
2021-06-16 10:43:34,406.8,500,18452,28010,410.27,8930,-0.12
2021-06-16 10:43:41,406.8,500,18579,28142,410.27,8930,-0.12
2021-06-16 10:43:44,406.8,500,18581,28142,410.27,8930,-0.12
2021-06-16 10:43:55,406.8,500,18570,28081,410.27,8930,-0.12
2021-06-16 10:44:09,406.8,500,18581,28081,410.27,8930,-0.12
2021-06-16 10:44:12,406.8,500,18616,28020,410.27,8930,-0.12
2021-06-16 10:44:15,406.8,500,18616,28021,410.27,8930,-0.12
2021-06-16 10:44:22,406.8,500,18570,28021,410.27,8930,-0.12
2021-06-16 10:44:29,406.8,500,18615,28021,410.27,8930,-0.12
2021-06-16 10:44:32,406.8,3,18615,28021,410.27,8930,-0.12
2021-06-16 10:44:32,406.8,3,18489,28205,410.26,8955,-0.12
2021-06-16 10:44:36,406.8,3,18488,28205,410.26,8955,-0.12
2021-06-16 10:44:39,406.8,3,18428,28205,410.26,8955,-0.12
2021-06-16 10:44:55,406.8,3,18417,28211,410.26,8955,-0.12
2021-06-16 10:45:03,406.8,3,18356,28150,410.26,8955,-0.12
2021-06-16 10:45:24,406.8,3,18293,28150,410.26,8955,-0.12
2021-06-16 10:45:28,406.8,3,18306,28150,410.26,8955,-0.12
2021-06-16 10:45:31,406.8,3,18295,28150,410.26,8955,-0.12
2021-06-16 10:45:40,406.8,3,18283,28028,410.26,8955,-0.12
2021-06-16 10:45:48,406.8,3,18293,28028,410.26,8955,-0.12
2021-06-16 10:45:51,406.8,3,18294,28028,410.26,8955,-0.12
2021-06-16 10:45:55,406.8,3,18284,28028,410.26,8955,-0.12
2021-06-16 10:45:58,406.8,3,18697,28028,410.26,8955,-0.12
2021-06-16 10:46:01,406.8,3,18688,28028,410.26,8955,-0.12
2021-06-16 10:46:05,406.8,3,18699,27969,410.26,8955,-0.12
2021-06-16 10:46:26,406.8,3,18689,27970,410.26,8955,-0.12
2021-06-16 10:46:28,406.4,50,18689,27970,410.26,8955,-0.22
2021-06-16 10:46:29,405.7,31,18689,27970,410.26,8955,-0.39
2021-06-16 10:46:30,405.7,31,18437,27986,410.14,9209,-0.39
2021-06-16 10:46:34,405.7,31,18454,28048,410.14,9209,-0.39
2021-06-16 10:46:36,405.0,18,18454,28048,410.14,9209,-0.56
2021-06-16 10:46:37,405.0,18,18495,28239,409.99,9490,-0.56
2021-06-16 10:46:42,405.0,18,18480,28226,409.99,9490,-0.56
2021-06-16 10:47:03,405.0,18,18441,28249,409.99,9490,-0.56
2021-06-16 10:47:07,404.45,10,18431,28238,409.99,9500,-0.7
2021-06-16 10:47:10,404.45,10,18441,28127,409.99,9500,-0.7
2021-06-16 10:47:13,404.45,10,18441,28149,409.99,9500,-0.7
2021-06-16 10:47:13,404.45,3,18441,28149,409.99,9500,-0.7
2021-06-16 10:47:27,404.45,3,18587,28236,409.95,9555,-0.7
2021-06-16 10:47:30,404.45,3,18587,28175,409.95,9555,-0.7
2021-06-16 10:47:34,404.45,3,18686,28210,409.95,9555,-0.7
2021-06-16 10:47:37,404.45,3,18625,28138,409.95,9555,-0.7
2021-06-16 10:47:40,404.45,3,18625,28164,409.95,9555,-0.7
2021-06-16 10:47:43,405.15,2,18625,28164,409.95,9555,-0.53
2021-06-16 10:47:43,405.15,2,18794,28312,409.95,9572,-0.53
2021-06-16 10:47:47,405.15,2,18793,28311,409.95,9572,-0.53
2021-06-16 10:47:55,405.15,2,18754,28445,409.95,9572,-0.53
2021-06-16 10:47:58,405.15,2,18744,28452,409.95,9572,-0.53
2021-06-16 10:48:01,405.15,2,18761,28472,409.95,9572,-0.53
2021-06-16 10:48:04,405.15,2,18801,28484,409.95,9572,-0.53
2021-06-16 10:48:08,405.15,2,18783,28479,409.95,9572,-0.53
2021-06-16 10:48:12,405.15,2,19352,28375,409.95,9572,-0.53
2021-06-16 10:48:15,405.15,2,19291,28390,409.95,9572,-0.53
2021-06-16 10:48:19,405.15,2,19354,28374,409.95,9572,-0.53
2021-06-16 10:48:22,405.15,2,19367,28389,409.95,9572,-0.53
2021-06-16 10:48:26,405.15,2,19354,28373,409.95,9572,-0.53
2021-06-16 10:48:30,405.15,2,19388,28378,409.95,9572,-0.53
2021-06-16 10:48:37,405.15,2,19488,28358,409.95,9572,-0.53
2021-06-16 10:48:38,405.95,6,19488,28358,409.95,9572,-0.33
2021-06-16 10:48:40,405.95,6,19488,28368,409.94,9582,-0.33
2021-06-16 10:48:43,405.95,6,19427,28368,409.94,9582,-0.33
2021-06-16 10:48:46,405.95,6,19367,28368,409.94,9582,-0.33
2021-06-16 10:48:49,405.95,99,19367,28368,409.94,9582,-0.33
2021-06-16 10:48:59,405.95,99,19428,28381,409.9,9682,-0.33
2021-06-16 10:49:06,405.95,99,19429,28381,409.9,9682,-0.33
2021-06-16 10:49:10,406.3,4,19429,28381,409.9,9682,-0.25
2021-06-16 10:49:13,406.3,4,19465,28369,409.88,9732,-0.25
2021-06-16 10:49:16,406.3,4,19465,28319,409.88,9732,-0.25
2021-06-16 10:49:19,406.3,4,19466,28410,409.88,9732,-0.25
2021-06-16 10:49:22,406.3,4,19473,28380,409.88,9732,-0.25
2021-06-16 10:49:25,406.3,4,19473,28396,409.88,9732,-0.25
2021-06-16 10:49:28,406.3,4,19476,28408,409.88,9732,-0.25
2021-06-16 10:49:32,406.3,4,19474,28424,409.88,9732,-0.25
2021-06-16 10:49:36,406.3,4,19524,28392,409.88,9732,-0.25
2021-06-16 10:49:40,406.3,4,19563,28392,409.88,9732,-0.25
2021-06-16 10:49:43,406.3,4,19623,28392,409.88,9732,-0.25
2021-06-16 10:49:46,406.3,4,19633,28393,409.88,9732,-0.25
2021-06-16 10:49:49,406.3,4,19633,28354,409.88,9732,-0.25
2021-06-16 10:49:52,406.3,4,19620,28354,409.88,9732,-0.25
2021-06-16 10:50:04,406.3,4,19620,28369,409.88,9732,-0.25
2021-06-16 10:50:10,406.3,4,19620,28372,409.88,9732,-0.25
2021-06-16 10:50:14,406.3,4,19520,28372,409.88,9732,-0.25
2021-06-16 10:50:18,406.3,4,19536,28278,409.88,9732,-0.25
2021-06-16 10:50:21,406.3,4,19475,28166,409.88,9732,-0.25
2021-06-16 10:50:24,406.3,4,19474,28177,409.88,9732,-0.25
2021-06-16 10:50:27,406.3,4,19464,28177,409.88,9732,-0.25
2021-06-16 10:50:31,406.3,4,19364,28177,409.88,9732,-0.25
2021-06-16 10:50:34,406.8,2,19304,28177,409.88,9732,-0.12
2021-06-16 10:50:40,406.8,2,19304,28114,409.88,9734,-0.12
2021-06-16 10:50:44,406.8,2,19242,28114,409.88,9734,-0.12
2021-06-16 10:50:48,406.8,2,19255,28164,409.88,9734,-0.12
2021-06-16 10:50:51,406.8,2,19194,28042,409.88,9734,-0.12
2021-06-16 10:50:54,406.8,2,19206,28042,409.88,9734,-0.12
2021-06-16 10:50:57,406.8,2,19263,28031,409.88,9734,-0.12
2021-06-16 10:51:00,406.8,2,19263,28041,409.88,9734,-0.12
2021-06-16 10:51:04,406.8,2,19241,28041,409.88,9734,-0.12
2021-06-16 10:51:07,406.8,2,19241,28042,409.88,9734,-0.12
2021-06-16 10:51:12,406.8,2,19251,28041,409.88,9734,-0.12
2021-06-16 10:51:15,406.8,2,19252,28041,409.88,9734,-0.12
2021-06-16 10:51:19,406.8,2,19192,27919,409.88,9734,-0.12
2021-06-16 10:51:30,406.8,2,19162,27919,409.88,9734,-0.12
2021-06-16 10:51:33,406.8,10,19162,27919,409.88,9734,-0.12
2021-06-16 10:51:33,406.8,10,19081,27862,409.8,9991,-0.12
2021-06-16 10:51:40,406.8,10,19081,27878,409.8,9991,-0.12
2021-06-16 10:51:44,406.8,10,19081,27888,409.8,9991,-0.12
2021-06-16 10:51:47,406.8,10,19092,27878,409.8,9991,-0.12
2021-06-16 10:51:51,406.8,10,19138,27828,409.8,9991,-0.12
2021-06-16 10:51:54,406.8,10,19138,27817,409.8,9991,-0.12
2021-06-16 10:52:06,406.8,10,19352,27821,409.8,9991,-0.12
2021-06-16 10:52:09,406.8,10,19350,27821,409.8,9991,-0.12
2021-06-16 10:52:13,406.8,10,19363,27797,409.8,9991,-0.12
2021-06-16 10:52:17,406.8,10,19363,27737,409.8,9991,-0.12
2021-06-16 10:52:20,406.8,10,19363,27726,409.8,9991,-0.12
2021-06-16 10:52:28,406.8,10,19363,27734,409.8,9991,-0.12
2021-06-16 10:52:39,406.8,10,19362,27737,409.8,9991,-0.12
2021-06-16 10:52:43,406.8,10,19361,27734,409.8,9991,-0.12
2021-06-16 10:52:46,406.8,10,19352,27750,409.8,9991,-0.12
2021-06-16 10:52:49,407.0,1,19352,27750,409.8,9991,-0.07
2021-06-16 10:52:54,407.0,1,19350,27749,409.8,9992,-0.07
2021-06-16 10:53:12,407.0,1,19352,27749,409.8,9992,-0.07
2021-06-16 10:53:16,407.0,1,19355,27749,409.8,9992,-0.07
2021-06-16 10:54:06,407.0,1,19355,27752,409.8,9992,-0.07
2021-06-16 10:54:09,407.0,1,19366,27752,409.8,9992,-0.07
2021-06-16 10:54:20,407.0,1,19365,27752,409.8,9992,-0.07
2021-06-16 10:54:30,407.0,1,19365,27753,409.8,9992,-0.07
2021-06-16 10:54:54,407.0,1,19353,27753,409.8,9992,-0.07
2021-06-16 10:55:06,407.0,1,19355,27753,409.8,9992,-0.07
2021-06-16 10:55:10,407.0,1,19366,27738,409.8,9992,-0.07
2021-06-16 10:55:14,407.0,1,19366,27737,409.8,9992,-0.07
2021-06-16 10:55:18,407.0,1,19366,27751,409.8,9992,-0.07
2021-06-16 10:55:22,407.0,1,19375,27751,409.8,9992,-0.07
2021-06-16 10:55:24,407.0,243,19375,27751,409.8,9992,-0.07
2021-06-16 10:55:25,407.0,243,18940,27742,409.73,10235,-0.07
2021-06-16 10:55:30,407.0,243,18951,27508,409.73,10235,-0.07
2021-06-16 10:55:36,407.0,243,18962,27508,409.73,10235,-0.07
2021-06-16 10:55:40,407.0,243,18960,27758,409.73,10235,-0.07
2021-06-16 10:55:48,407.0,243,18962,27758,409.73,10235,-0.07
2021-06-16 10:55:52,407.0,243,18962,27741,409.73,10235,-0.07
2021-06-16 10:55:54,405.85,1,18962,27741,409.73,10235,-0.36
2021-06-16 10:55:55,405.85,1,18960,27993,409.68,10385,-0.36
2021-06-16 10:56:00,405.85,1,18938,28014,409.68,10385,-0.36
2021-06-16 10:56:03,405.85,1,19092,28183,409.68,10385,-0.36
2021-06-16 10:56:07,405.85,1,19092,28196,409.68,10385,-0.36
2021-06-16 10:56:13,405.85,1,19182,28202,409.68,10385,-0.36
2021-06-16 10:56:33,405.85,1,18741,28208,409.68,10385,-0.36
2021-06-16 10:56:37,405.85,1,18741,28224,409.68,10385,-0.36
2021-06-16 10:56:50,405.85,1,18741,28246,409.68,10385,-0.36
2021-06-16 10:56:55,405.85,1,18751,28163,409.68,10386,-0.36
2021-06-16 10:56:59,405.85,1,18753,28163,409.68,10386,-0.36
2021-06-16 10:57:03,405.85,1,18753,28178,409.68,10386,-0.36
2021-06-16 10:57:07,405.85,1,18753,28168,409.68,10386,-0.36
2021-06-16 10:57:15,405.85,1,18755,28178,409.68,10386,-0.36
2021-06-16 10:57:22,405.85,1,18746,28239,409.68,10386,-0.36
2021-06-16 10:57:25,405.85,1,18751,28178,409.68,10386,-0.36
2021-06-16 10:57:27,405.55,1,18751,28178,409.68,10386,-0.43
2021-06-16 10:57:29,405.55,1,18742,28241,409.68,10387,-0.43
2021-06-16 10:57:37,405.55,1,18742,28180,409.68,10387,-0.43
2021-06-16 10:57:48,405.55,1,18742,28108,409.68,10387,-0.43
2021-06-16 10:57:52,405.55,1,18742,28119,409.68,10387,-0.43
2021-06-16 10:57:56,405.55,1,18744,27986,409.68,10387,-0.43
2021-06-16 10:57:59,405.55,1,18744,27997,409.68,10387,-0.43
2021-06-16 10:58:03,405.55,1,18774,27996,409.68,10387,-0.43
2021-06-16 10:58:07,405.55,1,18774,27997,409.68,10387,-0.43
2021-06-16 10:58:10,405.55,1,18784,27925,409.68,10387,-0.43
2021-06-16 10:58:19,405.55,1,18784,27936,409.68,10387,-0.43
2021-06-16 10:58:33,405.55,1,18784,27935,409.68,10387,-0.43
2021-06-16 10:58:48,405.55,1,18782,27935,409.68,10387,-0.43
2021-06-16 10:58:55,405.55,1,18783,27935,409.68,10387,-0.43
2021-06-16 10:58:58,405.55,1,18783,27936,409.68,10387,-0.43
2021-06-16 10:59:02,405.55,1,18772,27936,409.68,10387,-0.43
2021-06-16 10:59:06,405.55,1,18782,27936,409.68,10387,-0.43
2021-06-16 10:59:10,405.55,1,18782,27937,409.68,10387,-0.43
2021-06-16 10:59:13,405.55,1,18780,27937,409.68,10387,-0.43
2021-06-16 10:59:30,405.55,1,18783,27937,409.68,10387,-0.43
2021-06-16 10:59:37,405.55,1,18793,27937,409.68,10387,-0.43
2021-06-16 10:59:38,405.05,2,18793,27937,409.68,10387,-0.55
2021-06-16 10:59:40,405.05,2,18875,27900,409.66,10427,-0.55
2021-06-16 10:59:58,405.05,2,18875,27872,409.66,10427,-0.55
2021-06-16 11:00:06,405.05,2,18994,28210,409.66,10427,-0.55
2021-06-16 11:00:11,405.05,2,19136,28290,409.66,10427,-0.55
2021-06-16 11:00:15,405.05,2,19162,28318,409.66,10427,-0.55
2021-06-16 11:00:23,405.05,2,19162,28290,409.66,10427,-0.55
2021-06-16 11:00:30,405.05,2,19236,28301,409.66,10427,-0.55
2021-06-16 11:00:34,405.05,2,19236,28285,409.66,10427,-0.55
2021-06-16 11:00:49,405.05,2,19256,28285,409.66,10427,-0.55
2021-06-16 11:00:57,405.05,2,19254,28287,409.66,10427,-0.55
2021-06-16 11:01:01,405.05,2,19256,28287,409.66,10427,-0.55
2021-06-16 11:01:05,405.05,2,19256,28165,409.66,10427,-0.55
2021-06-16 11:01:09,405.05,2,19195,28165,409.66,10427,-0.55
2021-06-16 11:01:12,405.05,2,19203,28179,409.66,10427,-0.55
2021-06-16 11:01:16,405.05,2,19263,28179,409.66,10427,-0.55
2021-06-16 11:01:19,405.75,38,19263,28179,409.66,10427,-0.38
2021-06-16 11:01:20,405.75,38,19319,28268,409.64,10477,-0.38
2021-06-16 11:01:23,405.75,38,19349,28268,409.64,10477,-0.38
2021-06-16 11:01:27,405.75,38,19349,28207,409.64,10477,-0.38
2021-06-16 11:01:31,405.75,38,19367,28279,409.64,10477,-0.38
2021-06-16 11:01:34,405.75,38,19367,28228,409.64,10477,-0.38
2021-06-16 11:01:37,405.75,38,18357,28268,409.64,10477,-0.38
2021-06-16 11:01:45,405.75,38,17308,28217,409.64,10477,-0.38
2021-06-16 11:01:48,405.75,38,17356,28278,409.64,10477,-0.38
2021-06-16 11:01:52,405.75,38,17359,28294,409.64,10477,-0.38
2021-06-16 11:01:56,405.75,38,17352,28233,409.64,10477,-0.38
2021-06-16 11:01:59,405.75,38,17356,28283,409.64,10477,-0.38
2021-06-16 11:02:06,405.75,38,17358,28222,409.64,10477,-0.38
2021-06-16 11:02:09,405.75,38,17358,28161,409.64,10477,-0.38
2021-06-16 11:02:13,405.75,38,17297,28161,409.64,10477,-0.38
2021-06-16 11:02:16,405.75,38,17407,28365,409.64,10477,-0.38
2021-06-16 11:02:19,405.75,38,17407,28371,409.64,10477,-0.38
2021-06-16 11:02:23,405.75,38,17407,28310,409.64,10477,-0.38
2021-06-16 11:02:27,405.75,38,17407,28249,409.64,10477,-0.38
2021-06-16 11:02:30,405.75,38,17407,28239,409.64,10477,-0.38
2021-06-16 11:02:37,405.75,38,17427,28239,409.64,10477,-0.38
2021-06-16 11:02:40,405.75,38,17367,28239,409.64,10477,-0.38
2021-06-16 11:02:44,405.75,38,17367,28250,409.64,10477,-0.38
2021-06-16 11:02:51,405.75,38,17367,28189,409.64,10477,-0.38
2021-06-16 11:02:58,405.75,38,17309,28066,409.64,10477,-0.38
2021-06-16 11:03:01,405.75,38,17311,28056,409.64,10477,-0.38
2021-06-16 11:03:08,405.75,38,17311,28066,409.64,10477,-0.38
2021-06-16 11:03:11,405.75,38,17250,28066,409.64,10477,-0.38
2021-06-16 11:03:12,405.75,1,17250,28066,409.64,10477,-0.38
2021-06-16 11:03:18,405.75,1,17445,28191,409.64,10478,-0.38
2021-06-16 11:03:25,405.75,1,17431,28191,409.64,10478,-0.38
2021-06-16 11:03:28,406.2,9,17395,28294,409.64,10487,-0.27
2021-06-16 11:03:35,406.2,9,17395,28305,409.64,10487,-0.27
2021-06-16 11:03:42,406.2,9,17334,28305,409.64,10487,-0.27
2021-06-16 11:03:45,406.2,9,17334,28233,409.64,10487,-0.27
2021-06-16 11:03:48,406.2,9,17274,28244,409.64,10487,-0.27
2021-06-16 11:03:55,406.2,9,17274,28233,409.64,10487,-0.27
2021-06-16 11:04:01,406.2,9,17276,28233,409.64,10487,-0.27
2021-06-16 11:04:04,406.2,9,17276,28243,409.64,10487,-0.27
2021-06-16 11:04:07,406.2,9,17278,28244,409.64,10487,-0.27
2021-06-16 11:04:10,406.2,9,17278,28233,409.64,10487,-0.27
2021-06-16 11:04:19,406.2,9,17217,28111,409.64,10487,-0.27
2021-06-16 11:04:28,406.2,9,17227,28111,409.64,10487,-0.27
2021-06-16 11:04:31,406.2,9,17227,28050,409.64,10487,-0.27
2021-06-16 11:04:33,406.2,8,17227,28050,409.64,10487,-0.27
2021-06-16 11:04:42,406.2,8,17453,28219,409.63,10513,-0.27
2021-06-16 11:04:45,406.2,8,17416,28097,409.63,10513,-0.27
2021-06-16 11:04:48,406.2,8,17431,28113,409.63,10513,-0.27
2021-06-16 11:04:51,406.2,8,42217,30112,409.63,10513,-0.27
2021-06-16 11:05:04,406.2,8,42217,51899,409.63,10513,-0.27
2021-06-16 11:05:07,406.2,8,42227,51899,409.63,10513,-0.27
2021-06-16 11:05:10,406.2,8,42216,51899,409.63,10513,-0.27
2021-06-16 11:05:13,406.2,8,42155,51777,409.63,10513,-0.27
2021-06-16 11:05:16,406.2,8,42228,51905,409.63,10513,-0.27
2021-06-16 11:05:22,406.2,8,42328,51905,409.63,10513,-0.27
2021-06-16 11:05:26,406.2,8,42428,51905,409.63,10513,-0.27
2021-06-16 11:05:28,406.2,8,42498,52027,409.63,10513,-0.27
2021-06-16 11:05:31,406.2,8,42548,52027,409.63,10513,-0.27
2021-06-16 11:05:32,407.0,4,42548,52027,409.63,10513,-0.07
2021-06-16 11:05:43,407.0,4,42593,52022,409.63,10523,-0.07
2021-06-16 11:05:46,407.0,4,42591,51957,409.63,10523,-0.07
2021-06-16 11:05:50,407.0,4,42593,51957,409.63,10523,-0.07
2021-06-16 11:05:52,407.0,7,42593,51957,409.63,10523,-0.07
2021-06-16 11:05:54,407.0,7,42592,52014,409.62,10548,-0.07
2021-06-16 11:06:04,407.0,7,42722,52014,409.62,10548,-0.07
2021-06-16 11:06:11,407.0,7,42720,51953,409.62,10548,-0.07
