2021-06-16 10:36:30,2255.75,10,17075,62514,2264.31,58240,-0.4
2021-06-16 10:36:33,2255.75,10,17075,62507,2264.31,58240,-0.4
2021-06-16 10:36:36,2255.8,20,17075,62507,2264.31,58240,-0.4
2021-06-16 10:36:37,2255.8,20,17054,62507,2264.31,58261,-0.4
2021-06-16 10:36:40,2255.8,20,17065,62507,2264.31,58261,-0.4
2021-06-16 10:36:42,2255.8,20,17065,62510,2264.31,58261,-0.4
2021-06-16 10:36:44,2257.95,3,17065,62510,2264.31,58261,-0.3
2021-06-16 10:36:45,2257.95,3,17078,62511,2264.31,58269,-0.3
2021-06-16 10:36:45,2257.9,13,17078,62511,2264.31,58269,-0.3
2021-06-16 10:36:46,2255.8,2,17078,62511,2264.31,58269,-0.4
2021-06-16 10:36:47,2255.8,2,17081,62520,2264.31,58284,-0.4
2021-06-16 10:36:49,2255.85,8,17081,62520,2264.31,58284,-0.39
2021-06-16 10:36:50,2255.85,8,17026,62534,2264.3,58314,-0.39
2021-06-16 10:36:55,2255.85,8,17017,62532,2264.3,58314,-0.39
2021-06-16 10:36:56,2255.85,1,17017,62532,2264.3,58314,-0.39
2021-06-16 10:36:57,2255.85,1,17026,62531,2264.3,58315,-0.39
2021-06-16 10:37:00,2255.85,1,17026,62530,2264.3,58315,-0.39
2021-06-16 10:37:00,2255.75,7,17026,62530,2264.3,58315,-0.4
2021-06-16 10:37:02,2257.4,5,17029,62585,2264.3,58322,-0.32
2021-06-16 10:37:05,2257.4,5,17039,62583,2264.3,58327,-0.32
2021-06-16 10:37:06,2255.75,1,17039,62583,2264.3,58327,-0.4
2021-06-16 10:37:08,2257.6,15,17029,62583,2264.3,58328,-0.32
2021-06-16 10:37:10,2257.6,15,17035,62527,2264.3,58343,-0.32
2021-06-16 10:37:16,2255.75,1,17035,62527,2264.3,58343,-0.4
2021-06-16 10:37:18,2255.75,1,17034,62526,2264.3,58344,-0.4
2021-06-16 10:37:22,2257.0,10,16982,62529,2264.3,58354,-0.34
2021-06-16 10:37:22,2257.45,3,16982,62529,2264.3,58354,-0.32
2021-06-16 10:37:24,2257.45,3,17101,62518,2264.3,58367,-0.32
2021-06-16 10:37:26,2255.85,1,17101,62518,2264.3,58367,-0.39
2021-06-16 10:37:27,2255.85,1,17035,62517,2264.29,58368,-0.39
2021-06-16 10:37:28,2255.85,1,17099,62517,2264.29,58368,-0.39
2021-06-16 10:37:31,2255.85,1,17047,62518,2264.29,58368,-0.39
2021-06-16 10:37:36,2255.9,2,17047,62518,2264.29,58368,-0.39
2021-06-16 10:37:36,2257.7,13,17038,62507,2264.29,58370,-0.31
2021-06-16 10:37:42,2257.7,13,17103,62507,2264.29,58383,-0.31
2021-06-16 10:37:46,2255.95,1,17103,62507,2264.29,58383,-0.39
2021-06-16 10:37:48,2255.75,2,17097,62506,2264.29,58384,-0.4
2021-06-16 10:37:50,2255.75,2,17042,62506,2264.29,58386,-0.4
2021-06-16 10:37:52,2255.75,2,17042,62507,2264.29,58386,-0.4
2021-06-16 10:37:57,2257.75,5,17034,62506,2264.29,58387,-0.31
2021-06-16 10:37:59,2257.75,5,17027,61993,2264.29,58405,-0.31
2021-06-16 10:38:01,2257.75,5,17038,61994,2264.29,58405,-0.31
2021-06-16 10:38:04,2257.75,5,17028,61994,2264.29,58405,-0.31
2021-06-16 10:38:06,2255.8,1,17028,61994,2264.29,58405,-0.4
2021-06-16 10:38:06,2255.8,1,17018,61994,2264.29,58406,-0.4
2021-06-16 10:38:09,2255.55,10,16966,62004,2264.29,58416,-0.41
2021-06-16 10:38:11,2255.55,10,16576,62005,2264.29,58416,-0.41
2021-06-16 10:38:16,2255.55,1,16575,62008,2264.29,58416,-0.41
2021-06-16 10:38:19,2255.55,1,16614,61998,2264.29,58432,-0.41
2021-06-16 10:38:21,2255.55,1,16613,61998,2264.29,58432,-0.41
2021-06-16 10:38:22,2255.8,2,16613,61998,2264.29,58432,-0.4
2021-06-16 10:38:24,2255.8,2,16614,61998,2264.29,58434,-0.4
2021-06-16 10:38:26,2255.75,2,16614,61998,2264.29,58434,-0.4
2021-06-16 10:38:27,2255.75,2,16614,61999,2264.29,58436,-0.4
2021-06-16 10:38:31,2255.75,10,16571,62030,2264.29,58446,-0.4
2021-06-16 10:38:33,2257.7,1,16571,62030,2264.29,58446,-0.31
2021-06-16 10:38:34,2257.7,1,16613,62017,2264.28,58459,-0.31
2021-06-16 10:38:39,2257.7,1,16557,62001,2264.28,58459,-0.31
2021-06-16 10:38:43,2257.7,1,16557,62060,2264.28,58459,-0.31
2021-06-16 10:38:44,2255.45,2,16557,62060,2264.28,58459,-0.41
2021-06-16 10:38:46,2255.45,1,16565,62062,2264.28,58462,-0.41
2021-06-16 10:38:48,2255.45,1,16582,62062,2264.28,58462,-0.41
2021-06-16 10:38:51,2256.7,8,16582,62062,2264.28,58462,-0.36
2021-06-16 10:38:55,2256.7,3,16637,62025,2264.28,58479,-0.36
2021-06-16 10:38:58,2256.7,3,16637,62087,2264.28,58479,-0.36
2021-06-16 10:39:03,2256.7,3,16583,62068,2264.28,58479,-0.36
2021-06-16 10:39:05,2256.7,3,16583,62066,2264.28,58479,-0.36
2021-06-16 10:39:06,2255.55,1,16583,62066,2264.28,58479,-0.41
2021-06-16 10:39:08,2255.55,1,16583,62067,2264.28,58480,-0.41
2021-06-16 10:39:12,2257.45,8,16583,62067,2264.28,58480,-0.32
2021-06-16 10:39:13,2257.45,8,16637,62059,2264.28,58494,-0.32
2021-06-16 10:39:22,2257.45,8,16637,62060,2264.28,58494,-0.32
2021-06-16 10:39:25,2257.45,8,16584,62060,2264.28,58494,-0.32
2021-06-16 10:39:26,2255.55,1,16584,62060,2264.28,58494,-0.41
2021-06-16 10:39:27,2255.55,1,16584,62060,2264.28,58495,-0.41
2021-06-16 10:39:30,2255.5,9,16583,62120,2264.28,58504,-0.41
2021-06-16 10:39:32,2257.1,4,16583,62121,2264.28,58504,-0.34
2021-06-16 10:39:34,2257.1,4,16691,62087,2264.28,58517,-0.34
2021-06-16 10:39:39,2257.1,4,16693,62087,2264.28,58517,-0.34
2021-06-16 10:39:43,2257.1,4,16693,62088,2264.28,58517,-0.34
2021-06-16 10:39:46,2255.7,1,16693,62088,2264.28,58517,-0.4
2021-06-16 10:39:47,2255.7,1,16629,62089,2264.28,58518,-0.4
2021-06-16 10:39:49,2255.7,1,16640,62089,2264.28,58518,-0.4
2021-06-16 10:39:52,2257.8,7,16706,62090,2264.28,58518,-0.31
2021-06-16 10:39:54,2255.7,24,16706,62090,2264.28,58518,-0.4
2021-06-16 10:39:55,2255.7,24,16526,62172,2264.27,58579,-0.4
2021-06-16 10:39:58,2255.7,24,16583,62173,2264.27,58579,-0.4
2021-06-16 10:40:00,2255.55,10,16583,62173,2264.27,58579,-0.41
2021-06-16 10:40:01,2255.55,10,16583,62162,2264.27,58589,-0.41
2021-06-16 10:40:01,2255.55,20,16583,62162,2264.27,58589,-0.41
2021-06-16 10:40:04,2255.55,20,16554,62143,2264.26,58659,-0.41
2021-06-16 10:40:06,2255.25,2,16554,62143,2264.26,58659,-0.42
2021-06-16 10:40:07,2255.25,2,16547,62135,2264.25,58661,-0.42
2021-06-16 10:40:07,2255.25,22,16547,62135,2264.25,58661,-0.42
2021-06-16 10:40:09,2255.25,22,16522,62046,2264.25,58683,-0.42
2021-06-16 10:40:12,2255.0,88,16522,62046,2264.25,58683,-0.43
2021-06-16 10:40:12,2255.0,3,16393,62126,2264.23,58838,-0.43
2021-06-16 10:40:15,2255.0,3,16418,62090,2264.22,58855,-0.43
2021-06-16 10:40:16,2255.0,1,16418,62090,2264.22,58855,-0.43
2021-06-16 10:40:17,2255.0,1,16417,62089,2264.22,58856,-0.43
2021-06-16 10:40:20,2255.0,1,16418,62036,2264.22,58856,-0.43
2021-06-16 10:40:22,2255.95,1,16481,62030,2264.22,58860,-0.39
2021-06-16 10:40:25,2255.95,6,16489,62043,2264.22,58860,-0.39
2021-06-16 10:40:27,2255.0,20,16489,62043,2264.22,58860,-0.43
2021-06-16 10:40:28,2255.0,20,16475,62046,2264.21,58926,-0.43
2021-06-16 10:40:30,2255.0,20,16432,62046,2264.21,58926,-0.43
2021-06-16 10:40:33,2255.0,20,16432,62048,2264.21,58926,-0.43
2021-06-16 10:40:36,2255.0,1,16432,62048,2264.21,58926,-0.43
2021-06-16 10:40:38,2256.9,7,16412,62047,2264.21,58927,-0.35
2021-06-16 10:40:40,2256.9,7,16429,62034,2264.21,58945,-0.35
2021-06-16 10:40:43,2256.9,7,16404,61996,2264.21,58945,-0.35
2021-06-16 10:40:46,2255.1,1,16403,61995,2264.21,58946,-0.43
2021-06-16 10:40:47,2257.65,9,16403,61995,2264.21,58946,-0.31
2021-06-16 10:40:48,2257.65,9,16438,61972,2264.2,59037,-0.31
2021-06-16 10:40:52,2257.65,9,16438,61960,2264.2,59037,-0.31
2021-06-16 10:40:55,2257.65,9,16438,62010,2264.2,59037,-0.31
2021-06-16 10:40:56,2255.6,2,16438,62010,2264.2,59037,-0.4
2021-06-16 10:40:57,2255.6,2,16438,62012,2264.2,59039,-0.4
2021-06-16 10:40:59,2255.6,2,16448,62012,2264.2,59039,-0.4
2021-06-16 10:41:02,2257.7,17,16448,62015,2264.2,59041,-0.31
2021-06-16 10:41:04,2257.7,17,16433,62024,2264.2,59058,-0.31
2021-06-16 10:41:06,2255.8,1,16433,62024,2264.2,59058,-0.4
2021-06-16 10:41:08,2255.8,1,16431,62036,2264.2,59059,-0.4
2021-06-16 10:41:16,2255.8,1,16431,62024,2264.2,59059,-0.4
2021-06-16 10:41:17,2257.8,7,16431,62024,2264.2,59059,-0.31
2021-06-16 10:41:19,2257.8,7,16383,61956,2264.2,59072,-0.31
2021-06-16 10:41:21,2257.8,7,16383,61957,2264.2,59072,-0.31
2021-06-16 10:41:24,2257.8,7,16383,61946,2264.2,59072,-0.31
2021-06-16 10:41:25,2256.05,4,16383,61946,2264.2,59072,-0.38
2021-06-16 10:41:26,2256.05,1,16383,61946,2264.2,59072,-0.38
2021-06-16 10:41:27,2256.05,1,16372,61945,2264.2,59077,-0.38
2021-06-16 10:41:29,2256.05,1,16383,61945,2264.2,59077,-0.38
2021-06-16 10:41:32,2258.0,4,16383,61945,2264.2,59077,-0.3
2021-06-16 10:41:34,2258.0,4,16385,61975,2264.19,59091,-0.3
2021-06-16 10:41:40,2258.0,4,16385,61978,2264.19,59091,-0.3
2021-06-16 10:41:42,2258.0,4,16385,61979,2264.19,59091,-0.3
2021-06-16 10:41:46,2258.0,11,16385,61979,2264.19,59091,-0.3
2021-06-16 10:41:47,2258.0,11,16386,61967,2264.19,59106,-0.3
2021-06-16 10:41:49,2258.0,11,16385,61967,2264.19,59106,-0.3
2021-06-16 10:41:52,2258.0,11,16385,61968,2264.19,59106,-0.3
2021-06-16 10:41:56,2256.1,1,16385,61968,2264.19,59106,-0.38
2021-06-16 10:41:57,2256.1,1,16411,61954,2264.19,59107,-0.38
2021-06-16 10:42:00,2258.0,13,16392,61952,2264.19,59107,-0.3
2021-06-16 10:42:02,2258.0,13,16392,61940,2264.19,59120,-0.3
2021-06-16 10:42:04,2258.0,13,16402,61940,2264.19,59120,-0.3
2021-06-16 10:42:06,2255.8,1,16402,61940,2264.19,59120,-0.4
2021-06-16 10:42:07,2255.8,1,16383,62133,2264.19,59121,-0.4
2021-06-16 10:42:09,2255.8,1,16383,62134,2264.19,59121,-0.4
2021-06-16 10:42:12,2255.8,1,16382,62135,2264.19,59121,-0.4
2021-06-16 10:42:16,2255.2,1,16383,62135,2264.19,59122,-0.42
2021-06-16 10:42:21,2255.2,1,16383,62184,2264.19,59122,-0.42
2021-06-16 10:42:23,2255.3,24,16383,62184,2264.19,59122,-0.42
2021-06-16 10:42:24,2257.3,13,16373,62196,2264.19,59159,-0.33
2021-06-16 10:42:24,2255.7,2,16373,62196,2264.19,59159,-0.4
2021-06-16 10:42:25,2255.7,10,16373,62196,2264.19,59159,-0.4
2021-06-16 10:42:26,2255.7,10,16427,62147,2264.18,59221,-0.4
2021-06-16 10:42:28,2255.0,62,16427,62147,2264.18,59221,-0.43
2021-06-16 10:42:29,2255.0,62,16229,62105,2264.15,59421,-0.43
2021-06-16 10:42:31,2255.0,62,16257,62053,2264.15,59421,-0.43
2021-06-16 10:42:34,2256.85,13,16310,62032,2264.15,59436,-0.35
2021-06-16 10:42:39,2256.85,13,16311,62036,2264.15,59436,-0.35
2021-06-16 10:42:41,2255.25,7,16304,62037,2264.15,59443,-0.42
2021-06-16 10:42:43,2255.25,7,16311,62038,2264.15,59443,-0.42
2021-06-16 10:42:46,2255.65,1,16289,62038,2264.15,59444,-0.4
2021-06-16 10:42:48,2255.65,1,16310,62038,2264.15,59444,-0.4
2021-06-16 10:42:54,2255.65,1,16288,62039,2264.15,59444,-0.4
2021-06-16 10:42:55,2255.9,1,16288,62039,2264.15,59444,-0.39
2021-06-16 10:42:57,2255.9,1,16340,61974,2264.15,59445,-0.39
2021-06-16 10:43:00,2255.9,1,16340,61984,2264.15,59445,-0.39
2021-06-16 10:43:06,2255.9,1,16340,61985,2264.15,59445,-0.39
2021-06-16 10:43:06,2257.9,18,16308,61983,2264.14,59447,-0.3
2021-06-16 10:43:09,2257.9,18,16337,62038,2264.14,59470,-0.3
2021-06-16 10:43:12,2257.9,18,16347,62039,2264.14,59470,-0.3
2021-06-16 10:43:13,2255.25,2,16347,62039,2264.14,59470,-0.42
2021-06-16 10:43:15,2255.25,2,16282,62093,2264.14,59500,-0.42
2021-06-16 10:43:16,2255.2,1,16282,62093,2264.14,59500,-0.42
2021-06-16 10:43:17,2255.2,1,16314,62092,2264.14,59501,-0.42
2021-06-16 10:43:19,2255.2,1,16289,62048,2264.14,59501,-0.42
2021-06-16 10:43:22,2255.2,1,16289,62050,2264.14,59501,-0.42
2021-06-16 10:43:25,2255.55,2,16289,62050,2264.14,59501,-0.41
2021-06-16 10:43:27,2255.55,2,16302,62049,2264.14,59503,-0.41
2021-06-16 10:43:28,2257.65,1,16302,62049,2264.14,59503,-0.31
2021-06-16 10:43:29,2257.65,1,16426,62039,2264.14,59504,-0.31
2021-06-16 10:43:31,2257.65,1,16426,62040,2264.14,59504,-0.31
2021-06-16 10:43:36,2255.65,1,16426,62040,2264.14,59504,-0.4
2021-06-16 10:43:37,2257.8,15,16425,62029,2264.14,59505,-0.31
2021-06-16 10:43:39,2257.8,15,16460,62046,2264.14,59520,-0.31
2021-06-16 10:43:42,2257.8,15,16458,62027,2264.14,59520,-0.31
2021-06-16 10:43:42,2257.75,10,16458,62027,2264.14,59520,-0.31
2021-06-16 10:43:43,2257.75,10,16467,62057,2264.13,59530,-0.31
2021-06-16 10:43:46,2255.85,1,16478,62045,2264.13,59531,-0.39
2021-06-16 10:43:48,2255.85,1,16478,62075,2264.13,59531,-0.39
2021-06-16 10:43:50,2255.85,1,16482,62051,2264.13,59531,-0.39
2021-06-16 10:43:55,2255.85,1,16482,62062,2264.13,59531,-0.39
2021-06-16 10:43:57,2255.85,1,16428,62059,2264.13,59532,-0.39
2021-06-16 10:43:59,2255.85,1,16427,62059,2264.13,59532,-0.39
2021-06-16 10:44:01,2257.8,7,16478,62058,2264.13,59532,-0.31
2021-06-16 10:44:04,2257.8,7,16478,62022,2264.13,59545,-0.31
2021-06-16 10:44:06,2257.8,7,16478,62076,2264.13,59545,-0.31
2021-06-16 10:44:10,2257.8,7,16482,62076,2264.13,59545,-0.31
2021-06-16 10:44:12,2257.8,7,16482,62077,2264.13,59545,-0.31
2021-06-16 10:44:14,2257.8,7,16483,62077,2264.13,59545,-0.31
2021-06-16 10:44:16,2256.05,1,16483,62077,2264.13,59545,-0.38
2021-06-16 10:44:16,2256.05,1,16483,62054,2264.13,59547,-0.38
2021-06-16 10:44:21,2256.05,1,16483,62055,2264.13,59547,-0.38
2021-06-16 10:44:23,2256.05,1,16486,62055,2264.13,59547,-0.38
2021-06-16 10:44:25,2256.05,1,16486,62105,2264.13,59547,-0.38
2021-06-16 10:44:25,2257.9,9,16486,62105,2264.13,59547,-0.3
2021-06-16 10:44:27,2257.9,9,16488,62074,2264.13,59560,-0.3
2021-06-16 10:44:30,2257.9,9,16488,62105,2264.13,59560,-0.3
2021-06-16 10:44:33,2257.95,1,16488,62105,2264.13,59560,-0.3
2021-06-16 10:44:34,2257.95,1,16488,62105,2264.13,59561,-0.3
2021-06-16 10:44:36,2256.05,1,16498,62105,2264.13,59561,-0.38
2021-06-16 10:44:38,2256.05,1,16496,62093,2264.13,59562,-0.38
2021-06-16 10:44:40,2256.05,1,16495,62103,2264.13,59562,-0.38
2021-06-16 10:44:42,2256.05,1,16495,62104,2264.13,59562,-0.38
2021-06-16 10:44:46,2255.6,1,16495,62104,2264.13,59562,-0.4
2021-06-16 10:44:46,2255.6,1,16495,62104,2264.13,59563,-0.4
2021-06-16 10:44:51,2257.65,4,16493,62103,2264.13,59572,-0.31
2021-06-16 10:44:54,2257.65,4,16495,62089,2264.13,59586,-0.31
2021-06-16 10:44:58,2255.55,1,16495,62092,2264.13,59587,-0.41
2021-06-16 10:45:00,2255.55,1,16447,62066,2264.13,59587,-0.41
2021-06-16 10:45:02,2255.55,5,16447,62066,2264.13,59587,-0.41
2021-06-16 10:45:03,2255.55,5,16461,62125,2264.13,59592,-0.41
2021-06-16 10:45:06,2255.55,2,16461,62125,2264.13,59592,-0.41
2021-06-16 10:45:07,2255.55,2,16461,62073,2264.13,59594,-0.41
2021-06-16 10:45:11,2257.5,2,16461,62073,2264.13,59594,-0.32
2021-06-16 10:45:12,2257.5,2,16514,62069,2264.13,59608,-0.32
2021-06-16 10:45:21,2257.5,2,16492,62069,2264.13,59608,-0.32
2021-06-16 10:45:22,2257.5,2,16481,62070,2264.13,59608,-0.32
2021-06-16 10:45:25,2257.85,6,16493,62070,2264.13,59608,-0.3
2021-06-16 10:45:25,2257.9,2,16493,62070,2264.13,59608,-0.3
2021-06-16 10:45:27,2257.9,2,16500,62060,2264.12,59619,-0.3
2021-06-16 10:45:30,2257.9,2,16500,62085,2264.12,59619,-0.3
2021-06-16 10:45:31,2257.9,2,16500,62086,2264.12,59619,-0.3
2021-06-16 10:45:36,2255.85,1,16500,62086,2264.12,59619,-0.39
2021-06-16 10:45:37,2258.0,13,16500,62086,2264.12,59619,-0.3
2021-06-16 10:45:38,2258.0,13,16457,62040,2264.12,59670,-0.3
2021-06-16 10:45:40,2258.0,13,16457,62013,2264.12,59670,-0.3
2021-06-16 10:45:40,2258.0,2,16457,62013,2264.12,59670,-0.3
2021-06-16 10:45:42,2258.0,2,16457,61967,2264.12,59672,-0.3
2021-06-16 10:45:46,2256.25,1,16457,61967,2264.12,59672,-0.38
2021-06-16 10:45:48,2256.25,1,16447,62118,2264.12,59673,-0.38
