2021-06-16 10:35:46,221.65,10,58327,177304,224.09,889685,2.07
2021-06-16 10:35:49,221.65,15,58341,177247,224.09,889735,2.07
2021-06-16 10:35:52,221.7,450,58341,177247,224.09,889735,2.1
2021-06-16 10:35:52,221.65,100,58341,177247,224.09,889735,2.07
2021-06-16 10:35:54,221.65,100,58210,177190,224.09,890285,2.07
2021-06-16 10:35:57,221.65,5,58210,177190,224.09,890285,2.07
2021-06-16 10:36:00,221.65,5,58300,177413,224.09,890290,2.07
2021-06-16 10:36:03,221.65,5,58818,177106,224.09,890395,2.07
2021-06-16 10:36:03,221.5,5,58818,177106,224.09,890395,2.0
2021-06-16 10:36:07,221.5,5,58847,176724,224.09,890400,2.0
2021-06-16 10:36:10,221.45,86,58847,176724,224.09,890400,1.98
2021-06-16 10:36:11,221.45,86,58847,176830,224.09,890486,1.98
2021-06-16 10:36:14,221.5,130,58847,176830,224.09,890486,2.0
2021-06-16 10:36:15,221.5,130,60037,177077,224.09,890616,2.0
2021-06-16 10:36:19,221.5,130,60343,177056,224.09,890616,2.0
2021-06-16 10:36:24,222.0,2,60280,174561,224.08,893101,2.23
2021-06-16 10:36:25,222.0,16,60280,174561,224.08,893101,2.23
2021-06-16 10:36:28,222.0,1000,59341,173682,224.08,894117,2.23
2021-06-16 10:36:28,222.0,250,59341,173682,224.08,894117,2.23
2021-06-16 10:36:33,222.0,250,59352,173043,224.08,894367,2.23
2021-06-16 10:36:37,222.0,300,59854,172794,224.08,894672,2.23
2021-06-16 10:36:39,221.75,13,59854,172794,224.08,894672,2.12
2021-06-16 10:36:41,221.75,13,59815,172936,224.08,894762,2.12
2021-06-16 10:36:45,221.85,5,59815,172936,224.08,894762,2.16
2021-06-16 10:36:45,221.85,5,59830,173479,224.08,894767,2.16
2021-06-16 10:36:49,221.85,4,59830,173479,224.08,894767,2.16
2021-06-16 10:36:49,221.85,25,59993,173720,224.08,894807,2.16
2021-06-16 10:36:53,221.85,25,59991,173720,224.08,894807,2.16
2021-06-16 10:36:54,221.85,1,59991,173720,224.08,894807,2.16
2021-06-16 10:36:59,221.85,1,59990,173940,224.08,894808,2.16
2021-06-16 10:37:04,221.85,1,59990,173945,224.08,894809,2.16
2021-06-16 10:37:04,221.85,1,59960,173925,224.08,894810,2.16
2021-06-16 10:37:09,221.95,30,59960,173925,224.08,894810,2.21
2021-06-16 10:37:11,222.1,27,59960,173925,224.08,894810,2.28
2021-06-16 10:37:12,222.45,8,59960,173925,224.08,894810,2.44
2021-06-16 10:37:13,222.45,8,59863,173368,224.08,895532,2.44
2021-06-16 10:37:15,221.9,8,59863,173368,224.08,895532,2.19
2021-06-16 10:37:17,221.2,18,59863,173368,224.08,895532,1.87
2021-06-16 10:37:18,221.2,18,58511,173495,224.07,897732,1.87
2021-06-16 10:37:22,221.55,20,58650,173175,224.07,897752,2.03
2021-06-16 10:37:24,221.7,10,58650,173175,224.07,897752,2.1
2021-06-16 10:37:25,221.7,10,58743,173399,224.07,897762,2.1
2021-06-16 10:37:28,221.6,10,58743,173399,224.07,897762,2.05
2021-06-16 10:37:29,221.6,10,58927,173431,224.07,897772,2.05
2021-06-16 10:37:30,221.5,40,58927,173431,224.07,897772,2.0
2021-06-16 10:37:33,221.5,40,58951,173114,224.07,897812,2.0
2021-06-16 10:37:38,221.5,40,58951,173382,224.07,897812,2.0
2021-06-16 10:37:39,221.5,1,58951,173382,224.07,897812,2.0
2021-06-16 10:37:42,221.5,1,58942,173564,224.07,897813,2.0
2021-06-16 10:37:44,222.0,1,58942,173564,224.07,897813,2.23
2021-06-16 10:37:46,222.0,1,59053,173876,224.07,898112,2.23
2021-06-16 10:37:48,222.1,16,59053,173876,224.07,898112,2.28
2021-06-16 10:37:50,221.9,64,59053,173876,224.07,898112,2.19
2021-06-16 10:37:51,221.9,64,58862,173500,224.07,898456,2.19
2021-06-16 10:37:51,221.85,43,58862,173500,224.07,898456,2.16
2021-06-16 10:37:52,221.2,16,58862,173500,224.07,898456,1.87
2021-06-16 10:37:53,221.75,36,58862,173500,224.07,898456,2.12
2021-06-16 10:37:54,221.75,36,58793,173447,224.06,899779,2.12
2021-06-16 10:37:56,221.3,50,58793,173447,224.06,899779,1.91
2021-06-16 10:37:58,221.3,50,59032,173130,224.06,899829,1.91
2021-06-16 10:38:01,221.3,50,60139,173022,224.06,899829,1.91
2021-06-16 10:38:05,221.45,25,60087,173022,224.06,899854,1.98
2021-06-16 10:38:07,221.35,9,60087,173022,224.06,899854,1.93
2021-06-16 10:38:09,221.35,9,60008,173262,224.06,899874,1.93
2021-06-16 10:38:12,221.35,9,59998,173318,224.06,899874,1.93
2021-06-16 10:38:16,221.35,9,60022,173342,224.06,899874,1.93
2021-06-16 10:38:21,221.35,9,60005,173480,224.06,899874,1.93
2021-06-16 10:38:22,221.7,1,60005,173480,224.06,899874,2.1
2021-06-16 10:38:25,221.9,29,60005,173480,224.06,899874,2.19
2021-06-16 10:38:25,221.9,29,60021,173843,224.06,900089,2.19
2021-06-16 10:38:30,221.9,29,59893,173793,224.06,900089,2.19
2021-06-16 10:38:39,222.0,41,59893,173793,224.06,900089,2.23
2021-06-16 10:38:40,221.7,3,59812,173818,224.06,900242,2.1
2021-06-16 10:38:45,221.7,3,59866,173689,224.06,900242,2.1
2021-06-16 10:38:48,221.7,3,60255,173905,224.06,900242,2.1
2021-06-16 10:38:49,221.95,2,60255,173905,224.06,900242,2.21
2021-06-16 10:38:52,221.95,2,60633,173291,224.06,900244,2.21
2021-06-16 10:38:56,221.7,10,60617,173545,224.06,900244,2.1
2021-06-16 10:38:59,222.0,10,60617,173545,224.06,900244,2.23
2021-06-16 10:39:00,222.0,10,60588,174261,224.06,900264,2.23
2021-06-16 10:39:03,222.0,10,60766,173902,224.06,900264,2.23
2021-06-16 10:39:06,222.5,9,60766,173902,224.06,900264,2.46
2021-06-16 10:39:07,222.5,9,60829,173126,224.06,900714,2.46
2021-06-16 10:39:12,222.5,9,60964,173243,224.06,900714,2.46
2021-06-16 10:39:16,222.15,3,61221,173234,224.06,900749,2.3
2021-06-16 10:39:19,222.15,3,61369,173542,224.06,900749,2.3
2021-06-16 10:39:21,222.9,72,61369,173542,224.06,900749,2.65
2021-06-16 10:39:22,222.5,35,61369,173542,224.06,900749,2.46
2021-06-16 10:39:24,222.5,35,61303,173431,224.06,901784,2.46
2021-06-16 10:39:24,222.9,15,61303,173431,224.06,901784,2.65
2021-06-16 10:39:33,222.9,15,61276,173627,224.06,901834,2.65
2021-06-16 10:39:36,222.75,25,61329,173524,224.06,901859,2.58
2021-06-16 10:39:40,222.75,25,61421,174027,224.06,901859,2.58
2021-06-16 10:39:42,222.5,20,61421,174027,224.06,901859,2.46
2021-06-16 10:39:44,222.5,20,61407,174105,224.06,901899,2.46
2021-06-16 10:39:46,222.15,1,61407,174105,224.06,901899,2.3
2021-06-16 10:39:47,222.15,1,61471,173926,224.06,901932,2.3
2021-06-16 10:39:51,222.15,32,61421,173975,224.06,901964,2.3
2021-06-16 10:39:52,222.25,25,61421,173975,224.06,901964,2.35
2021-06-16 10:39:54,222.1,10,61421,173975,224.06,901964,2.28
2021-06-16 10:39:54,222.45,20,61421,173975,224.06,901964,2.44
2021-06-16 10:39:55,222.6,20,61418,173954,224.06,902039,2.51
2021-06-16 10:39:57,222.6,6,61418,173954,224.06,902039,2.51
2021-06-16 10:40:00,222.75,114,61441,173811,224.06,902545,2.58
2021-06-16 10:40:01,222.2,10,61441,173811,224.06,902545,2.33
2021-06-16 10:40:06,222.2,10,61499,174628,224.06,902555,2.33
2021-06-16 10:40:08,222.15,13,61499,174628,224.06,902555,2.3
2021-06-16 10:40:10,222.15,13,61607,174640,224.06,902605,2.3
2021-06-16 10:40:11,222.1,3,61607,174640,224.06,902605,2.28
2021-06-16 10:40:13,222.1,25,61607,174640,224.06,902605,2.28
2021-06-16 10:40:14,222.1,12,61606,175255,224.06,902667,2.28
2021-06-16 10:40:19,222.1,200,61606,175255,224.06,902667,2.28
2021-06-16 10:40:19,222.1,5,61606,175255,224.06,902667,2.28
2021-06-16 10:40:20,222.1,1,61606,175255,224.06,902667,2.28
2021-06-16 10:40:22,222.1,1,61156,174630,224.06,902873,2.28
2021-06-16 10:40:24,222.65,116,61156,174630,224.06,902873,2.53
2021-06-16 10:40:27,222.65,43,61264,174579,224.06,903098,2.53
2021-06-16 10:40:28,222.75,59,61264,174579,224.06,903098,2.58
2021-06-16 10:40:29,222.8,10,61264,174579,224.06,903098,2.6
2021-06-16 10:40:30,222.75,9,61264,174579,224.06,903098,2.58
2021-06-16 10:40:31,222.75,49,61298,174843,224.06,903545,2.58
2021-06-16 10:40:33,222.85,60,61298,174843,224.06,903545,2.62
2021-06-16 10:40:36,222.85,60,61462,174993,224.06,903694,2.62
2021-06-16 10:40:36,222.85,2,61462,174993,224.06,903694,2.62
2021-06-16 10:40:40,222.85,2,61606,174954,224.06,903914,2.62
2021-06-16 10:40:42,222.25,32,61606,174954,224.06,903914,2.35
2021-06-16 10:40:43,222.25,32,61691,174986,224.06,903946,2.35
2021-06-16 10:40:46,222.75,14,61691,174986,224.06,903946,2.58
2021-06-16 10:40:48,222.75,14,61636,174939,224.06,903992,2.58
2021-06-16 10:40:49,222.35,32,61636,174939,224.06,903992,2.39
2021-06-16 10:40:52,222.35,32,61586,175014,224.06,904024,2.39
2021-06-16 10:40:55,222.7,5,61586,175014,224.06,904024,2.56
2021-06-16 10:40:55,222.85,9,61586,175014,224.06,904024,2.62
2021-06-16 10:40:57,222.85,9,61577,174624,224.06,904529,2.62
2021-06-16 10:41:00,222.35,10,61581,174514,224.06,904539,2.39
2021-06-16 10:41:04,222.3,50,61680,175145,224.06,904856,2.37
2021-06-16 10:41:05,222.0,3,61680,175145,224.06,904856,2.23
2021-06-16 10:41:07,222.05,8,61680,175145,224.06,904856,2.26
2021-06-16 10:41:08,222.05,8,61172,174953,224.05,905539,2.26
2021-06-16 10:41:11,222.0,100,61172,174953,224.05,905539,2.23
2021-06-16 10:41:12,221.9,100,60975,175022,224.05,905751,2.19
2021-06-16 10:41:13,221.8,47,60975,175022,224.05,905751,2.14
2021-06-16 10:41:15,222.0,5,60975,175022,224.05,905751,2.23
2021-06-16 10:41:17,222.0,5,61000,174941,224.05,905803,2.23
2021-06-16 10:41:22,222.0,5,61000,174988,224.05,905803,2.23
2021-06-16 10:41:27,222.0,5,60964,175217,224.05,905803,2.23
2021-06-16 10:41:27,221.75,100,60964,175217,224.05,905803,2.12
2021-06-16 10:41:31,221.75,100,60870,175846,224.05,905903,2.12
2021-06-16 10:41:33,221.95,68,60870,175846,224.05,905903,2.21
2021-06-16 10:41:35,221.95,68,60960,176319,224.05,906003,2.21
2021-06-16 10:41:36,221.9,10,60960,176319,224.05,906003,2.19
2021-06-16 10:41:39,221.9,10,60960,176147,224.05,906013,2.19
2021-06-16 10:41:40,221.65,100,60960,176147,224.05,906013,2.07
2021-06-16 10:41:43,221.65,100,60906,176311,224.05,906113,2.07
2021-06-16 10:41:46,221.6,7,60906,176311,224.05,906113,2.05
2021-06-16 10:41:46,221.6,7,60635,175979,224.05,906431,2.05
2021-06-16 10:41:51,221.6,7,60595,175983,224.05,906431,2.05
2021-06-16 10:41:55,221.6,7,60623,176449,224.05,906431,2.05
2021-06-16 10:41:59,221.6,7,60558,175986,224.05,906431,2.05
2021-06-16 10:42:00,221.75,4,60558,175986,224.05,906431,2.12
2021-06-16 10:42:03,221.6,10,60558,175986,224.05,906431,2.05
2021-06-16 10:42:03,221.6,11,60624,176164,224.05,906456,2.05
2021-06-16 10:42:07,221.9,32,60624,176164,224.05,906456,2.19
2021-06-16 10:42:07,221.9,32,60651,176283,224.05,906506,2.19
2021-06-16 10:42:11,221.9,32,60907,176319,224.05,906506,2.19
2021-06-16 10:42:15,221.9,32,61030,176262,224.05,906506,2.19
2021-06-16 10:42:18,221.9,6,61030,176262,224.05,906506,2.19
2021-06-16 10:42:19,221.75,1,61002,176261,224.05,906512,2.12
2021-06-16 10:42:22,221.75,19,61002,176261,224.05,906512,2.12
2021-06-16 10:42:24,221.75,19,60713,176081,224.05,906832,2.12
2021-06-16 10:42:24,221.9,15,60713,176081,224.05,906832,2.19
2021-06-16 10:42:26,220.85,33,60713,176081,224.05,906832,1.7
2021-06-16 10:42:27,220.6,30,60713,176081,224.05,906832,1.59
2021-06-16 10:42:28,220.6,30,57805,178191,224.04,910296,1.59
2021-06-16 10:42:32,220.6,30,57810,178334,224.04,910296,1.59
2021-06-16 10:42:34,220.55,1,57810,178334,224.04,910296,1.57
2021-06-16 10:42:34,220.6,1,57810,178334,224.04,910296,1.59
2021-06-16 10:42:36,220.6,1,57707,179748,224.04,910298,1.59
2021-06-16 10:42:37,220.75,25,57707,179748,224.04,910298,1.66
2021-06-16 10:42:39,218.75,100,57707,179748,224.04,910298,0.74
2021-06-16 10:42:39,218.6,52,57707,179748,224.04,910298,0.67
2021-06-16 10:42:40,218.6,52,51941,183807,223.99,919339,0.67
2021-06-16 10:42:40,218.85,5,51941,183807,223.99,919339,0.78
2021-06-16 10:42:43,218.85,5,52142,183581,223.99,919364,0.78
2021-06-16 10:42:45,218.95,11,52142,183581,223.99,919364,0.83
2021-06-16 10:42:47,218.95,11,52326,181821,223.98,922151,0.83
2021-06-16 10:42:49,218.6,18,52326,181821,223.98,922151,0.67
2021-06-16 10:42:49,219.0,19,52326,181821,223.98,922151,0.85
2021-06-16 10:42:50,219.0,19,52428,181842,223.98,922236,0.85
2021-06-16 10:42:52,218.85,100,52428,181842,223.98,922236,0.78
2021-06-16 10:42:54,218.6,112,52428,181842,223.98,922236,0.67
2021-06-16 10:42:54,218.6,112,52313,181512,223.98,922503,0.67
2021-06-16 10:42:55,218.85,10,52313,181512,223.98,922503,0.78
2021-06-16 10:43:00,218.85,10,52313,180833,223.98,922523,0.78
2021-06-16 10:43:01,218.85,100,52313,180833,223.98,922523,0.78
2021-06-16 10:43:03,218.85,31,52540,180332,223.97,924134,0.78
2021-06-16 10:43:03,219.0,300,52540,180332,223.97,924134,0.85
2021-06-16 10:43:05,219.0,4,52540,180332,223.97,924134,0.85
2021-06-16 10:43:06,219.0,4,51908,179724,223.96,924821,0.85
2021-06-16 10:43:10,219.0,4,51929,179400,223.96,924821,0.85
2021-06-16 10:43:15,219.0,4,51929,179425,223.96,924821,0.85
2021-06-16 10:43:19,219.0,4,52474,181049,223.96,924821,0.85
2021-06-16 10:43:23,219.0,4,52752,180946,223.96,924821,0.85
2021-06-16 10:43:24,219.5,5,52752,180946,223.96,924821,1.08
2021-06-16 10:43:27,219.5,5,53528,181092,223.96,924826,1.08
2021-06-16 10:43:31,219.8,98,53207,179564,223.96,924926,1.22
2021-06-16 10:43:33,219.75,25,53207,179564,223.96,924926,1.2
2021-06-16 10:43:35,219.75,25,53079,179640,223.96,924951,1.2
2021-06-16 10:43:37,219.75,1,53079,179640,223.96,924951,1.2
2021-06-16 10:43:39,219.75,1,53380,179816,223.96,924952,1.2
2021-06-16 10:43:40,219.9,64,53380,179816,223.96,924952,1.27
2021-06-16 10:43:42,219.9,64,52978,179203,223.96,925452,1.27
2021-06-16 10:43:45,219.9,1150,52978,179203,223.96,925452,1.27
2021-06-16 10:43:46,219.9,1150,53081,179357,223.96,926602,1.27
2021-06-16 10:43:50,219.9,1150,53179,179028,223.96,926602,1.27
2021-06-16 10:43:54,219.9,100,53179,179028,223.96,926602,1.27
2021-06-16 10:43:54,219.9,100,53079,178747,223.96,926702,1.27
2021-06-16 10:43:58,219.9,25,52880,178697,223.96,926727,1.27
2021-06-16 10:44:02,219.9,10,53314,179444,223.96,926743,1.27
2021-06-16 10:44:06,220.0,240,53322,179599,223.96,926743,1.31
2021-06-16 10:44:09,219.9,1,53322,179599,223.96,926743,1.27
2021-06-16 10:44:09,219.9,1,53477,179348,223.95,926994,1.27
2021-06-16 10:44:13,219.9,33,53469,179187,223.95,927027,1.27
2021-06-16 10:44:16,219.9,11,52941,179359,223.95,927038,1.27
2021-06-16 10:44:18,220.05,1,52941,179359,223.95,927038,1.34
2021-06-16 10:44:18,220.4,2,52941,179359,223.95,927038,1.5
2021-06-16 10:44:20,220.4,2,53829,178823,223.95,927561,1.5
2021-06-16 10:44:24,220.4,2,53834,179163,223.95,927561,1.5
2021-06-16 10:44:28,220.4,2,53915,179163,223.95,927561,1.5
2021-06-16 10:44:30,220.05,15,53915,179163,223.95,927561,1.34
2021-06-16 10:44:30,220.45,34,53915,179163,223.95,927561,1.52
2021-06-16 10:44:32,220.1,16,53915,179163,223.95,927561,1.36
2021-06-16 10:44:33,220.1,16,54089,179118,223.95,927942,1.36
2021-06-16 10:44:36,220.1,16,54119,180523,223.95,927942,1.36
2021-06-16 10:44:37,220.0,1,54119,180523,223.95,927942,1.31
2021-06-16 10:44:40,220.0,1,54454,179753,223.95,928899,1.31
2021-06-16 10:44:43,220.8,26,54454,179753,223.95,928899,1.68
2021-06-16 10:44:44,220.8,26,54594,179895,223.94,929399,1.68
2021-06-16 10:44:45,220.25,8,54594,179895,223.94,929399,1.43
2021-06-16 10:44:46,220.55,73,54594,179895,223.94,929399,1.57
2021-06-16 10:44:46,220.25,2,54594,179895,223.94,929399,1.43
2021-06-16 10:44:48,220.05,3,54643,179863,223.94,929617,1.34
2021-06-16 10:44:48,220.5,4,54643,179863,223.94,929617,1.54
2021-06-16 10:44:49,220.5,5,54643,179863,223.94,929617,1.54
2021-06-16 10:44:51,220.5,5,54838,179729,223.94,929822,1.54
2021-06-16 10:44:52,220.5,3,54838,179729,223.94,929822,1.54
2021-06-16 10:44:54,220.25,8,54838,179729,223.94,929822,1.43
2021-06-16 10:44:55,220.25,8,54830,180243,223.94,930625,1.43
2021-06-16 10:44:59,220.5,43,54830,180243,223.94,930625,1.54
2021-06-16 10:45:00,220.5,43,54837,180202,223.94,930750,1.54
2021-06-16 10:45:04,220.45,50,54837,180202,223.94,930750,1.52
2021-06-16 10:45:07,220.45,20,54718,179831,223.94,930820,1.52
2021-06-16 10:45:11,220.45,20,54760,180036,223.94,930820,1.52
2021-06-16 10:45:15,220.45,20,54879,180523,223.94,930820,1.52
2021-06-16 10:45:19,220.45,30,54981,180761,223.94,930820,1.52
2021-06-16 10:45:19,220.45,25,54981,180761,223.94,930820,1.52
2021-06-16 10:45:22,220.45,25,55131,180688,223.94,930875,1.52
2021-06-16 10:45:24,220.05,26,55131,180688,223.94,930875,1.34
2021-06-16 10:45:24,220.1,20,55131,180688,223.94,930875,1.36
2021-06-16 10:45:25,220.1,20,54859,180723,223.94,931095,1.36
2021-06-16 10:45:29,220.1,20,54859,180904,223.94,931095,1.36
2021-06-16 10:45:30,220.1,34,54859,180904,223.94,931095,1.36
2021-06-16 10:45:33,220.35,100,54955,181031,223.94,931295,1.47
2021-06-16 10:45:36,220.45,142,54955,181031,223.94,931295,1.52
2021-06-16 10:45:36,220.45,142,54975,180687,223.94,931545,1.52
2021-06-16 10:45:40,220.45,142,55027,180676,223.94,931545,1.52
2021-06-16 10:45:44,220.45,142,55027,180701,223.94,931545,1.52
2021-06-16 10:45:48,220.45,142,55027,180707,223.94,931545,1.52
2021-06-16 10:45:52,220.45,142,55047,180604,223.94,931545,1.52
2021-06-16 10:45:55,220.45,142,55037,180811,223.94,931545,1.52
2021-06-16 10:45:57,220.45,5,55037,180811,223.94,931545,1.52
2021-06-16 10:45:59,220.45,5,55116,181122,223.94,931692,1.52
2021-06-16 10:46:03,220.45,5,55196,181127,223.94,931692,1.52
2021-06-16 10:46:10,220.45,5,55080,181216,223.94,931692,1.52
2021-06-16 10:46:14,220.45,5,55058,181461,223.94,931692,1.52
2021-06-16 10:46:15,220.4,6,55058,181461,223.94,931692,1.5
2021-06-16 10:46:16,220.4,1,55058,181461,223.94,931692,1.5
2021-06-16 10:46:18,220.55,46,55058,181461,223.94,931692,1.57
2021-06-16 10:46:18,220.35,100,54995,180749,223.94,931909,1.47
2021-06-16 10:46:21,220.4,100,54995,180749,223.94,931909,1.5
2021-06-16 10:46:22,220.4,100,55274,180583,223.94,932009,1.5
2021-06-16 10:46:25,220.2,36,55274,180583,223.94,932009,1.4
