2021-06-16 10:37:18,11.75,100,1891932,922494,11.75,10581822,3.52
2021-06-16 10:37:19,11.75,2969,1891932,915475,11.75,10586822,3.52
2021-06-16 10:37:22,11.75,8,1891932,915475,11.75,10586822,3.52
2021-06-16 10:37:22,11.75,8,1891932,915467,11.75,10586830,3.52
2021-06-16 10:37:26,11.7,293,1891932,915467,11.75,10586830,3.08
2021-06-16 10:37:27,11.7,293,1890932,917767,11.75,10587830,3.08
2021-06-16 10:37:28,11.7,293,1890932,915618,11.75,10587830,3.08
2021-06-16 10:37:30,11.7,101,1890932,915618,11.75,10587830,3.08
2021-06-16 10:37:31,11.7,101,1891581,917318,11.75,10587931,3.08
2021-06-16 10:37:33,11.75,1023,1891581,913418,11.75,10591831,3.52
2021-06-16 10:37:36,11.75,1023,1891581,910918,11.75,10591831,3.52
2021-06-16 10:37:39,11.75,1000,1891581,910418,11.75,10592831,3.52
2021-06-16 10:37:41,11.75,375,1891581,910418,11.75,10592831,3.52
2021-06-16 10:37:42,11.75,375,1896381,910043,11.75,10593406,3.52
2021-06-16 10:37:43,11.7,1000,1896381,910043,11.75,10593406,3.08
2021-06-16 10:37:45,11.7,1000,1895516,910043,11.75,10594406,3.08
2021-06-16 10:37:48,11.7,344,1890516,915043,11.75,10594406,3.08
2021-06-16 10:37:48,11.75,20,1890516,915043,11.75,10594406,3.52
2021-06-16 10:37:49,11.7,100,1890516,915043,11.75,10594406,3.08
2021-06-16 10:37:50,11.7,100,1885076,917030,11.75,10599866,3.08
2021-06-16 10:37:51,11.7,500,1885076,917030,11.75,10599866,3.08
2021-06-16 10:37:52,11.7,500,1884576,917030,11.75,10600366,3.08
2021-06-16 10:37:54,11.7,24,1884576,917030,11.75,10600366,3.08
2021-06-16 10:37:55,11.7,24,1884552,917030,11.75,10600390,3.08
2021-06-16 10:37:59,11.7,24,1884650,917030,11.75,10600390,3.08
2021-06-16 10:38:00,11.75,5000,1884650,917030,11.75,10600390,3.52
2021-06-16 10:38:01,11.75,5000,1884551,912191,11.75,10605390,3.52
2021-06-16 10:38:07,11.75,1000,1884551,909823,11.75,10605490,3.52
2021-06-16 10:38:07,11.75,100,1884551,909823,11.75,10605490,3.52
2021-06-16 10:38:09,11.7,1116,1843549,911007,11.75,10646590,3.08
2021-06-16 10:38:12,11.75,500,1844049,910507,11.75,10647090,3.52
2021-06-16 10:38:13,11.7,50,1844049,910507,11.75,10647090,3.08
2021-06-16 10:38:13,11.7,500,1843499,909007,11.75,10649140,3.08
2021-06-16 10:38:16,11.7,2000,1843499,909007,11.75,10649140,3.08
2021-06-16 10:38:19,11.7,2000,1842699,919007,11.75,10653140,3.08
2021-06-16 10:38:22,11.7,2000,1842849,919007,11.75,10653140,3.08
2021-06-16 10:38:24,11.7,2000,2138751,917523,11.75,10653140,3.08
2021-06-16 10:38:27,11.7,1000,2138751,917523,11.75,10653140,3.08
2021-06-16 10:38:27,11.75,300,2137751,917223,11.75,10654440,3.52
2021-06-16 10:38:28,11.7,2,2137751,917223,11.75,10654440,3.08
2021-06-16 10:38:30,11.7,2,2137749,917273,11.75,10654442,3.08
2021-06-16 10:38:30,11.7,20,2137749,917273,11.75,10654442,3.08
2021-06-16 10:38:31,11.75,100,2137749,917273,11.75,10654442,3.52
2021-06-16 10:38:32,11.75,100,2137729,917223,11.75,10654562,3.52
2021-06-16 10:38:34,11.75,100,2137729,917273,11.75,10654562,3.52
2021-06-16 10:38:34,11.75,20000,2137729,917273,11.75,10654562,3.52
2021-06-16 10:38:36,11.75,20000,2137729,897323,11.75,10674562,3.52
2021-06-16 10:38:40,11.7,297868,2137729,897323,11.75,10674562,3.08
2021-06-16 10:38:41,11.7,297868,1835648,904134,11.75,10974562,3.08
2021-06-16 10:38:43,11.7,50,1835648,904134,11.75,10974562,3.08
2021-06-16 10:38:44,11.7,2000,1833598,904134,11.75,10976612,3.08
2021-06-16 10:38:45,11.75,10000,1833598,904134,11.75,10976612,3.52
2021-06-16 10:38:46,11.75,10000,1833598,894184,11.75,10986612,3.52
2021-06-16 10:38:48,11.75,10000,1833598,894383,11.75,10986612,3.52
2021-06-16 10:38:49,11.75,2,1833598,894383,11.75,10986612,3.52
2021-06-16 10:38:49,11.7,18,1833598,894383,11.75,10986612,3.08
2021-06-16 10:38:51,11.75,4,1832983,894377,11.75,10987718,3.52
2021-06-16 10:38:53,11.75,4,1832983,894427,11.75,10987718,3.52
2021-06-16 10:38:54,11.7,1050,1832983,894427,11.75,10987718,3.08
2021-06-16 10:38:54,11.7,732,1832983,894427,11.75,10987718,3.08
2021-06-16 10:38:55,11.75,268,1818960,891058,11.75,10991486,3.52
2021-06-16 10:38:57,11.75,60,1818960,891058,11.75,10991486,3.52
2021-06-16 10:38:58,11.7,10,1818960,881558,11.75,11001496,3.08
2021-06-16 10:39:00,11.7,475,1818960,881558,11.75,11001496,3.08
2021-06-16 10:39:00,11.7,475,1817563,884712,11.75,11001996,3.08
2021-06-16 10:39:01,11.75,10,1817563,884712,11.75,11001996,3.52
2021-06-16 10:39:01,11.75,170,1817563,884712,11.75,11001996,3.52
2021-06-16 10:39:03,11.7,100,1817463,884532,11.75,11002276,3.08
2021-06-16 10:39:04,11.75,12,1817463,884532,11.75,11002276,3.52
2021-06-16 10:39:05,11.7,193,1816963,868632,11.75,11022788,3.08
2021-06-16 10:39:07,11.8,307,1816963,868632,11.75,11022788,3.96
2021-06-16 10:39:09,11.7,500,1818906,873832,11.75,11023788,3.08
2021-06-16 10:39:09,11.7,4,1818906,873832,11.75,11023788,3.08
2021-06-16 10:39:10,11.7,4,1818809,873832,11.75,11023792,3.08
2021-06-16 10:39:13,11.7,4,1818809,877057,11.75,11023792,3.08
2021-06-16 10:39:14,11.75,500,1818809,877057,11.75,11023792,3.52
2021-06-16 10:39:15,11.75,500,1818809,876557,11.75,11024292,3.52
2021-06-16 10:39:17,11.75,500,1849809,876557,11.75,11024292,3.52
2021-06-16 10:39:20,11.75,500,1858549,876557,11.75,11024292,3.52
2021-06-16 10:39:22,11.75,500,1858609,876881,11.75,11024292,3.52
2021-06-16 10:39:24,11.75,750,1858609,876881,11.75,11024292,3.52
2021-06-16 10:39:25,11.75,750,1858609,876131,11.75,11025042,3.52
2021-06-16 10:39:28,11.75,1000,1858609,876131,11.75,11025042,3.52
2021-06-16 10:39:30,11.75,1000,1858609,875131,11.75,11026042,3.52
2021-06-16 10:39:30,11.75,100,1858609,875131,11.75,11026042,3.52
2021-06-16 10:39:32,11.75,100,1864109,875031,11.75,11026142,3.52
2021-06-16 10:39:33,11.75,250,1864109,875031,11.75,11026142,3.52
2021-06-16 10:39:36,11.75,250,1864109,874781,11.75,11026392,3.52
2021-06-16 10:39:40,11.75,250,1864109,875531,11.75,11026392,3.52
2021-06-16 10:39:42,11.8,81,1864109,875531,11.75,11026392,3.96
2021-06-16 10:39:43,11.8,81,1864656,868241,11.75,11036392,3.96
2021-06-16 10:39:45,11.8,1000,1864656,867302,11.75,11037392,3.96
2021-06-16 10:39:47,11.8,1000,1869656,865031,11.75,11037392,3.96
2021-06-16 10:39:49,11.75,32,1869656,869531,11.75,11037392,3.52
2021-06-16 10:39:51,11.7,5,1869656,869531,11.75,11037392,3.08
2021-06-16 10:39:52,11.7,5,1869651,869501,11.75,11037429,3.08
2021-06-16 10:39:53,11.75,50,1869651,869501,11.75,11037429,3.52
2021-06-16 10:39:55,11.75,50,1869651,869451,11.75,11037479,3.52
2021-06-16 10:39:57,11.8,1662,1869651,869451,11.75,11037479,3.96
2021-06-16 10:39:58,11.8,1662,1874551,854401,11.75,11054479,3.96
2021-06-16 10:40:01,11.8,1662,1875051,856646,11.75,11054479,3.96
2021-06-16 10:40:03,11.8,1000,1875051,856646,11.75,11054479,3.96
2021-06-16 10:40:04,11.8,1,1880051,855645,11.75,11055480,3.96
2021-06-16 10:40:09,11.8,1,1900051,856554,11.75,11055480,3.96
2021-06-16 10:40:10,11.75,1,1900051,856554,11.75,11055480,3.52
2021-06-16 10:40:12,11.75,1,1901050,856555,11.75,11055481,3.52
2021-06-16 10:40:14,11.8,663,1901050,856555,11.75,11055481,3.96
2021-06-16 10:40:15,11.8,663,1913359,856201,11.75,11056481,3.96
2021-06-16 10:40:17,11.8,523,1913359,856201,11.75,11056481,3.96
2021-06-16 10:40:18,11.8,523,1908559,851078,11.75,11060481,3.96
2021-06-16 10:40:19,11.8,50,1908559,851078,11.75,11060481,3.96
2021-06-16 10:40:20,11.8,50,1908559,851028,11.75,11060531,3.96
2021-06-16 10:40:22,11.8,100,1908559,850928,11.75,11060631,3.96
2021-06-16 10:40:24,11.8,4,1908559,850928,11.75,11060631,3.96
2021-06-16 10:40:28,11.8,4,1902615,833212,11.75,11065651,3.96
2021-06-16 10:40:30,11.8,4,1902585,833212,11.75,11065651,3.96
2021-06-16 10:40:31,11.85,5,1902585,833212,11.75,11065651,4.41
2021-06-16 10:40:33,11.85,5,1902636,836516,11.75,11065656,4.41
2021-06-16 10:40:36,11.8,739,1901998,834516,11.75,11066395,3.96
2021-06-16 10:40:38,11.8,739,1902998,834516,11.75,11066395,3.96
2021-06-16 10:40:40,11.85,1,1902998,834516,11.75,11066395,4.41
2021-06-16 10:40:42,11.85,1,1902998,834515,11.75,11066396,4.41
2021-06-16 10:40:43,11.85,1,1902998,844613,11.75,11066398,4.41
2021-06-16 10:40:45,11.8,760,1902998,844613,11.75,11066398,3.96
2021-06-16 10:40:45,11.85,459,1902998,844613,11.75,11066398,4.41
2021-06-16 10:40:46,11.85,459,1898098,844612,11.75,11071899,4.41
2021-06-16 10:40:46,11.8,1000,1898098,844612,11.75,11071899,3.96
2021-06-16 10:40:48,11.85,1,1898098,844612,11.75,11071899,4.41
2021-06-16 10:40:49,11.85,1,1905098,844611,11.75,11072900,4.41
2021-06-16 10:40:50,11.85,200,1905098,844611,11.75,11072900,4.41
2021-06-16 10:40:52,11.85,1,1906098,844409,11.75,11073102,4.41
2021-06-16 10:40:54,11.85,1,1906098,847808,11.75,11073103,4.41
2021-06-16 10:40:55,11.85,1,1906098,847806,11.75,11073105,4.41
2021-06-16 10:40:57,11.85,10,1906098,847806,11.75,11073105,4.41
2021-06-16 10:40:57,11.8,100,1906098,853024,11.75,11073117,3.96
2021-06-16 10:40:59,11.8,100,1905998,853524,11.75,11073217,3.96
2021-06-16 10:41:00,11.85,1,1905998,853524,11.75,11073217,4.41
2021-06-16 10:41:02,11.85,10,1915998,853522,11.75,11073219,4.41
2021-06-16 10:41:03,11.85,1,1915998,853522,11.75,11073219,4.41
2021-06-16 10:41:03,11.8,60,1915998,853522,11.75,11073219,3.96
2021-06-16 10:41:04,11.8,60,1915798,853611,11.75,11073430,3.96
2021-06-16 10:41:04,11.8,200,1915798,853611,11.75,11073430,3.96
2021-06-16 10:41:06,11.8,4260,1910608,851610,11.75,11080631,3.96
2021-06-16 10:41:07,11.85,1,1910608,851610,11.75,11080631,4.41
2021-06-16 10:41:09,11.85,1,1910708,852369,11.75,11080632,4.41
2021-06-16 10:41:10,11.85,1000,1910708,852368,11.75,11080633,4.41
2021-06-16 10:41:13,11.8,50,1909708,851368,11.75,11081633,3.96
2021-06-16 10:41:15,11.85,693,1909708,851368,11.75,11081633,4.41
2021-06-16 10:41:16,11.85,693,1909738,849368,11.75,11083683,4.41
2021-06-16 10:41:19,11.85,693,1909988,854368,11.75,11083683,4.41
2021-06-16 10:41:19,11.85,60,1909988,854368,11.75,11083683,4.41
2021-06-16 10:41:21,11.85,123,1909928,845308,11.75,11092743,4.41
2021-06-16 10:41:24,11.85,123,1911128,845308,11.75,11092743,4.41
2021-06-16 10:41:27,11.85,123,1911128,849608,11.75,11092743,4.41
2021-06-16 10:41:31,11.85,1,1911128,849608,11.75,11092743,4.41
2021-06-16 10:41:32,11.85,1,1915582,849606,11.75,11093395,4.41
2021-06-16 10:41:33,11.85,250,1915582,849606,11.75,11093395,4.41
2021-06-16 10:41:34,11.85,250,1915582,849361,11.75,11093645,4.41
2021-06-16 10:41:36,11.8,300,1915582,849361,11.75,11093645,3.96
2021-06-16 10:41:36,11.85,1364,1915582,849361,11.75,11093645,4.41
2021-06-16 10:41:38,11.8,200,1922239,842061,11.75,11099145,3.96
2021-06-16 10:41:40,11.8,200,1920082,845137,11.75,11099145,3.96
2021-06-16 10:41:41,11.85,1000,1920082,845137,11.75,11099145,4.41
2021-06-16 10:41:42,11.85,100,1920082,845137,11.75,11099145,4.41
2021-06-16 10:41:42,11.85,100,1926082,866119,11.75,11100245,4.41
2021-06-16 10:41:49,11.85,100,1926082,866124,11.75,11100245,4.41
2021-06-16 10:41:51,11.85,250,1926082,866124,11.75,11100245,4.41
2021-06-16 10:41:52,11.85,250,1926082,868874,11.75,11100495,4.41
2021-06-16 10:41:54,11.85,250,1926182,868874,11.75,11100495,4.41
2021-06-16 10:41:55,11.85,1000,1926182,868874,11.75,11100495,4.41
2021-06-16 10:41:59,11.85,1000,1925232,867644,11.75,11101495,4.41
2021-06-16 10:42:00,11.85,1000,1925732,866644,11.75,11102495,4.41
2021-06-16 10:42:00,11.8,101,1925732,866644,11.75,11102495,3.96
2021-06-16 10:42:01,11.8,500,1925732,866644,11.75,11102495,3.96
2021-06-16 10:42:02,11.8,500,1925131,866144,11.75,11103596,3.96
2021-06-16 10:42:03,11.8,100,1925131,866144,11.75,11103596,3.96
2021-06-16 10:42:03,11.8,1500,1925131,866144,11.75,11103596,3.96
2021-06-16 10:42:04,11.8,1500,1923531,866144,11.75,11105196,3.96
2021-06-16 10:42:09,11.8,1500,1923531,866344,11.75,11105196,3.96
2021-06-16 10:42:12,11.8,1500,1935749,866344,11.75,11105196,3.96
2021-06-16 10:42:13,11.85,50,1935749,866344,11.75,11105196,4.41
2021-06-16 10:42:13,11.8,200,1935649,866394,11.75,11105446,3.96
2021-06-16 10:42:16,11.85,189,1925606,854650,11.75,11115446,4.41
2021-06-16 10:42:16,11.8,200,1925606,854650,11.75,11115446,3.96
2021-06-16 10:42:18,11.8,100,1925606,854650,11.75,11115446,3.96
2021-06-16 10:42:18,11.8,100,1925306,856711,11.75,11115821,3.96
2021-06-16 10:42:19,11.85,199,1925306,856711,11.75,11115821,4.41
2021-06-16 10:42:21,11.85,199,1928306,857358,11.75,11116456,4.41
