2021-06-16 10:37:43,49.3,1,1783286,3387053,49.88,5192788,-1.79
2021-06-16 10:37:45,49.35,500,1784389,3389224,49.88,5193289,-1.69
2021-06-16 10:37:45,49.3,20,1784389,3389224,49.88,5193289,-1.79
2021-06-16 10:37:46,49.3,50,1784389,3389224,49.88,5193289,-1.79
2021-06-16 10:37:47,49.3,50,1782486,3386979,49.88,5194359,-1.79
2021-06-16 10:37:50,49.3,64,1782486,3386979,49.88,5194359,-1.79
2021-06-16 10:37:52,49.3,50,1781111,3388479,49.88,5194454,-1.79
2021-06-16 10:37:54,49.3,111,1782881,3388479,49.88,5194615,-1.79
2021-06-16 10:37:55,49.35,1000,1782881,3388479,49.88,5194615,-1.69
2021-06-16 10:37:57,49.35,1000,1786424,3387479,49.88,5195615,-1.69
2021-06-16 10:37:58,49.3,25,1786424,3387479,49.88,5195615,-1.79
2021-06-16 10:37:58,49.3,25,1786584,3388577,49.88,5195665,-1.79
2021-06-16 10:38:00,49.35,40,1786584,3388577,49.88,5195665,-1.69
2021-06-16 10:38:01,49.3,1324,1784393,3389174,49.88,5197705,-1.79
2021-06-16 10:38:05,49.3,200,1784393,3389174,49.88,5197705,-1.79
2021-06-16 10:38:06,49.3,200,1790405,3392553,49.88,5197905,-1.79
2021-06-16 10:38:08,49.3,200,1790456,3392553,49.88,5197905,-1.79
2021-06-16 10:38:09,49.35,1000,1790456,3392553,49.88,5197905,-1.69
2021-06-16 10:38:10,49.35,1000,1793071,3388783,49.88,5198905,-1.69
2021-06-16 10:38:12,49.3,27,1793071,3388783,49.88,5198905,-1.79
2021-06-16 10:38:13,49.3,27,1793429,3389998,49.88,5199105,-1.79
2021-06-16 10:38:15,49.35,250,1792266,3388883,49.88,5199105,-1.69
2021-06-16 10:38:16,49.3,20,1792266,3388883,49.88,5199105,-1.79
2021-06-16 10:38:18,49.35,3719,1793331,3390219,49.88,5199375,-1.69
2021-06-16 10:38:21,49.3,200,1795213,3384123,49.88,5214575,-1.79
2021-06-16 10:38:25,49.3,147,1795213,3384123,49.88,5214575,-1.79
2021-06-16 10:38:27,49.3,147,1792892,3385044,49.88,5215475,-1.79
2021-06-16 10:38:28,49.3,2,1792892,3385044,49.88,5215475,-1.79
2021-06-16 10:38:28,49.35,150,1792892,3385044,49.88,5215475,-1.69
2021-06-16 10:38:29,49.35,150,1792932,3385294,49.88,5215627,-1.69
2021-06-16 10:38:31,49.35,100,1793278,3400274,49.88,5215627,-1.69
2021-06-16 10:38:33,49.35,100,1794468,3399674,49.88,5215727,-1.69
2021-06-16 10:38:36,49.35,15,1794474,3403830,49.88,5215742,-1.69
2021-06-16 10:38:36,49.3,668,1794474,3403830,49.88,5215742,-1.79
2021-06-16 10:38:38,49.3,668,1789560,3406557,49.88,5217742,-1.79
2021-06-16 10:38:39,49.35,480,1789560,3406557,49.88,5217742,-1.69
2021-06-16 10:38:40,49.35,100,1789460,3406127,49.88,5218222,-1.69
2021-06-16 10:38:43,49.35,100,1789457,3406227,49.88,5218325,-1.69
2021-06-16 10:38:45,49.3,3,1789457,3406227,49.88,5218325,-1.79
2021-06-16 10:38:45,49.35,10,1800258,3403709,49.88,5219335,-1.69
2021-06-16 10:38:48,49.35,10,1797132,3426099,49.88,5219335,-1.69
2021-06-16 10:38:49,49.3,300,1797132,3426099,49.88,5219335,-1.79
2021-06-16 10:38:50,49.3,300,1796463,3426099,49.88,5219635,-1.79
2021-06-16 10:38:51,49.35,10,1796463,3426099,49.88,5219635,-1.69
2021-06-16 10:38:52,49.35,100,1798863,3426286,49.88,5219745,-1.69
2021-06-16 10:38:54,49.3,100,1798863,3426286,49.88,5219745,-1.79
2021-06-16 10:38:54,49.3,12,1798863,3426286,49.88,5219745,-1.79
2021-06-16 10:38:55,49.3,12,1798243,3426386,49.88,5219865,-1.79
2021-06-16 10:38:57,49.3,12,1796339,3437451,49.88,5219865,-1.79
2021-06-16 10:38:58,49.3,500,1796339,3437451,49.88,5219865,-1.79
2021-06-16 10:39:00,49.3,500,1787256,3442195,49.88,5230853,-1.79
2021-06-16 10:39:01,49.3,10,1787256,3442195,49.88,5230853,-1.79
2021-06-16 10:39:02,49.3,10,1787756,3442128,49.88,5230863,-1.79
2021-06-16 10:39:04,49.3,10,1787856,3442328,49.88,5230863,-1.79
2021-06-16 10:39:07,49.3,10,1788689,3444145,49.88,5230863,-1.79
2021-06-16 10:39:10,49.3,10,1788789,3443970,49.88,5230863,-1.79
2021-06-16 10:39:11,49.3,1,1788789,3443970,49.88,5230863,-1.79
2021-06-16 10:39:12,49.3,300,1789860,3443969,49.88,5230864,-1.79
2021-06-16 10:39:15,49.3,300,1788948,3440663,49.88,5231164,-1.79
2021-06-16 10:39:16,49.3,2000,1788948,3440663,49.88,5231164,-1.79
2021-06-16 10:39:16,49.3,2000,1791475,3434650,49.88,5236535,-1.79
2021-06-16 10:39:19,49.3,20,1797014,3435630,49.88,5236555,-1.79
2021-06-16 10:39:21,49.3,447,1797014,3435630,49.88,5236555,-1.79
2021-06-16 10:39:21,49.3,10,1797014,3435630,49.88,5236555,-1.79
2021-06-16 10:39:22,49.3,10,1798014,3436865,49.88,5239012,-1.79
2021-06-16 10:39:24,49.3,50,1799064,3457860,49.88,5239062,-1.79
2021-06-16 10:39:27,49.3,50,1799279,3456069,49.88,5239062,-1.79
2021-06-16 10:39:29,49.3,50,1799689,3456069,49.88,5239062,-1.79
2021-06-16 10:39:31,49.3,15,1799689,3456069,49.88,5239062,-1.79
2021-06-16 10:39:31,49.3,1141,1799729,3457435,49.88,5243077,-1.79
2021-06-16 10:39:33,49.25,1,1799729,3457435,49.88,5243077,-1.89
2021-06-16 10:39:34,49.25,1,1799729,3455039,49.88,5243078,-1.89
2021-06-16 10:39:36,49.25,1,1799735,3456311,49.88,5243079,-1.89
2021-06-16 10:39:37,49.25,2,1799735,3456311,49.88,5243079,-1.89
2021-06-16 10:39:38,49.25,3,1799730,3450308,49.88,5243084,-1.89
2021-06-16 10:39:40,49.3,5,1799730,3449303,49.88,5243089,-1.79
2021-06-16 10:39:42,49.3,50,1799783,3449453,49.88,5243139,-1.79
2021-06-16 10:39:44,49.3,50,1799783,3448181,49.88,5243139,-1.79
2021-06-16 10:39:45,49.3,100,1799783,3448181,49.88,5243139,-1.79
2021-06-16 10:39:46,49.3,8,1805433,3450464,49.88,5243247,-1.79
2021-06-16 10:39:48,49.25,351,1805433,3450464,49.88,5243247,-1.89
2021-06-16 10:39:48,49.3,151,1805433,3450464,49.88,5243247,-1.79
2021-06-16 10:39:49,49.3,151,1804379,3448994,49.88,5244552,-1.79
2021-06-16 10:39:50,49.3,1,1804379,3448994,49.88,5244552,-1.79
2021-06-16 10:39:51,49.3,56,1804379,3448994,49.88,5244552,-1.79
2021-06-16 10:39:53,49.3,3,1804379,3448994,49.88,5244552,-1.79
2021-06-16 10:39:54,49.3,3,1805211,3451627,49.88,5245056,-1.79
2021-06-16 10:39:55,49.3,592,1805211,3451627,49.88,5245056,-1.79
