2021-06-16 10:33:22,371.05,32,49475,47936,370.66,76441,2.18
2021-06-16 10:33:23,371.05,32,49478,47954,370.66,76473,2.18
2021-06-16 10:33:26,371.05,32,49478,47962,370.66,76473,2.18
2021-06-16 10:33:28,371.05,32,49502,48099,370.66,76473,2.18
2021-06-16 10:33:29,371.0,132,49502,48099,370.66,76473,2.16
2021-06-16 10:33:31,369.15,39,49502,48099,370.66,76473,1.65
2021-06-16 10:33:32,369.15,39,48805,48082,370.66,77446,1.65
2021-06-16 10:33:35,369.15,39,48807,48140,370.66,77446,1.65
2021-06-16 10:33:38,369.15,39,48805,48132,370.66,77446,1.65
2021-06-16 10:33:41,369.15,39,48700,48151,370.66,77446,1.65
2021-06-16 10:33:44,369.15,39,48725,48188,370.66,77446,1.65
2021-06-16 10:33:45,370.6,4,48725,48188,370.66,77446,2.05
2021-06-16 10:33:47,370.6,4,48731,48302,370.66,77450,2.05
2021-06-16 10:33:52,370.6,4,48767,48306,370.66,77450,2.05
2021-06-16 10:33:58,370.6,4,48819,48286,370.66,77450,2.05
2021-06-16 10:34:01,370.6,4,48819,48288,370.66,77450,2.05
2021-06-16 10:34:06,370.4,16,48819,48288,370.66,77450,2.0
2021-06-16 10:34:06,370.4,16,48824,48275,370.66,77466,2.0
2021-06-16 10:34:09,370.4,16,48823,48276,370.66,77466,2.0
2021-06-16 10:34:10,370.4,16,48823,48284,370.66,77466,2.0
2021-06-16 10:34:11,370.4,16,48860,48277,370.66,77466,2.0
2021-06-16 10:34:12,370.4,16,48836,48275,370.66,77466,2.0
2021-06-16 10:34:13,370.4,16,48836,48272,370.66,77466,2.0
2021-06-16 10:34:18,370.4,16,48847,48273,370.66,77466,2.0
2021-06-16 10:34:19,370.4,16,48851,48385,370.66,77466,2.0
2021-06-16 10:34:20,370.0,50,49100,48367,370.66,77466,1.89
2021-06-16 10:34:21,370.0,50,49099,48376,370.66,77516,1.89
2021-06-16 10:34:22,370.0,50,49099,48396,370.66,77516,1.89
2021-06-16 10:34:23,369.0,7,48560,50047,370.65,78034,1.61
2021-06-16 10:34:28,369.0,7,48560,50056,370.65,78034,1.61
2021-06-16 10:34:32,369.0,7,47582,50068,370.65,78034,1.61
2021-06-16 10:34:34,369.0,7,47557,50071,370.65,78034,1.61
2021-06-16 10:34:35,369.0,7,47560,50058,370.65,78034,1.61
2021-06-16 10:34:36,369.0,7,47560,50060,370.65,78034,1.61
2021-06-16 10:34:37,369.0,7,47560,50466,370.65,78034,1.61
2021-06-16 10:34:38,369.0,7,47462,50716,370.65,78034,1.61
2021-06-16 10:34:39,369.0,7,47262,50785,370.65,78034,1.61
2021-06-16 10:34:45,369.0,7,47230,50786,370.65,78034,1.61
2021-06-16 10:34:47,368.6,24,47230,50786,370.65,78034,1.5
2021-06-16 10:34:48,369.0,95,47232,50627,370.65,78224,1.61
2021-06-16 10:34:49,369.0,95,47297,50622,370.65,78224,1.61
2021-06-16 10:34:51,369.0,384,47300,50225,370.64,78624,1.61
2021-06-16 10:34:52,369.0,384,47351,50225,370.64,78624,1.61
2021-06-16 10:34:52,368.3,10,47351,50225,370.64,78624,1.42
2021-06-16 10:34:54,368.3,4,47351,50225,370.64,78624,1.42
2021-06-16 10:34:54,368.3,4,47284,50235,370.64,78724,1.42
2021-06-16 10:34:55,368.3,4,47298,50232,370.64,78724,1.42
2021-06-16 10:34:57,368.05,351,46912,49833,370.62,79124,1.35
2021-06-16 10:35:07,368.05,100,46808,49836,370.62,79224,1.35
2021-06-16 10:35:24,368.05,100,46815,49935,370.62,79224,1.35
2021-06-16 10:35:28,368.05,100,46805,49935,370.62,79224,1.35
2021-06-16 10:35:35,368.05,100,47198,49935,370.62,79224,1.35
2021-06-16 10:35:43,368.05,100,47251,49935,370.62,79224,1.35
2021-06-16 10:35:55,368.05,100,47251,49947,370.62,79224,1.35
2021-06-16 10:35:58,368.05,100,47319,49933,370.62,79224,1.35
2021-06-16 10:36:00,368.05,100,47319,49932,370.62,79224,1.35
2021-06-16 10:36:02,368.05,100,47301,49935,370.62,79224,1.35
2021-06-16 10:36:08,368.05,100,47411,49935,370.62,79224,1.35
2021-06-16 10:36:09,368.35,22,47411,49935,370.62,79224,1.43
2021-06-16 10:36:10,368.35,22,47382,49935,370.62,79246,1.43
2021-06-16 10:36:20,368.95,92,47404,49949,370.62,79346,1.6
2021-06-16 10:36:23,368.95,92,47401,49945,370.62,79346,1.6
2021-06-16 10:36:29,368.95,92,47651,49945,370.62,79346,1.6
2021-06-16 10:36:30,369.0,12,47623,49920,370.62,79374,1.61
2021-06-16 10:36:42,369.0,12,47623,49918,370.62,79374,1.61
2021-06-16 10:36:56,369.0,12,47654,49921,370.62,79374,1.61
2021-06-16 10:37:01,368.5,3,47654,49921,370.62,79374,1.47
2021-06-16 10:37:02,368.5,3,47651,49921,370.62,79377,1.47
2021-06-16 10:37:07,368.5,3,47620,49915,370.62,79377,1.47
2021-06-16 10:37:16,368.5,3,47620,49905,370.62,79377,1.47
2021-06-16 10:37:21,368.5,3,47645,49905,370.62,79377,1.47
2021-06-16 10:37:22,368.5,3,47645,49908,370.62,79377,1.47
2021-06-16 10:37:33,369.0,50,47688,49860,370.62,79427,1.61
2021-06-16 10:37:34,369.0,50,47688,49858,370.62,79427,1.61
2021-06-16 10:37:45,369.0,100,47688,49858,370.62,79427,1.61
2021-06-16 10:38:02,369.0,100,47688,49758,370.61,79527,1.61
2021-06-16 10:38:03,369.0,100,47688,49783,370.61,79527,1.61
2021-06-16 10:38:05,369.0,100,47673,49783,370.61,79527,1.61
2021-06-16 10:38:10,368.5,10,47673,49783,370.61,79527,1.47
2021-06-16 10:38:10,368.5,10,47666,49783,370.61,79537,1.47
2021-06-16 10:38:15,368.5,10,47635,49780,370.61,79537,1.47
2021-06-16 10:38:29,368.5,50,47559,49799,370.61,79624,1.47
2021-06-16 10:38:36,368.5,50,47548,49796,370.61,79624,1.47
2021-06-16 10:38:48,368.5,50,47560,49796,370.61,79624,1.47
2021-06-16 10:38:49,368.5,50,47548,49776,370.61,79624,1.47
2021-06-16 10:38:55,368.05,227,47548,49776,370.61,79624,1.35
2021-06-16 10:38:55,368.05,227,47184,49762,370.6,79998,1.35
2021-06-16 10:38:56,368.05,227,47195,49859,370.6,79998,1.35
2021-06-16 10:39:11,368.05,227,47195,49959,370.6,79998,1.35
2021-06-16 10:39:13,368.05,227,47184,49957,370.6,79998,1.35
2021-06-16 10:39:25,368.05,227,47156,49957,370.6,79998,1.35
2021-06-16 10:39:41,368.1,10,47146,49957,370.6,80008,1.36
2021-06-16 10:40:13,368.1,10,47121,50157,370.6,80008,1.36
2021-06-16 10:40:21,368.75,11,47121,50157,370.6,80008,1.54
2021-06-16 10:40:22,368.75,82,47121,50157,370.6,80008,1.54
2021-06-16 10:40:24,368.75,2,47148,50042,370.6,80121,1.54
2021-06-16 10:40:26,368.75,2,47160,50045,370.6,80121,1.54
2021-06-16 10:40:31,368.75,2,47148,50045,370.6,80121,1.54
2021-06-16 10:40:40,368.1,10,47148,50045,370.6,80121,1.36
2021-06-16 10:40:41,368.1,10,47148,50055,370.6,80131,1.36
2021-06-16 10:40:46,368.7,8,47148,50055,370.6,80131,1.53
2021-06-16 10:40:46,368.7,8,47148,50047,370.6,80139,1.53
2021-06-16 10:40:49,368.0,2,47148,50047,370.6,80139,1.34
2021-06-16 10:40:51,368.0,11,45965,50128,370.55,81676,1.34
2021-06-16 10:40:53,367.05,9,45946,50172,370.55,81694,1.07
2021-06-16 10:40:55,367.05,9,45945,50159,370.55,81694,1.07
2021-06-16 10:40:58,367.0,3,45957,50172,370.55,81694,1.06
2021-06-16 10:41:00,367.0,3,45894,50422,370.55,81735,1.06
2021-06-16 10:41:11,367.0,3,45897,50675,370.55,81735,1.06
2021-06-16 10:41:13,367.0,59,45897,50675,370.55,81735,1.06
2021-06-16 10:41:16,367.0,59,45926,50632,370.54,81810,1.06
2021-06-16 10:41:22,367.0,59,45951,50532,370.54,81810,1.06
2021-06-16 10:41:25,367.0,59,45988,50538,370.54,81810,1.06
2021-06-16 10:41:30,366.95,20,45988,50538,370.54,81810,1.05
2021-06-16 10:41:33,366.95,20,45973,50512,370.54,81830,1.05
2021-06-16 10:41:35,366.95,20,46372,50509,370.54,81830,1.05
2021-06-16 10:41:38,367.0,150,46372,50509,370.54,81830,1.06
2021-06-16 10:41:40,367.0,150,46395,50363,370.53,81992,1.06
2021-06-16 10:41:43,367.0,150,46395,50357,370.53,81992,1.06
2021-06-16 10:41:50,368.15,1,46397,50356,370.53,81993,1.38
2021-06-16 10:41:52,366.75,12,46478,50419,370.53,82193,0.99
2021-06-16 10:41:57,366.75,12,46485,50419,370.53,82193,0.99
2021-06-16 10:42:00,366.75,12,46984,50376,370.53,82193,0.99
2021-06-16 10:42:05,366.75,12,46981,50380,370.53,82193,0.99
2021-06-16 10:42:07,366.75,12,46984,50384,370.53,82193,0.99
2021-06-16 10:42:14,366.75,12,47004,50384,370.53,82193,0.99
2021-06-16 10:42:16,367.85,25,47025,50357,370.52,82218,1.29
2021-06-16 10:42:17,368.45,12,47025,50357,370.52,82218,1.46
2021-06-16 10:42:19,368.45,12,47020,50339,370.52,82318,1.46
2021-06-16 10:42:37,368.45,12,47023,50342,370.52,82318,1.46
2021-06-16 10:42:44,368.45,12,47032,50294,370.52,82318,1.46
2021-06-16 10:42:57,368.45,12,47032,50310,370.52,82318,1.46
2021-06-16 10:43:00,368.45,12,47040,50306,370.52,82318,1.46
2021-06-16 10:43:01,368.3,11,47040,50306,370.52,82318,1.42
2021-06-16 10:43:03,368.3,11,47041,50301,370.52,82333,1.42
2021-06-16 10:43:03,368.6,1,47041,50301,370.52,82333,1.5
2021-06-16 10:43:04,368.6,1,47139,50284,370.52,82343,1.5
2021-06-16 10:43:07,368.6,1,47137,50281,370.52,82343,1.5
2021-06-16 10:43:09,368.6,1,47179,50280,370.52,82343,1.5
2021-06-16 10:43:12,368.6,1,47279,50280,370.52,82343,1.5
2021-06-16 10:43:18,368.6,1,47315,50286,370.52,82343,1.5
2021-06-16 10:43:20,368.6,1,47314,50286,370.52,82343,1.5
2021-06-16 10:43:27,368.65,10,47686,50310,370.52,82353,1.51
2021-06-16 10:43:33,368.65,10,47678,50313,370.52,82353,1.51
2021-06-16 10:43:45,368.75,10,47678,50313,370.52,82353,1.54
2021-06-16 10:44:25,368.75,10,47777,50305,370.52,82363,1.54
2021-06-16 10:44:27,368.95,14,47777,50305,370.52,82363,1.6
2021-06-16 10:44:28,368.95,14,47744,50283,370.52,82393,1.6
2021-06-16 10:44:32,368.95,14,47741,50296,370.52,82393,1.6
2021-06-16 10:44:49,368.95,14,47741,50193,370.52,82393,1.6
2021-06-16 10:44:58,368.95,185,47741,50193,370.52,82393,1.6
2021-06-16 10:44:58,368.95,185,47824,50158,370.51,82693,1.6
2021-06-16 10:45:01,368.95,185,47822,50214,370.51,82693,1.6
2021-06-16 10:45:09,368.6,102,47822,50214,370.51,82693,1.5
2021-06-16 10:45:10,368.6,102,47444,50257,370.51,82993,1.5
2021-06-16 10:45:12,368.6,102,47444,50263,370.51,82993,1.5
2021-06-16 10:45:15,368.6,102,47441,50272,370.51,82993,1.5
2021-06-16 10:45:19,368.6,102,47444,50269,370.51,82993,1.5
2021-06-16 10:45:21,368.6,102,47400,50280,370.51,82993,1.5
2021-06-16 10:45:25,368.6,102,47400,50276,370.51,82993,1.5
2021-06-16 10:45:26,367.75,11,47400,50276,370.51,82993,1.27
2021-06-16 10:45:28,367.75,11,47395,50265,370.51,83013,1.27
2021-06-16 10:45:34,367.75,11,47395,50271,370.51,83013,1.27
2021-06-16 10:45:36,367.75,11,47395,50401,370.51,83013,1.27
2021-06-16 10:45:42,368.75,23,47395,50401,370.51,83013,1.54
2021-06-16 10:45:43,368.75,23,47388,50397,370.51,83036,1.54
2021-06-16 10:45:47,368.75,2,47388,50397,370.51,83036,1.54
2021-06-16 10:45:49,368.75,2,47382,50395,370.5,83236,1.54
2021-06-16 10:45:49,369.0,221,47382,50395,370.5,83236,1.61
2021-06-16 10:45:51,369.0,221,47400,50131,370.5,83536,1.61
2021-06-16 10:45:53,369.0,221,47476,50119,370.5,83536,1.61
2021-06-16 10:46:04,369.0,221,47501,50119,370.5,83536,1.61
2021-06-16 10:46:20,367.95,3,47501,50119,370.5,83536,1.32
2021-06-16 10:46:21,367.95,3,47497,50156,370.5,83571,1.32
2021-06-16 10:46:23,367.95,3,47450,50162,370.5,83571,1.32
2021-06-16 10:46:37,368.9,15,47450,50162,370.5,83571,1.58
2021-06-16 10:46:39,368.9,15,47527,50141,370.5,83586,1.58
2021-06-16 10:46:41,368.9,15,47624,50111,370.5,83586,1.58
2021-06-16 10:46:43,368.9,15,47622,50114,370.5,83586,1.58
2021-06-16 10:46:46,368.05,5,47622,50114,370.5,83586,1.35
2021-06-16 10:46:49,368.05,5,47620,50117,370.5,83591,1.35
2021-06-16 10:46:59,368.05,5,47620,50124,370.5,83591,1.35
2021-06-16 10:47:00,368.85,10,47620,50124,370.5,83591,1.57
2021-06-16 10:47:01,368.85,10,47613,50111,370.5,83601,1.57
2021-06-16 10:47:08,368.85,10,47618,50111,370.5,83601,1.57
2021-06-16 10:47:19,368.85,10,47621,50108,370.5,83601,1.57
2021-06-16 10:47:38,368.85,10,47619,50228,370.5,83601,1.57
2021-06-16 10:47:54,368.85,10,47821,50222,370.5,83601,1.57
2021-06-16 10:48:00,369.0,49,47821,50222,370.5,83601,1.61
2021-06-16 10:48:01,369.0,49,47813,50172,370.49,83651,1.61
2021-06-16 10:48:06,369.0,49,47818,50173,370.49,83651,1.61
2021-06-16 10:48:11,369.0,49,47819,50173,370.49,83651,1.61
2021-06-16 10:48:18,369.0,49,47806,50173,370.49,83651,1.61
2021-06-16 10:48:24,369.0,49,47868,50173,370.49,83651,1.61
2021-06-16 10:48:26,369.0,49,47854,50223,370.49,83651,1.61
2021-06-16 10:48:35,369.0,49,47857,50228,370.49,83651,1.61
2021-06-16 10:48:42,369.0,49,47857,50528,370.49,83651,1.61
2021-06-16 10:48:46,369.0,49,47756,50528,370.49,83651,1.61
2021-06-16 10:49:53,369.0,49,47733,50542,370.49,83651,1.61
2021-06-16 10:49:58,369.0,49,47715,50528,370.49,83651,1.61
2021-06-16 10:50:06,369.0,49,47711,50541,370.49,83651,1.61
2021-06-16 10:50:28,369.0,49,47715,50556,370.49,83651,1.61
2021-06-16 10:50:31,369.0,49,48064,50541,370.49,83651,1.61
2021-06-16 10:50:32,368.0,8,48064,50541,370.49,83651,1.34
2021-06-16 10:50:33,368.0,8,47821,50591,370.49,83901,1.34
2021-06-16 10:50:37,368.0,8,48071,50841,370.49,83901,1.34
2021-06-16 10:50:40,368.0,8,48071,50843,370.49,83901,1.34
2021-06-16 10:50:51,368.0,8,48059,50877,370.49,83901,1.34
2021-06-16 10:50:52,368.0,8,48159,50877,370.49,83901,1.34
2021-06-16 10:50:57,367.5,107,48040,50863,370.48,84101,1.2
2021-06-16 10:51:00,367.5,107,48050,50925,370.48,84101,1.2
2021-06-16 10:51:02,367.5,107,48050,50926,370.48,84101,1.2
2021-06-16 10:51:05,367.5,107,48050,51126,370.48,84101,1.2
2021-06-16 10:51:14,367.5,107,48059,51126,370.48,84101,1.2
2021-06-16 10:51:16,367.5,107,48059,51114,370.48,84101,1.2
2021-06-16 10:51:18,367.5,107,48059,51125,370.48,84101,1.2
2021-06-16 10:51:24,367.5,107,48059,51151,370.48,84101,1.2
2021-06-16 10:51:33,367.5,107,48166,51149,370.48,84101,1.2
2021-06-16 10:51:51,367.5,107,48566,51149,370.48,84101,1.2
2021-06-16 10:52:12,367.5,107,48581,51149,370.48,84101,1.2
2021-06-16 10:52:44,367.55,5,48581,51149,370.48,84101,1.21
2021-06-16 10:52:46,367.55,5,48576,51162,370.48,84106,1.21
2021-06-16 10:52:55,367.55,25,48576,51162,370.48,84106,1.21
2021-06-16 10:52:57,367.55,25,48671,51170,370.48,84141,1.21
2021-06-16 10:53:09,367.55,20,48671,51170,370.48,84141,1.21
2021-06-16 10:53:10,367.55,20,48640,51183,370.48,84161,1.21
2021-06-16 10:53:19,367.55,20,48640,51383,370.48,84161,1.21
2021-06-16 10:53:55,368.35,1,48640,51383,370.48,84161,1.43
2021-06-16 10:53:56,368.35,1,48591,51337,370.48,84211,1.43
2021-06-16 10:53:58,368.35,1,48618,51338,370.48,84211,1.43
2021-06-16 10:54:24,368.0,4,48618,51338,370.48,84211,1.34
2021-06-16 10:54:25,368.0,4,48060,50749,370.45,84903,1.34
2021-06-16 10:54:26,368.0,41,48060,50749,370.45,84903,1.34
2021-06-16 10:54:27,368.0,41,48116,50656,370.45,85029,1.34
2021-06-16 10:54:29,368.0,41,48088,50610,370.45,85029,1.34
2021-06-16 10:54:31,368.0,41,48088,50608,370.45,85029,1.34
2021-06-16 10:54:34,368.0,50,48088,50608,370.45,85029,1.34
2021-06-16 10:54:37,368.0,50,48138,50659,370.45,85079,1.34
2021-06-16 10:55:09,368.0,50,48138,50660,370.45,85079,1.34
2021-06-16 10:55:15,368.0,50,48148,50660,370.45,85079,1.34
2021-06-16 10:55:22,368.0,50,48198,50660,370.45,85079,1.34
2021-06-16 10:55:25,368.0,50,48211,51070,370.45,85079,1.34
2021-06-16 10:55:27,368.0,50,48208,51085,370.45,85079,1.34
2021-06-16 10:55:33,368.0,50,48200,51134,370.45,85079,1.34
2021-06-16 10:55:37,368.0,50,48216,51134,370.45,85079,1.34
2021-06-16 10:55:45,368.0,50,48199,51234,370.45,85079,1.34
2021-06-16 10:55:55,366.95,1,48199,51234,370.45,85079,1.05
2021-06-16 10:55:59,366.95,1,47527,51802,370.42,85671,1.05
2021-06-16 10:56:00,366.8,4,47527,51802,370.42,85671,1.01
2021-06-16 10:56:01,366.8,4,47526,51759,370.42,85706,1.01
2021-06-16 10:56:23,366.8,4,47551,51759,370.42,85706,1.01
2021-06-16 10:56:45,366.8,4,47551,51769,370.42,85706,1.01
2021-06-16 10:56:52,367.0,10,47557,51746,370.42,85736,1.06
2021-06-16 10:56:55,367.0,10,47583,51754,370.42,85736,1.06
2021-06-16 10:56:59,367.0,10,47586,51749,370.42,85736,1.06
2021-06-16 10:57:01,367.0,10,47570,51799,370.42,85736,1.06
2021-06-16 10:57:05,366.35,4,47570,51799,370.42,85736,0.88
2021-06-16 10:57:07,367.0,145,47570,51798,370.42,85740,1.06
2021-06-16 10:57:09,367.0,145,47571,51642,370.41,85890,1.06
2021-06-16 10:57:12,367.0,145,47571,51536,370.41,85890,1.06
2021-06-16 10:57:14,367.0,145,47596,51536,370.41,85890,1.06
2021-06-16 10:57:16,367.0,145,47592,51533,370.41,85890,1.06
2021-06-16 10:57:17,366.4,25,47592,51533,370.41,85890,0.89
2021-06-16 10:57:18,366.0,286,47592,51533,370.41,85890,0.78
2021-06-16 10:57:20,366.0,286,47060,51653,370.39,86415,0.78
2021-06-16 10:57:21,366.05,12,47060,51653,370.39,86415,0.8
2021-06-16 10:57:22,366.05,12,47048,51617,370.39,86427,0.8
2021-06-16 10:57:23,366.05,1,47048,51617,370.39,86427,0.8
2021-06-16 10:57:25,366.05,1,47048,51615,370.39,86428,0.8
2021-06-16 10:57:30,366.05,1,47567,51664,370.39,86428,0.8
2021-06-16 10:57:33,366.05,1,47592,51678,370.39,86428,0.8
2021-06-16 10:57:35,366.05,1,47603,51673,370.39,86428,0.8
2021-06-16 10:57:37,366.1,10,47603,51673,370.39,86428,0.81
2021-06-16 10:57:38,366.1,9,47574,51724,370.38,86438,0.81
2021-06-16 10:57:40,366.1,12,47574,51724,370.38,86438,0.81
2021-06-16 10:57:40,366.1,12,47581,51687,370.38,86459,0.81
2021-06-16 10:57:41,366.1,5,47581,51687,370.38,86459,0.81
2021-06-16 10:57:42,366.05,39,47581,51687,370.38,86459,0.8
2021-06-16 10:57:43,366.05,39,47535,51649,370.38,86523,0.8
2021-06-16 10:57:46,366.05,39,47542,51650,370.38,86523,0.8
2021-06-16 10:57:51,366.05,39,47549,51657,370.38,86523,0.8
2021-06-16 10:57:53,366.05,38,47549,51657,370.38,86523,0.8
2021-06-16 10:57:54,366.05,38,47496,51646,370.38,86561,0.8
2021-06-16 10:57:55,366.95,1,47496,51646,370.38,86561,1.05
2021-06-16 10:57:56,366.95,1,47495,51653,370.38,86562,1.05
2021-06-16 10:58:01,366.95,1,47491,51661,370.38,86562,1.05
2021-06-16 10:58:04,366.05,19,47491,51661,370.38,86562,0.8
2021-06-16 10:58:06,366.05,19,47482,51633,370.38,86582,0.8
2021-06-16 10:58:09,366.05,50,47418,51628,370.38,86632,0.8
2021-06-16 10:58:11,366.1,30,47418,51628,370.38,86632,0.81
2021-06-16 10:58:14,366.1,30,47422,51651,370.37,86662,0.81
2021-06-16 10:58:16,366.1,30,47418,51658,370.37,86662,0.81
2021-06-16 10:58:19,366.1,30,47414,51651,370.37,86662,0.81
2021-06-16 10:58:22,366.1,30,47418,51633,370.37,86662,0.81
2021-06-16 10:58:25,366.05,7,46963,51602,370.37,86662,0.8
2021-06-16 10:58:26,366.05,4,46963,51602,370.37,86662,0.8
2021-06-16 10:58:27,366.05,4,46961,51621,370.37,86673,0.8
2021-06-16 10:58:34,366.05,4,46966,51604,370.37,86673,0.8
2021-06-16 10:58:37,366.05,4,46966,51602,370.37,86673,0.8
2021-06-16 10:58:44,366.05,4,46978,51602,370.37,86673,0.8
2021-06-16 10:59:06,366.05,4,46978,51597,370.37,86673,0.8
2021-06-16 10:59:15,366.05,4,46978,51605,370.37,86673,0.8
2021-06-16 10:59:45,366.05,4,46978,51609,370.37,86673,0.8
2021-06-16 10:59:48,366.05,4,46953,51607,370.37,86673,0.8
2021-06-16 11:00:40,366.05,4,47014,51605,370.37,86673,0.8
2021-06-16 11:01:07,366.5,25,47014,51605,370.37,86673,0.92
2021-06-16 11:01:07,366.5,25,47043,51577,370.37,86698,0.92
2021-06-16 11:01:10,366.5,25,47043,51581,370.37,86698,0.92
2021-06-16 11:01:11,366.3,4,47043,51581,370.37,86698,0.87
2021-06-16 11:01:12,366.3,4,47043,51579,370.37,86702,0.87
2021-06-16 11:01:15,366.3,4,47015,51579,370.37,86702,0.87
2021-06-16 11:01:15,366.1,3,47015,51579,370.37,86702,0.81
2021-06-16 11:01:18,366.1,3,47018,51595,370.37,86705,0.81
2021-06-16 11:01:29,366.1,3,46949,51608,370.37,86705,0.81
2021-06-16 11:01:37,366.1,26,46949,51608,370.37,86705,0.81
2021-06-16 11:01:38,366.1,26,46899,51605,370.37,86805,0.81
2021-06-16 11:01:41,366.1,26,46899,51618,370.37,86805,0.81
2021-06-16 11:01:43,366.1,26,46899,51616,370.37,86805,0.81
2021-06-16 11:01:46,366.5,25,46899,51604,370.37,86805,0.92
2021-06-16 11:01:48,366.5,25,46918,51588,370.36,86855,0.92
2021-06-16 11:01:51,366.5,25,46920,51597,370.36,86855,0.92
2021-06-16 11:01:52,366.4,3,46920,51597,370.36,86855,0.89
2021-06-16 11:01:53,366.4,2,46920,51581,370.36,86860,0.89
2021-06-16 11:01:57,366.1,1,46920,51581,370.36,86860,0.81
2021-06-16 11:02:03,366.1,1,46919,51575,370.36,86861,0.81
2021-06-16 11:02:05,366.1,1,46918,51575,370.36,86862,0.81
2021-06-16 11:02:07,366.1,1,46918,51445,370.36,86862,0.81
2021-06-16 11:02:09,366.1,1,46918,51574,370.36,86862,0.81
2021-06-16 11:02:33,366.1,1,47022,51501,370.36,86862,0.81
2021-06-16 11:02:40,366.75,2,47022,51490,370.36,86862,0.99
2021-06-16 11:02:42,366.75,2,47089,51471,370.36,86967,0.99
2021-06-16 11:02:44,366.75,2,47085,51470,370.36,86967,0.99
2021-06-16 11:02:46,366.55,3,47085,51470,370.36,86967,0.94
2021-06-16 11:02:46,366.55,1,47106,51472,370.36,86980,0.94
2021-06-16 11:02:49,367.1,4,47106,51472,370.36,86980,1.09
2021-06-16 11:02:50,367.05,1,47106,51472,370.36,86980,1.07
2021-06-16 11:02:57,367.05,1,47198,50917,370.34,87426,1.07
2021-06-16 11:03:01,367.05,1,47198,50922,370.34,87426,1.07
2021-06-16 11:03:05,367.4,5,47218,50926,370.34,87431,1.17
2021-06-16 11:03:07,367.4,5,47198,50920,370.34,87431,1.17
2021-06-16 11:03:08,367.15,4,47198,50920,370.34,87431,1.1
2021-06-16 11:03:09,367.15,4,47190,50987,370.34,87467,1.1
2021-06-16 11:03:10,367.15,2,47190,50987,370.34,87467,1.1
2021-06-16 11:03:11,367.15,1,47190,50987,370.34,87467,1.1
2021-06-16 11:03:12,367.05,1,47190,50970,370.34,87476,1.07
2021-06-16 11:03:16,367.05,1,47190,50979,370.34,87476,1.07
2021-06-16 11:03:19,367.05,1,47211,50988,370.34,87476,1.07
2021-06-16 11:03:22,367.05,1,47197,50988,370.34,87476,1.07
2021-06-16 11:03:22,367.05,30,47197,50988,370.34,87476,1.07
2021-06-16 11:03:24,367.05,3,47160,50982,370.34,87506,1.07
2021-06-16 11:03:25,367.05,1,47160,50982,370.34,87506,1.07
2021-06-16 11:03:26,367.05,1,47164,50983,370.34,87516,1.07
2021-06-16 11:03:27,367.0,1,47164,50983,370.34,87516,1.06
2021-06-16 11:03:28,367.0,1,47159,50982,370.34,87517,1.06
2021-06-16 11:03:30,367.0,1,47223,50992,370.34,87517,1.06
2021-06-16 11:03:34,367.35,10,47223,50992,370.34,87517,1.16
