2021-06-16 10:34:46,39.75,121,173475,798645,40.65,636765,-4.68
2021-06-16 10:34:48,39.8,100,173475,798645,40.65,636765,-4.56
2021-06-16 10:34:51,39.8,100,174168,798926,40.65,636865,-4.56
2021-06-16 10:34:55,39.75,21,172925,801025,40.65,637365,-4.68
2021-06-16 10:35:00,39.75,21,173615,801025,40.65,637365,-4.68
2021-06-16 10:35:04,39.75,21,173940,801025,40.65,637365,-4.68
2021-06-16 10:35:16,39.75,21,173850,801125,40.65,637365,-4.68
2021-06-16 10:35:20,39.75,21,173950,801125,40.65,637365,-4.68
2021-06-16 10:35:24,39.75,21,174050,802605,40.65,637365,-4.68
2021-06-16 10:35:28,39.75,21,173950,801375,40.65,637365,-4.68
2021-06-16 10:35:29,39.75,133,173950,801375,40.65,637365,-4.68
2021-06-16 10:35:30,39.6,341,173950,801375,40.65,637365,-5.04
2021-06-16 10:35:37,39.6,341,165338,803079,40.62,651498,-5.04
2021-06-16 10:35:40,39.65,130,165338,803079,40.62,651498,-4.92
2021-06-16 10:35:40,39.65,130,165048,802614,40.62,651628,-4.92
2021-06-16 10:35:45,39.65,130,166889,803202,40.62,651628,-4.92
2021-06-16 10:35:48,39.65,130,167108,803838,40.62,651628,-4.92
2021-06-16 10:35:52,39.65,130,167134,803838,40.62,651628,-4.92
2021-06-16 10:35:55,39.75,100,167134,803838,40.62,651628,-4.68
2021-06-16 10:35:56,39.75,1850,167134,803838,40.62,651628,-4.68
2021-06-16 10:36:00,39.75,1850,165840,801391,40.62,656083,-4.68
2021-06-16 10:36:04,39.75,1850,166284,801379,40.62,656083,-4.68
2021-06-16 10:36:09,39.75,1850,166593,801243,40.62,656083,-4.68
2021-06-16 10:36:13,39.75,1850,166643,801530,40.62,656083,-4.68
2021-06-16 10:36:17,39.8,1,166792,803818,40.62,656084,-4.56
2021-06-16 10:36:25,39.8,1,167424,803718,40.62,656084,-4.56
2021-06-16 10:36:29,39.65,59,161465,802831,40.6,666143,-4.92
2021-06-16 10:36:33,39.65,59,162518,803027,40.6,666143,-4.92
2021-06-16 10:36:37,39.65,59,163518,803187,40.6,666143,-4.92
2021-06-16 10:36:40,39.65,59,164796,803053,40.6,666143,-4.92
2021-06-16 10:36:45,39.65,59,165096,801096,40.6,666143,-4.92
2021-06-16 10:36:49,39.65,59,166507,803200,40.6,666143,-4.92
2021-06-16 10:36:50,39.75,27,166507,803200,40.6,666143,-4.68
2021-06-16 10:36:52,39.75,496,166507,803200,40.6,666143,-4.68
2021-06-16 10:36:53,39.75,496,167299,803125,40.6,666666,-4.68
2021-06-16 10:36:56,39.75,477,167299,803125,40.6,666666,-4.68
2021-06-16 10:36:57,39.75,477,167857,802156,40.6,667143,-4.68
2021-06-16 10:37:00,39.75,477,167908,801793,40.6,667143,-4.68
2021-06-16 10:37:04,39.75,477,167673,803964,40.6,667143,-4.68
2021-06-16 10:37:05,39.8,1,167673,803964,40.6,667143,-4.56
2021-06-16 10:37:09,39.8,238,167673,803964,40.6,667143,-4.56
2021-06-16 10:37:09,39.8,238,170191,803654,40.6,667667,-4.56
2021-06-16 10:37:11,39.75,50,170191,803654,40.6,667667,-4.68
2021-06-16 10:37:13,39.75,50,170426,804393,40.6,667717,-4.68
2021-06-16 10:37:15,39.85,1,170426,804393,40.6,667717,-4.44
2021-06-16 10:37:16,39.75,10,170426,804393,40.6,667717,-4.68
2021-06-16 10:37:17,39.75,10,169956,804560,40.6,667971,-4.68
2021-06-16 10:37:21,39.75,10,170564,804560,40.6,667971,-4.68
2021-06-16 10:37:24,39.8,1,170564,804560,40.6,667971,-4.56
2021-06-16 10:37:24,39.8,1,170279,804559,40.6,667972,-4.56
2021-06-16 10:37:32,39.8,1,170379,804959,40.6,667972,-4.56
2021-06-16 10:37:36,39.8,1,170636,806370,40.6,667972,-4.56
2021-06-16 10:37:40,39.8,1,170081,806555,40.6,667972,-4.56
2021-06-16 10:37:41,39.8,513,170081,806555,40.6,667972,-4.56
2021-06-16 10:37:42,39.75,3,170081,806555,40.6,667972,-4.68
2021-06-16 10:37:44,39.75,3,167258,802258,40.6,672160,-4.68
2021-06-16 10:37:48,39.8,83,167281,802823,40.6,672343,-4.56
2021-06-16 10:37:49,39.75,997,167281,802823,40.6,672343,-4.68
2021-06-16 10:37:52,39.7,16,167281,802823,40.6,672343,-4.8
2021-06-16 10:37:52,39.7,16,166114,801489,40.59,678357,-4.8
2021-06-16 10:37:56,39.7,16,166114,801815,40.59,678357,-4.8
2021-06-16 10:37:57,39.8,100,166114,801815,40.59,678357,-4.56
2021-06-16 10:37:58,39.8,10,166114,801815,40.59,678357,-4.56
2021-06-16 10:37:59,39.8,10,167005,801490,40.59,678482,-4.56
2021-06-16 10:38:02,39.95,417,167005,801490,40.59,678482,-4.2
2021-06-16 10:38:04,39.85,1,167005,801490,40.59,678482,-4.44
2021-06-16 10:38:06,39.85,1,167602,801315,40.58,683483,-4.44
2021-06-16 10:38:09,40.0,538,167124,795183,40.57,699483,-4.08
2021-06-16 10:38:10,39.85,1,167124,795183,40.57,699483,-4.44
2021-06-16 10:38:16,39.85,1,168278,794957,40.57,699484,-4.44
2021-06-16 10:38:19,40.05,1,168278,794957,40.57,699484,-3.96
2021-06-16 10:38:21,40.05,1,167183,796047,40.57,699485,-3.96
2021-06-16 10:38:25,40.05,1,167488,796047,40.57,699485,-3.96
2021-06-16 10:38:28,40.05,1,167740,796147,40.57,699485,-3.96
2021-06-16 10:38:33,40.05,1,167149,799965,40.57,699485,-3.96
2021-06-16 10:38:36,40.0,1,167149,800589,40.57,699486,-4.08
2021-06-16 10:38:40,40.0,1,167377,801825,40.57,699486,-4.08
2021-06-16 10:38:43,40.0,1,168387,802026,40.57,699486,-4.08
2021-06-16 10:38:45,39.85,75,168387,802026,40.57,699486,-4.44
2021-06-16 10:38:47,39.85,75,168581,802026,40.57,699586,-4.44
2021-06-16 10:38:51,39.85,75,168591,804076,40.57,699586,-4.44
2021-06-16 10:38:54,39.95,100,168591,804076,40.57,699586,-4.2
2021-06-16 10:38:54,39.95,100,168228,803976,40.57,699686,-4.2
2021-06-16 10:38:58,39.95,100,168591,802016,40.57,699686,-4.2
2021-06-16 10:39:00,39.85,10,168591,802016,40.57,699686,-4.44
2021-06-16 10:39:01,39.85,10,169521,801356,40.57,700171,-4.44
2021-06-16 10:39:06,39.85,10,169492,801080,40.57,700171,-4.44
2021-06-16 10:39:07,39.85,190,169492,801080,40.57,700171,-4.44
2021-06-16 10:39:08,39.8,100,169492,801080,40.57,700171,-4.56
2021-06-16 10:39:09,39.8,100,168141,802600,40.57,701805,-4.56
2021-06-16 10:39:10,39.8,586,168141,802600,40.57,701805,-4.56
2021-06-16 10:39:13,39.85,10,169098,798969,40.56,705361,-4.44
2021-06-16 10:39:17,39.85,10,168637,799181,40.56,705371,-4.44
2021-06-16 10:39:20,39.75,28,168637,799181,40.56,705371,-4.68
2021-06-16 10:39:21,39.75,28,168502,798896,40.56,705506,-4.68
2021-06-16 10:39:21,40.0,26,168502,798896,40.56,705506,-4.08
2021-06-16 10:39:24,40.0,26,168285,797836,40.56,711506,-4.08
2021-06-16 10:39:28,40.0,26,169651,798167,40.56,711506,-4.08
2021-06-16 10:39:32,40.0,26,170185,798667,40.56,711506,-4.08
2021-06-16 10:39:33,39.95,300,170185,798667,40.56,711506,-4.2
2021-06-16 10:39:36,39.95,300,170185,798842,40.56,711806,-4.2
2021-06-16 10:39:39,39.95,300,169802,800643,40.56,711806,-4.2
2021-06-16 10:39:43,39.95,300,169786,800998,40.56,711806,-4.2
2021-06-16 10:39:47,39.9,100,169822,801598,40.56,711806,-4.32
2021-06-16 10:39:49,39.9,250,169822,801598,40.56,711806,-4.32
2021-06-16 10:39:50,39.9,20,169822,801598,40.56,711806,-4.32
2021-06-16 10:39:51,39.9,20,169833,801498,40.56,712576,-4.32
2021-06-16 10:39:55,39.95,251,169833,801498,40.56,712576,-4.2
2021-06-16 10:39:55,39.95,251,170972,801257,40.56,712827,-4.2
2021-06-16 10:40:01,39.9,130,170972,801257,40.56,712827,-4.32
2021-06-16 10:40:02,39.85,35,170972,801257,40.56,712827,-4.44
2021-06-16 10:40:04,39.85,35,170692,801479,40.55,714922,-4.44
2021-06-16 10:40:09,39.9,100,170692,801482,40.55,715022,-4.32
2021-06-16 10:40:13,39.9,100,170692,800619,40.55,715022,-4.32
2021-06-16 10:40:16,39.9,100,170692,800726,40.55,715022,-4.32
2021-06-16 10:40:20,39.9,100,170942,800726,40.55,715022,-4.32
2021-06-16 10:40:24,39.9,100,171942,801726,40.55,715022,-4.32
2021-06-16 10:40:28,39.9,100,172274,804284,40.55,715022,-4.32
2021-06-16 10:40:33,39.9,100,171724,804284,40.55,715022,-4.32
2021-06-16 10:40:36,39.9,100,172275,804284,40.55,715022,-4.32
2021-06-16 10:40:39,39.9,200,172275,804284,40.55,715022,-4.32
2021-06-16 10:40:40,39.9,200,171817,805037,40.55,715522,-4.32
2021-06-16 10:40:52,39.9,200,171867,804683,40.55,715522,-4.32
2021-06-16 10:41:03,39.9,200,173575,804574,40.55,715522,-4.32
2021-06-16 10:41:07,39.9,200,173775,804928,40.55,715522,-4.32
2021-06-16 10:41:10,39.9,200,173778,804928,40.55,715522,-4.32
2021-06-16 10:41:13,39.85,200,173778,804928,40.55,715522,-4.44
2021-06-16 10:41:14,39.85,200,173578,804244,40.55,715722,-4.44
2021-06-16 10:41:19,39.85,200,173578,804453,40.55,715722,-4.44
2021-06-16 10:41:24,39.85,200,171978,804853,40.55,715722,-4.44
2021-06-16 10:41:28,39.85,200,172728,805207,40.55,715722,-4.44
2021-06-16 10:41:38,39.9,100,172728,805207,40.55,715722,-4.32
2021-06-16 10:41:39,39.9,100,172728,806007,40.55,715822,-4.32
2021-06-16 10:41:55,39.9,400,172728,806007,40.55,715822,-4.32
2021-06-16 10:41:58,39.9,400,172855,803729,40.55,718722,-4.32
2021-06-16 10:42:06,39.9,400,177855,803729,40.55,718722,-4.32
2021-06-16 10:42:09,39.9,400,178355,803829,40.55,718722,-4.32
2021-06-16 10:42:12,39.9,400,178404,803829,40.55,718722,-4.32
2021-06-16 10:42:13,39.85,30,178404,803829,40.55,718722,-4.44
2021-06-16 10:42:16,39.85,30,178374,803829,40.55,718752,-4.44
2021-06-16 10:42:23,39.85,30,178399,804129,40.55,718752,-4.44
2021-06-16 10:42:27,39.9,50,178413,803946,40.55,718802,-4.32
2021-06-16 10:42:35,39.9,50,178407,804129,40.55,718802,-4.32
2021-06-16 10:42:36,39.9,85,178407,804129,40.55,718802,-4.32
2021-06-16 10:42:39,39.9,85,178407,804044,40.55,718887,-4.32
2021-06-16 10:42:39,39.9,205,178407,804044,40.55,718887,-4.32
2021-06-16 10:42:42,39.9,205,179387,803377,40.55,719792,-4.32
2021-06-16 10:42:47,39.95,1749,179387,803377,40.55,719792,-4.2
2021-06-16 10:42:48,39.95,1749,180587,801932,40.55,721541,-4.2
2021-06-16 10:42:49,39.9,3,180587,801932,40.55,721541,-4.32
2021-06-16 10:42:51,39.9,3,180259,802658,40.55,721544,-4.32
2021-06-16 10:42:56,40.0,11,180259,802658,40.55,721544,-4.08
2021-06-16 10:42:58,40.0,1,179759,801661,40.55,721935,-4.08
2021-06-16 10:43:02,40.0,1,179784,801661,40.55,721935,-4.08
2021-06-16 10:43:03,39.9,500,179784,801661,40.55,721935,-4.32
2021-06-16 10:43:06,39.9,500,179646,801661,40.55,722435,-4.32
2021-06-16 10:43:08,40.0,100,179646,801661,40.55,722435,-4.08
2021-06-16 10:43:09,40.0,100,179185,801976,40.55,722535,-4.08
2021-06-16 10:43:13,40.0,300,179185,801976,40.55,722535,-4.08
2021-06-16 10:43:14,40.0,300,181077,802212,40.55,722835,-4.08
2021-06-16 10:43:18,40.0,300,181077,802261,40.55,722835,-4.08
2021-06-16 10:43:22,39.9,153,180733,803662,40.55,723835,-4.32
2021-06-16 10:43:24,40.05,4000,180733,803662,40.55,723835,-3.96
2021-06-16 10:43:27,40.05,4000,179318,802047,40.54,729690,-3.96
2021-06-16 10:43:30,40.05,4000,179318,801696,40.54,729690,-3.96
2021-06-16 10:43:31,40.05,50,179318,801696,40.54,729690,-3.96
2021-06-16 10:43:34,40.05,50,180318,801997,40.54,729740,-3.96
2021-06-16 10:43:37,40.05,50,180753,801997,40.54,729740,-3.96
2021-06-16 10:43:45,40.05,50,180753,806972,40.54,729740,-3.96
2021-06-16 10:43:48,40.05,50,180753,807265,40.54,729790,-3.96
2021-06-16 10:43:51,40.05,411,180753,807265,40.54,729790,-3.96
2021-06-16 10:43:52,40.05,411,180497,813531,40.53,742274,-3.96
2021-06-16 10:43:52,40.05,1000,180497,813531,40.53,742274,-3.96
2021-06-16 10:43:55,40.05,1000,180397,811918,40.53,743274,-3.96
2021-06-16 10:44:00,40.05,1000,180397,814818,40.53,743274,-3.96
2021-06-16 10:44:02,40.05,1000,180497,813818,40.53,744274,-3.96
2021-06-16 10:44:04,39.95,1,180497,813818,40.53,744274,-4.2
2021-06-16 10:44:06,39.95,1,174883,818029,40.53,751202,-4.2
2021-06-16 10:44:07,40.0,19,174883,818029,40.53,751202,-4.08
2021-06-16 10:44:09,40.0,19,175138,818033,40.53,751221,-4.08
2021-06-16 10:44:16,40.0,19,175151,818033,40.53,751221,-4.08
2021-06-16 10:44:23,40.0,19,174161,819036,40.53,751221,-4.08
2021-06-16 10:44:25,39.95,100,174161,819036,40.53,751221,-4.2
2021-06-16 10:44:26,39.95,71,174183,819130,40.53,751621,-4.2
2021-06-16 10:44:36,39.95,71,175212,818759,40.53,751621,-4.2
2021-06-16 10:44:39,39.95,50,175212,818759,40.53,751621,-4.2
2021-06-16 10:44:40,39.95,50,174888,818201,40.53,751671,-4.2
2021-06-16 10:44:43,39.95,50,175209,818803,40.53,751671,-4.2
2021-06-16 10:44:44,40.0,1417,175209,818803,40.53,751671,-4.08
2021-06-16 10:44:47,40.0,1417,175289,818119,40.52,754690,-4.08
2021-06-16 10:44:49,40.0,1,175289,818119,40.52,754690,-4.08
2021-06-16 10:44:51,40.0,1,174713,819119,40.52,754691,-4.08
2021-06-16 10:44:55,40.0,1,174714,819119,40.52,754691,-4.08
2021-06-16 10:44:57,40.05,307,174714,819119,40.52,754691,-3.96
2021-06-16 10:44:59,40.05,307,174407,818812,40.52,754998,-3.96
2021-06-16 10:45:03,40.05,307,174407,819312,40.52,754998,-3.96
2021-06-16 10:45:06,40.05,1,174407,819312,40.52,754998,-3.96
2021-06-16 10:45:06,40.05,1,175076,819718,40.52,754999,-3.96
2021-06-16 10:45:10,40.05,1,175686,819361,40.52,754999,-3.96
2021-06-16 10:45:13,40.05,1,175676,820361,40.52,754999,-3.96
2021-06-16 10:45:17,40.05,1,177204,820611,40.52,754999,-3.96
2021-06-16 10:45:21,40.05,1,177204,820612,40.52,754999,-3.96
2021-06-16 10:45:25,40.05,1,177189,820612,40.52,754999,-3.96
2021-06-16 10:45:30,40.0,252,177189,820612,40.52,754999,-4.08
2021-06-16 10:45:31,40.0,252,175131,821111,40.52,755251,-4.08
2021-06-16 10:45:34,40.0,252,175131,820811,40.52,755251,-4.08
2021-06-16 10:45:36,40.05,75,175131,820811,40.52,755251,-3.96
2021-06-16 10:45:37,40.05,499,175121,820571,40.52,759846,-3.96
2021-06-16 10:45:40,40.05,499,175887,820315,40.52,759846,-3.96
2021-06-16 10:45:42,40.0,100,175887,820315,40.52,759846,-4.08
2021-06-16 10:45:44,40.0,100,175771,820315,40.52,759946,-4.08
2021-06-16 10:45:54,40.0,238,175771,820315,40.52,759946,-4.08
2021-06-16 10:45:55,40.0,238,175726,820315,40.52,760446,-4.08
2021-06-16 10:45:58,40.05,250,175726,820065,40.52,760696,-3.96
2021-06-16 10:46:05,40.05,250,175865,820065,40.52,760696,-3.96
2021-06-16 10:46:10,40.0,126,175865,820065,40.52,760696,-4.08
2021-06-16 10:46:16,40.0,126,175022,820065,40.52,760822,-4.08
2021-06-16 10:46:19,40.0,126,176197,820065,40.52,760822,-4.08
2021-06-16 10:46:27,40.0,126,176197,819965,40.52,760822,-4.08
2021-06-16 10:46:30,40.0,126,176197,820965,40.52,760822,-4.08
2021-06-16 10:46:33,40.05,100,176197,820965,40.52,760822,-3.96
2021-06-16 10:46:37,40.05,1000,176197,820965,40.52,760822,-3.96
2021-06-16 10:46:38,40.05,1000,176260,820220,40.52,761922,-3.96
2021-06-16 10:46:39,40.0,474,176260,820220,40.52,761922,-4.08
2021-06-16 10:46:41,40.05,90,176260,820220,40.52,761922,-3.96
2021-06-16 10:46:42,40.05,90,175707,819192,40.52,765262,-3.96
2021-06-16 10:46:46,40.1,100,176405,817244,40.52,767490,-3.84
2021-06-16 10:46:48,40.1,88,176405,817244,40.52,767490,-3.84
2021-06-16 10:46:49,40.1,88,178405,817483,40.52,767990,-3.84
2021-06-16 10:46:53,40.1,88,178242,817691,40.52,767990,-3.84
2021-06-16 10:46:57,40.1,88,178612,817691,40.52,767990,-3.84
2021-06-16 10:46:57,40.1,200,178612,817691,40.52,767990,-3.84
2021-06-16 10:47:00,40.1,200,177998,818840,40.52,768190,-3.84
2021-06-16 10:47:03,40.15,924,181123,818162,40.51,770872,-3.72
2021-06-16 10:47:07,40.15,924,182123,818633,40.51,770872,-3.72
2021-06-16 10:47:09,40.15,1000,182123,818633,40.51,770872,-3.72
2021-06-16 10:47:10,40.15,1000,181123,819687,40.51,771872,-3.72
2021-06-16 10:47:12,40.15,300,181123,819687,40.51,771872,-3.72
2021-06-16 10:47:13,40.15,300,181179,819972,40.51,772172,-3.72
2021-06-16 10:47:20,40.25,416,179323,819387,40.51,773172,-3.48
2021-06-16 10:47:24,40.25,416,183813,820323,40.51,773172,-3.48
2021-06-16 10:47:27,40.25,416,183843,820323,40.51,773172,-3.48
2021-06-16 10:47:31,40.25,416,183843,823223,40.51,773172,-3.48
2021-06-16 10:47:34,40.25,416,183843,823273,40.51,773172,-3.48
2021-06-16 10:47:37,40.25,416,183868,823273,40.51,773172,-3.48
2021-06-16 10:47:39,40.3,31,183868,823273,40.51,773172,-3.36
2021-06-16 10:47:40,40.3,31,183868,821839,40.51,775672,-3.36
2021-06-16 10:47:46,40.3,100,183868,821839,40.51,775672,-3.36
2021-06-16 10:47:48,40.3,100,183868,822058,40.51,775772,-3.36
2021-06-16 10:47:51,40.3,100,182641,822328,40.51,775772,-3.36
2021-06-16 10:47:55,40.3,100,182841,822328,40.51,775772,-3.36
2021-06-16 10:48:04,40.3,100,182841,824328,40.51,775772,-3.36
2021-06-16 10:48:08,40.3,100,182062,824328,40.51,775772,-3.36
2021-06-16 10:48:09,40.3,15,182062,824328,40.51,775772,-3.36
2021-06-16 10:48:12,40.3,15,182281,824313,40.51,775787,-3.36
2021-06-16 10:48:15,40.3,15,183335,824632,40.51,775787,-3.36
2021-06-16 10:48:16,40.2,200,183335,824632,40.51,775787,-3.6
2021-06-16 10:48:18,40.2,128,183335,824632,40.51,775787,-3.6
2021-06-16 10:48:19,40.15,2000,180777,826208,40.51,778334,-3.72
2021-06-16 10:48:22,40.15,2000,180861,826208,40.51,778334,-3.72
2021-06-16 10:48:27,40.2,10,180418,826308,40.51,778334,-3.6
2021-06-16 10:48:30,40.2,10,180413,826298,40.51,778344,-3.6
2021-06-16 10:48:31,40.1,48,180413,826298,40.51,778344,-3.84
2021-06-16 10:48:33,40.1,48,180583,826308,40.51,778594,-3.84
2021-06-16 10:48:35,40.15,110,180583,826308,40.51,778594,-3.72
2021-06-16 10:48:37,40.15,110,180232,825769,40.51,778794,-3.72
2021-06-16 10:48:40,40.1,20,180232,825769,40.51,778794,-3.84
2021-06-16 10:48:44,40.15,18,180232,825769,40.51,778794,-3.72
2021-06-16 10:48:46,40.15,18,180836,827083,40.51,778832,-3.72
2021-06-16 10:48:48,40.1,25,180836,827083,40.51,778832,-3.84
2021-06-16 10:48:49,40.15,10,180836,827083,40.51,778832,-3.72
2021-06-16 10:48:49,40.15,10,178651,827995,40.51,778957,-3.72
2021-06-16 10:48:53,40.15,10,179223,828070,40.51,778957,-3.72
2021-06-16 10:48:56,40.1,90,178861,827642,40.51,779047,-3.84
2021-06-16 10:48:58,40.1,1,178861,827642,40.51,779047,-3.84
2021-06-16 10:48:59,40.05,40,178861,827642,40.51,779047,-3.96
2021-06-16 10:49:00,40.05,40,178300,825276,40.51,780691,-3.96
2021-06-16 10:49:03,40.05,40,178300,826044,40.51,780691,-3.96
2021-06-16 10:49:06,40.05,40,178300,825672,40.51,780691,-3.96
2021-06-16 10:49:09,40.05,74,178300,825672,40.51,780691,-3.96
2021-06-16 10:49:10,40.05,74,179279,827553,40.51,780891,-3.96
2021-06-16 10:49:13,40.05,74,179279,826966,40.51,780891,-3.96
2021-06-16 10:49:16,40.05,74,179679,827007,40.51,780891,-3.96
2021-06-16 10:49:22,40.1,90,179679,827007,40.51,780891,-3.84
2021-06-16 10:49:22,40.1,90,179434,826551,40.51,781981,-3.84
2021-06-16 10:49:24,40.0,471,179434,826551,40.51,781981,-4.08
2021-06-16 10:49:25,40.0,471,175963,827736,40.5,791981,-4.08
2021-06-16 10:49:29,40.0,471,175963,827735,40.5,791981,-4.08
2021-06-16 10:49:36,39.95,10,175359,833243,40.5,791991,-4.2
2021-06-16 10:49:40,39.95,10,175872,832952,40.5,791991,-4.2
2021-06-16 10:49:43,39.95,10,175872,834952,40.5,791991,-4.2
2021-06-16 10:49:44,39.9,128,175872,834952,40.5,791991,-4.32
2021-06-16 10:49:46,39.9,128,174794,829468,40.5,797209,-4.32
2021-06-16 10:49:48,39.9,118,174794,829468,40.5,797209,-4.32
2021-06-16 10:49:49,39.9,118,174241,827627,40.5,799209,-4.32
2021-06-16 10:49:52,39.9,118,174804,827627,40.5,799209,-4.32
2021-06-16 10:49:55,40.0,304,174804,827627,40.5,799209,-4.08
2021-06-16 10:49:57,40.0,304,175231,827524,40.5,800209,-4.08
2021-06-16 10:50:00,40.0,304,176133,827447,40.5,800209,-4.08
2021-06-16 10:50:01,39.9,20,176133,827447,40.5,800209,-4.32
2021-06-16 10:50:08,39.9,20,176113,827546,40.5,800229,-4.32
2021-06-16 10:50:11,39.9,20,177613,827927,40.5,800229,-4.32
2021-06-16 10:50:15,39.9,20,178133,827546,40.5,800229,-4.32
2021-06-16 10:50:18,39.9,20,178233,827546,40.5,800229,-4.32
2021-06-16 10:50:21,40.0,611,177597,827474,40.5,801229,-4.08
2021-06-16 10:50:24,40.0,611,179195,829003,40.5,801229,-4.08
2021-06-16 10:50:28,40.0,611,179228,830209,40.5,801229,-4.08
2021-06-16 10:50:29,40.0,389,179228,830209,40.5,801229,-4.08
2021-06-16 10:50:30,40.0,10,179228,830209,40.5,801229,-4.08
2021-06-16 10:50:31,39.95,80,177797,829123,40.5,803339,-4.2
2021-06-16 10:50:34,39.95,80,177688,829109,40.5,803339,-4.2
2021-06-16 10:50:37,39.95,80,177916,829109,40.5,803339,-4.2
2021-06-16 10:50:45,39.95,80,177788,830159,40.5,803339,-4.2
2021-06-16 10:50:48,39.95,80,177916,830159,40.5,803339,-4.2
2021-06-16 10:50:51,39.95,80,178367,830359,40.5,803339,-4.2
2021-06-16 10:50:51,39.9,10,178367,830359,40.5,803339,-4.32
2021-06-16 10:50:54,39.9,10,178191,833088,40.5,803449,-4.32
2021-06-16 10:50:57,39.9,10,178191,831521,40.5,803449,-4.32
2021-06-16 10:51:01,39.9,10,178544,832374,40.5,803449,-4.32
2021-06-16 10:51:09,39.8,940,178544,832374,40.5,803449,-4.56
2021-06-16 10:51:12,39.8,940,176639,832071,40.49,805449,-4.56
2021-06-16 10:51:19,39.8,940,176639,845444,40.49,805449,-4.56
2021-06-16 10:51:22,39.8,940,176106,846019,40.49,805449,-4.56
2021-06-16 10:51:23,39.9,192,176106,846019,40.49,805449,-4.32
