2021-06-16 10:33:08,3260.95,13,96138,138648,3289.73,1726511,2.68
2021-06-16 10:33:09,3260.65,1,96385,138586,3289.73,1726532,2.67
2021-06-16 10:33:11,3260.05,2,96269,138497,3289.73,1726604,2.65
2021-06-16 10:33:12,3260.05,1,96481,138585,3289.72,1726735,2.65
2021-06-16 10:33:13,3261.55,1,96337,138559,3289.72,1726744,2.7
2021-06-16 10:33:13,3261.55,1,96337,138550,3289.72,1726744,2.7
2021-06-16 10:33:14,3261.55,1,96377,138740,3289.72,1726744,2.7
2021-06-16 10:33:15,3262.7,2,96377,138740,3289.72,1726744,2.73
2021-06-16 10:33:15,3260.65,10,96475,138720,3289.71,1727454,2.67
2021-06-16 10:33:16,3261.0,2,96396,138684,3289.71,1727456,2.68
2021-06-16 10:33:17,3262.15,1,96396,138684,3289.71,1727456,2.71
2021-06-16 10:33:18,3260.75,5,96036,139044,3289.71,1727729,2.67
2021-06-16 10:33:18,3260.35,20,96074,139088,3289.71,1727749,2.66
2021-06-16 10:33:19,3259.0,3,96074,139088,3289.71,1727749,2.61
2021-06-16 10:33:20,3260.15,1,96074,139088,3289.71,1727749,2.65
2021-06-16 10:33:21,3258.65,12,95948,139057,3289.7,1727851,2.6
2021-06-16 10:33:22,3260.3,8,95948,139057,3289.7,1727851,2.66
2021-06-16 10:33:23,3258.55,2,96213,138599,3289.7,1728023,2.6
2021-06-16 10:33:24,3258.65,1,96083,138962,3289.7,1728130,2.6
2021-06-16 10:33:25,3259.7,2,96083,138962,3289.7,1728130,2.64
2021-06-16 10:33:26,3259.7,1,96156,138745,3289.7,1728149,2.64
2021-06-16 10:33:27,3258.05,2,96234,138750,3289.7,1728156,2.59
2021-06-16 10:33:27,3257.0,3,96234,138750,3289.7,1728156,2.55
2021-06-16 10:33:28,3258.25,6,95656,139127,3289.69,1728492,2.59
2021-06-16 10:33:29,3258.0,11,95544,138340,3289.69,1728758,2.58
2021-06-16 10:33:30,3258.0,30,95594,138584,3289.69,1728788,2.58
2021-06-16 10:33:31,3258.0,2,95594,138584,3289.69,1728788,2.58
2021-06-16 10:33:32,3258.0,3,95500,138614,3289.69,1728828,2.58
2021-06-16 10:33:33,3258.0,3,95673,138353,3289.69,1728828,2.58
2021-06-16 10:33:33,3258.1,6,95673,138353,3289.69,1728828,2.59
2021-06-16 10:33:34,3258.1,6,95738,138106,3289.69,1728854,2.59
2021-06-16 10:33:35,3259.65,3,95832,138688,3289.69,1728859,2.64
2021-06-16 10:33:36,3258.05,4,95703,138764,3289.69,1728868,2.59
2021-06-16 10:33:37,3258.0,1,95703,138764,3289.69,1728868,2.58
2021-06-16 10:33:38,3258.0,1,95832,139026,3289.69,1728876,2.58
2021-06-16 10:33:39,3258.0,5,95993,138935,3289.69,1728882,2.58
2021-06-16 10:33:40,3259.35,1,96015,138871,3289.68,1728983,2.63
2021-06-16 10:33:40,3259.35,1,96016,138844,3289.68,1728983,2.63
2021-06-16 10:33:41,3259.65,16,96016,138844,3289.68,1728983,2.64
2021-06-16 10:33:42,3258.65,6,96213,138865,3289.68,1729049,2.6
2021-06-16 10:33:43,3259.85,2,96298,138700,3289.68,1729054,2.64
2021-06-16 10:33:43,3259.85,2,96295,138681,3289.68,1729054,2.64
2021-06-16 10:33:44,3258.1,4,96295,138681,3289.68,1729054,2.59
2021-06-16 10:33:45,3258.1,4,96512,138683,3289.68,1729104,2.59
2021-06-16 10:33:45,3259.35,1,96512,138683,3289.68,1729104,2.63
2021-06-16 10:33:46,3258.4,15,96515,138662,3289.68,1729239,2.6
2021-06-16 10:33:46,3258.4,15,96491,138599,3289.68,1729239,2.6
2021-06-16 10:33:48,3258.4,15,96523,138589,3289.68,1729239,2.6
2021-06-16 10:33:48,3260.0,7,96523,138589,3289.68,1729239,2.65
2021-06-16 10:33:49,3261.8,5,96542,138192,3289.67,1729564,2.7
2021-06-16 10:33:50,3261.8,5,96553,138202,3289.67,1729574,2.7
2021-06-16 10:33:51,3261.8,5,96550,138193,3289.67,1729579,2.7
2021-06-16 10:33:52,3262.0,35,96681,138113,3289.67,1729620,2.71
2021-06-16 10:33:53,3261.95,9,96712,138148,3289.67,1729630,2.71
2021-06-16 10:33:54,3260.2,1,96580,138264,3289.67,1729651,2.65
2021-06-16 10:33:55,3260.2,2,96580,138264,3289.67,1729651,2.65
2021-06-16 10:33:56,3262.0,26,96695,139086,3289.67,1729707,2.71
2021-06-16 10:33:57,3263.0,16,96882,139051,3289.67,1729727,2.74
2021-06-16 10:33:57,3262.95,1,96882,139051,3289.67,1729727,2.74
2021-06-16 10:33:58,3263.9,3,96777,139142,3289.67,1729933,2.77
2021-06-16 10:33:59,3261.45,75,96766,139297,3289.66,1730151,2.69
2021-06-16 10:34:00,3262.5,20,96869,139190,3289.66,1730201,2.73
2021-06-16 10:34:00,3261.1,15,96869,139190,3289.66,1730201,2.68
2021-06-16 10:34:01,3261.1,15,96943,139260,3289.66,1730224,2.68
2021-06-16 10:34:02,3263.0,4,96893,139249,3289.66,1730229,2.74
2021-06-16 10:34:03,3261.2,4,96812,139273,3289.66,1730239,2.68
2021-06-16 10:34:04,3261.2,4,96841,139296,3289.66,1730239,2.68
2021-06-16 10:34:05,3260.95,19,96841,139296,3289.66,1730239,2.68
2021-06-16 10:34:06,3260.95,19,98315,139312,3289.66,1730268,2.68
2021-06-16 10:34:06,3262.55,1,98511,139320,3289.66,1730270,2.73
2021-06-16 10:34:07,3262.55,1,98539,139330,3289.66,1730270,2.73
2021-06-16 10:34:09,3262.55,36,98499,139318,3289.66,1730270,2.73
2021-06-16 10:34:09,3262.55,36,98700,139307,3289.66,1730310,2.73
2021-06-16 10:34:10,3262.55,36,98597,139308,3289.66,1730310,2.73
2021-06-16 10:34:11,3261.75,14,98597,139308,3289.66,1730310,2.7
2021-06-16 10:34:12,3262.55,9,98663,139255,3289.66,1730366,2.73
2021-06-16 10:34:13,3262.0,1,98806,139262,3289.66,1730367,2.71
2021-06-16 10:34:14,3262.0,89,98906,139187,3289.66,1730466,2.71
2021-06-16 10:34:15,3263.0,7,99025,139261,3289.66,1730499,2.74
2021-06-16 10:34:16,3263.0,7,99156,139277,3289.66,1730499,2.74
2021-06-16 10:34:17,3262.95,9,99156,139277,3289.66,1730499,2.74
2021-06-16 10:34:18,3263.65,1,99377,139003,3289.66,1730589,2.76
2021-06-16 10:34:19,3263.8,4,99334,139102,3289.66,1730599,2.77
2021-06-16 10:34:20,3264.1,15,99373,139083,3289.66,1730638,2.78
2021-06-16 10:34:21,3264.1,31,99389,139050,3289.65,1730848,2.78
2021-06-16 10:34:22,3266.05,3,99692,137626,3289.64,1731820,2.84
2021-06-16 10:34:22,3264.45,2,99619,137739,3289.64,1731822,2.79
2021-06-16 10:34:23,3264.55,4,99619,137739,3289.64,1731822,2.79
2021-06-16 10:34:24,3264.55,13,99163,138106,3289.64,1731857,2.79
2021-06-16 10:34:24,3266.15,3,99200,138177,3289.64,1731862,2.84
2021-06-16 10:34:25,3266.45,4,99200,138177,3289.64,1731862,2.85
2021-06-16 10:34:25,3266.45,4,99359,138218,3289.64,1731969,2.85
2021-06-16 10:34:26,3263.75,57,99359,138218,3289.64,1731969,2.76
2021-06-16 10:34:27,3263.5,1,99359,138218,3289.64,1731969,2.76
2021-06-16 10:34:28,3263.5,1,99562,138394,3289.63,1732213,2.76
2021-06-16 10:34:28,3266.0,10,99682,138195,3289.63,1732343,2.84
2021-06-16 10:34:29,3264.2,4,99682,138195,3289.63,1732343,2.78
2021-06-16 10:34:30,3266.0,15,99899,138228,3289.63,1732368,2.84
2021-06-16 10:34:31,3265.45,1,99509,138645,3289.63,1732388,2.82
2021-06-16 10:34:32,3264.0,17,99654,138663,3289.63,1732438,2.77
2021-06-16 10:34:33,3265.4,4,99769,138564,3289.63,1732498,2.82
2021-06-16 10:34:33,3264.55,10,99769,138564,3289.63,1732498,2.79
2021-06-16 10:34:34,3264.25,10,100048,138579,3289.63,1732618,2.78
2021-06-16 10:34:34,3263.5,54,100520,138479,3289.63,1732878,2.76
2021-06-16 10:34:35,3263.7,5,100520,138479,3289.63,1732878,2.76
2021-06-16 10:34:36,3262.9,6,98792,138617,3289.62,1733404,2.74
2021-06-16 10:34:37,3264.05,42,99200,138579,3289.62,1733486,2.77
2021-06-16 10:34:38,3264.15,2,99260,138690,3289.61,1733586,2.78
2021-06-16 10:34:39,3264.0,25,99326,138415,3289.61,1733614,2.77
2021-06-16 10:34:40,3265.45,2,99326,138415,3289.61,1733614,2.82
2021-06-16 10:34:40,3265.45,2,99322,138473,3289.61,1733738,2.82
2021-06-16 10:34:41,3262.85,15,99322,138473,3289.61,1733738,2.74
2021-06-16 10:34:42,3262.85,15,99116,138541,3289.61,1733759,2.74
2021-06-16 10:34:42,3264.0,10,99050,138683,3289.61,1733789,2.77
2021-06-16 10:34:43,3264.8,10,99050,138683,3289.61,1733789,2.8
2021-06-16 10:34:43,3264.8,10,99000,138576,3289.61,1733799,2.8
2021-06-16 10:34:44,3263.9,35,99000,138576,3289.61,1733799,2.77
2021-06-16 10:34:45,3263.1,1,98992,138935,3289.61,1733951,2.74
2021-06-16 10:34:45,3260.9,1,98992,138935,3289.61,1733951,2.67
2021-06-16 10:34:46,3263.3,3,99136,138649,3289.61,1734153,2.75
2021-06-16 10:34:47,3262.7,10,99020,138727,3289.6,1734232,2.73
2021-06-16 10:34:48,3262.5,6,99268,138977,3289.6,1734298,2.73
2021-06-16 10:34:49,3260.4,4,99268,138977,3289.6,1734298,2.66
2021-06-16 10:34:50,3262.0,6,99148,138915,3289.6,1734573,2.71
2021-06-16 10:34:51,3262.05,2,99148,138915,3289.6,1734573,2.71
2021-06-16 10:34:52,3261.15,5,99055,139074,3289.6,1734609,2.68
2021-06-16 10:34:53,3261.15,3,99158,139116,3289.6,1734614,2.68
2021-06-16 10:34:54,3261.1,5,99119,139111,3289.6,1734619,2.68
2021-06-16 10:34:55,3262.0,9,99197,139144,3289.6,1734664,2.71
2021-06-16 10:34:56,3260.35,1,99321,139037,3289.6,1734665,2.66
2021-06-16 10:34:57,3261.65,1,99362,139030,3289.6,1734702,2.7
2021-06-16 10:34:58,3264.8,1,99362,139030,3289.6,1734702,2.8
2021-06-16 10:34:58,3263.05,1,99357,138449,3289.58,1735681,2.74
2021-06-16 10:34:59,3263.15,2,99357,138449,3289.58,1735681,2.75
2021-06-16 10:35:00,3263.15,2,99709,138314,3289.58,1735689,2.75
2021-06-16 10:35:00,3264.85,40,99709,138314,3289.58,1735689,2.8
2021-06-16 10:35:01,3265.0,75,99758,138474,3289.58,1735858,2.8
2021-06-16 10:35:02,3265.0,2,99758,138474,3289.58,1735858,2.8
2021-06-16 10:35:03,3265.9,20,100347,138344,3289.58,1736040,2.83
2021-06-16 10:35:03,3265.85,2,100574,138439,3289.58,1736043,2.83
2021-06-16 10:35:04,3264.9,5,100574,138439,3289.58,1736043,2.8
2021-06-16 10:35:04,3264.9,5,100385,138450,3289.58,1736101,2.8
2021-06-16 10:35:05,3265.45,2,100385,138450,3289.58,1736101,2.82
2021-06-16 10:35:06,3265.45,25,100562,138473,3289.58,1736136,2.82
2021-06-16 10:35:07,3263.65,10,100099,138656,3289.58,1736169,2.76
2021-06-16 10:35:07,3263.85,2,100524,138654,3289.57,1736199,2.77
2021-06-16 10:35:08,3261.75,10,100524,138654,3289.57,1736199,2.7
2021-06-16 10:35:09,3261.4,1,100524,138654,3289.57,1736199,2.69
2021-06-16 10:35:10,3263.1,7,100458,138661,3289.57,1736537,2.74
2021-06-16 10:35:11,3263.25,1,100418,138470,3289.57,1736540,2.75
2021-06-16 10:35:12,3262.05,11,100606,138819,3289.57,1736574,2.71
2021-06-16 10:35:13,3263.75,1,100702,138816,3289.57,1736595,2.76
2021-06-16 10:35:14,3263.75,1,100711,139217,3289.57,1736595,2.76
2021-06-16 10:35:15,3263.8,1,100711,139217,3289.57,1736595,2.77
2021-06-16 10:35:15,3263.15,1,100631,139241,3289.57,1736630,2.75
2021-06-16 10:35:16,3264.1,4,100704,139147,3289.57,1736630,2.78
2021-06-16 10:35:17,3263.0,15,100704,139147,3289.57,1736630,2.74
2021-06-16 10:35:18,3263.0,15,100762,139167,3289.57,1736650,2.74
2021-06-16 10:35:18,3263.0,1,100828,139137,3289.57,1736656,2.74
2021-06-16 10:35:19,3263.95,4,100828,139137,3289.57,1736656,2.77
2021-06-16 10:35:19,3263.95,4,100949,139385,3289.57,1736661,2.77
2021-06-16 10:35:21,3264.85,17,101247,139456,3289.57,1736713,2.8
2021-06-16 10:35:22,3263.1,4,101227,139449,3289.57,1736733,2.74
2021-06-16 10:35:24,3263.1,4,101155,139470,3289.57,1736733,2.74
2021-06-16 10:35:24,3263.0,10,101122,139434,3289.57,1736747,2.74
2021-06-16 10:35:25,3263.0,10,101102,139469,3289.57,1736757,2.74
2021-06-16 10:35:25,3264.65,1,101102,139469,3289.57,1736757,2.79
2021-06-16 10:35:26,3265.0,70,101200,139367,3289.56,1736857,2.8
2021-06-16 10:35:27,3265.0,70,101188,139368,3289.56,1736857,2.8
2021-06-16 10:35:27,3264.6,25,101107,139343,3289.56,1736887,2.79
2021-06-16 10:35:28,3263.35,14,101056,139329,3289.56,1736907,2.75
2021-06-16 10:35:30,3264.95,2,101056,139329,3289.56,1736907,2.8
2021-06-16 10:35:30,3265.0,11,101056,139329,3289.56,1736907,2.8
2021-06-16 10:35:31,3264.9,1,101226,139292,3289.56,1736984,2.8
2021-06-16 10:35:32,3264.9,1,101106,139298,3289.56,1736985,2.8
2021-06-16 10:35:33,3263.1,16,101106,139298,3289.56,1736985,2.74
2021-06-16 10:35:33,3264.75,10,101065,139418,3289.56,1737010,2.8
2021-06-16 10:35:34,3263.2,1,101065,139418,3289.56,1737010,2.75
2021-06-16 10:35:34,3263.2,1,100919,139371,3289.56,1737072,2.75
2021-06-16 10:35:35,3264.85,6,100919,139371,3289.56,1737072,2.8
2021-06-16 10:35:36,3264.9,40,100928,139376,3289.56,1737132,2.8
2021-06-16 10:35:36,3263.0,1,100928,139376,3289.56,1737132,2.74
2021-06-16 10:35:37,3264.7,2,100920,139578,3289.56,1737172,2.79
2021-06-16 10:35:38,3263.5,16,101133,139517,3289.56,1737183,2.76
2021-06-16 10:35:39,3264.65,1,101133,139517,3289.56,1737183,2.79
2021-06-16 10:35:40,3264.65,1,101197,139526,3289.56,1737247,2.79
2021-06-16 10:35:42,3264.6,3,100940,139592,3289.56,1737255,2.79
2021-06-16 10:35:42,3264.1,1,100922,139576,3289.56,1737276,2.78
2021-06-16 10:35:43,3264.6,9,100922,139576,3289.56,1737276,2.79
2021-06-16 10:35:44,3264.65,7,100949,139585,3289.56,1737306,2.79
2021-06-16 10:35:45,3264.65,7,100845,139536,3289.56,1737306,2.79
2021-06-16 10:35:46,3264.9,4,100841,139557,3289.56,1737414,2.8
2021-06-16 10:35:47,3264.95,77,100946,139393,3289.55,1737577,2.8
2021-06-16 10:35:48,3264.95,77,100879,139455,3289.55,1737662,2.8
2021-06-16 10:35:49,3264.75,15,100785,139221,3289.55,1737692,2.8
2021-06-16 10:35:50,3265.5,1,101145,139379,3289.55,1737817,2.82
2021-06-16 10:35:52,3265.5,1,101245,139378,3289.55,1737817,2.82
2021-06-16 10:35:52,3265.5,1,99762,139391,3289.55,1737817,2.82
2021-06-16 10:35:54,3265.25,1,99342,139378,3289.55,1737818,2.81
2021-06-16 10:35:55,3265.45,5,99631,139060,3289.55,1737818,2.82
2021-06-16 10:35:55,3265.0,30,99776,139230,3289.55,1737870,2.8
2021-06-16 10:35:56,3265.0,13,99776,139230,3289.55,1737870,2.8
2021-06-16 10:35:57,3268.3,2,100184,137556,3289.53,1739329,2.91
2021-06-16 10:35:58,3269.7,1,100197,137608,3289.53,1739334,2.95
2021-06-16 10:35:59,3270.0,1,100389,136308,3289.52,1740503,2.96
2021-06-16 10:36:00,3270.3,10,100389,136308,3289.52,1740503,2.97
2021-06-16 10:36:01,3269.95,35,100389,136308,3289.52,1740503,2.96
2021-06-16 10:36:01,3269.95,35,99994,135880,3289.5,1742367,2.96
2021-06-16 10:36:02,3271.05,3,99994,135880,3289.5,1742367,2.99
2021-06-16 10:36:03,3269.75,9,100277,135872,3289.49,1742643,2.95
2021-06-16 10:36:04,3271.35,15,100277,135872,3289.49,1742643,3.0
2021-06-16 10:36:04,3271.85,8,100436,135790,3289.49,1742749,3.02
2021-06-16 10:36:05,3271.8,2,100436,135790,3289.49,1742749,3.02
2021-06-16 10:36:06,3270.05,1,100384,135795,3289.49,1742768,2.96
2021-06-16 10:36:07,3272.0,1,100283,135886,3289.49,1742857,3.02
2021-06-16 10:36:08,3270.5,10,100094,135836,3289.48,1744099,2.98
2021-06-16 10:36:10,3269.8,12,100027,136049,3289.47,1745137,2.96
2021-06-16 10:36:11,3270.0,1,99798,135929,3289.47,1745254,2.96
2021-06-16 10:36:12,3270.25,22,99879,136160,3289.47,1745596,2.97
2021-06-16 10:36:13,3270.8,5,99683,136646,3289.46,1745625,2.99
2021-06-16 10:36:14,3269.45,5,99673,136694,3289.46,1745802,2.94
2021-06-16 10:36:15,3270.3,3,99671,136648,3289.46,1745852,2.97
2021-06-16 10:36:16,3269.85,18,99671,136648,3289.46,1745852,2.96
2021-06-16 10:36:16,3269.95,10,99604,136742,3289.46,1746248,2.96
2021-06-16 10:36:17,3269.45,28,99604,136742,3289.46,1746248,2.94
2021-06-16 10:36:18,3269.45,28,99032,136862,3289.46,1746286,2.94
2021-06-16 10:36:18,3269.15,6,99032,136862,3289.46,1746286,2.93
2021-06-16 10:36:19,3267.35,30,98984,136881,3289.46,1746299,2.88
2021-06-16 10:36:19,3267.3,29,98621,136746,3289.45,1746526,2.88
2021-06-16 10:36:20,3268.9,1,98621,136746,3289.45,1746526,2.93
2021-06-16 10:36:21,3268.8,1,98283,136810,3289.45,1746528,2.92
2021-06-16 10:36:22,3269.15,3,98103,135806,3289.45,1746583,2.93
2021-06-16 10:36:23,3269.15,3,98275,136036,3289.45,1746698,2.93
2021-06-16 10:36:24,3267.7,1,98275,136036,3289.45,1746698,2.89
2021-06-16 10:36:24,3267.45,1,98225,136086,3289.45,1746754,2.88
2021-06-16 10:36:25,3267.3,1,98225,136086,3289.45,1746754,2.88
2021-06-16 10:36:25,3267.3,1,97695,136269,3289.45,1746972,2.88
2021-06-16 10:36:26,3267.25,1,97695,136269,3289.45,1746972,2.87
2021-06-16 10:36:27,3267.25,1,98266,136264,3289.45,1747019,2.87
2021-06-16 10:36:27,3264.05,3,96818,136509,3289.4,1750033,2.77
2021-06-16 10:36:28,3263.95,5,96818,136509,3289.4,1750033,2.77
2021-06-16 10:36:29,3265.75,24,97620,136336,3289.4,1750553,2.83
2021-06-16 10:36:30,3265.75,24,97723,136365,3289.4,1750553,2.83
2021-06-16 10:36:30,3265.85,2,97723,136365,3289.4,1750553,2.83
2021-06-16 10:36:31,3267.45,7,97802,136171,3289.39,1750753,2.88
2021-06-16 10:36:32,3267.75,1,97703,136274,3289.39,1750778,2.89
2021-06-16 10:36:33,3266.75,156,97770,136234,3289.39,1750949,2.86
2021-06-16 10:36:34,3266.7,25,97782,136232,3289.39,1751116,2.86
2021-06-16 10:36:35,3266.3,5,97610,136410,3289.39,1751170,2.84
2021-06-16 10:36:36,3266.3,5,97610,136395,3289.39,1751170,2.84
2021-06-16 10:36:36,3263.9,1,97623,136489,3289.39,1751275,2.77
2021-06-16 10:36:38,3264.15,1,97661,136471,3289.39,1751287,2.78
2021-06-16 10:36:39,3262.55,47,97661,136471,3289.39,1751287,2.73
2021-06-16 10:36:40,3264.1,1,97439,136678,3289.38,1751487,2.78
2021-06-16 10:36:41,3264.65,13,97202,136692,3289.38,1751616,2.79
2021-06-16 10:36:42,3262.35,300,97215,136722,3289.38,1751959,2.72
2021-06-16 10:36:43,3262.0,1,97215,136722,3289.38,1751959,2.71
2021-06-16 10:36:43,3262.0,1,97540,136883,3289.38,1751995,2.71
2021-06-16 10:36:44,3263.45,4,97540,136883,3289.38,1751995,2.76
2021-06-16 10:36:45,3263.45,4,97570,136827,3289.38,1752000,2.76
2021-06-16 10:36:45,3263.0,1,97929,136876,3289.38,1752005,2.74
2021-06-16 10:36:46,3261.1,15,97950,136878,3289.38,1752006,2.68
2021-06-16 10:36:47,3260.0,42,97043,137264,3289.36,1752939,2.65
2021-06-16 10:36:48,3261.45,2,97096,137187,3289.36,1752989,2.69
2021-06-16 10:36:49,3260.0,29,97050,137323,3289.36,1753025,2.65
2021-06-16 10:36:50,3260.0,100,97212,137686,3289.36,1753190,2.65
2021-06-16 10:36:51,3260.0,3,97248,137629,3289.36,1753190,2.65
2021-06-16 10:36:52,3260.0,3,97209,137651,3289.36,1753224,2.65
2021-06-16 10:36:53,3260.0,10,95853,137551,3289.34,1754121,2.65
2021-06-16 10:36:54,3260.05,5,96181,137548,3289.34,1754126,2.65
2021-06-16 10:36:54,3260.0,19,96181,137548,3289.34,1754126,2.65
2021-06-16 10:36:55,3260.0,1,96181,137548,3289.34,1754126,2.65
2021-06-16 10:36:56,3260.0,4,96542,137564,3289.34,1754152,2.65
2021-06-16 10:36:57,3259.85,5,96456,137709,3289.33,1754561,2.64
2021-06-16 10:36:58,3258.15,10,96462,137720,3289.33,1754640,2.59
2021-06-16 10:36:59,3259.75,4,96577,137729,3289.33,1754645,2.64
2021-06-16 10:37:00,3259.8,26,96618,137792,3289.33,1754645,2.64
2021-06-16 10:37:01,3259.8,1,96618,137792,3289.33,1754645,2.64
2021-06-16 10:37:01,3258.2,4,96270,137639,3289.33,1754787,2.59
2021-06-16 10:37:02,3259.3,9,96270,137639,3289.33,1754787,2.62
2021-06-16 10:37:03,3259.3,9,96558,137655,3289.33,1754880,2.62
2021-06-16 10:37:03,3258.1,76,96256,137516,3289.32,1755389,2.59
2021-06-16 10:37:04,3258.0,2,96256,137516,3289.32,1755389,2.58
2021-06-16 10:37:04,3259.25,11,96511,137563,3289.32,1755422,2.62
2021-06-16 10:37:05,3258.0,5,96511,137563,3289.32,1755422,2.58
2021-06-16 10:37:06,3258.0,3,96519,137527,3289.32,1755445,2.58
2021-06-16 10:37:07,3258.0,1,96449,137772,3289.31,1755602,2.58
2021-06-16 10:37:08,3258.0,2,96614,137658,3289.31,1755839,2.58
2021-06-16 10:37:09,3259.55,11,96773,137827,3289.31,1755870,2.63
2021-06-16 10:37:10,3259.5,2,96719,137849,3289.31,1755872,2.63
2021-06-16 10:37:11,3258.0,13,96720,137851,3289.31,1755890,2.58
2021-06-16 10:37:12,3258.05,6,96821,137926,3289.31,1755936,2.59
2021-06-16 10:37:13,3259.6,10,97149,137827,3289.31,1756036,2.63
2021-06-16 10:37:14,3258.1,1,97211,137896,3289.31,1756089,2.59
