2021-06-16 10:38:39,138.35,1,52180,70298,139.36,45316,-1.88
2021-06-16 10:38:42,138.35,1,52211,70333,139.36,45317,-1.88
2021-06-16 10:38:45,138.3,10,52230,70313,139.35,45327,-1.91
2021-06-16 10:38:46,138.15,1,52230,70313,139.35,45327,-2.02
2021-06-16 10:38:49,138.15,6,52228,70414,139.35,45329,-2.02
2021-06-16 10:38:50,138.15,1,52228,70414,139.35,45329,-2.02
2021-06-16 10:38:52,138.2,1,52228,70414,139.35,45329,-1.99
2021-06-16 10:38:53,138.15,1,52251,70378,139.35,45355,-2.02
2021-06-16 10:38:54,138.1,1,52251,70378,139.35,45355,-2.06
2021-06-16 10:38:57,138.15,1,52249,70379,139.35,45358,-2.02
2021-06-16 10:38:58,138.1,1,52249,70379,139.35,45358,-2.06
2021-06-16 10:39:00,138.45,258,52249,70379,139.35,45358,-1.81
2021-06-16 10:39:01,138.15,1,52330,70406,139.35,45719,-2.02
2021-06-16 10:39:05,138.3,1,52330,70415,139.35,45719,-1.91
2021-06-16 10:39:07,138.45,2,52330,70415,139.35,45719,-1.81
2021-06-16 10:39:07,138.25,1,52330,70415,139.35,45719,-1.95
2021-06-16 10:39:08,138.15,1,52330,70415,139.35,45719,-2.02
2021-06-16 10:39:09,138.15,1,52304,70436,139.35,45726,-2.02
2021-06-16 10:39:12,138.25,1,52232,70403,139.35,45794,-1.95
2021-06-16 10:39:13,138.2,1,52232,70403,139.35,45794,-1.99
2021-06-16 10:39:17,138.2,1,52284,70403,139.35,45797,-1.99
2021-06-16 10:39:20,138.55,2,52284,70403,139.35,45797,-1.74
2021-06-16 10:39:21,138.25,1,52279,70428,139.34,45998,-1.95
2021-06-16 10:39:21,138.2,1,52279,70428,139.34,45998,-1.99
2021-06-16 10:39:23,138.45,2,52279,70428,139.34,45998,-1.81
2021-06-16 10:39:25,138.4,1,52281,70418,139.34,46002,-1.84
2021-06-16 10:39:26,138.3,1,52281,70418,139.34,46002,-1.91
2021-06-16 10:39:28,138.6,2,52281,70418,139.34,46002,-1.7
2021-06-16 10:39:29,138.6,2,52322,66402,139.34,46204,-1.7
2021-06-16 10:39:31,138.7,50,52322,66402,139.34,46204,-1.63
2021-06-16 10:39:33,138.7,68,52322,66402,139.34,46204,-1.63
2021-06-16 10:39:33,138.7,1,52642,66407,139.34,46374,-1.63
2021-06-16 10:39:37,138.7,1,52632,66391,139.34,46374,-1.63
2021-06-16 10:39:39,138.6,10,52632,66391,139.34,46374,-1.7
2021-06-16 10:39:41,138.6,10,52657,66400,139.34,46394,-1.7
2021-06-16 10:39:44,138.6,30,52657,66400,139.34,46394,-1.7
2021-06-16 10:39:45,138.6,30,52683,66418,139.33,46454,-1.7
2021-06-16 10:39:50,138.6,30,52713,66418,139.33,46484,-1.7
2021-06-16 10:39:52,138.6,30,52713,66403,139.33,46514,-1.7
2021-06-16 10:39:57,138.6,30,56776,66355,139.33,46514,-1.7
2021-06-16 10:40:01,138.7,1,56776,66355,139.33,46514,-1.63
2021-06-16 10:40:04,138.7,1,56812,66349,139.33,46520,-1.63
2021-06-16 10:40:05,138.75,100,56812,66349,139.33,46520,-1.6
2021-06-16 10:40:07,138.75,100,56881,65844,139.33,47005,-1.6
2021-06-16 10:40:08,139.1,1,56881,65844,139.33,47005,-1.35
2021-06-16 10:40:12,139.15,1,56981,65966,139.33,47008,-1.31
2021-06-16 10:40:13,139.15,6,56981,65966,139.33,47008,-1.31
2021-06-16 10:40:15,139.15,1,57004,65986,139.33,47036,-1.31
2021-06-16 10:40:16,139.2,1,57004,65986,139.33,47036,-1.28
2021-06-16 10:40:22,139.2,1,57020,65967,139.33,47038,-1.28
2021-06-16 10:40:24,139.2,1,57027,65983,139.33,47040,-1.28
2021-06-16 10:40:31,139.2,1,57245,65965,139.33,47040,-1.28
2021-06-16 10:40:36,139.2,1,57422,66001,139.33,47046,-1.28
2021-06-16 10:40:39,139.2,1,57508,65898,139.33,47056,-1.28
2021-06-16 10:40:43,139.2,1,57428,65883,139.33,47059,-1.28
2021-06-16 10:40:47,139.2,1,57438,65756,139.33,47061,-1.28
2021-06-16 10:40:52,139.2,1,57448,65753,139.33,47064,-1.28
2021-06-16 10:40:53,139.2,1,57465,65750,139.33,47067,-1.28
2021-06-16 10:40:58,139.2,148,57465,65750,139.33,47067,-1.28
2021-06-16 10:41:02,139.2,148,62354,65478,139.33,47386,-1.28
2021-06-16 10:41:02,139.3,1,62354,65478,139.33,47386,-1.21
2021-06-16 10:41:03,139.3,171,62354,65478,139.33,47386,-1.21
2021-06-16 10:41:06,139.3,1,62441,65378,139.33,47570,-1.21
2021-06-16 10:41:07,139.3,114,62441,65378,139.33,47570,-1.21
2021-06-16 10:41:09,139.3,114,62515,64927,139.33,47686,-1.21
2021-06-16 10:41:10,139.5,12,62515,64927,139.33,47686,-1.06
2021-06-16 10:41:11,139.6,1,62515,64927,139.33,47686,-0.99
2021-06-16 10:41:12,139.5,10,62515,64927,139.33,47686,-1.06
2021-06-16 10:41:13,139.5,10,62484,64934,139.33,47711,-1.06
2021-06-16 10:41:17,139.65,1,62484,64934,139.33,47711,-0.96
2021-06-16 10:41:22,139.65,1,62525,64895,139.33,47714,-0.96
2021-06-16 10:41:25,139.65,1,62786,64893,139.33,47717,-0.96
2021-06-16 10:41:27,139.6,2,62786,64893,139.33,47717,-0.99
2021-06-16 10:41:27,139.6,2,62795,64890,139.33,47732,-0.99
2021-06-16 10:41:28,139.65,241,62795,64890,139.33,47732,-0.96
2021-06-16 10:41:32,139.65,241,62985,64573,139.33,47973,-0.96
2021-06-16 10:41:34,139.95,1,62985,64573,139.33,47973,-0.74
2021-06-16 10:41:36,139.95,1,62825,64825,139.33,48028,-0.74
2021-06-16 10:41:38,140.0,1,62825,64825,139.33,48028,-0.71
2021-06-16 10:41:40,140.0,1,62922,64790,139.33,48079,-0.71
2021-06-16 10:41:42,140.05,1,62922,64790,139.33,48079,-0.67
2021-06-16 10:41:43,140.05,1,62983,64655,139.33,48082,-0.67
2021-06-16 10:41:48,140.1,10,67993,64727,139.33,48092,-0.64
2021-06-16 10:41:51,140.2,1,67993,64727,139.33,48092,-0.57
2021-06-16 10:41:52,140.2,1,67921,64596,139.33,48097,-0.57
2021-06-16 10:41:54,140.2,3,67921,64596,139.33,48097,-0.57
2021-06-16 10:41:55,140.2,3,67840,64591,139.33,48102,-0.57
2021-06-16 10:41:57,140.25,1,67840,64591,139.33,48102,-0.53
2021-06-16 10:41:58,140.15,1,67840,64591,139.33,48102,-0.6
2021-06-16 10:42:00,140.15,10,67840,64591,139.33,48102,-0.6
2021-06-16 10:42:00,140.15,1,67803,64672,139.33,48204,-0.6
2021-06-16 10:42:01,140.15,100,67803,64672,139.33,48204,-0.6
2021-06-16 10:42:03,139.95,6,67803,64672,139.33,48204,-0.74
2021-06-16 10:42:03,140.05,1,67803,64672,139.33,48204,-0.67
2021-06-16 10:42:05,140.05,1,67786,64735,139.33,48367,-0.67
2021-06-16 10:42:07,139.65,10,67786,64735,139.33,48367,-0.96
2021-06-16 10:42:08,139.85,1,67829,64658,139.34,48598,-0.82
2021-06-16 10:42:09,139.7,4,67829,64658,139.34,48598,-0.92
2021-06-16 10:42:12,139.85,8,67829,64658,139.34,48598,-0.82
2021-06-16 10:42:12,140.05,5,68017,64543,139.34,48715,-0.67
2021-06-16 10:42:15,140.05,10,68017,64543,139.34,48715,-0.67
2021-06-16 10:42:16,140.05,10,68061,64676,139.34,48725,-0.67
2021-06-16 10:42:19,140.1,1,68061,64676,139.34,48725,-0.64
2021-06-16 10:42:21,140.1,1,68077,64670,139.34,48730,-0.64
2021-06-16 10:42:22,139.8,9,68077,64670,139.34,48730,-0.85
2021-06-16 10:42:22,139.95,1,68077,64670,139.34,48730,-0.74
2021-06-16 10:42:24,139.7,290,68077,64670,139.34,48730,-0.92
2021-06-16 10:42:24,140.0,1,68077,64670,139.34,48730,-0.71
2021-06-16 10:42:25,140.0,1,68177,64622,139.34,49340,-0.71
2021-06-16 10:42:28,140.05,1,68177,64622,139.34,49340,-0.67
2021-06-16 10:42:29,140.05,1,68230,64711,139.34,49351,-0.67
2021-06-16 10:42:30,140.1,1,68230,64711,139.34,49351,-0.64
2021-06-16 10:42:33,139.7,1,68230,64711,139.34,49351,-0.92
2021-06-16 10:42:36,139.65,303,68185,64622,139.34,49444,-0.96
2021-06-16 10:42:36,140.1,1,68185,64622,139.34,49444,-0.64
2021-06-16 10:42:37,140.1,1,68152,64574,139.35,49846,-0.64
2021-06-16 10:42:43,140.1,1,68154,64578,139.35,49846,-0.64
2021-06-16 10:42:45,140.1,1,68110,64608,139.35,49934,-0.64
2021-06-16 10:42:45,140.05,1,68110,64608,139.35,49934,-0.67
2021-06-16 10:42:49,139.6,340,68115,64627,139.35,49937,-0.99
2021-06-16 10:42:49,140.1,1,68115,64627,139.35,49937,-0.64
2021-06-16 10:42:51,140.05,1,68115,64627,139.35,49937,-0.67
2021-06-16 10:42:51,140.05,1,68107,64599,139.35,50339,-0.67
2021-06-16 10:42:54,139.65,4,68107,64599,139.35,50339,-0.96
2021-06-16 10:42:55,139.65,4,53683,64725,139.35,50343,-0.96
2021-06-16 10:42:59,139.75,1,53644,65048,139.35,50348,-0.89
2021-06-16 10:43:01,139.15,8,53644,65048,139.35,50348,-1.31
2021-06-16 10:43:03,139.15,8,53672,65061,139.35,50370,-1.31
2021-06-16 10:43:04,139.1,1,53672,65061,139.35,50370,-1.35
2021-06-16 10:43:07,139.1,1,53620,65175,139.35,50372,-1.35
2021-06-16 10:43:09,139.1,10,53620,65175,139.35,50372,-1.35
2021-06-16 10:43:10,139.0,10,53620,65175,139.35,50372,-1.42
2021-06-16 10:43:11,139.0,10,53273,65218,139.35,50425,-1.42
2021-06-16 10:43:12,138.75,10,53273,65218,139.35,50425,-1.6
2021-06-16 10:43:16,138.75,10,52927,65376,139.35,50435,-1.6
2021-06-16 10:43:18,138.65,33,52927,65376,139.35,50435,-1.67
2021-06-16 10:43:18,138.65,1,52927,65376,139.35,50435,-1.67
2021-06-16 10:43:21,138.65,1,53310,65202,139.35,50470,-1.67
2021-06-16 10:43:23,138.7,10,53310,65202,139.35,50470,-1.63
2021-06-16 10:43:24,138.7,10,53341,69477,139.35,50502,-1.63
2021-06-16 10:43:25,138.65,41,53341,69477,139.35,50502,-1.67
2021-06-16 10:43:27,138.65,20,53341,69477,139.35,50502,-1.67
2021-06-16 10:43:28,138.65,24,53347,69462,139.35,50689,-1.67
2021-06-16 10:43:30,138.55,1,53347,69462,139.35,50689,-1.74
2021-06-16 10:43:30,138.5,41,53347,69462,139.35,50689,-1.77
2021-06-16 10:43:32,138.55,1,53299,69564,139.34,50760,-1.74
2021-06-16 10:43:33,138.5,1,53299,69564,139.34,50760,-1.77
2021-06-16 10:43:33,138.4,41,53299,69564,139.34,50760,-1.84
2021-06-16 10:43:36,138.45,2,53185,69481,139.34,50870,-1.81
2021-06-16 10:43:37,138.45,15,53185,69481,139.34,50870,-1.81
2021-06-16 10:43:39,138.25,1,53185,69481,139.34,50870,-1.95
2021-06-16 10:43:39,138.3,2,53185,69481,139.34,50870,-1.91
2021-06-16 10:43:40,138.3,2,53165,69481,139.34,50925,-1.91
2021-06-16 10:43:42,138.4,10,53165,69481,139.34,50925,-1.84
2021-06-16 10:43:43,138.25,1,53165,69481,139.34,50925,-1.95
2021-06-16 10:43:45,138.25,1,53180,69460,139.34,50961,-1.95
2021-06-16 10:43:47,138.45,21,53214,69566,139.34,51011,-1.81
2021-06-16 10:43:49,139.1,37,53214,69566,139.34,51011,-1.35
2021-06-16 10:43:51,139.1,6,53214,69566,139.34,51011,-1.35
2021-06-16 10:43:51,139.1,6,53224,65207,139.33,51532,-1.35
2021-06-16 10:43:52,139.1,12,53224,65207,139.33,51532,-1.35
2021-06-16 10:43:53,139.3,1,53224,65207,139.33,51532,-1.21
2021-06-16 10:43:55,139.0,10,53284,65219,139.33,51555,-1.42
2021-06-16 10:43:59,139.0,10,53323,65248,139.33,51555,-1.42
2021-06-16 10:44:01,139.15,1,53323,65248,139.33,51555,-1.31
2021-06-16 10:44:03,139.15,22,53310,65202,139.33,51580,-1.31
2021-06-16 10:44:03,139.3,1,53310,65202,139.33,51580,-1.21
2021-06-16 10:44:07,139.3,3,53321,65218,139.33,51582,-1.21
2021-06-16 10:44:09,139.3,1,53321,65218,139.33,51582,-1.21
2021-06-16 10:44:10,139.3,1,53357,65048,139.33,51606,-1.21
2021-06-16 10:44:12,139.4,1,53357,65048,139.33,51606,-1.13
2021-06-16 10:44:14,139.4,1,53302,65047,139.33,51607,-1.13
2021-06-16 10:44:19,139.5,10,57456,64974,139.33,51607,-1.06
2021-06-16 10:44:21,139.55,1,57456,64974,139.33,51607,-1.03
2021-06-16 10:44:21,139.55,1,57485,64965,139.33,51620,-1.03
2021-06-16 10:44:22,139.7,1,57485,64965,139.33,51620,-0.92
2021-06-16 10:44:25,139.7,1,57495,64988,139.33,51622,-0.92
2021-06-16 10:44:26,139.6,10,57495,64988,139.33,51622,-0.99
2021-06-16 10:44:28,139.65,1,57495,64988,139.33,51622,-0.96
2021-06-16 10:44:30,139.65,1,57359,64957,139.33,51703,-0.96
2021-06-16 10:44:34,139.65,1,57623,64950,139.33,51703,-0.96
2021-06-16 10:44:37,139.55,2,57623,64950,139.33,51703,-1.03
2021-06-16 10:44:40,139.55,1,61700,64876,139.33,51759,-1.03
2021-06-16 10:44:41,139.55,1,61722,64849,139.34,51821,-1.03
2021-06-16 10:44:42,139.55,21,61722,64849,139.34,51821,-1.03
2021-06-16 10:44:44,139.7,48,61722,64849,139.34,51821,-0.92
2021-06-16 10:44:45,139.7,48,61732,64776,139.34,51892,-0.92
2021-06-16 10:44:46,139.7,22,61732,64776,139.34,51892,-0.92
2021-06-16 10:44:48,139.7,1,61732,64776,139.34,51892,-0.92
2021-06-16 10:44:49,139.7,25,61625,64763,139.34,51917,-0.92
2021-06-16 10:44:51,139.7,1,61625,64763,139.34,51917,-0.92
2021-06-16 10:44:51,139.7,3,61625,64763,139.34,51917,-0.92
2021-06-16 10:44:52,139.7,3,61788,64844,139.34,51946,-0.92
2021-06-16 10:44:54,139.75,1,61788,64844,139.34,51946,-0.89
2021-06-16 10:44:54,139.7,10,61788,64844,139.34,51946,-0.92
2021-06-16 10:44:57,139.7,10,65755,64414,139.34,51959,-0.92
2021-06-16 10:44:57,139.95,1,65755,64414,139.34,51959,-0.74
2021-06-16 10:45:01,139.95,1,65785,64703,139.34,51960,-0.74
2021-06-16 10:45:02,140.0,10,65785,64703,139.34,51960,-0.71
2021-06-16 10:45:03,140.1,2,65785,64703,139.34,51960,-0.64
2021-06-16 10:45:03,140.1,1,65785,64703,139.34,51960,-0.64
2021-06-16 10:45:04,140.1,1,65883,64772,139.34,52030,-0.64
2021-06-16 10:45:08,140.1,1,65883,64746,139.34,52031,-0.64
2021-06-16 10:45:14,140.1,2,65927,64770,139.34,52031,-0.64
2021-06-16 10:45:15,140.1,1,65927,64770,139.34,52031,-0.64
2021-06-16 10:45:16,140.0,6,61905,64738,139.34,52082,-0.71
2021-06-16 10:45:17,140.15,1,61905,64738,139.34,52082,-0.6
2021-06-16 10:45:18,140.0,3,61905,64738,139.34,52082,-0.71
2021-06-16 10:45:19,140.0,3,61918,64735,139.34,52087,-0.71
2021-06-16 10:45:20,139.45,15,61918,64735,139.34,52087,-1.1
2021-06-16 10:45:22,139.45,15,61609,64762,139.34,52477,-1.1
2021-06-16 10:45:26,139.45,15,61624,64716,139.34,52477,-1.1
2021-06-16 10:45:28,139.7,1,61624,64716,139.34,52477,-0.92
2021-06-16 10:45:30,139.7,1,61721,64714,139.34,52480,-0.92
2021-06-16 10:45:30,139.7,10,61721,64714,139.34,52480,-0.92
2021-06-16 10:45:34,139.7,10,61744,64833,139.34,52490,-0.92
2021-06-16 10:45:34,139.7,1,61744,64833,139.34,52490,-0.92
2021-06-16 10:45:36,139.7,4,61744,64833,139.34,52490,-0.92
2021-06-16 10:45:37,139.75,1,61802,64858,139.34,52497,-0.89
2021-06-16 10:45:40,139.9,1,61802,64858,139.34,52497,-0.78
2021-06-16 10:45:41,139.55,4,61771,64995,139.34,52510,-1.03
2021-06-16 10:45:42,139.95,1,61771,64995,139.34,52510,-0.74
2021-06-16 10:45:42,139.75,1,61771,64995,139.34,52510,-0.89
2021-06-16 10:45:45,139.9,1,61756,64879,139.34,52554,-0.78
2021-06-16 10:45:45,139.95,1,61756,64879,139.34,52554,-0.74
2021-06-16 10:45:48,139.8,1,61756,64879,139.34,52554,-0.85
2021-06-16 10:45:49,139.8,1,61759,64860,139.34,52557,-0.85
2021-06-16 10:45:52,139.95,1,61759,64860,139.34,52557,-0.74
2021-06-16 10:45:53,139.95,1,61678,64883,139.34,52875,-0.74
2021-06-16 10:45:57,139.8,10,61715,64894,139.34,52885,-0.85
2021-06-16 10:46:00,139.75,1,61713,64886,139.34,52886,-0.89
2021-06-16 10:46:01,139.65,1,61713,64886,139.34,52886,-0.96
2021-06-16 10:46:03,139.9,1,61713,64886,139.34,52886,-0.78
2021-06-16 10:46:03,139.9,1,61658,64860,139.34,52890,-0.78
2021-06-16 10:46:04,139.45,2,61658,64860,139.34,52890,-1.1
2021-06-16 10:46:04,139.8,1,61658,64860,139.34,52890,-0.85
2021-06-16 10:46:06,139.7,1,61658,64860,139.34,52890,-0.92
2021-06-16 10:46:07,139.7,1,61690,64908,139.34,52939,-0.92
2021-06-16 10:46:07,139.45,2,61690,64908,139.34,52939,-1.1
2021-06-16 10:46:10,139.45,2,53515,64913,139.34,53121,-1.1
2021-06-16 10:46:15,139.45,2,53486,64926,139.34,53121,-1.1
2021-06-16 10:46:19,139.1,1,53486,64926,139.34,53121,-1.35
2021-06-16 10:46:19,139.1,1,53445,64995,139.34,53123,-1.35
2021-06-16 10:46:21,139.1,57,53445,64995,139.34,53123,-1.35
2021-06-16 10:46:21,139.05,1,53445,64995,139.34,53123,-1.38
2021-06-16 10:46:23,139.05,1,53256,64892,139.34,53182,-1.38
2021-06-16 10:46:24,138.65,1,53256,64892,139.34,53182,-1.67
2021-06-16 10:46:27,138.65,1,53202,65158,139.34,53183,-1.67
2021-06-16 10:46:27,138.6,10,53202,65158,139.34,53183,-1.7
2021-06-16 10:46:29,138.6,22,53202,65158,139.34,53183,-1.7
2021-06-16 10:46:30,138.6,1,53202,65158,139.34,53183,-1.7
2021-06-16 10:46:31,138.6,1,53208,65236,139.34,53217,-1.7
2021-06-16 10:46:31,138.6,20,53208,65236,139.34,53217,-1.7
2021-06-16 10:46:33,138.55,11,53208,65236,139.34,53217,-1.74
2021-06-16 10:46:35,138.55,11,53141,69198,139.34,53321,-1.74
2021-06-16 10:46:36,138.55,1,53141,69198,139.34,53321,-1.74
2021-06-16 10:46:36,138.5,50,53141,69198,139.34,53321,-1.77
2021-06-16 10:46:37,138.5,2,53141,69198,139.34,53321,-1.77
2021-06-16 10:46:39,138.5,2,53159,69353,139.34,53487,-1.77
2021-06-16 10:46:40,138.3,1,53159,69353,139.34,53487,-1.91
2021-06-16 10:46:42,138.35,10,53159,69353,139.34,53487,-1.88
2021-06-16 10:46:42,138.3,10,53159,69353,139.34,53487,-1.91
2021-06-16 10:46:45,138.3,1,53114,69373,139.34,53562,-1.91
2021-06-16 10:46:46,138.45,14,53114,69373,139.34,53562,-1.81
2021-06-16 10:46:47,138.65,24,53197,69385,139.33,53775,-1.67
2021-06-16 10:46:48,138.7,4,53197,69385,139.33,53775,-1.63
2021-06-16 10:46:49,138.65,1,53197,69385,139.33,53775,-1.67
2021-06-16 10:46:51,138.65,1,53191,69454,139.33,53793,-1.67
2021-06-16 10:46:52,138.6,1,53191,69454,139.33,53793,-1.7
2021-06-16 10:46:54,138.6,21,53191,69454,139.33,53793,-1.7
2021-06-16 10:46:55,138.6,21,53230,69435,139.33,53816,-1.7
2021-06-16 10:46:57,138.8,2,53230,69435,139.33,53816,-1.56
2021-06-16 10:46:58,138.8,1,53230,69435,139.33,53816,-1.56
2021-06-16 10:47:00,138.8,1,53201,69433,139.33,53934,-1.56
2021-06-16 10:47:02,138.8,1,53200,69433,139.33,53935,-1.56
2021-06-16 10:47:03,139.2,6,53200,69433,139.33,53935,-1.28
2021-06-16 10:47:06,139.2,6,53338,65228,139.33,54354,-1.28
2021-06-16 10:47:09,139.25,5,53379,65286,139.33,54354,-1.24
2021-06-16 10:47:12,139.25,5,53377,65268,139.33,54367,-1.24
2021-06-16 10:47:15,138.95,12,53377,65268,139.33,54367,-1.45
2021-06-16 10:47:28,138.95,12,53381,65281,139.33,54384,-1.45
2021-06-16 10:47:32,139.25,1,53381,65281,139.33,54384,-1.24
2021-06-16 10:47:35,139.25,1,53271,65296,139.33,54385,-1.24
2021-06-16 10:47:42,139.25,1,53271,65346,139.33,54385,-1.24
2021-06-16 10:47:52,139.25,1,53386,65424,139.33,54385,-1.24
2021-06-16 10:48:07,139.25,1,53297,65424,139.33,54385,-1.24
2021-06-16 10:48:17,139.25,1,53269,65424,139.33,54385,-1.24
2021-06-16 10:48:29,139.25,1,53187,65230,139.33,54385,-1.24
