2021-06-16 10:32:33,306.1,30,642807,1170615,308.74,3450284,-0.87
2021-06-16 10:32:34,306.2,27,642064,1167093,308.74,3453136,-0.84
2021-06-16 10:32:35,306.1,150,638759,1167738,308.74,3453513,-0.87
2021-06-16 10:32:36,306.1,150,638662,1169998,308.74,3453513,-0.87
2021-06-16 10:32:36,306.25,50,638579,1165096,308.74,3454034,-0.83
2021-06-16 10:32:37,305.9,1,638579,1165096,308.74,3454034,-0.94
2021-06-16 10:32:37,305.9,1,621095,1172390,308.73,3467448,-0.94
2021-06-16 10:32:38,305.9,4,621095,1172390,308.73,3467448,-0.94
2021-06-16 10:32:39,305.9,100,623397,1169298,308.72,3467565,-0.94
2021-06-16 10:32:39,305.95,1,623397,1169298,308.72,3467565,-0.92
2021-06-16 10:32:40,305.95,80,623446,1173858,308.72,3467705,-0.92
2021-06-16 10:32:40,305.95,50,628308,1174584,308.72,3467755,-0.92
2021-06-16 10:32:41,305.9,50,628308,1174584,308.72,3467755,-0.94
2021-06-16 10:32:42,305.95,402,629459,1172595,308.72,3469580,-0.92
2021-06-16 10:32:43,305.7,74,629123,1172693,308.72,3470595,-1.0
2021-06-16 10:32:43,305.95,25,629901,1182350,308.72,3470755,-0.92
2021-06-16 10:32:44,305.9,1,629901,1182350,308.72,3470755,-0.94
2021-06-16 10:32:45,305.9,1,630090,1182377,308.72,3470756,-0.94
2021-06-16 10:32:45,305.95,8,630090,1182377,308.72,3470756,-0.92
2021-06-16 10:32:46,305.95,8,630090,1182203,308.72,3470764,-0.92
2021-06-16 10:32:46,305.95,8,630753,1181500,308.72,3470764,-0.92
2021-06-16 10:32:48,305.95,8,630853,1181746,308.72,3470764,-0.92
2021-06-16 10:32:48,305.9,364,630853,1181746,308.72,3470764,-0.94
2021-06-16 10:32:49,305.9,50,633965,1176295,308.72,3471128,-0.94
2021-06-16 10:32:49,305.9,50,630660,1176245,308.72,3471178,-0.94
2021-06-16 10:32:51,305.85,1,630695,1176119,308.72,3471178,-0.96
2021-06-16 10:32:51,305.9,1,630614,1176871,308.72,3471180,-0.94
2021-06-16 10:32:52,305.85,6,630614,1176871,308.72,3471180,-0.96
2021-06-16 10:32:52,305.85,6,630616,1176973,308.72,3471198,-0.96
2021-06-16 10:32:53,305.85,401,630616,1176973,308.72,3471198,-0.96
2021-06-16 10:32:54,305.9,500,630970,1176846,308.72,3472195,-0.94
2021-06-16 10:32:54,305.9,248,630970,1176846,308.72,3472195,-0.94
2021-06-16 10:32:55,305.9,269,631790,1182447,308.72,3472924,-0.94
2021-06-16 10:32:56,305.95,20,633190,1182027,308.72,3473014,-0.92
2021-06-16 10:32:57,305.95,20,636566,1181927,308.72,3473014,-0.92
2021-06-16 10:32:57,306.05,3,636566,1181927,308.72,3473014,-0.89
2021-06-16 10:32:58,306.05,3,633870,1188546,308.72,3476017,-0.89
2021-06-16 10:32:58,306.1,853,633870,1188546,308.72,3476017,-0.87
2021-06-16 10:32:59,306.1,853,636539,1176430,308.72,3477970,-0.87
2021-06-16 10:33:00,306.05,40,635937,1181305,308.72,3478479,-0.89
2021-06-16 10:33:01,306.0,519,635002,1178211,308.72,3479508,-0.91
2021-06-16 10:33:02,306.0,10,635431,1181045,308.72,3479518,-0.91
2021-06-16 10:33:03,306.0,52,632794,1178360,308.72,3479620,-0.91
2021-06-16 10:33:03,306.2,165,632794,1178360,308.72,3479620,-0.84
2021-06-16 10:33:04,306.0,10,631479,1184580,308.71,3480197,-0.91
2021-06-16 10:33:05,306.0,1000,631275,1181356,308.71,3481197,-0.91
2021-06-16 10:33:06,306.05,1,632523,1181791,308.71,3481199,-0.89
2021-06-16 10:33:06,306.1,601,633547,1190709,308.71,3482780,-0.87
2021-06-16 10:33:07,306.05,18,633547,1190709,308.71,3482780,-0.89
2021-06-16 10:33:07,306.0,5,632625,1180345,308.71,3482843,-0.91
2021-06-16 10:33:08,306.05,8,632625,1180345,308.71,3482843,-0.89
2021-06-16 10:33:09,306.0,500,632293,1178711,308.71,3483511,-0.91
2021-06-16 10:33:10,306.0,500,636101,1184641,308.71,3483511,-0.91
2021-06-16 10:33:11,306.1,100,636101,1184641,308.71,3483511,-0.87
2021-06-16 10:33:12,306.1,15,636101,1184641,308.71,3483511,-0.87
2021-06-16 10:33:13,306.15,10,638174,1177549,308.71,3483817,-0.86
2021-06-16 10:33:13,306.15,5,638174,1177549,308.71,3483817,-0.86
2021-06-16 10:33:14,306.0,6,637178,1178289,308.71,3484362,-0.91
2021-06-16 10:33:15,306.0,6,637548,1177293,308.71,3484362,-0.91
2021-06-16 10:33:15,306.0,1,637548,1177293,308.71,3484362,-0.91
2021-06-16 10:33:16,306.0,100,640241,1178571,308.71,3484696,-0.91
2021-06-16 10:33:17,306.0,1,640241,1178571,308.71,3484696,-0.91
2021-06-16 10:33:18,306.0,1,641666,1175288,308.71,3485039,-0.91
2021-06-16 10:33:19,306.0,25,639746,1179453,308.71,3485638,-0.91
2021-06-16 10:33:20,305.9,1,639746,1179453,308.71,3485638,-0.94
2021-06-16 10:33:21,306.05,31,638928,1184777,308.71,3486715,-0.89
2021-06-16 10:33:21,306.05,5,638967,1184292,308.71,3486832,-0.89
2021-06-16 10:33:22,306.05,70,641335,1173617,308.71,3486912,-0.89
2021-06-16 10:33:24,306.2,7,642702,1173602,308.71,3486927,-0.84
2021-06-16 10:33:24,306.2,80,640347,1169467,308.71,3487007,-0.84
2021-06-16 10:33:25,306.2,80,643647,1172874,308.71,3487007,-0.84
2021-06-16 10:33:26,306.15,200,643647,1172874,308.71,3487007,-0.86
2021-06-16 10:33:27,306.15,74,640990,1176166,308.71,3487281,-0.86
2021-06-16 10:33:27,306.15,74,641325,1176326,308.71,3487281,-0.86
2021-06-16 10:33:28,306.15,74,640957,1176336,308.71,3487281,-0.86
2021-06-16 10:33:30,306.2,1000,640957,1176336,308.71,3487281,-0.84
2021-06-16 10:33:31,306.15,50,646431,1174928,308.71,3488591,-0.86
2021-06-16 10:33:32,306.2,200,646431,1174928,308.71,3488591,-0.84
2021-06-16 10:33:33,306.2,200,645674,1173848,308.71,3488803,-0.84
2021-06-16 10:33:33,306.2,1,642270,1180117,308.71,3488874,-0.84
2021-06-16 10:33:34,306.15,170,642270,1180117,308.71,3488874,-0.86
2021-06-16 10:33:35,306.15,170,642349,1179936,308.71,3490675,-0.86
2021-06-16 10:33:36,306.35,225,642421,1182565,308.71,3491160,-0.79
2021-06-16 10:33:36,306.25,6,642616,1183091,308.71,3491166,-0.83
2021-06-16 10:33:37,306.35,20,642616,1183091,308.71,3491166,-0.79
2021-06-16 10:33:38,306.25,5,642861,1180033,308.71,3491191,-0.83
2021-06-16 10:33:39,306.35,45,645901,1176327,308.71,3491251,-0.79
2021-06-16 10:33:39,306.3,2,645901,1176327,308.71,3491251,-0.81
2021-06-16 10:33:40,306.3,3,645145,1176504,308.71,3492256,-0.81
2021-06-16 10:33:40,306.35,51,645145,1176504,308.71,3492256,-0.79
2021-06-16 10:33:41,306.4,25,645413,1178923,308.71,3492437,-0.78
2021-06-16 10:33:42,306.35,10,645337,1179164,308.71,3492472,-0.79
2021-06-16 10:33:43,306.4,28,644840,1178109,308.71,3493042,-0.78
2021-06-16 10:33:44,306.2,17,645527,1182052,308.71,3493379,-0.84
2021-06-16 10:33:45,306.45,15,645474,1181050,308.7,3494694,-0.76
2021-06-16 10:33:46,306.4,10,645372,1181331,308.7,3494954,-0.78
2021-06-16 10:33:47,306.4,50,648681,1181181,308.7,3495135,-0.78
2021-06-16 10:33:48,306.4,100,648681,1181081,308.7,3495235,-0.78
2021-06-16 10:33:48,306.4,50,648645,1182022,308.7,3495296,-0.78
2021-06-16 10:33:49,306.4,50,648645,1181969,308.7,3495346,-0.78
2021-06-16 10:33:50,306.4,500,648645,1181969,308.7,3495346,-0.78
2021-06-16 10:33:51,306.35,1,651396,1174213,308.7,3495897,-0.79
2021-06-16 10:33:51,306.65,300,651396,1174213,308.7,3495897,-0.7
2021-06-16 10:33:52,306.6,339,652301,1170144,308.7,3500481,-0.71
2021-06-16 10:33:53,306.6,84,655540,1165383,308.7,3501065,-0.71
2021-06-16 10:33:54,306.55,100,649658,1165842,308.7,3501558,-0.73
2021-06-16 10:33:56,306.35,20,649647,1167525,308.7,3501904,-0.79
2021-06-16 10:33:56,306.5,100,650499,1166352,308.7,3502104,-0.74
2021-06-16 10:33:57,306.15,55,625302,1183947,308.7,3504597,-0.86
2021-06-16 10:33:58,306.15,26,637628,1176250,308.7,3504727,-0.86
2021-06-16 10:33:59,306.25,10,637689,1181325,308.7,3504752,-0.83
2021-06-16 10:34:00,306.25,10,637788,1180321,308.7,3504752,-0.83
2021-06-16 10:34:01,306.25,402,637771,1180868,308.7,3505312,-0.83
2021-06-16 10:34:01,306.25,69,637890,1184559,308.7,3505382,-0.83
2021-06-16 10:34:02,306.15,1,637890,1184559,308.7,3505382,-0.86
2021-06-16 10:34:03,306.25,5,637890,1184559,308.7,3505382,-0.83
2021-06-16 10:34:04,306.25,329,638895,1188748,308.7,3505898,-0.83
2021-06-16 10:34:04,306.25,15,638895,1188748,308.7,3505898,-0.83
2021-06-16 10:34:05,306.25,10,641660,1180343,308.7,3505953,-0.83
2021-06-16 10:34:06,306.25,10,642338,1188616,308.7,3505963,-0.83
2021-06-16 10:34:07,306.15,14,641288,1188684,308.7,3506719,-0.86
2021-06-16 10:34:07,306.15,6,641288,1188684,308.7,3506719,-0.86
2021-06-16 10:34:08,306.25,100,642094,1189783,308.7,3507145,-0.83
2021-06-16 10:34:09,306.25,10,642260,1190522,308.7,3507255,-0.83
2021-06-16 10:34:11,306.25,10,636719,1190242,308.7,3507265,-0.83
2021-06-16 10:34:12,306.25,10,642562,1186952,308.7,3507398,-0.83
2021-06-16 10:34:13,306.25,105,642662,1186837,308.7,3507513,-0.83
2021-06-16 10:34:14,306.25,10,643228,1187127,308.7,3507701,-0.83
2021-06-16 10:34:15,306.1,10,633615,1193843,308.69,3519469,-0.87
2021-06-16 10:34:16,306.15,68,633965,1193514,308.69,3519670,-0.86
2021-06-16 10:34:17,306.15,10,633965,1193514,308.69,3519670,-0.86
2021-06-16 10:34:18,306.15,10,638903,1194050,308.69,3519680,-0.86
2021-06-16 10:34:18,306.1,90,640305,1192201,308.69,3519896,-0.87
2021-06-16 10:34:19,306.1,77,639443,1192577,308.69,3519993,-0.87
2021-06-16 10:34:20,306.05,5,639443,1192577,308.69,3519993,-0.89
2021-06-16 10:34:21,306.2,300,636899,1192682,308.69,3520357,-0.84
2021-06-16 10:34:22,306.2,15,640386,1190577,308.69,3520382,-0.84
2021-06-16 10:34:23,306.25,105,640366,1196942,308.69,3520497,-0.83
2021-06-16 10:34:24,306.25,10,640366,1197032,308.69,3520507,-0.83
2021-06-16 10:34:25,306.25,10,641100,1190291,308.69,3520517,-0.83
2021-06-16 10:34:26,306.25,10,641155,1190291,308.69,3520517,-0.83
2021-06-16 10:34:27,306.25,10,641155,1190287,308.69,3520537,-0.83
2021-06-16 10:34:28,306.25,107,644330,1190160,308.69,3520664,-0.83
2021-06-16 10:34:28,306.25,30,644330,1190160,308.69,3520664,-0.83
2021-06-16 10:34:29,306.25,100,644878,1189970,308.69,3520704,-0.83
2021-06-16 10:34:30,306.25,15,645458,1189857,308.69,3520830,-0.83
2021-06-16 10:34:30,306.25,10,645458,1189857,308.69,3520830,-0.83
2021-06-16 10:34:31,306.25,4,648261,1188374,308.69,3521537,-0.83
2021-06-16 10:34:32,306.3,10,651410,1188374,308.69,3521598,-0.81
2021-06-16 10:34:33,306.2,10,629448,1197792,308.68,3524119,-0.84
2021-06-16 10:34:34,306.1,5,636728,1193866,308.68,3524608,-0.87
2021-06-16 10:34:34,306.15,5,636728,1193866,308.68,3524608,-0.86
2021-06-16 10:34:35,306.1,10,637037,1194852,308.68,3524623,-0.87
2021-06-16 10:34:36,306.1,10,637467,1191544,308.68,3524633,-0.87
2021-06-16 10:34:36,306.0,6,637467,1191544,308.68,3524633,-0.91
2021-06-16 10:34:37,306.1,10,637548,1194984,308.68,3524649,-0.87
2021-06-16 10:34:37,306.1,3,637548,1194984,308.68,3524649,-0.87
2021-06-16 10:34:38,306.1,107,637548,1195112,308.68,3524874,-0.87
2021-06-16 10:34:39,306.05,99,637831,1192188,308.68,3524974,-0.89
2021-06-16 10:34:40,306.0,600,639331,1195637,308.68,3524974,-0.91
2021-06-16 10:34:41,306.0,50,640474,1194134,308.68,3527302,-0.91
2021-06-16 10:34:42,306.0,1,640463,1193280,308.68,3527317,-0.91
2021-06-16 10:34:43,306.0,105,640416,1193639,308.68,3527963,-0.91
2021-06-16 10:34:44,306.0,10,641138,1189118,308.68,3527974,-0.91
2021-06-16 10:34:45,305.9,3340,641138,1189118,308.68,3527974,-0.94
2021-06-16 10:34:46,305.95,1,629459,1193369,308.68,3532072,-0.92
2021-06-16 10:34:47,305.85,50,629459,1193369,308.68,3532072,-0.96
2021-06-16 10:34:48,305.8,100,629480,1194343,308.68,3534787,-0.97
2021-06-16 10:34:49,305.95,257,628125,1189973,308.67,3536581,-0.92
2021-06-16 10:34:50,305.6,154,612087,1201734,308.67,3540911,-1.04
2021-06-16 10:34:51,305.7,150,620252,1189968,308.67,3541191,-1.0
2021-06-16 10:34:52,305.65,16,623655,1190388,308.67,3541218,-1.02
2021-06-16 10:34:53,305.8,105,623688,1190143,308.67,3541323,-0.97
2021-06-16 10:34:54,305.65,1,623633,1190089,308.67,3541378,-1.02
2021-06-16 10:34:54,305.65,6,623633,1190089,308.67,3541378,-1.02
2021-06-16 10:34:55,305.65,1,623902,1190354,308.67,3541385,-1.02
2021-06-16 10:34:56,305.8,9,624132,1187055,308.67,3541435,-0.97
2021-06-16 10:34:57,305.8,9,627028,1186064,308.67,3541444,-0.97
2021-06-16 10:34:58,305.75,1,627302,1185921,308.67,3541446,-0.99
2021-06-16 10:34:58,305.95,48,627302,1185921,308.67,3541446,-0.92
2021-06-16 10:34:59,305.95,48,633039,1188500,308.67,3541601,-0.92
2021-06-16 10:35:00,305.9,50,632419,1189535,308.67,3541651,-0.94
2021-06-16 10:35:01,306.0,10,627237,1193017,308.67,3541700,-0.91
2021-06-16 10:35:01,306.0,7,627237,1193017,308.67,3541700,-0.91
2021-06-16 10:35:02,305.95,9,624824,1187099,308.67,3541727,-0.92
2021-06-16 10:35:04,306.0,10,633177,1193568,308.67,3542673,-0.91
2021-06-16 10:35:05,306.05,10,633579,1196861,308.67,3542802,-0.89
2021-06-16 10:35:06,306.05,10,632589,1196987,308.67,3542802,-0.89
2021-06-16 10:35:07,306.05,6,632589,1196987,308.67,3542802,-0.89
2021-06-16 10:35:07,306.05,6,634984,1196962,308.67,3542808,-0.89
2021-06-16 10:35:08,305.95,186,634984,1196962,308.67,3542808,-0.92
2021-06-16 10:35:09,305.95,186,634488,1190752,308.67,3543018,-0.92
2021-06-16 10:35:09,306.1,10,634488,1190752,308.67,3543018,-0.87
2021-06-16 10:35:10,306.1,9,629821,1197466,308.67,3543538,-0.87
2021-06-16 10:35:10,305.9,40,629821,1197466,308.67,3543538,-0.94
2021-06-16 10:35:11,306.0,17,636366,1180500,308.66,3548518,-0.91
2021-06-16 10:35:12,306.05,10,633895,1185559,308.66,3548550,-0.89
2021-06-16 10:35:13,306.05,15,638089,1181830,308.66,3548575,-0.89
2021-06-16 10:35:14,306.05,15,637664,1194972,308.66,3548575,-0.89
2021-06-16 10:35:15,306.2,10,637664,1194972,308.66,3548575,-0.84
2021-06-16 10:35:15,306.1,25,637565,1199092,308.66,3548585,-0.87
2021-06-16 10:35:16,306.2,157,637445,1191892,308.66,3548897,-0.84
2021-06-16 10:35:17,306.2,10,640774,1192082,308.66,3548907,-0.84
2021-06-16 10:35:18,306.2,10,640784,1192372,308.66,3548917,-0.84
2021-06-16 10:35:19,306.2,10,640994,1192258,308.66,3548937,-0.84
2021-06-16 10:35:20,306.2,10,640265,1185828,308.66,3549531,-0.84
2021-06-16 10:35:21,306.1,10,643443,1186079,308.66,3549582,-0.87
2021-06-16 10:35:22,306.2,6,641574,1199098,308.66,3549771,-0.84
2021-06-16 10:35:23,306.1,10,644256,1185873,308.66,3549838,-0.87
2021-06-16 10:35:24,306.1,10,644695,1180363,308.66,3549848,-0.87
2021-06-16 10:35:25,306.1,1,644145,1180632,308.66,3549859,-0.87
2021-06-16 10:35:25,306.1,10,644145,1180632,308.66,3549859,-0.87
2021-06-16 10:35:26,306.1,10,644310,1181148,308.66,3549870,-0.87
2021-06-16 10:35:27,306.1,10,642472,1178006,308.66,3550090,-0.87
2021-06-16 10:35:28,306.1,10,641822,1177753,308.66,3550113,-0.87
2021-06-16 10:35:28,306.1,419,641822,1177753,308.66,3550113,-0.87
2021-06-16 10:35:29,306.1,419,639552,1187603,308.66,3550546,-0.87
2021-06-16 10:35:30,306.2,10,639552,1187603,308.66,3550546,-0.84
2021-06-16 10:35:30,306.05,37,639195,1189008,308.66,3550693,-0.89
2021-06-16 10:35:31,306.05,1,639073,1186208,308.66,3550706,-0.89
2021-06-16 10:35:32,306.0,31,638886,1184187,308.66,3552758,-0.91
2021-06-16 10:35:33,306.2,1,639071,1183770,308.66,3552769,-0.84
2021-06-16 10:35:34,306.25,50,639301,1184100,308.66,3553319,-0.83
2021-06-16 10:35:35,306.1,31,639301,1184100,308.66,3553319,-0.87
2021-06-16 10:35:36,306.1,1406,638787,1177598,308.66,3556819,-0.87
2021-06-16 10:35:36,306.3,60,638787,1177598,308.66,3556819,-0.81
2021-06-16 10:35:37,306.35,122,639029,1180780,308.66,3557583,-0.79
2021-06-16 10:35:37,306.15,6,638634,1183972,308.66,3557689,-0.86
2021-06-16 10:35:38,306.1,6,638634,1183972,308.66,3557689,-0.87
2021-06-16 10:35:39,306.1,99,638258,1180985,308.66,3558449,-0.87
2021-06-16 10:35:41,306.1,3,637966,1180203,308.66,3558679,-0.87
2021-06-16 10:35:42,306.2,50,637831,1180143,308.66,3558739,-0.84
2021-06-16 10:35:42,306.1,30,637831,1180143,308.66,3558739,-0.87
2021-06-16 10:35:43,306.1,30,637801,1180297,308.66,3558769,-0.87
2021-06-16 10:35:43,306.2,100,637801,1180297,308.66,3558769,-0.84
2021-06-16 10:35:44,306.2,1,641760,1180235,308.66,3559020,-0.84
2021-06-16 10:35:45,306.2,1,641931,1183535,308.66,3559020,-0.84
2021-06-16 10:35:45,306.2,5,641931,1183535,308.66,3559020,-0.84
2021-06-16 10:35:46,306.3,44,642052,1196436,308.66,3561074,-0.81
2021-06-16 10:35:47,306.25,32,645853,1194182,308.66,3561116,-0.83
2021-06-16 10:35:48,306.2,10,642588,1194172,308.66,3561126,-0.84
2021-06-16 10:35:49,306.1,1,642058,1199780,308.66,3561138,-0.87
2021-06-16 10:35:50,306.25,2,641538,1193479,308.66,3561158,-0.83
2021-06-16 10:35:51,306.25,6,644517,1183708,308.65,3562158,-0.83
2021-06-16 10:35:52,306.3,50,643498,1180802,308.65,3562237,-0.81
2021-06-16 10:35:53,306.3,10,643793,1181157,308.65,3562247,-0.81
2021-06-16 10:35:54,306.15,1,644058,1180843,308.65,3562296,-0.86
2021-06-16 10:35:54,306.3,10,644058,1180843,308.65,3562296,-0.81
2021-06-16 10:35:55,306.3,1,645441,1176668,308.65,3562407,-0.81
2021-06-16 10:35:55,306.3,122,645441,1176668,308.65,3562407,-0.81
2021-06-16 10:35:56,306.5,235,654681,1181299,308.65,3563439,-0.74
2021-06-16 10:35:57,306.5,235,656415,1191458,308.65,3563439,-0.74
2021-06-16 10:35:58,306.5,10,656330,1191548,308.65,3563451,-0.74
2021-06-16 10:35:58,306.35,17,656330,1191548,308.65,3563451,-0.79
2021-06-16 10:35:59,306.5,25,652072,1185623,308.65,3563511,-0.74
2021-06-16 10:36:00,306.35,50,655506,1186256,308.65,3563586,-0.79
2021-06-16 10:36:01,306.35,2,655843,1183071,308.65,3563629,-0.79
2021-06-16 10:36:02,306.35,10,654811,1183651,308.65,3563649,-0.79
2021-06-16 10:36:03,306.5,1,654922,1183437,308.65,3563710,-0.74
2021-06-16 10:36:03,306.5,70,654922,1183437,308.65,3563710,-0.74
2021-06-16 10:36:04,306.5,70,656052,1190597,308.65,3563780,-0.74
2021-06-16 10:36:04,306.5,10,656052,1190597,308.65,3563780,-0.74
2021-06-16 10:36:05,306.5,10,654741,1184039,308.65,3563990,-0.74
2021-06-16 10:36:06,306.5,10,654751,1185569,308.65,3564000,-0.74
2021-06-16 10:36:06,306.35,5,654751,1185569,308.65,3564000,-0.79
2021-06-16 10:36:07,306.5,448,655172,1189921,308.65,3564565,-0.74
2021-06-16 10:36:08,306.45,1,655743,1196572,308.65,3565384,-0.76
2021-06-16 10:36:09,306.55,78,656326,1187200,308.65,3565462,-0.73
2021-06-16 10:36:10,306.6,7,656208,1190440,308.65,3565469,-0.71
2021-06-16 10:36:11,306.55,10,655828,1190732,308.65,3565510,-0.73
2021-06-16 10:36:12,306.5,10,652708,1199209,308.65,3565550,-0.74
2021-06-16 10:36:14,306.5,40,652669,1199199,308.65,3565600,-0.74
2021-06-16 10:36:14,306.45,9,651514,1187231,308.65,3565750,-0.76
2021-06-16 10:36:15,306.5,30,652177,1185501,308.65,3566790,-0.74
2021-06-16 10:36:16,306.5,5,651957,1185846,308.65,3566796,-0.74
2021-06-16 10:36:17,306.5,60,644409,1192675,308.65,3566856,-0.74
2021-06-16 10:36:18,306.5,60,644759,1192815,308.65,3566856,-0.74
2021-06-16 10:36:19,306.5,300,644759,1192765,308.65,3566906,-0.74
2021-06-16 10:36:19,306.5,300,647891,1192549,308.65,3567206,-0.74
2021-06-16 10:36:20,306.5,100,647891,1192549,308.65,3567206,-0.74
2021-06-16 10:36:21,306.35,25,647360,1182648,308.65,3567340,-0.79
2021-06-16 10:36:21,306.5,80,647360,1182648,308.65,3567340,-0.74
2021-06-16 10:36:22,306.35,1,651238,1183067,308.65,3567451,-0.79
2021-06-16 10:36:23,306.3,72,639746,1195188,308.65,3568317,-0.81
2021-06-16 10:36:24,306.3,72,641270,1195088,308.65,3568317,-0.81
2021-06-16 10:36:24,306.3,93,641270,1195088,308.65,3568317,-0.81
2021-06-16 10:36:25,306.3,93,644461,1195439,308.65,3568444,-0.81
2021-06-16 10:36:26,306.3,14,644461,1195439,308.65,3568444,-0.81
2021-06-16 10:36:27,306.25,90,644371,1197025,308.65,3568548,-0.83
2021-06-16 10:36:28,306.25,25,644381,1197014,308.65,3568589,-0.83
2021-06-16 10:36:28,306.3,15,644381,1197014,308.65,3568589,-0.81
2021-06-16 10:36:29,306.25,1,644300,1197199,308.65,3568605,-0.83
2021-06-16 10:36:30,306.25,75,642331,1189695,308.65,3568710,-0.83
2021-06-16 10:36:31,306.3,8,643737,1189309,308.65,3568910,-0.81
2021-06-16 10:36:32,306.35,679,643070,1195884,308.65,3568946,-0.79
2021-06-16 10:36:33,306.35,679,642430,1188072,308.65,3570280,-0.79
2021-06-16 10:36:34,306.35,679,642369,1188183,308.65,3570280,-0.79
2021-06-16 10:36:35,306.35,679,642010,1195651,308.65,3570280,-0.79
2021-06-16 10:36:36,306.3,1,642010,1195651,308.65,3570280,-0.81
2021-06-16 10:36:36,306.3,1,645347,1195651,308.65,3570281,-0.81
2021-06-16 10:36:37,306.3,6,645347,1195651,308.65,3570281,-0.81
2021-06-16 10:36:37,306.3,193,645461,1194896,308.65,3570287,-0.81
2021-06-16 10:36:38,306.25,34,645214,1195103,308.65,3570580,-0.83
2021-06-16 10:36:39,306.25,30,645175,1195153,308.65,3570619,-0.83
2021-06-16 10:36:40,306.3,1,644915,1195662,308.65,3570650,-0.81
2021-06-16 10:36:40,306.25,6,644915,1195662,308.65,3570650,-0.83
2021-06-16 10:36:41,306.35,60,639884,1190550,308.65,3570751,-0.79
2021-06-16 10:36:42,306.25,10,639874,1184992,308.65,3570761,-0.83
2021-06-16 10:36:43,306.25,10,644651,1189843,308.65,3570761,-0.83
2021-06-16 10:36:44,306.25,9,645070,1189822,308.65,3570811,-0.83
2021-06-16 10:36:45,306.25,1,645059,1189822,308.65,3570812,-0.83
2021-06-16 10:36:46,306.25,1,645058,1190014,308.65,3570828,-0.83
2021-06-16 10:36:47,306.25,1,641758,1186814,308.65,3570828,-0.83
2021-06-16 10:36:48,306.3,50,641758,1186814,308.65,3570828,-0.81
2021-06-16 10:36:48,306.3,50,641594,1187164,308.65,3570878,-0.81
2021-06-16 10:36:49,306.3,50,641594,1186539,308.65,3570878,-0.81
2021-06-16 10:36:49,306.25,1,641594,1186539,308.65,3570878,-0.83
2021-06-16 10:36:50,306.25,1,641593,1186389,308.65,3570879,-0.83
2021-06-16 10:36:51,306.3,1,641587,1186139,308.65,3570885,-0.81
2021-06-16 10:36:52,306.25,11,641676,1185388,308.65,3570897,-0.83
2021-06-16 10:36:53,306.25,11,641676,1185483,308.65,3570897,-0.83
2021-06-16 10:36:54,306.3,61,641676,1185483,308.65,3570897,-0.81
2021-06-16 10:36:54,306.45,123,648935,1183346,308.65,3572711,-0.76
2021-06-16 10:36:55,306.45,123,652900,1183511,308.65,3572711,-0.76
2021-06-16 10:36:56,306.45,1,646306,1183510,308.65,3572712,-0.76
2021-06-16 10:36:57,306.45,1,652906,1183510,308.65,3572712,-0.76
2021-06-16 10:36:58,306.45,15,652906,1183510,308.65,3572712,-0.76
2021-06-16 10:36:58,306.45,15,650054,1179482,308.65,3572727,-0.76
2021-06-16 10:36:59,306.45,138,651166,1183633,308.65,3572927,-0.76
2021-06-16 10:37:00,306.4,100,651166,1183633,308.65,3572927,-0.78
2021-06-16 10:37:00,306.4,1,651091,1184862,308.65,3573028,-0.78
2021-06-16 10:37:01,306.4,2,651309,1185113,308.65,3573060,-0.78
