2021-06-16 10:34:16,82.5,27,377867,1101566,83.21,1200730,-0.9
2021-06-16 10:34:17,82.5,27,374889,1103256,83.21,1203786,-0.9
2021-06-16 10:34:21,82.5,50,374498,1102843,83.21,1203836,-0.9
2021-06-16 10:34:25,82.5,50,375702,1104403,83.21,1203836,-0.9
2021-06-16 10:34:29,82.5,50,376714,1104393,83.21,1203836,-0.9
2021-06-16 10:34:30,82.55,142,376714,1104393,83.21,1203836,-0.84
2021-06-16 10:34:33,82.55,142,376622,1103462,83.21,1204038,-0.84
2021-06-16 10:34:37,82.55,5,374248,1099255,83.21,1204043,-0.84
2021-06-16 10:34:40,82.45,68,374248,1099255,83.21,1204043,-0.96
2021-06-16 10:34:40,82.45,68,374148,1099453,83.21,1204143,-0.96
2021-06-16 10:34:45,82.45,68,354556,1099001,83.21,1204143,-0.96
2021-06-16 10:34:48,82.55,10,354556,1099001,83.21,1204143,-0.84
2021-06-16 10:34:48,82.55,3,354556,1099001,83.21,1204143,-0.84
2021-06-16 10:34:49,82.55,3,349555,1098988,83.21,1204156,-0.84
2021-06-16 10:34:54,82.45,172,350309,1099244,83.21,1204328,-0.96
2021-06-16 10:34:56,82.45,60,350309,1099244,83.21,1204328,-0.96
2021-06-16 10:34:58,82.45,1,350215,1099490,83.21,1204389,-0.96
2021-06-16 10:35:01,82.45,172,350215,1099490,83.21,1204389,-0.96
2021-06-16 10:35:03,82.45,172,399938,1100710,83.21,1204561,-0.96
2021-06-16 10:35:07,82.45,172,400424,1100710,83.21,1204733,-0.96
2021-06-16 10:35:11,82.45,172,399736,1100710,83.21,1204733,-0.96
2021-06-16 10:35:15,82.55,24,399955,1100037,83.21,1204733,-0.84
2021-06-16 10:35:17,82.45,172,399955,1100037,83.21,1204733,-0.96
2021-06-16 10:35:19,82.55,300,400300,1099978,83.21,1204935,-0.84
2021-06-16 10:35:21,82.45,272,400300,1099978,83.21,1204935,-0.96
2021-06-16 10:35:22,82.45,272,400615,1100437,83.21,1206035,-0.96
2021-06-16 10:35:27,82.55,2,402066,1099647,83.21,1206053,-0.84
2021-06-16 10:35:27,82.45,12,402066,1099647,83.21,1206053,-0.96
2021-06-16 10:35:30,82.45,56,402066,1099647,83.21,1206053,-0.96
2021-06-16 10:35:31,82.45,56,402357,1099647,83.21,1206281,-0.96
2021-06-16 10:35:35,82.45,10,403100,1100337,83.21,1206453,-0.96
2021-06-16 10:35:39,82.45,10,402072,1100487,83.21,1206453,-0.96
2021-06-16 10:35:43,82.55,25,402072,1100487,83.21,1206453,-0.84
2021-06-16 10:35:43,82.55,25,402747,1100568,83.21,1206478,-0.84
2021-06-16 10:35:45,82.45,100,402747,1100568,83.21,1206478,-0.96
2021-06-16 10:35:46,82.55,3,402747,1100568,83.21,1206478,-0.84
2021-06-16 10:35:47,82.45,20,402630,1101036,83.2,1206773,-0.96
2021-06-16 10:35:51,82.5,500,402480,1099752,83.2,1207273,-0.9
2021-06-16 10:35:52,82.55,10,402480,1099752,83.2,1207273,-0.84
2021-06-16 10:35:55,82.55,10,402479,1100621,83.2,1207283,-0.84
2021-06-16 10:35:59,82.45,1,402584,1099947,83.2,1207283,-0.96
2021-06-16 10:36:03,82.45,1,402333,1100272,83.2,1207284,-0.96
2021-06-16 10:36:07,82.5,50,402368,1099592,83.2,1207284,-0.9
2021-06-16 10:36:12,82.5,50,402720,1100264,83.2,1207334,-0.9
2021-06-16 10:36:14,82.45,15,402720,1100264,83.2,1207334,-0.96
2021-06-16 10:36:16,82.45,15,401763,1101160,83.2,1207349,-0.96
2021-06-16 10:36:19,82.45,15,401763,1101333,83.2,1207349,-0.96
2021-06-16 10:36:21,82.45,50,401763,1101333,83.2,1207349,-0.96
2021-06-16 10:36:22,82.45,111,401763,1101333,83.2,1207349,-0.96
2021-06-16 10:36:22,82.45,9,401763,1101333,83.2,1207349,-0.96
2021-06-16 10:36:24,82.5,1,401763,1101333,83.2,1207349,-0.9
2021-06-16 10:36:27,82.5,1,400928,1101545,83.2,1207520,-0.9
2021-06-16 10:36:28,82.5,200,400928,1101545,83.2,1207520,-0.9
2021-06-16 10:36:31,82.5,200,401292,1101617,83.2,1207720,-0.9
2021-06-16 10:36:33,82.5,1,401292,1101617,83.2,1207720,-0.9
2021-06-16 10:36:35,82.45,1,401292,1101617,83.2,1207720,-0.96
2021-06-16 10:36:36,82.45,1,401291,1101402,83.2,1207723,-0.96
2021-06-16 10:36:36,82.45,7,401291,1101402,83.2,1207723,-0.96
2021-06-16 10:36:39,82.45,7,403798,1101402,83.2,1207730,-0.96
2021-06-16 10:36:43,82.45,7,403911,1101402,83.2,1207730,-0.96
2021-06-16 10:36:49,82.45,172,403911,1101402,83.2,1207730,-0.96
2021-06-16 10:36:50,82.45,5,403911,1101402,83.2,1207730,-0.96
2021-06-16 10:36:51,82.45,5,403934,1101574,83.2,1207907,-0.96
2021-06-16 10:36:53,82.45,1,403934,1101574,83.2,1207907,-0.96
2021-06-16 10:36:55,82.45,1,403768,1101746,83.2,1207908,-0.96
2021-06-16 10:36:57,82.45,172,403768,1101746,83.2,1207908,-0.96
2021-06-16 10:36:58,82.45,700,403768,1101746,83.2,1207908,-0.96
2021-06-16 10:36:59,82.45,700,402934,1102017,83.2,1208780,-0.96
2021-06-16 10:37:01,82.45,10,402934,1102017,83.2,1208780,-0.96
2021-06-16 10:37:03,82.5,1,403251,1102116,83.2,1208791,-0.9
2021-06-16 10:37:07,82.5,1,402762,1102116,83.2,1208791,-0.9
2021-06-16 10:37:14,82.5,1,402767,1102116,83.2,1208791,-0.9
2021-06-16 10:37:15,82.5,1,402691,1102115,83.2,1208792,-0.9
2021-06-16 10:37:19,82.5,20,402691,1102115,83.2,1208792,-0.9
2021-06-16 10:37:23,82.5,20,402786,1102181,83.2,1208812,-0.9
2021-06-16 10:37:27,82.5,20,402786,1102381,83.2,1208812,-0.9
2021-06-16 10:37:28,82.45,1,402786,1102381,83.2,1208812,-0.96
2021-06-16 10:37:29,82.45,7,402786,1102381,83.2,1208812,-0.96
2021-06-16 10:37:31,82.45,7,402535,1102381,83.2,1209063,-0.96
2021-06-16 10:37:34,82.55,793,403029,1096860,83.2,1212786,-0.84
2021-06-16 10:37:38,82.55,793,403029,1097803,83.2,1212786,-0.84
2021-06-16 10:37:40,82.65,50,403029,1097803,83.2,1212786,-0.72
2021-06-16 10:37:43,82.65,50,403412,1097868,83.2,1213101,-0.72
2021-06-16 10:37:43,82.65,243,403412,1097868,83.2,1213101,-0.72
2021-06-16 10:37:46,82.65,10,403412,1097868,83.2,1213101,-0.72
2021-06-16 10:37:47,82.65,100,404452,1097985,83.2,1213454,-0.72
2021-06-16 10:37:49,82.65,11,404452,1097985,83.2,1213454,-0.72
2021-06-16 10:37:52,82.55,29,404452,1097985,83.2,1213454,-0.84
2021-06-16 10:37:55,82.55,29,404332,1097340,83.2,1213584,-0.84
2021-06-16 10:37:58,82.55,29,403544,1096373,83.2,1213584,-0.84
2021-06-16 10:38:00,82.55,73,403544,1096373,83.2,1213584,-0.84
2021-06-16 10:38:00,82.65,325,403544,1096373,83.2,1213584,-0.72
2021-06-16 10:38:01,82.65,325,403837,1098592,83.2,1218389,-0.72
2021-06-16 10:38:04,82.65,325,403839,1098592,83.2,1218389,-0.72
2021-06-16 10:38:08,82.65,50,403003,1098280,83.2,1218439,-0.72
2021-06-16 10:38:12,82.65,50,403003,1098444,83.2,1218439,-0.72
2021-06-16 10:38:15,82.65,50,403007,1099113,83.2,1218439,-0.72
2021-06-16 10:38:18,82.55,25,403007,1099113,83.2,1218439,-0.84
2021-06-16 10:38:19,82.55,25,402719,1099521,83.2,1218597,-0.84
2021-06-16 10:38:24,82.55,25,402470,1099521,83.2,1218597,-0.84
2021-06-16 10:38:25,82.5,1,402470,1099521,83.2,1218597,-0.9
2021-06-16 10:38:28,82.55,48,402600,1098339,83.2,1219246,-0.84
2021-06-16 10:38:29,82.65,60,402600,1098339,83.2,1219246,-0.72
2021-06-16 10:38:31,82.65,60,402624,1098354,83.2,1219306,-0.72
2021-06-16 10:38:33,82.55,20,402624,1098354,83.2,1219306,-0.84
2021-06-16 10:38:33,82.55,33,402624,1098354,83.2,1219306,-0.84
2021-06-16 10:38:34,82.5,2,402624,1098354,83.2,1219306,-0.9
2021-06-16 10:38:35,82.5,2,402822,1099118,83.2,1219582,-0.9
2021-06-16 10:38:38,82.5,72,402822,1099118,83.2,1219582,-0.9
2021-06-16 10:38:39,82.5,72,402935,1099457,83.2,1219754,-0.9
2021-06-16 10:38:42,82.5,72,402701,1099457,83.2,1219754,-0.9
2021-06-16 10:38:43,82.5,115,402701,1099457,83.2,1219754,-0.9
2021-06-16 10:38:46,82.5,115,402153,1099122,83.2,1219954,-0.9
2021-06-16 10:38:48,82.6,100,402153,1099122,83.2,1219954,-0.78
2021-06-16 10:38:49,82.6,100,402400,1099066,83.2,1220054,-0.78
2021-06-16 10:38:53,82.6,100,402619,1098731,83.2,1220054,-0.78
2021-06-16 10:38:54,82.6,10,402619,1098731,83.2,1220054,-0.78
2021-06-16 10:38:56,82.5,15,402619,1098731,83.2,1220054,-0.9
2021-06-16 10:38:57,82.5,15,401373,1099214,83.2,1221064,-0.9
2021-06-16 10:39:00,82.5,15,401148,1101876,83.2,1221064,-0.9
2021-06-16 10:39:04,82.6,30,401148,1101876,83.2,1221064,-0.78
2021-06-16 10:39:04,82.6,30,401723,1102182,83.2,1221094,-0.78
2021-06-16 10:39:08,82.6,30,401709,1101921,83.2,1221094,-0.78
2021-06-16 10:39:12,82.6,30,402165,1101690,83.2,1221094,-0.78
2021-06-16 10:39:19,82.6,30,400332,1101690,83.2,1221094,-0.78
2021-06-16 10:39:23,82.55,60,400839,1101168,83.2,1221094,-0.84
2021-06-16 10:39:26,82.6,32,400839,1101168,83.2,1221094,-0.78
2021-06-16 10:39:27,82.6,32,401234,1102249,83.2,1221571,-0.78
2021-06-16 10:39:31,82.6,32,400934,1102389,83.2,1221571,-0.78
2021-06-16 10:39:34,82.6,32,401284,1102060,83.2,1221571,-0.78
2021-06-16 10:39:36,82.5,1,401284,1102060,83.2,1221571,-0.9
2021-06-16 10:39:38,82.5,1,400933,1101294,83.2,1221572,-0.9
2021-06-16 10:39:45,82.5,41,400933,1101294,83.2,1221572,-0.9
2021-06-16 10:39:46,82.5,41,401218,1101241,83.2,1221672,-0.9
2021-06-16 10:39:49,82.5,41,400891,1101576,83.2,1221672,-0.9
2021-06-16 10:39:54,82.5,41,399606,1101576,83.2,1221672,-0.9
2021-06-16 10:39:55,82.6,25,399606,1101576,83.2,1221672,-0.78
2021-06-16 10:39:57,82.5,105,399606,1101576,83.2,1221672,-0.9
2021-06-16 10:39:58,82.5,105,400184,1101463,83.2,1221802,-0.9
2021-06-16 10:40:00,82.6,50,400184,1101463,83.2,1221802,-0.78
2021-06-16 10:40:01,82.5,2,400184,1101463,83.2,1221802,-0.9
2021-06-16 10:40:03,82.5,2,400014,1101086,83.2,1221914,-0.9
2021-06-16 10:40:05,82.5,68,400014,1101086,83.2,1221914,-0.9
2021-06-16 10:40:07,82.5,68,399204,1101468,83.2,1222164,-0.9
2021-06-16 10:40:09,82.55,10,399204,1101468,83.2,1222164,-0.84
2021-06-16 10:40:10,82.5,40,399204,1101468,83.2,1222164,-0.9
2021-06-16 10:40:12,82.5,40,399483,1101486,83.2,1222214,-0.9
2021-06-16 10:40:16,82.5,40,399483,1102137,83.2,1222214,-0.9
2021-06-16 10:40:18,82.5,320,399483,1102137,83.2,1222214,-0.9
2021-06-16 10:40:19,82.5,320,400662,1103522,83.2,1222534,-0.9
2021-06-16 10:40:22,82.5,1,400662,1103522,83.2,1222534,-0.9
2021-06-16 10:40:23,82.5,1,400328,1103522,83.2,1222535,-0.9
2021-06-16 10:40:27,82.5,1,400647,1103522,83.2,1222535,-0.9
2021-06-16 10:40:31,82.55,50,400653,1103622,83.2,1222535,-0.84
2021-06-16 10:40:32,82.55,121,400653,1103622,83.2,1222535,-0.84
2021-06-16 10:40:35,82.55,4,400968,1103548,83.2,1222760,-0.84
2021-06-16 10:40:38,82.55,50,400968,1103548,83.2,1222760,-0.84
2021-06-16 10:40:39,82.55,50,400368,1105286,83.2,1222810,-0.84
2021-06-16 10:40:40,82.6,6,400368,1105286,83.2,1222810,-0.78
2021-06-16 10:40:47,82.6,6,401155,1104293,83.2,1222816,-0.78
2021-06-16 10:40:49,82.6,35,401155,1104293,83.2,1222816,-0.78
2021-06-16 10:40:51,82.5,30,401006,1104868,83.2,1222946,-0.9
2021-06-16 10:40:52,82.5,20,401006,1104868,83.2,1222946,-0.9
2021-06-16 10:40:52,82.55,3,401006,1104868,83.2,1222946,-0.84
2021-06-16 10:40:54,82.6,60,401006,1104868,83.2,1222946,-0.78
2021-06-16 10:40:55,82.6,60,400931,1104623,83.2,1223029,-0.78
2021-06-16 10:41:02,82.6,60,401280,1104800,83.2,1223029,-0.78
2021-06-16 10:41:06,82.6,60,401305,1104800,83.2,1223029,-0.78
2021-06-16 10:41:07,82.5,300,401305,1104800,83.2,1223029,-0.9
2021-06-16 10:41:09,82.5,35,401305,1104800,83.2,1223029,-0.9
2021-06-16 10:41:09,82.5,35,400150,1105196,83.2,1223966,-0.9
2021-06-16 10:41:12,82.45,172,400150,1105196,83.2,1223966,-0.96
2021-06-16 10:41:13,82.45,172,399630,1105056,83.2,1224138,-0.96
2021-06-16 10:41:16,82.45,1,399630,1105056,83.2,1224138,-0.96
2021-06-16 10:41:18,82.45,1,399788,1105076,83.2,1224139,-0.96
2021-06-16 10:41:22,82.45,1,399439,1104876,83.2,1224139,-0.96
2021-06-16 10:41:23,82.55,4,399439,1104876,83.2,1224139,-0.84
2021-06-16 10:41:26,82.55,4,399489,1104017,83.2,1224143,-0.84
2021-06-16 10:41:29,82.55,1,399489,1104017,83.2,1224143,-0.84
2021-06-16 10:41:30,82.55,1,399903,1104360,83.2,1224144,-0.84
2021-06-16 10:41:31,82.55,100,399903,1104360,83.2,1224144,-0.84
2021-06-16 10:41:34,82.55,100,399539,1103969,83.2,1224244,-0.84
2021-06-16 10:41:38,82.55,2,399539,1103969,83.2,1224244,-0.84
2021-06-16 10:41:38,82.55,2,399539,1103967,83.2,1224246,-0.84
2021-06-16 10:41:39,82.55,100,399539,1103967,83.2,1224246,-0.84
2021-06-16 10:41:42,82.55,100,400035,1106867,83.2,1224346,-0.84
2021-06-16 10:41:45,82.55,190,400035,1106867,83.2,1224346,-0.84
2021-06-16 10:41:45,82.55,190,400164,1107116,83.2,1224536,-0.84
2021-06-16 10:41:49,82.55,190,400164,1107226,83.2,1224536,-0.84
2021-06-16 10:41:52,82.55,190,400099,1107226,83.2,1224536,-0.84
2021-06-16 10:41:53,82.6,5,400099,1107226,83.2,1224536,-0.78
2021-06-16 10:41:57,82.6,5,400099,1107558,83.2,1224541,-0.78
2021-06-16 10:41:59,82.6,72,400099,1107558,83.2,1224541,-0.78
2021-06-16 10:42:00,82.6,72,400102,1107832,83.2,1224613,-0.78
2021-06-16 10:42:03,82.5,40,400102,1107832,83.2,1224613,-0.9
2021-06-16 10:42:04,82.6,2,400102,1107832,83.2,1224613,-0.78
2021-06-16 10:42:04,82.5,38,400072,1107136,83.2,1224655,-0.9
2021-06-16 10:42:07,82.5,38,400099,1106155,83.2,1224713,-0.9
2021-06-16 10:42:11,82.5,38,400366,1106345,83.2,1224713,-0.9
2021-06-16 10:42:15,82.5,38,401366,1106145,83.2,1224713,-0.9
2021-06-16 10:42:22,82.5,38,400789,1106353,83.2,1224713,-0.9
2021-06-16 10:42:24,82.55,46,400789,1106353,83.2,1224713,-0.84
2021-06-16 10:42:26,82.55,46,401444,1106336,83.19,1225009,-0.84
2021-06-16 10:42:29,82.6,10,401444,1106336,83.19,1225009,-0.78
2021-06-16 10:42:30,82.6,10,401552,1106648,83.19,1225030,-0.78
2021-06-16 10:42:31,82.5,1,401552,1106648,83.19,1225030,-0.9
2021-06-16 10:42:33,82.7,181,401552,1106648,83.19,1225030,-0.66
2021-06-16 10:42:34,82.7,181,401887,1104987,83.19,1227103,-0.66
2021-06-16 10:42:36,82.7,18,401887,1104987,83.19,1227103,-0.66
2021-06-16 10:42:37,82.7,18,401887,1107141,83.19,1227121,-0.66
2021-06-16 10:42:40,82.7,18,401936,1106539,83.19,1227121,-0.66
2021-06-16 10:42:41,82.5,1,401936,1106539,83.19,1227121,-0.9
2021-06-16 10:42:43,82.5,1,402574,1106539,83.19,1227122,-0.9
2021-06-16 10:42:47,82.7,50,402574,1107168,83.19,1227172,-0.66
2021-06-16 10:42:48,82.7,1,402574,1107168,83.19,1227172,-0.66
2021-06-16 10:42:50,82.7,1,402574,1107167,83.19,1227173,-0.66
2021-06-16 10:42:53,82.7,1,404992,1107305,83.19,1227173,-0.66
2021-06-16 10:42:56,82.55,125,404992,1107305,83.19,1227173,-0.84
2021-06-16 10:42:57,82.55,125,407318,1107053,83.19,1227373,-0.84
2021-06-16 10:42:58,82.7,111,407318,1107053,83.19,1227373,-0.66
2021-06-16 10:43:00,82.7,1,407318,1107053,83.19,1227373,-0.66
2021-06-16 10:43:01,82.7,1,408662,1106212,83.19,1228174,-0.66
2021-06-16 10:43:04,82.7,1,408662,1105929,83.19,1228174,-0.66
2021-06-16 10:43:08,82.7,1,408562,1105929,83.19,1228174,-0.66
2021-06-16 10:43:09,82.7,25,408562,1105929,83.19,1228174,-0.66
2021-06-16 10:43:12,82.7,25,408704,1106458,83.19,1228274,-0.66
2021-06-16 10:43:16,82.7,25,408794,1105829,83.19,1228274,-0.66
2021-06-16 10:43:19,82.7,100,408794,1105829,83.19,1228274,-0.66
2021-06-16 10:43:21,82.7,100,408840,1107929,83.19,1228374,-0.66
2021-06-16 10:43:23,82.55,255,408840,1107929,83.19,1228374,-0.84
2021-06-16 10:43:25,82.55,255,409810,1108334,83.19,1228874,-0.84
2021-06-16 10:43:27,82.55,30,409810,1108334,83.19,1228874,-0.84
2021-06-16 10:43:29,82.55,30,409830,1108072,83.19,1228904,-0.84
2021-06-16 10:43:33,82.55,30,410030,1108359,83.19,1228904,-0.84
2021-06-16 10:43:35,82.55,4,410030,1108359,83.19,1228904,-0.84
2021-06-16 10:43:36,82.55,172,410030,1108359,83.19,1228904,-0.84
2021-06-16 10:43:36,82.55,172,410178,1110175,83.19,1229301,-0.84
2021-06-16 10:43:37,82.5,172,410178,1110175,83.19,1229301,-0.9
2021-06-16 10:43:37,82.5,35,410178,1110175,83.19,1229301,-0.9
2021-06-16 10:43:40,82.5,35,410999,1111552,83.19,1229573,-0.9
2021-06-16 10:43:43,82.5,35,410423,1111557,83.19,1229573,-0.9
2021-06-16 10:43:45,82.65,83,410423,1111557,83.19,1229573,-0.72
2021-06-16 10:43:46,82.55,40,410448,1110679,83.19,1230073,-0.84
2021-06-16 10:43:49,82.65,2,410448,1110679,83.19,1230073,-0.72
2021-06-16 10:43:49,82.65,38,410448,1110679,83.19,1230073,-0.72
2021-06-16 10:43:51,82.65,38,410817,1111922,83.19,1230113,-0.72
2021-06-16 10:43:54,82.65,38,410957,1112422,83.19,1230113,-0.72
2021-06-16 10:43:57,82.7,10,410957,1112422,83.19,1230113,-0.66
2021-06-16 10:43:57,82.7,10,411586,1111880,83.19,1230123,-0.66
2021-06-16 10:43:58,82.7,277,411586,1111880,83.19,1230123,-0.66
2021-06-16 10:44:01,82.7,277,410935,1110910,83.19,1230585,-0.66
2021-06-16 10:44:01,82.6,189,410935,1110910,83.19,1230585,-0.78
2021-06-16 10:44:03,82.7,77,410935,1110910,83.19,1230585,-0.66
2021-06-16 10:44:04,82.7,77,410934,1111170,83.19,1230934,-0.66
2021-06-16 10:44:07,82.7,77,411367,1111520,83.19,1230934,-0.66
2021-06-16 10:44:11,82.7,77,411583,1111465,83.19,1230934,-0.66
2021-06-16 10:44:13,82.6,100,411583,1111465,83.19,1230934,-0.78
2021-06-16 10:44:15,82.6,100,411483,1111636,83.19,1231034,-0.78
2021-06-16 10:44:15,82.7,4,411483,1111636,83.19,1231034,-0.66
2021-06-16 10:44:16,82.6,236,411483,1111636,83.19,1231034,-0.78
2021-06-16 10:44:18,82.6,950,410903,1111945,83.19,1232520,-0.78
2021-06-16 10:44:22,82.6,950,410942,1111789,83.19,1232520,-0.78
2021-06-16 10:44:23,82.6,10,410942,1111789,83.19,1232520,-0.78
2021-06-16 10:44:24,82.5,350,410942,1111789,83.19,1232520,-0.9
2021-06-16 10:44:25,82.6,100,410177,1112098,83.19,1233230,-0.78
2021-06-16 10:44:28,82.6,100,410415,1112018,83.19,1233330,-0.78
2021-06-16 10:44:29,82.6,5,410415,1112018,83.19,1233330,-0.78
2021-06-16 10:44:32,82.6,5,410455,1113875,83.19,1233335,-0.78
2021-06-16 10:44:35,82.6,5,410788,1114047,83.19,1233335,-0.78
2021-06-16 10:44:39,82.6,5,408732,1114047,83.19,1233335,-0.78
2021-06-16 10:44:39,82.5,75,408732,1114047,83.19,1233335,-0.9
2021-06-16 10:44:40,82.6,10,408732,1114047,83.19,1233335,-0.78
2021-06-16 10:44:42,82.6,10,408279,1114037,83.19,1233420,-0.78
2021-06-16 10:44:44,82.5,200,408279,1114037,83.19,1233420,-0.9
2021-06-16 10:44:46,82.5,200,408064,1115885,83.19,1233620,-0.9
2021-06-16 10:44:49,82.5,200,408064,1116057,83.19,1233620,-0.9
2021-06-16 10:44:52,82.6,216,408064,1116057,83.19,1233620,-0.78
2021-06-16 10:44:54,82.6,216,408108,1116058,83.19,1234620,-0.78
2021-06-16 10:44:54,82.5,10,408108,1116058,83.19,1234620,-0.9
2021-06-16 10:44:55,82.6,30,408108,1116058,83.19,1234620,-0.78
2021-06-16 10:44:57,82.6,50,408108,1116058,83.19,1234620,-0.78
2021-06-16 10:44:57,82.55,100,408108,1116058,83.19,1234620,-0.84
2021-06-16 10:44:58,82.55,100,416726,1113879,83.19,1239520,-0.84
2021-06-16 10:45:01,82.55,100,417072,1113716,83.19,1239520,-0.84
2021-06-16 10:45:02,82.55,54,417072,1113716,83.19,1239520,-0.84
2021-06-16 10:45:03,82.6,50,417072,1113716,83.19,1239520,-0.78
2021-06-16 10:45:05,82.6,50,416140,1113669,83.19,1239670,-0.78
2021-06-16 10:45:09,82.6,50,416745,1114127,83.19,1239670,-0.78
2021-06-16 10:45:12,82.6,50,416645,1114382,83.19,1239670,-0.78
2021-06-16 10:45:17,82.6,50,416645,1115332,83.19,1239670,-0.78
2021-06-16 10:45:20,82.6,50,416606,1115332,83.19,1239670,-0.78
2021-06-16 10:45:24,82.6,50,416606,1115504,83.19,1239670,-0.78
