2021-06-16 10:33:07,29.6,500,190413,933647,31.08,1850957,-4.98
2021-06-16 10:33:07,29.55,150,190413,933647,31.08,1850957,-5.14
2021-06-16 10:33:08,29.6,100,190413,933647,31.08,1850957,-4.98
2021-06-16 10:33:09,29.6,100,188866,938977,31.07,1854407,-4.98
2021-06-16 10:33:13,29.6,100,189574,938090,31.07,1854407,-4.98
2021-06-16 10:33:15,29.55,150,189574,938090,31.07,1854407,-5.14
2021-06-16 10:33:18,29.55,150,190407,938062,31.07,1854707,-5.14
2021-06-16 10:33:18,29.6,156,190407,938062,31.07,1854707,-4.98
2021-06-16 10:33:22,29.6,156,190882,938131,31.07,1854957,-4.98
2021-06-16 10:33:24,29.55,100,190882,938131,31.07,1854957,-5.14
2021-06-16 10:33:25,29.65,646,190882,938131,31.07,1854957,-4.82
2021-06-16 10:33:26,29.65,646,193463,938888,31.07,1857348,-4.82
2021-06-16 10:33:27,29.8,256,193463,938888,31.07,1857348,-4.33
2021-06-16 10:33:27,29.85,207,193463,938888,31.07,1857348,-4.17
2021-06-16 10:33:31,29.85,207,196628,937430,31.07,1862547,-4.17
2021-06-16 10:33:33,29.7,213,196628,937430,31.07,1862547,-4.65
2021-06-16 10:33:33,29.7,2,196628,937430,31.07,1862547,-4.65
2021-06-16 10:33:34,29.75,100,196628,937430,31.07,1862547,-4.49
2021-06-16 10:33:36,29.85,152,197607,937600,31.07,1864505,-4.17
2021-06-16 10:33:38,29.85,85,197607,937600,31.07,1864505,-4.17
2021-06-16 10:33:40,29.65,4,197871,937559,31.07,1865205,-4.82
2021-06-16 10:33:42,29.85,8,197871,937559,31.07,1865205,-4.17
2021-06-16 10:33:44,29.85,8,201054,939094,31.07,1866406,-4.17
2021-06-16 10:33:48,29.85,50,200254,940184,31.07,1866406,-4.17
2021-06-16 10:33:49,29.9,54,200254,940184,31.07,1866406,-4.01
2021-06-16 10:33:50,29.7,290,200254,940184,31.07,1866406,-4.65
2021-06-16 10:33:52,29.7,290,199566,939733,31.06,1868510,-4.65
2021-06-16 10:33:56,29.7,290,199516,938733,31.06,1868510,-4.65
2021-06-16 10:33:59,29.85,150,199516,938733,31.06,1868510,-4.17
2021-06-16 10:34:00,29.7,244,199516,938733,31.06,1868510,-4.65
2021-06-16 10:34:01,29.7,244,200981,938392,31.06,1869410,-4.65
2021-06-16 10:34:04,29.85,20,200981,938392,31.06,1869410,-4.17
2021-06-16 10:34:05,29.85,20,200560,938406,31.06,1869494,-4.17
2021-06-16 10:34:06,29.85,153,200560,938406,31.06,1869494,-4.17
2021-06-16 10:34:09,29.85,153,201445,938728,31.06,1869744,-4.17
2021-06-16 10:34:13,29.85,153,200864,940171,31.06,1869744,-4.17
2021-06-16 10:34:16,29.75,97,200864,940171,31.06,1869744,-4.49
2021-06-16 10:34:17,29.85,65,200864,940171,31.06,1869744,-4.17
2021-06-16 10:34:18,29.85,65,202407,940194,31.06,1870209,-4.17
2021-06-16 10:34:18,29.85,177,202407,940194,31.06,1870209,-4.17
2021-06-16 10:34:22,29.85,177,208527,940029,31.06,1870409,-4.17
2021-06-16 10:34:22,29.85,250,208527,940029,31.06,1870409,-4.17
2021-06-16 10:34:23,29.85,26,208527,940029,31.06,1870409,-4.17
2021-06-16 10:34:24,29.85,1,208527,940029,31.06,1870409,-4.17
2021-06-16 10:34:26,29.85,1,208018,940964,31.06,1870686,-4.17
2021-06-16 10:34:30,29.85,13,208098,940051,31.06,1870699,-4.17
2021-06-16 10:34:31,29.85,200,208098,940051,31.06,1870699,-4.17
2021-06-16 10:34:35,29.85,10,208925,939815,31.06,1870944,-4.17
2021-06-16 10:34:37,29.9,10,208925,939815,31.06,1870944,-4.01
2021-06-16 10:34:39,29.9,10,209645,939805,31.06,1870954,-4.01
2021-06-16 10:34:43,29.9,10,211080,939805,31.06,1870954,-4.01
2021-06-16 10:34:44,29.9,17,211080,939805,31.06,1870954,-4.01
2021-06-16 10:34:46,29.85,470,211080,939805,31.06,1870954,-4.17
2021-06-16 10:34:48,29.85,470,209216,941466,31.06,1872464,-4.17
2021-06-16 10:34:51,29.95,255,209216,941466,31.06,1872464,-3.85
2021-06-16 10:34:53,29.95,255,209001,943010,31.06,1872964,-3.85
2021-06-16 10:34:54,29.8,194,209001,943010,31.06,1872964,-4.33
2021-06-16 10:34:55,29.95,5,209001,943010,31.06,1872964,-3.85
2021-06-16 10:34:58,29.9,500,207236,943623,31.06,1874269,-4.01
2021-06-16 10:35:00,29.95,184,207236,943623,31.06,1874269,-3.85
2021-06-16 10:35:03,29.95,184,210662,942584,31.06,1875269,-3.85
2021-06-16 10:35:03,29.95,28,210662,942584,31.06,1875269,-3.85
2021-06-16 10:35:05,30.0,128,210662,942584,31.06,1875269,-3.69
2021-06-16 10:35:07,30.0,128,211495,943492,31.06,1875869,-3.69
2021-06-16 10:35:09,29.95,100,211495,943492,31.06,1875869,-3.85
2021-06-16 10:35:11,29.95,100,211895,943311,31.06,1875969,-3.85
2021-06-16 10:35:15,29.95,150,212122,944071,31.06,1876119,-3.85
2021-06-16 10:35:18,29.85,15,212122,944071,31.06,1876119,-4.17
2021-06-16 10:35:19,29.85,34,211051,946609,31.06,1876807,-4.17
2021-06-16 10:35:20,29.95,100,211051,946609,31.06,1876807,-3.85
2021-06-16 10:35:21,29.95,14,211051,946609,31.06,1876807,-3.85
2021-06-16 10:35:22,30.0,5,211051,946609,31.06,1876807,-3.69
2021-06-16 10:35:23,30.0,5,211849,945364,31.06,1878142,-3.69
2021-06-16 10:35:25,29.85,25,211849,945364,31.06,1878142,-4.17
2021-06-16 10:35:27,30.0,337,212260,946144,31.06,1878692,-3.69
2021-06-16 10:35:31,29.95,250,212260,946144,31.06,1878692,-3.85
2021-06-16 10:35:32,29.95,150,212228,947023,31.06,1879092,-3.85
2021-06-16 10:35:34,30.0,110,212228,947023,31.06,1879092,-3.69
2021-06-16 10:35:36,30.0,110,213606,944591,31.06,1883092,-3.69
2021-06-16 10:35:40,30.0,110,212306,946061,31.06,1883092,-3.69
2021-06-16 10:35:42,29.9,744,212306,946061,31.06,1883092,-4.01
2021-06-16 10:35:45,29.9,744,211056,946417,31.05,1884092,-4.01
2021-06-16 10:35:46,29.95,100,211056,946417,31.05,1884092,-3.85
2021-06-16 10:35:46,30.0,200,211056,946417,31.05,1884092,-3.69
2021-06-16 10:35:48,30.0,25,211056,946417,31.05,1884092,-3.69
2021-06-16 10:35:49,30.0,25,215525,946040,31.05,1884717,-3.69
2021-06-16 10:35:52,30.0,50,215525,946040,31.05,1884717,-3.69
2021-06-16 10:35:52,30.0,50,214074,945991,31.05,1884767,-3.69
2021-06-16 10:35:54,29.9,244,214074,945991,31.05,1884767,-4.01
2021-06-16 10:35:57,29.9,244,220050,946834,31.05,1885767,-4.01
2021-06-16 10:36:01,30.0,5,220050,946834,31.05,1885767,-3.69
2021-06-16 10:36:01,30.0,5,218993,947134,31.05,1885772,-3.69
2021-06-16 10:36:06,30.0,5,218993,946929,31.05,1885772,-3.69
2021-06-16 10:36:10,30.0,5,219683,947030,31.05,1885772,-3.69
2021-06-16 10:36:13,30.0,159,219683,947030,31.05,1885772,-3.69
2021-06-16 10:36:14,30.0,159,220729,946821,31.05,1886272,-3.69
2021-06-16 10:36:15,30.0,1,220729,946821,31.05,1886272,-3.69
2021-06-16 10:36:15,29.9,1,220729,946821,31.05,1886272,-4.01
2021-06-16 10:36:22,29.9,1,220963,947473,31.05,1886274,-4.01
2021-06-16 10:36:27,29.9,1,220813,950473,31.05,1886274,-4.01
2021-06-16 10:36:31,29.9,501,220838,950473,31.05,1886274,-4.01
2021-06-16 10:36:34,30.0,25,220838,950473,31.05,1886274,-3.69
2021-06-16 10:36:36,30.0,50,219435,950625,31.05,1887349,-3.69
2021-06-16 10:36:37,30.0,20,219435,950625,31.05,1887349,-3.69
2021-06-16 10:36:40,30.0,20,219285,950398,31.05,1887369,-3.69
2021-06-16 10:36:40,30.0,50,219285,950398,31.05,1887369,-3.69
2021-06-16 10:36:42,30.0,19,219285,950398,31.05,1887369,-3.69
2021-06-16 10:36:44,30.0,19,220068,949976,31.05,1887438,-3.69
2021-06-16 10:36:52,30.0,19,220136,950316,31.05,1887438,-3.69
2021-06-16 10:36:55,30.0,19,220860,950316,31.05,1887438,-3.69
2021-06-16 10:37:00,30.0,19,220883,950510,31.05,1887438,-3.69
2021-06-16 10:37:03,30.0,1,220883,950510,31.05,1887438,-3.69
2021-06-16 10:37:04,30.0,1,220889,950428,31.05,1887439,-3.69
2021-06-16 10:37:08,30.0,1,220166,950521,31.05,1887439,-3.69
2021-06-16 10:37:10,30.0,76,220166,950521,31.05,1887439,-3.69
2021-06-16 10:37:11,29.85,140,220166,950521,31.05,1887439,-4.17
2021-06-16 10:37:12,29.85,140,217579,959165,31.05,1890806,-4.17
2021-06-16 10:37:15,29.85,120,217579,959165,31.05,1890806,-4.17
2021-06-16 10:37:16,29.85,65,217579,959165,31.05,1890806,-4.17
2021-06-16 10:37:16,29.8,8,217549,959227,31.05,1891999,-4.33
2021-06-16 10:37:20,29.75,230,217549,959227,31.05,1891999,-4.49
2021-06-16 10:37:21,29.75,230,217017,959187,31.05,1892229,-4.49
2021-06-16 10:37:23,29.75,256,217017,959187,31.05,1892229,-4.49
2021-06-16 10:37:24,29.8,200,215058,958739,31.05,1896301,-4.33
2021-06-16 10:37:28,29.8,200,215240,959469,31.05,1896301,-4.33
2021-06-16 10:37:32,29.8,200,215117,959983,31.05,1896301,-4.33
2021-06-16 10:37:36,29.7,300,215117,959983,31.05,1896301,-4.65
2021-06-16 10:37:37,29.7,300,216169,959833,31.05,1896601,-4.65
2021-06-16 10:37:41,29.75,250,216169,959833,31.05,1896601,-4.49
2021-06-16 10:37:41,29.75,250,216269,960319,31.05,1896851,-4.49
2021-06-16 10:37:43,29.8,25,216269,960319,31.05,1896851,-4.33
2021-06-16 10:37:44,29.8,5,216269,960319,31.05,1896851,-4.33
2021-06-16 10:37:46,29.8,5,217061,958689,31.05,1896881,-4.33
2021-06-16 10:37:48,29.75,3,217061,958689,31.05,1896881,-4.49
2021-06-16 10:37:49,29.75,3,216577,960436,31.05,1897134,-4.49
2021-06-16 10:37:51,29.7,50,216577,960436,31.05,1897134,-4.65
2021-06-16 10:37:54,29.7,50,216745,960174,31.05,1897184,-4.65
2021-06-16 10:37:55,29.7,150,216745,960174,31.05,1897184,-4.65
2021-06-16 10:37:57,29.75,100,216523,960174,31.05,1897334,-4.49
2021-06-16 10:38:04,29.75,100,216421,960156,31.05,1897434,-4.49
2021-06-16 10:38:04,29.75,50,216421,960156,31.05,1897434,-4.49
2021-06-16 10:38:05,29.75,79,216421,960156,31.05,1897434,-4.49
2021-06-16 10:38:08,29.75,79,216010,963267,31.05,1897584,-4.49
2021-06-16 10:38:11,29.75,479,216010,963267,31.05,1897584,-4.49
2021-06-16 10:38:12,29.75,100,216092,962106,31.05,1898084,-4.49
2021-06-16 10:38:20,29.75,100,218868,962006,31.05,1898184,-4.49
2021-06-16 10:38:21,29.75,5,218868,962006,31.05,1898184,-4.49
2021-06-16 10:38:24,29.75,5,218942,962002,31.05,1898189,-4.49
2021-06-16 10:38:28,29.75,5,219626,962302,31.05,1898189,-4.49
2021-06-16 10:38:32,29.75,5,221411,962802,31.05,1898189,-4.49
2021-06-16 10:38:34,29.75,37,221411,962802,31.05,1898189,-4.49
2021-06-16 10:38:39,29.75,37,220626,963765,31.05,1898226,-4.49
2021-06-16 10:38:43,29.75,200,218886,963583,31.05,1898426,-4.49
2021-06-16 10:38:47,29.75,200,218936,963799,31.05,1898426,-4.49
2021-06-16 10:38:51,29.75,200,219936,963799,31.05,1898426,-4.49
2021-06-16 10:38:54,29.75,50,219936,963799,31.05,1898426,-4.49
2021-06-16 10:38:55,29.75,50,220236,963749,31.05,1898476,-4.49
2021-06-16 10:39:00,29.75,400,220236,963749,31.05,1898476,-4.49
2021-06-16 10:39:03,29.75,400,220236,962856,31.05,1899276,-4.49
2021-06-16 10:39:06,29.75,151,220236,962856,31.05,1899276,-4.49
2021-06-16 10:39:07,29.75,1,220236,964433,31.04,1899706,-4.49
2021-06-16 10:39:07,29.75,100,220236,964433,31.04,1899706,-4.49
2021-06-16 10:39:10,29.75,100,220286,964355,31.04,1899957,-4.49
2021-06-16 10:39:11,29.75,33,220286,964355,31.04,1899957,-4.49
2021-06-16 10:39:12,29.75,20,220286,964355,31.04,1899957,-4.49
2021-06-16 10:39:12,29.7,62,220286,964355,31.04,1899957,-4.65
2021-06-16 10:39:15,29.7,62,220067,964755,31.04,1902306,-4.65
2021-06-16 10:39:17,29.75,100,220067,964755,31.04,1902306,-4.49
2021-06-16 10:39:19,29.75,100,220087,965155,31.04,1902406,-4.49
2021-06-16 10:39:20,29.75,1500,220087,965155,31.04,1902406,-4.49
2021-06-16 10:39:22,29.75,1500,220197,963655,31.04,1903906,-4.49
2021-06-16 10:39:27,29.75,1500,220197,964155,31.04,1903906,-4.49
2021-06-16 10:39:35,29.75,1500,221207,964155,31.04,1903906,-4.49
2021-06-16 10:39:37,29.75,100,221207,964155,31.04,1903906,-4.49
2021-06-16 10:39:39,29.7,212,218315,965868,31.04,1907006,-4.65
2021-06-16 10:39:41,29.75,700,218315,965868,31.04,1907006,-4.49
2021-06-16 10:39:43,29.75,700,215083,964646,31.04,1910206,-4.49
2021-06-16 10:39:49,29.7,1000,215083,964646,31.04,1910206,-4.65
2021-06-16 10:39:50,29.6,151,208559,986034,31.03,1918319,-4.98
2021-06-16 10:39:54,29.6,151,208559,985996,31.03,1918319,-4.98
2021-06-16 10:39:55,29.6,410,208559,985996,31.03,1918319,-4.98
2021-06-16 10:39:57,29.55,102,208559,985996,31.03,1918319,-5.14
2021-06-16 10:39:59,29.55,50,200202,985350,31.02,1932153,-5.14
2021-06-16 10:40:00,29.55,20,200202,985350,31.02,1932153,-5.14
2021-06-16 10:40:01,29.55,308,200202,985350,31.02,1932153,-5.14
2021-06-16 10:40:03,29.55,200,200202,985350,31.02,1932153,-5.14
2021-06-16 10:40:04,29.55,200,200302,983629,31.02,1933373,-5.14
2021-06-16 10:40:09,29.55,200,200404,984724,31.02,1933373,-5.14
2021-06-16 10:40:10,29.6,300,200404,984724,31.02,1933373,-4.98
2021-06-16 10:40:13,29.6,300,204048,966949,31.02,1935123,-4.98
2021-06-16 10:40:13,29.65,6,204048,966949,31.02,1935123,-4.82
2021-06-16 10:40:17,29.55,100,204048,966949,31.02,1935123,-5.14
2021-06-16 10:40:19,29.55,100,205925,966416,31.02,1935329,-5.14
2021-06-16 10:40:21,29.55,100,205825,966416,31.02,1935429,-5.14
2021-06-16 10:40:26,29.55,100,208169,966428,31.02,1935429,-5.14
2021-06-16 10:40:30,29.55,100,208289,967444,31.02,1935429,-5.14
2021-06-16 10:40:31,29.6,500,208289,967444,31.02,1935429,-4.98
2021-06-16 10:40:34,29.6,500,210251,967283,31.02,1935930,-4.98
2021-06-16 10:40:37,29.7,21,210251,967283,31.02,1935930,-4.65
2021-06-16 10:40:39,29.7,21,210495,967517,31.02,1935951,-4.65
2021-06-16 10:40:41,29.65,198,210495,967517,31.02,1935951,-4.82
2021-06-16 10:40:42,29.65,198,210226,966083,31.02,1936449,-4.82
2021-06-16 10:40:45,29.65,100,210226,966083,31.02,1936449,-4.82
2021-06-16 10:40:47,29.65,5,211491,965896,31.02,1936554,-4.82
2021-06-16 10:40:49,29.65,170,211491,965896,31.02,1936554,-4.82
2021-06-16 10:40:51,29.65,170,211757,965727,31.02,1936724,-4.82
2021-06-16 10:40:55,29.65,170,211927,965727,31.02,1936724,-4.82
2021-06-16 10:40:58,29.65,1,211927,965727,31.02,1936724,-4.82
2021-06-16 10:41:00,29.65,1,211771,966581,31.02,1937952,-4.82
2021-06-16 10:41:03,29.65,1,211791,966582,31.02,1937952,-4.82
2021-06-16 10:41:05,29.65,1700,211791,966582,31.02,1937952,-4.82
2021-06-16 10:41:07,29.65,1700,210226,964800,31.02,1939652,-4.82
2021-06-16 10:41:08,29.65,4199,210226,964800,31.02,1939652,-4.82
2021-06-16 10:41:10,29.65,1000,210226,964800,31.02,1939652,-4.82
2021-06-16 10:41:11,29.65,1000,212208,965699,31.01,1945152,-4.82
2021-06-16 10:41:16,29.65,1000,211208,966794,31.01,1945152,-4.82
2021-06-16 10:41:16,29.6,50,211208,966794,31.01,1945152,-4.98
2021-06-16 10:41:21,29.65,1,211485,966793,31.01,1945303,-4.82
2021-06-16 10:41:22,29.65,2000,211485,966793,31.01,1945303,-4.82
2021-06-16 10:41:23,29.65,51,211485,966793,31.01,1945303,-4.82
2021-06-16 10:41:24,29.6,90,211485,966793,31.01,1945303,-4.98
2021-06-16 10:41:25,29.65,800,211485,966793,31.01,1945303,-4.82
2021-06-16 10:41:25,29.65,800,211728,966744,31.01,1949244,-4.82
2021-06-16 10:41:27,29.65,60,211728,966744,31.01,1949244,-4.82
2021-06-16 10:41:28,29.65,20,211728,966744,31.01,1949244,-4.82
2021-06-16 10:41:30,29.65,20,212878,966747,31.01,1949324,-4.82
2021-06-16 10:41:31,29.65,200,212878,966747,31.01,1949324,-4.82
2021-06-16 10:41:33,29.6,10,212878,966747,31.01,1949324,-4.98
2021-06-16 10:41:34,29.65,1370,212886,966408,31.01,1950034,-4.82
2021-06-16 10:41:36,29.65,100,212886,966408,31.01,1950034,-4.82
2021-06-16 10:41:36,29.6,1,212886,966408,31.01,1950034,-4.98
2021-06-16 10:41:38,29.6,1,208014,966691,31.0,1955355,-4.98
2021-06-16 10:41:39,29.6,200,208014,966691,31.0,1955355,-4.98
2021-06-16 10:41:40,29.6,160,208014,966691,31.0,1955355,-4.98
2021-06-16 10:41:42,29.6,1,209312,965464,31.0,1955716,-4.98
2021-06-16 10:41:46,29.6,1000,210412,964465,31.0,1956716,-4.98
2021-06-16 10:41:49,29.6,38,210412,964465,31.0,1956716,-4.98
2021-06-16 10:41:49,29.6,38,209203,964628,31.0,1956754,-4.98
2021-06-16 10:41:54,29.6,38,209203,964811,31.0,1956754,-4.98
2021-06-16 10:41:58,29.6,38,209103,964811,31.0,1956754,-4.98
2021-06-16 10:42:00,29.6,1,209103,964811,31.0,1956754,-4.98
2021-06-16 10:42:00,29.6,250,209103,964811,31.0,1956754,-4.98
2021-06-16 10:42:02,29.6,250,217443,961427,31.0,1959908,-4.98
2021-06-16 10:42:06,29.6,250,217444,962310,31.0,1959908,-4.98
2021-06-16 10:42:09,29.65,500,217444,962310,31.0,1959908,-4.82
2021-06-16 10:42:10,29.65,500,219483,960522,31.0,1962309,-4.82
2021-06-16 10:42:15,29.65,500,222199,960925,31.0,1962309,-4.82
2021-06-16 10:42:17,29.6,1,222199,960925,31.0,1962309,-4.98
2021-06-16 10:42:18,29.65,250,222398,960133,31.0,1962560,-4.82
2021-06-16 10:42:22,29.65,250,222999,960933,31.0,1962560,-4.82
2021-06-16 10:42:26,29.65,100,222999,960933,31.0,1962560,-4.82
2021-06-16 10:42:27,29.65,100,224318,960739,31.0,1962660,-4.82
2021-06-16 10:42:28,29.65,200,224318,960739,31.0,1962660,-4.82
2021-06-16 10:42:31,29.6,500,223818,959900,31.0,1963360,-4.98
2021-06-16 10:42:33,29.6,300,223818,959900,31.0,1963360,-4.98
2021-06-16 10:42:35,29.6,300,223718,959100,31.0,1963660,-4.98
2021-06-16 10:42:39,29.6,300,223734,959100,31.0,1963660,-4.98
2021-06-16 10:42:42,29.6,300,224834,959100,31.0,1963660,-4.98
2021-06-16 10:42:45,29.8,589,224834,959100,31.0,1963660,-4.33
2021-06-16 10:42:46,29.8,589,229482,958623,31.0,1965628,-4.33
2021-06-16 10:42:46,29.85,198,229482,958623,31.0,1965628,-4.17
2021-06-16 10:42:49,29.85,198,228113,956989,31.0,1967601,-4.17
2021-06-16 10:42:50,29.75,315,228113,956989,31.0,1967601,-4.49
2021-06-16 10:42:52,29.85,50,228113,956989,31.0,1967601,-4.17
2021-06-16 10:42:53,29.85,50,225350,957303,30.99,1968990,-4.17
2021-06-16 10:42:55,29.85,10,225350,957303,30.99,1968990,-4.17
2021-06-16 10:42:57,29.85,10,227642,957210,30.99,1969000,-4.17
2021-06-16 10:43:01,29.85,10,228903,957210,30.99,1969000,-4.17
2021-06-16 10:43:05,29.85,10,249142,957210,30.99,1969000,-4.17
2021-06-16 10:43:06,29.8,200,249142,957210,30.99,1969000,-4.33
2021-06-16 10:43:09,29.8,200,249693,956561,30.99,1969200,-4.33
2021-06-16 10:43:10,29.9,70,249693,956561,30.99,1969200,-4.01
2021-06-16 10:43:10,29.85,100,249693,956561,30.99,1969200,-4.17
2021-06-16 10:43:12,29.85,2,249693,956561,30.99,1969200,-4.17
2021-06-16 10:43:13,29.85,2,250512,957903,30.99,1969800,-4.17
2021-06-16 10:43:18,29.85,2,250512,957049,30.99,1969800,-4.17
2021-06-16 10:43:22,29.85,2,250726,957249,30.99,1969800,-4.17
2021-06-16 10:43:26,29.85,2,250813,957249,30.99,1969800,-4.17
2021-06-16 10:43:30,29.9,500,250813,957249,30.99,1969800,-4.01
2021-06-16 10:43:30,29.9,500,251723,957431,30.99,1970300,-4.01
2021-06-16 10:43:37,29.85,370,251233,957817,30.99,1970740,-4.17
2021-06-16 10:43:53,29.85,370,251163,958568,30.99,1970740,-4.17
2021-06-16 10:43:55,29.85,250,251163,958568,30.99,1970740,-4.17
2021-06-16 10:43:57,29.85,250,251109,958578,30.99,1970990,-4.17
2021-06-16 10:44:01,29.85,250,251863,957615,30.99,1970990,-4.17
2021-06-16 10:44:04,29.95,137,251863,957615,30.99,1970990,-3.85
2021-06-16 10:44:05,29.95,137,253955,956549,30.99,1973200,-3.85
2021-06-16 10:44:09,29.95,137,254005,956494,30.99,1973200,-3.85
2021-06-16 10:44:10,29.9,5000,254005,956494,30.99,1973200,-4.01
2021-06-16 10:44:12,29.9,5000,254334,955947,30.99,1978200,-4.01
2021-06-16 10:44:15,29.95,25,254334,955947,30.99,1978200,-3.85
2021-06-16 10:44:16,29.95,25,254334,955922,30.99,1978225,-3.85
2021-06-16 10:44:16,29.95,200,254334,955922,30.99,1978225,-3.85
2021-06-16 10:44:18,29.95,30,254334,955922,30.99,1978225,-3.85
2021-06-16 10:44:19,29.95,30,255068,955104,30.99,1978460,-3.85
2021-06-16 10:44:24,29.95,30,256573,955104,30.99,1978460,-3.85
2021-06-16 10:44:27,29.95,30,256530,955887,30.99,1978460,-3.85
2021-06-16 10:44:30,30.0,177,256530,955887,30.99,1978460,-3.69
2021-06-16 10:44:32,30.0,177,256587,955821,30.99,1978960,-3.69
2021-06-16 10:44:36,30.0,177,256299,958743,30.99,1978960,-3.69
2021-06-16 10:44:39,30.0,177,257299,958743,30.99,1978960,-3.69
2021-06-16 10:44:43,30.0,177,257299,958744,30.99,1978960,-3.69
2021-06-16 10:44:45,29.95,100,257299,958744,30.99,1978960,-3.85
2021-06-16 10:44:47,29.95,100,257300,958744,30.99,1979060,-3.85
2021-06-16 10:44:48,29.95,10,257300,958744,30.99,1979060,-3.85
2021-06-16 10:44:50,29.95,10,257300,958651,30.99,1979070,-3.85
2021-06-16 10:44:55,29.95,10,257301,958744,30.99,1979070,-3.85
2021-06-16 10:44:57,29.95,246,257301,958744,30.99,1979070,-3.85
2021-06-16 10:44:59,29.95,246,257365,958661,30.99,1980070,-3.85
2021-06-16 10:45:04,29.95,229,257365,958661,30.99,1980070,-3.85
2021-06-16 10:45:06,29.95,44,257365,958661,30.99,1980070,-3.85
2021-06-16 10:45:06,29.95,44,256785,958777,30.99,1981391,-3.85
2021-06-16 10:45:09,29.95,30,256785,958777,30.99,1981391,-3.85
2021-06-16 10:45:10,29.95,30,256755,958830,30.99,1981421,-3.85
2021-06-16 10:45:10,29.95,86,256755,958830,30.99,1981421,-3.85
2021-06-16 10:45:13,29.95,86,256779,958090,30.99,1982003,-3.85
2021-06-16 10:45:14,29.95,3,256779,958090,30.99,1982003,-3.85
2021-06-16 10:45:18,29.95,3,257906,958087,30.99,1982006,-3.85
2021-06-16 10:45:19,29.9,200,257906,958087,30.99,1982006,-4.01
2021-06-16 10:45:21,29.9,200,259006,958004,30.99,1982206,-4.01
2021-06-16 10:45:22,29.95,400,259006,958004,30.99,1982206,-3.85
2021-06-16 10:45:24,29.95,315,259006,958004,30.99,1982206,-3.85
2021-06-16 10:45:24,29.95,315,258991,958191,30.99,1983621,-3.85
2021-06-16 10:45:28,29.95,315,257694,959446,30.99,1983621,-3.85
2021-06-16 10:45:31,29.95,315,258694,960187,30.99,1983621,-3.85
2021-06-16 10:45:36,29.95,315,258594,960187,30.99,1983621,-3.85
2021-06-16 10:45:39,29.95,315,258594,960204,30.99,1983621,-3.85
2021-06-16 10:45:43,29.95,315,258594,959446,30.99,1983621,-3.85
2021-06-16 10:45:45,29.95,35,258594,959446,30.99,1983621,-3.85
2021-06-16 10:45:47,29.95,35,258637,958581,30.99,1985121,-3.85
2021-06-16 10:45:51,29.95,35,258737,958581,30.99,1985121,-3.85
2021-06-16 10:45:55,29.95,35,259037,958581,30.99,1985121,-3.85
2021-06-16 10:45:56,29.95,10,259037,958581,30.99,1985121,-3.85
2021-06-16 10:45:58,29.95,10,259187,958571,30.99,1985131,-3.85
2021-06-16 10:46:05,29.95,30,259197,958458,30.99,1985161,-3.85
2021-06-16 10:46:06,29.9,1,259197,958458,30.99,1985161,-4.01
2021-06-16 10:46:06,29.95,100,259197,958458,30.99,1985161,-3.85
2021-06-16 10:46:07,29.95,10,259197,958458,30.99,1985161,-3.85
2021-06-16 10:46:09,29.95,10,259197,958481,30.99,1985272,-3.85
2021-06-16 10:46:13,29.95,10,259197,957981,30.99,1985272,-3.85
