2021-06-16 10:36:03,486.55,3,59593,135294,488.76,67025,-0.31
2021-06-16 10:36:06,486.55,3,59593,135301,488.76,67025,-0.31
2021-06-16 10:36:08,486.55,3,59609,135289,488.76,67025,-0.31
2021-06-16 10:36:11,486.55,3,59609,135279,488.76,67025,-0.31
2021-06-16 10:36:18,486.55,3,59609,135281,488.76,67025,-0.31
2021-06-16 10:36:21,486.55,3,59609,135291,488.76,67025,-0.31
2021-06-16 10:36:24,486.55,3,59609,135138,488.76,67025,-0.31
2021-06-16 10:36:28,486.55,20,59609,135138,488.76,67025,-0.31
2021-06-16 10:36:33,486.55,20,59573,135253,488.76,67050,-0.31
2021-06-16 10:36:39,486.55,20,59573,135212,488.76,67050,-0.31
2021-06-16 10:36:40,485.9,1,59573,135212,488.76,67050,-0.44
2021-06-16 10:36:42,485.8,2,59573,135212,488.76,67050,-0.46
2021-06-16 10:36:42,485.8,2,59562,135322,488.76,67084,-0.46
2021-06-16 10:36:54,485.8,2,59562,135311,488.76,67084,-0.46
2021-06-16 10:37:00,485.8,2,59553,135347,488.76,67084,-0.46
2021-06-16 10:37:03,485.8,2,59552,135432,488.76,67084,-0.46
2021-06-16 10:37:06,485.8,116,59552,135432,488.76,67084,-0.46
2021-06-16 10:37:07,485.8,116,59612,135353,488.75,67315,-0.46
2021-06-16 10:37:10,485.8,116,59612,135297,488.75,67315,-0.46
2021-06-16 10:37:13,485.8,116,59612,135302,488.75,67315,-0.46
2021-06-16 10:37:17,485.9,43,59612,135302,488.75,67315,-0.44
2021-06-16 10:37:19,485.9,43,59596,135238,488.75,67358,-0.44
2021-06-16 10:37:21,486.0,5,59596,135238,488.75,67358,-0.42
2021-06-16 10:37:22,486.0,5,59646,135284,488.75,67363,-0.42
2021-06-16 10:37:26,485.9,6,59646,135284,488.75,67363,-0.44
2021-06-16 10:37:28,485.9,6,59507,135346,488.74,67569,-0.44
2021-06-16 10:37:30,485.9,1,59507,135346,488.74,67569,-0.44
2021-06-16 10:37:31,485.9,1,59506,135269,488.74,67570,-0.44
2021-06-16 10:37:37,486.2,10,59506,135227,488.74,67580,-0.38
2021-06-16 10:37:41,486.2,10,59506,135253,488.74,67580,-0.38
2021-06-16 10:37:42,486.6,10,59506,135253,488.74,67580,-0.3
2021-06-16 10:37:43,486.6,10,59513,135205,488.73,67980,-0.3
2021-06-16 10:37:46,486.05,16,59476,135159,488.73,68002,-0.41
2021-06-16 10:37:49,486.05,16,59491,135188,488.73,68002,-0.41
2021-06-16 10:37:52,486.05,16,59516,135264,488.73,68002,-0.41
2021-06-16 10:38:02,486.25,25,59516,135264,488.73,68002,-0.37
2021-06-16 10:38:09,486.25,25,59491,135290,488.73,68027,-0.37
2021-06-16 10:38:09,486.1,75,59491,135290,488.73,68027,-0.4
2021-06-16 10:38:11,486.1,75,59492,135211,488.72,68102,-0.4
2021-06-16 10:38:17,486.1,75,59488,135220,488.72,68102,-0.4
2021-06-16 10:38:21,486.6,3,59488,135220,488.72,68102,-0.3
2021-06-16 10:38:24,486.6,3,59488,135219,488.72,68192,-0.3
2021-06-16 10:38:38,486.6,3,59493,135218,488.72,68192,-0.3
2021-06-16 10:38:41,486.6,3,59443,135218,488.72,68192,-0.3
2021-06-16 10:38:47,486.7,54,59445,135328,488.72,68267,-0.28
2021-06-16 10:38:52,486.7,54,59476,135300,488.72,68267,-0.28
2021-06-16 10:38:54,486.15,2,59476,135300,488.72,68267,-0.39
2021-06-16 10:38:55,486.15,2,59464,135288,488.72,68269,-0.39
2021-06-16 10:38:56,486.55,31,59464,135288,488.72,68269,-0.31
2021-06-16 10:38:58,486.55,31,59493,135302,488.71,68344,-0.31
2021-06-16 10:39:01,486.55,31,59563,135302,488.71,68344,-0.31
2021-06-16 10:39:04,486.55,31,59563,135251,488.71,68344,-0.31
2021-06-16 10:39:08,486.65,3,59563,135251,488.71,68344,-0.29
2021-06-16 10:39:10,486.65,3,59588,135260,488.71,68394,-0.29
2021-06-16 10:39:16,486.65,3,59618,135260,488.71,68394,-0.29
2021-06-16 10:39:21,486.7,26,59618,135260,488.71,68394,-0.28
2021-06-16 10:39:24,486.7,26,59611,135131,488.71,68519,-0.28
2021-06-16 10:39:28,486.7,26,59611,135081,488.71,68519,-0.28
2021-06-16 10:39:31,486.75,20,59611,135081,488.71,68519,-0.27
2021-06-16 10:39:33,486.75,20,59611,135010,488.71,68539,-0.27
2021-06-16 10:39:36,486.75,20,59612,135065,488.71,68539,-0.27
2021-06-16 10:39:39,486.75,20,59612,135014,488.71,68539,-0.27
2021-06-16 10:39:44,486.8,24,59612,135014,488.71,68539,-0.26
2021-06-16 10:39:45,486.8,24,59619,135206,488.71,68564,-0.26
2021-06-16 10:39:47,486.4,65,59589,135272,488.7,68663,-0.34
2021-06-16 10:39:49,486.4,65,59722,135333,488.7,68663,-0.34
2021-06-16 10:39:52,486.5,10,59722,135333,488.7,68663,-0.32
2021-06-16 10:39:53,486.5,10,59805,135291,488.7,68693,-0.32
2021-06-16 10:40:01,486.5,10,59825,135290,488.7,68693,-0.32
2021-06-16 10:40:01,486.6,28,59825,135290,488.7,68693,-0.3
2021-06-16 10:40:04,486.6,28,59822,135240,488.7,68743,-0.3
2021-06-16 10:40:08,486.6,28,59840,135352,488.7,68743,-0.3
2021-06-16 10:40:09,486.05,5,59840,135352,488.7,68743,-0.41
2021-06-16 10:40:11,486.55,22,59823,135292,488.7,68943,-0.31
2021-06-16 10:40:13,486.15,5,59823,135292,488.7,68943,-0.39
2021-06-16 10:40:14,486.15,5,59805,135274,488.7,68953,-0.39
2021-06-16 10:40:17,486.15,5,59805,135244,488.7,68953,-0.39
2021-06-16 10:40:21,486.7,8,59805,135244,488.7,68953,-0.28
2021-06-16 10:40:23,486.7,8,59826,135292,488.69,69003,-0.28
2021-06-16 10:40:26,486.7,8,59826,135267,488.69,69003,-0.28
2021-06-16 10:40:33,486.7,8,59826,135287,488.69,69003,-0.28
2021-06-16 10:40:45,486.7,8,59826,135217,488.69,69003,-0.28
2021-06-16 10:40:48,486.7,8,59826,135202,488.69,69003,-0.28
2021-06-16 10:40:49,486.7,1,59826,135202,488.69,69003,-0.28
2021-06-16 10:40:51,486.7,1,59852,135270,488.69,69058,-0.28
2021-06-16 10:41:07,486.7,2,59852,135270,488.69,69058,-0.28
2021-06-16 10:41:07,486.7,2,59831,135268,488.69,69108,-0.28
2021-06-16 10:41:12,486.7,2,59864,135166,488.69,69108,-0.28
2021-06-16 10:41:16,486.7,2,59868,135155,488.69,69108,-0.28
2021-06-16 10:41:19,486.7,2,59868,135177,488.69,69108,-0.28
2021-06-16 10:41:26,486.7,2,59872,135177,488.69,69108,-0.28
2021-06-16 10:41:31,487.0,80,59872,135177,488.69,69108,-0.22
2021-06-16 10:41:32,487.0,80,59849,134992,488.69,69218,-0.22
2021-06-16 10:41:35,487.0,80,59852,135042,488.69,69218,-0.22
2021-06-16 10:41:38,487.0,80,59852,134991,488.69,69218,-0.22
2021-06-16 10:41:43,487.0,80,59821,135209,488.69,69218,-0.22
2021-06-16 10:41:46,487.0,80,59863,135194,488.69,69218,-0.22
2021-06-16 10:41:49,486.95,50,59863,135194,488.69,69218,-0.23
2021-06-16 10:41:52,486.95,50,59869,135138,488.69,69273,-0.23
2021-06-16 10:42:01,486.95,50,59869,135246,488.69,69273,-0.23
2021-06-16 10:42:09,486.95,50,59874,135170,488.69,69273,-0.23
2021-06-16 10:42:12,486.95,50,60844,135256,488.69,69273,-0.23
2021-06-16 10:42:14,486.7,5,60844,135256,488.69,69273,-0.28
2021-06-16 10:42:15,486.7,5,60847,135251,488.69,69278,-0.28
2021-06-16 10:42:21,486.05,5,60847,135251,488.69,69278,-0.41
2021-06-16 10:42:25,486.05,5,60898,135390,488.69,69303,-0.41
2021-06-16 10:42:43,486.05,5,60850,135339,488.69,69303,-0.41
2021-06-16 10:42:51,486.05,5,60849,135289,488.69,69303,-0.41
2021-06-16 10:42:53,486.05,5,60914,135422,488.69,69308,-0.41
2021-06-16 10:42:56,486.05,5,60903,135298,488.69,69308,-0.41
2021-06-16 10:42:58,486.0,145,60903,135298,488.69,69308,-0.42
2021-06-16 10:43:00,486.0,145,60862,135402,488.68,69488,-0.42
2021-06-16 10:43:03,486.0,145,60969,135334,488.68,69488,-0.42
2021-06-16 10:43:08,486.0,145,60831,135333,488.68,69488,-0.42
2021-06-16 10:43:11,486.45,101,60831,135333,488.68,69488,-0.33
2021-06-16 10:43:12,486.45,101,60895,135372,488.67,69688,-0.33
2021-06-16 10:43:14,486.0,10,60895,135372,488.67,69688,-0.42
2021-06-16 10:43:15,486.0,10,60883,135329,488.67,69698,-0.42
2021-06-16 10:43:22,486.0,10,60883,135331,488.67,69698,-0.42
2021-06-16 10:43:24,486.7,19,60883,135331,488.67,69698,-0.28
2021-06-16 10:43:25,486.7,19,60879,135361,488.67,69718,-0.28
2021-06-16 10:43:33,486.7,19,60861,135353,488.67,69718,-0.28
2021-06-16 10:43:39,486.7,19,60861,135354,488.67,69718,-0.28
2021-06-16 10:43:46,486.7,19,60856,135378,488.67,69718,-0.28
2021-06-16 10:43:55,486.7,19,60857,135379,488.67,69718,-0.28
2021-06-16 10:43:57,486.7,19,60856,135385,488.67,69718,-0.28
2021-06-16 10:44:00,486.7,19,60856,135284,488.67,69718,-0.28
2021-06-16 10:44:09,486.8,11,60857,135449,488.67,69743,-0.26
2021-06-16 10:44:11,486.8,11,60856,135400,488.67,69743,-0.26
2021-06-16 10:44:14,486.8,11,60856,135349,488.67,69743,-0.26
2021-06-16 10:44:16,486.8,11,60807,135349,488.67,69743,-0.26
2021-06-16 10:44:19,486.8,11,60807,135350,488.67,69743,-0.26
2021-06-16 10:44:24,486.8,40,60807,135350,488.67,69743,-0.26
2021-06-16 10:44:25,486.8,40,60856,135462,488.67,69793,-0.26
2021-06-16 10:44:30,486.8,40,60859,135483,488.67,69793,-0.26
2021-06-16 10:44:35,486.8,49,60859,135483,488.67,69793,-0.26
2021-06-16 10:44:36,486.8,49,60843,135407,488.67,69842,-0.26
2021-06-16 10:44:39,486.8,49,60842,135402,488.67,69842,-0.26
2021-06-16 10:44:41,486.8,49,60843,135596,488.67,69842,-0.26
2021-06-16 10:44:43,486.25,8,60843,135596,488.67,69842,-0.37
2021-06-16 10:44:44,486.25,8,60819,135689,488.67,69850,-0.37
2021-06-16 10:44:46,486.25,8,60871,135732,488.67,69850,-0.37
2021-06-16 10:44:49,486.25,8,60871,135752,488.67,69850,-0.37
2021-06-16 10:44:52,486.25,8,60872,135752,488.67,69850,-0.37
2021-06-16 10:44:53,485.95,5,60872,135752,488.67,69850,-0.43
2021-06-16 10:44:54,486.4,18,60872,135752,488.67,69850,-0.34
2021-06-16 10:44:55,486.4,18,60855,135650,488.67,69895,-0.34
2021-06-16 10:45:01,486.4,18,60856,135651,488.67,69895,-0.34
2021-06-16 10:45:05,486.4,18,60890,135788,488.67,69895,-0.34
2021-06-16 10:45:10,486.4,18,60890,135789,488.67,69895,-0.34
2021-06-16 10:45:13,486.4,18,60890,135738,488.67,69895,-0.34
2021-06-16 10:45:16,486.4,18,60890,135739,488.67,69895,-0.34
2021-06-16 10:45:19,486.75,4,60870,135785,488.66,69950,-0.27
2021-06-16 10:45:24,486.75,4,60866,135824,488.66,69950,-0.27
2021-06-16 10:45:27,486.75,4,60885,135824,488.66,69950,-0.27
2021-06-16 10:45:32,486.75,4,60887,135823,488.66,69950,-0.27
2021-06-16 10:45:37,486.75,4,60887,135788,488.66,69950,-0.27
2021-06-16 10:45:40,486.75,4,60887,135813,488.66,69950,-0.27
2021-06-16 10:45:43,486.75,4,60887,135763,488.66,69950,-0.27
2021-06-16 10:45:45,486.65,1,60887,135763,488.66,69950,-0.29
2021-06-16 10:45:47,486.65,1,60987,135814,488.66,69951,-0.29
2021-06-16 10:45:51,485.95,5,60987,135814,488.66,69951,-0.43
2021-06-16 10:45:53,485.95,5,60974,135911,488.66,70173,-0.43
2021-06-16 10:45:55,485.95,5,60993,135999,488.66,70173,-0.43
2021-06-16 10:45:58,485.95,5,60993,136000,488.66,70173,-0.43
2021-06-16 10:46:04,485.95,5,60981,136100,488.66,70173,-0.43
2021-06-16 10:46:06,485.95,5,60981,136203,488.66,70173,-0.43
2021-06-16 10:46:07,485.95,1,60981,136203,488.66,70173,-0.43
2021-06-16 10:46:09,485.95,1,60980,136203,488.66,70174,-0.43
2021-06-16 10:46:12,485.95,1,60958,136204,488.66,70174,-0.43
2021-06-16 10:46:16,485.95,1,60959,136204,488.66,70174,-0.43
2021-06-16 10:46:20,485.95,4,60959,136204,488.66,70174,-0.43
2021-06-16 10:46:22,485.95,4,60902,136480,488.66,70178,-0.43
2021-06-16 10:46:23,485.9,50,60902,136480,488.66,70178,-0.44
2021-06-16 10:46:28,485.9,50,60930,136314,488.65,70228,-0.44
2021-06-16 10:46:29,485.5,1,60930,136314,488.65,70228,-0.52
2021-06-16 10:46:34,485.5,1,60929,136314,488.65,70229,-0.52
2021-06-16 10:46:38,485.5,1,60947,136264,488.65,70229,-0.52
2021-06-16 10:46:42,485.5,1,60952,136213,488.65,70229,-0.52
2021-06-16 10:46:43,485.85,9,60952,136213,488.65,70229,-0.45
2021-06-16 10:46:45,485.85,9,60954,136306,488.65,70239,-0.45
2021-06-16 10:46:52,485.85,9,60954,136265,488.65,70239,-0.45
2021-06-16 10:47:10,485.85,9,60904,136214,488.65,70239,-0.45
2021-06-16 10:47:16,485.5,40,60904,136214,488.65,70239,-0.52
2021-06-16 10:47:19,485.5,40,61072,136283,488.65,70279,-0.52
2021-06-16 10:47:21,485.5,40,61073,136283,488.65,70279,-0.52
2021-06-16 10:47:24,485.5,40,61073,136232,488.65,70279,-0.52
2021-06-16 10:47:31,485.9,15,61073,136232,488.65,70279,-0.44
2021-06-16 10:47:32,485.9,15,61086,136214,488.65,70299,-0.44
2021-06-16 10:47:34,485.9,15,61086,136164,488.65,70299,-0.44
2021-06-16 10:47:45,485.9,15,61087,136164,488.65,70299,-0.44
2021-06-16 10:47:48,485.9,15,61087,136113,488.65,70299,-0.44
2021-06-16 10:47:54,485.9,15,61092,136011,488.65,70299,-0.44
2021-06-16 10:48:02,485.9,15,61042,136011,488.65,70299,-0.44
2021-06-16 10:48:03,485.95,50,61042,136011,488.65,70299,-0.43
2021-06-16 10:48:04,485.95,50,61052,135962,488.65,70349,-0.43
2021-06-16 10:48:15,485.95,50,61026,135962,488.65,70349,-0.43
2021-06-16 10:48:18,485.95,50,61026,135911,488.65,70349,-0.43
2021-06-16 10:48:33,485.95,50,61026,135860,488.65,70349,-0.43
2021-06-16 10:48:37,485.95,50,61026,135895,488.65,70349,-0.43
2021-06-16 10:48:46,485.95,50,61055,135843,488.65,70349,-0.43
2021-06-16 10:48:50,485.95,100,61055,135843,488.65,70349,-0.43
2021-06-16 10:48:52,485.95,100,61015,135650,488.65,70449,-0.43
2021-06-16 10:48:55,485.95,100,61114,135650,488.65,70449,-0.43
2021-06-16 10:49:04,485.95,100,61114,135599,488.65,70449,-0.43
2021-06-16 10:49:15,485.95,100,61114,135620,488.65,70449,-0.43
2021-06-16 10:49:20,485.95,100,61116,135620,488.65,70449,-0.43
2021-06-16 10:49:33,485.95,100,61001,135647,488.65,70449,-0.43
2021-06-16 10:49:36,485.7,25,61001,135697,488.65,70449,-0.48
2021-06-16 10:49:39,485.7,25,60922,135767,488.64,70474,-0.48
2021-06-16 10:49:52,485.7,25,60921,135767,488.64,70474,-0.48
2021-06-16 10:49:56,485.7,25,60920,135767,488.64,70474,-0.48
2021-06-16 10:49:58,485.7,25,60859,136056,488.64,70499,-0.48
2021-06-16 10:50:06,485.9,19,60860,136035,488.64,70519,-0.44
2021-06-16 10:50:31,485.3,30,60860,136035,488.64,70519,-0.56
2021-06-16 10:50:33,485.3,30,61021,136204,488.64,70619,-0.56
2021-06-16 10:50:41,485.3,30,60859,136392,488.64,70619,-0.56
2021-06-16 10:50:55,485.1,1,60783,136375,488.64,70625,-0.6
2021-06-16 10:50:58,485.1,1,60802,136324,488.64,70625,-0.6
2021-06-16 10:50:59,485.0,43,60802,136324,488.64,70625,-0.62
2021-06-16 10:51:01,484.85,1,60147,136757,488.62,71013,-0.66
2021-06-16 10:51:04,484.85,1,60166,136757,488.62,71013,-0.66
2021-06-16 10:51:12,484.4,84,60203,136762,488.61,71113,-0.75
2021-06-16 10:51:18,484.4,84,60144,136741,488.61,71113,-0.75
2021-06-16 10:51:24,484.4,84,60154,136741,488.61,71113,-0.75
2021-06-16 10:51:27,484.4,84,60154,136756,488.61,71113,-0.75
2021-06-16 10:51:31,484.9,45,60154,136756,488.61,71113,-0.65
2021-06-16 10:51:32,484.9,45,60135,136860,488.61,71163,-0.65
2021-06-16 10:51:34,484.9,45,60136,136860,488.61,71163,-0.65
2021-06-16 10:51:47,484.9,45,60136,136881,488.61,71163,-0.65
2021-06-16 10:51:52,484.95,15,60136,136881,488.61,71163,-0.64
2021-06-16 10:51:55,484.95,15,60169,136861,488.61,71183,-0.64
2021-06-16 10:51:56,484.95,15,60179,136740,488.61,71203,-0.64
2021-06-16 10:52:01,484.95,15,60189,136740,488.61,71203,-0.64
2021-06-16 10:52:04,484.95,15,60038,136832,488.61,71203,-0.64
2021-06-16 10:52:07,484.95,15,60038,136795,488.61,71203,-0.64
2021-06-16 10:52:10,484.95,15,60038,136790,488.61,71203,-0.64
2021-06-16 10:52:13,484.85,1,60038,136787,488.61,71204,-0.66
2021-06-16 10:52:23,484.9,5,60038,136787,488.61,71204,-0.65
2021-06-16 10:52:24,484.9,5,60049,136829,488.61,71214,-0.65
2021-06-16 10:52:26,484.9,5,59999,136839,488.61,71214,-0.65
2021-06-16 10:52:28,484.9,5,60004,136818,488.61,71214,-0.65
2021-06-16 10:52:32,484.5,29,60004,136818,488.61,71214,-0.73
2021-06-16 10:52:34,484.5,29,60015,136890,488.6,71286,-0.73
2021-06-16 10:52:37,484.5,29,60015,136868,488.6,71286,-0.73
2021-06-16 10:52:40,484.5,29,59365,136886,488.6,71286,-0.73
2021-06-16 10:52:46,484.5,29,59366,136856,488.6,71286,-0.73
2021-06-16 10:52:48,484.9,3,59366,136856,488.6,71286,-0.65
2021-06-16 10:52:49,484.9,3,59365,136890,488.6,71289,-0.65
2021-06-16 10:52:51,484.9,2,59365,136890,488.6,71289,-0.65
2021-06-16 10:52:51,484.9,2,59344,136856,488.6,71292,-0.65
2021-06-16 10:52:55,484.85,25,59344,136856,488.6,71292,-0.66
2021-06-16 10:52:57,484.85,25,59323,136888,488.6,71317,-0.66
2021-06-16 10:52:57,485.0,4,59323,136888,488.6,71317,-0.62
2021-06-16 10:53:00,485.0,4,59323,136883,488.6,71322,-0.62
2021-06-16 10:53:02,485.0,4,59293,136883,488.6,71322,-0.62
2021-06-16 10:53:06,485.0,4,59433,136832,488.6,71322,-0.62
2021-06-16 10:53:15,485.0,4,60083,136852,488.6,71322,-0.62
2021-06-16 10:53:28,484.55,5,60119,136911,488.6,71322,-0.72
2021-06-16 10:53:30,484.55,5,60174,136853,488.6,71327,-0.72
2021-06-16 10:53:36,484.5,25,60174,136853,488.6,71327,-0.73
2021-06-16 10:53:37,484.5,25,60130,136940,488.6,71352,-0.73
2021-06-16 10:53:39,484.5,25,60130,137015,488.6,71352,-0.73
2021-06-16 10:53:42,484.5,25,60230,137015,488.6,71352,-0.73
2021-06-16 10:53:55,484.5,25,60230,136927,488.6,71352,-0.73
2021-06-16 10:53:58,484.5,25,60230,136876,488.6,71352,-0.73
2021-06-16 10:54:01,484.5,25,60230,136926,488.6,71352,-0.73
2021-06-16 10:54:06,484.5,25,60381,136923,488.6,71352,-0.73
2021-06-16 10:54:06,484.5,150,60381,136923,488.6,71352,-0.73
2021-06-16 10:54:07,484.5,5,60381,136923,488.6,71352,-0.73
2021-06-16 10:54:09,484.5,5,60222,136960,488.59,71581,-0.73
2021-06-16 10:54:19,484.5,5,60202,136960,488.59,71581,-0.73
2021-06-16 10:54:23,484.5,5,60202,136910,488.59,71581,-0.73
2021-06-16 10:54:25,484.5,5,60202,137010,488.59,71581,-0.73
2021-06-16 10:54:36,484.75,1,60202,137010,488.59,71581,-0.68
2021-06-16 10:54:39,484.75,1,60858,137030,488.59,71582,-0.68
2021-06-16 10:54:42,484.75,1,60897,137067,488.59,71582,-0.68
2021-06-16 10:54:44,484.75,1,60897,137062,488.59,71582,-0.68
2021-06-16 10:54:49,484.75,1,60907,137062,488.59,71582,-0.68
2021-06-16 10:54:52,484.75,1,60907,137064,488.59,71582,-0.68
2021-06-16 10:54:56,484.75,1,60850,137064,488.59,71582,-0.68
2021-06-16 10:54:59,484.75,1,60866,137064,488.59,71582,-0.68
2021-06-16 10:55:08,484.75,1,60865,136962,488.59,71582,-0.68
2021-06-16 10:55:13,484.4,86,60865,136962,488.59,71582,-0.75
2021-06-16 10:55:15,484.4,86,60793,137603,488.58,71673,-0.75
2021-06-16 10:55:17,484.3,5,60793,137603,488.58,71673,-0.77
2021-06-16 10:55:19,484.3,5,60813,137641,488.58,71678,-0.77
2021-06-16 10:55:27,483.5,10,60813,137641,488.58,71678,-0.93
2021-06-16 10:55:28,483.5,10,58843,137245,488.46,73501,-0.93
2021-06-16 10:55:31,483.5,10,58940,137201,488.46,73501,-0.93
2021-06-16 10:55:34,483.5,10,58941,137185,488.46,73501,-0.93
2021-06-16 10:55:37,483.5,10,58940,137134,488.46,73501,-0.93
2021-06-16 10:55:41,483.5,10,58296,137308,488.46,73501,-0.93
2021-06-16 10:55:45,483.5,10,58189,137306,488.46,73501,-0.93
2021-06-16 10:55:48,483.55,11,58189,137406,488.46,73501,-0.92
2021-06-16 10:55:49,483.55,57,58189,137406,488.46,73501,-0.92
2021-06-16 10:55:51,483.55,57,58230,137484,488.46,73569,-0.92
2021-06-16 10:55:54,483.55,57,58245,137445,488.46,73569,-0.92
2021-06-16 10:55:57,483.85,10,58245,137445,488.46,73569,-0.86
2021-06-16 10:55:57,483.85,10,58490,137309,488.45,73666,-0.86
2021-06-16 10:56:00,483.85,10,58546,137308,488.45,73666,-0.86
2021-06-16 10:56:01,483.6,10,58546,137308,488.45,73666,-0.91
2021-06-16 10:56:03,483.6,10,58536,137327,488.45,73676,-0.91
2021-06-16 10:56:09,483.6,10,58536,137276,488.45,73676,-0.91
2021-06-16 10:56:12,483.6,10,58546,137276,488.45,73676,-0.91
2021-06-16 10:56:15,484.2,68,58546,137276,488.45,73676,-0.79
2021-06-16 10:56:16,484.2,68,58350,137229,488.45,73745,-0.79
2021-06-16 10:56:19,484.2,68,57851,137237,488.45,73745,-0.79
2021-06-16 10:56:19,483.55,2,57851,137237,488.45,73745,-0.92
2021-06-16 10:56:22,483.55,2,57806,137270,488.44,73845,-0.92
2021-06-16 10:56:25,483.55,2,57787,137290,488.44,73845,-0.92
2021-06-16 10:56:28,483.55,2,58574,137289,488.44,73845,-0.92
2021-06-16 10:56:31,483.55,2,58573,137270,488.44,73845,-0.92
2021-06-16 10:56:33,483.55,2,58461,137271,488.44,73845,-0.92
2021-06-16 10:56:37,483.55,2,58592,137330,488.44,73845,-0.92
2021-06-16 10:56:40,483.55,2,58613,137339,488.44,73845,-0.92
2021-06-16 10:56:43,482.2,11,58613,137339,488.44,73845,-1.2
2021-06-16 10:56:45,482.2,11,55293,137793,488.15,78069,-1.2
2021-06-16 10:56:46,482.2,11,55625,137837,488.15,78102,-1.2
2021-06-16 10:56:48,482.5,8,55625,137837,488.15,78102,-1.14
