2021-06-16 10:47:13,266.95,1,86052,158281,268.76,122668,-1.06
2021-06-16 10:47:21,266.95,39,86052,158281,268.76,122668,-1.06
2021-06-16 10:47:24,266.95,39,86078,158234,268.76,122768,-1.06
2021-06-16 10:47:27,266.95,39,86178,158234,268.76,122768,-1.06
2021-06-16 10:48:13,267.0,43,86178,158234,268.76,122768,-1.04
2021-06-16 10:48:15,267.0,43,86159,158089,268.75,122868,-1.04
2021-06-16 10:48:18,267.0,43,86214,158113,268.75,122868,-1.04
2021-06-16 10:48:43,267.0,43,86174,158111,268.75,122868,-1.04
2021-06-16 10:48:59,267.0,35,86174,158075,268.75,122903,-1.04
2021-06-16 10:49:06,267.0,35,86229,158078,268.75,122903,-1.04
2021-06-16 10:49:15,267.0,35,86179,158077,268.75,122903,-1.04
2021-06-16 10:49:17,267.0,3,86179,158077,268.75,122903,-1.04
2021-06-16 10:49:18,267.0,10,86179,158077,268.75,122903,-1.04
2021-06-16 10:49:19,267.0,10,86214,158042,268.75,122938,-1.04
2021-06-16 10:49:22,267.0,10,86344,158042,268.75,122938,-1.04
2021-06-16 10:49:24,267.0,8,86344,158042,268.75,122938,-1.04
2021-06-16 10:49:25,267.0,8,86395,158224,268.75,122946,-1.04
2021-06-16 10:49:28,267.0,8,86407,158162,268.75,122946,-1.04
2021-06-16 10:49:31,267.0,8,86407,158072,268.75,122946,-1.04
2021-06-16 10:49:39,267.0,8,85642,157372,268.75,122946,-1.04
2021-06-16 10:49:46,267.0,8,86120,157779,268.75,122946,-1.04
2021-06-16 10:49:52,267.0,8,86130,157313,268.75,122946,-1.04
2021-06-16 10:49:56,267.0,8,86630,157313,268.75,122946,-1.04
2021-06-16 10:50:14,267.0,8,86630,157220,268.75,122946,-1.04
2021-06-16 10:50:34,267.0,8,86632,157855,268.75,122946,-1.04
2021-06-16 10:50:37,267.0,8,86752,157955,268.75,122946,-1.04
2021-06-16 10:50:39,267.0,12,86752,157955,268.75,122946,-1.04
2021-06-16 10:50:44,267.0,12,86703,157955,268.75,122958,-1.04
2021-06-16 10:50:53,267.0,12,86741,157955,268.75,122958,-1.04
2021-06-16 10:50:56,267.0,12,86791,157955,268.75,122958,-1.04
2021-06-16 10:50:57,267.15,1,86791,157955,268.75,122958,-0.98
2021-06-16 10:51:00,267.15,1,86884,157710,268.75,122990,-0.98
2021-06-16 10:51:06,267.25,110,86884,157710,268.75,122990,-0.95
2021-06-16 10:51:07,267.3,500,86884,157710,268.75,122990,-0.93
2021-06-16 10:51:07,267.3,500,86971,156944,268.74,123680,-0.93
2021-06-16 10:51:11,267.3,500,86971,156927,268.74,123680,-0.93
2021-06-16 10:51:12,267.5,82,86971,156927,268.74,123680,-0.85
2021-06-16 10:51:15,267.5,82,86792,156881,268.74,123848,-0.85
2021-06-16 10:51:18,267.5,82,86842,156927,268.74,123848,-0.85
2021-06-16 10:51:19,267.05,10,86842,156927,268.74,123848,-1.02
2021-06-16 10:51:22,267.05,10,86790,156987,268.74,123898,-1.02
2021-06-16 10:51:30,267.05,10,86790,156850,268.74,123898,-1.02
2021-06-16 10:51:33,267.05,10,86830,156850,268.74,123898,-1.02
2021-06-16 10:51:37,267.05,10,86831,156850,268.74,123898,-1.02
2021-06-16 10:51:43,267.05,10,86884,156989,268.74,123898,-1.02
2021-06-16 10:51:54,267.05,10,86884,157544,268.74,123898,-1.02
2021-06-16 10:51:58,267.05,10,86934,157451,268.74,123898,-1.02
2021-06-16 10:52:01,267.0,50,86748,157533,268.74,123958,-1.04
2021-06-16 10:52:05,267.0,50,86786,157491,268.74,123958,-1.04
2021-06-16 10:52:16,267.0,50,86786,157291,268.74,123958,-1.04
2021-06-16 10:52:24,267.0,50,86786,157292,268.74,123958,-1.04
2021-06-16 10:52:31,267.0,50,86786,157360,268.74,123958,-1.04
2021-06-16 10:52:35,267.0,50,86765,157267,268.74,123958,-1.04
2021-06-16 10:52:39,267.0,50,86765,157286,268.74,123958,-1.04
2021-06-16 10:52:42,267.0,50,86775,157286,268.74,123958,-1.04
2021-06-16 10:52:58,267.0,250,86775,157286,268.74,123958,-1.04
2021-06-16 10:53:00,267.0,250,86794,157494,268.74,124208,-1.04
2021-06-16 10:53:03,266.65,50,86794,157494,268.74,124208,-1.17
2021-06-16 10:53:04,266.65,50,85983,157636,268.73,124915,-1.17
2021-06-16 10:53:08,266.65,50,86015,157753,268.73,124915,-1.17
2021-06-16 10:53:12,266.65,50,86015,157687,268.73,124915,-1.17
2021-06-16 10:53:19,266.65,50,86074,157687,268.73,124915,-1.17
2021-06-16 10:53:22,266.65,50,86072,157654,268.73,124915,-1.17
2021-06-16 10:53:36,266.65,50,86072,157589,268.73,124915,-1.17
2021-06-16 10:53:43,266.65,50,86180,157597,268.73,124915,-1.17
2021-06-16 10:53:47,266.5,1,86180,157597,268.73,124915,-1.22
2021-06-16 10:53:47,266.5,1,86076,161740,268.73,124916,-1.22
2021-06-16 10:53:55,266.3,33,86076,161740,268.73,124916,-1.3
2021-06-16 10:53:57,266.3,33,85974,161690,268.72,124969,-1.3
2021-06-16 10:54:00,266.3,33,85890,161690,268.72,124969,-1.3
2021-06-16 10:54:03,266.3,33,85797,161690,268.72,124969,-1.3
2021-06-16 10:54:19,266.65,180,85798,161597,268.72,124969,-1.17
2021-06-16 10:54:23,266.65,180,85979,161415,268.72,125339,-1.17
2021-06-16 10:54:25,266.65,180,85979,161427,268.72,125339,-1.17
2021-06-16 10:54:36,266.65,180,85979,161520,268.72,125339,-1.17
2021-06-16 10:54:37,266.25,4,85979,161520,268.72,125339,-1.32
2021-06-16 10:54:39,266.25,4,85976,161665,268.72,125344,-1.32
2021-06-16 10:54:43,266.0,4,85976,161365,268.72,125344,-1.41
2021-06-16 10:54:46,266.0,4,85709,161576,268.71,125644,-1.41
2021-06-16 10:54:49,266.35,1,85709,161576,268.71,125644,-1.28
2021-06-16 10:54:49,266.35,1,85769,161478,268.71,125645,-1.28
2021-06-16 10:54:54,266.35,1,85721,161466,268.71,125645,-1.28
2021-06-16 10:54:57,266.45,2,85721,161466,268.71,125645,-1.24
2021-06-16 10:54:58,266.45,2,85785,161560,268.71,125745,-1.24
2021-06-16 10:55:01,266.45,2,85758,161590,268.71,125745,-1.24
2021-06-16 10:55:05,266.45,2,85752,161311,268.71,125745,-1.24
2021-06-16 10:55:09,266.45,2,85745,161630,268.71,125745,-1.24
2021-06-16 10:55:22,266.45,2,85745,161730,268.71,125745,-1.24
2021-06-16 10:55:29,266.45,2,85745,161637,268.71,125745,-1.24
2021-06-16 10:55:33,266.45,2,85797,161733,268.71,125745,-1.24
2021-06-16 10:55:36,266.45,2,85765,161779,268.71,125745,-1.24
2021-06-16 10:55:51,266.45,2,85764,161779,268.71,125745,-1.24
2021-06-16 10:56:00,266.35,5,85764,161779,268.71,125745,-1.28
2021-06-16 10:56:03,266.35,5,85764,161774,268.71,125750,-1.28
2021-06-16 10:56:06,266.35,5,85814,161774,268.71,125750,-1.28
2021-06-16 10:56:27,266.35,5,86315,161774,268.71,125750,-1.28
2021-06-16 10:56:33,266.35,5,86314,162024,268.71,125750,-1.28
2021-06-16 10:56:37,266.35,5,86314,162042,268.71,125750,-1.28
2021-06-16 10:56:40,266.35,5,86011,162042,268.71,125750,-1.28
2021-06-16 10:56:41,266.35,34,86011,162042,268.71,125750,-1.28
2021-06-16 10:56:44,266.35,34,86062,161881,268.71,125850,-1.28
2021-06-16 10:56:52,266.35,34,86062,161981,268.71,125850,-1.28
2021-06-16 10:56:55,266.35,34,86024,162019,268.71,125850,-1.28
2021-06-16 10:56:59,266.35,34,86026,161926,268.71,125850,-1.28
2021-06-16 10:57:00,265.9,20,86026,161926,268.71,125850,-1.45
2021-06-16 10:57:03,265.9,20,84527,160265,268.68,127342,-1.45
2021-06-16 10:57:04,266.0,9,84527,160265,268.68,127342,-1.41
2021-06-16 10:57:07,266.0,9,84509,160277,268.68,127392,-1.41
2021-06-16 10:57:14,266.0,9,84482,160277,268.68,127392,-1.41
2021-06-16 10:57:16,265.9,14,84482,160277,268.68,127392,-1.45
2021-06-16 10:57:18,265.9,14,84579,160636,268.67,127406,-1.45
2021-06-16 10:57:19,265.85,5,84579,160636,268.67,127406,-1.46
2021-06-16 10:57:21,265.85,5,84633,160656,268.67,127411,-1.46
2021-06-16 10:57:25,265.9,10,84633,160656,268.67,127411,-1.45
2021-06-16 10:57:25,265.9,10,84671,160646,268.67,127421,-1.45
2021-06-16 10:57:33,265.9,10,84671,160553,268.67,127421,-1.45
2021-06-16 10:57:36,265.9,10,85171,160553,268.67,127421,-1.45
2021-06-16 10:57:40,265.9,10,85321,160553,268.67,127421,-1.45
2021-06-16 10:57:43,265.9,10,85371,160603,268.67,127421,-1.45
2021-06-16 10:57:58,266.2,16,85371,160603,268.67,127421,-1.33
2021-06-16 10:57:58,266.2,16,85616,157888,268.62,129936,-1.33
2021-06-16 10:58:03,266.2,16,85572,157902,268.62,129936,-1.33
2021-06-16 10:58:04,266.35,216,85572,157902,268.62,129936,-1.28
2021-06-16 10:58:06,266.35,216,86756,157732,268.62,130152,-1.28
2021-06-16 10:58:10,266.35,216,86756,157733,268.62,130152,-1.28
2021-06-16 10:58:22,266.35,216,86671,157910,268.62,130152,-1.28
2021-06-16 10:58:26,266.35,216,86691,157910,268.62,130152,-1.28
2021-06-16 10:58:37,266.35,216,86692,157881,268.62,130152,-1.28
2021-06-16 10:58:38,266.5,10,86692,157881,268.62,130152,-1.22
2021-06-16 10:58:40,266.5,10,86769,157915,268.62,130172,-1.22
2021-06-16 10:58:43,266.5,10,86779,157917,268.62,130172,-1.22
2021-06-16 10:58:47,266.5,10,86799,157917,268.62,130172,-1.22
2021-06-16 10:58:51,266.5,10,86802,157950,268.62,130172,-1.22
2021-06-16 10:59:01,266.5,10,86802,157650,268.62,130172,-1.22
2021-06-16 10:59:14,266.5,20,86802,157650,268.62,130172,-1.22
2021-06-16 10:59:16,266.5,20,86784,157628,268.62,130192,-1.22
2021-06-16 10:59:21,266.5,20,86834,157628,268.62,130192,-1.22
2021-06-16 10:59:28,266.15,35,86834,157628,268.62,130192,-1.35
2021-06-16 10:59:30,266.15,35,86743,157550,268.62,130228,-1.35
2021-06-16 10:59:37,266.1,499,86838,157664,268.61,130728,-1.37
2021-06-16 10:59:40,266.1,499,87100,157625,268.61,130728,-1.37
2021-06-16 10:59:44,266.1,499,87063,158026,268.61,130728,-1.37
2021-06-16 10:59:47,266.1,499,87060,158026,268.61,130728,-1.37
2021-06-16 10:59:51,266.1,499,87063,158025,268.61,130728,-1.37
2021-06-16 10:59:58,266.1,499,87063,158067,268.61,130728,-1.37
2021-06-16 11:00:01,266.1,39,87063,158067,268.61,130728,-1.37
2021-06-16 11:00:01,266.1,39,86856,158423,268.61,130767,-1.37
2021-06-16 11:00:06,266.1,39,86755,158391,268.61,130767,-1.37
2021-06-16 11:00:10,266.1,39,86755,158303,268.61,130767,-1.37
2021-06-16 11:00:15,266.1,39,86660,158416,268.61,130767,-1.37
2021-06-16 11:00:18,266.1,79,86660,158416,268.61,130767,-1.37
2021-06-16 11:00:19,266.1,79,86729,158336,268.61,130846,-1.37
2021-06-16 11:00:22,266.1,79,86690,158333,268.61,130846,-1.37
2021-06-16 11:00:25,266.1,182,86690,158333,268.61,130846,-1.37
2021-06-16 11:00:26,266.1,182,86702,158189,268.6,131028,-1.37
2021-06-16 11:00:34,266.1,182,86707,158189,268.6,131028,-1.37
2021-06-16 11:00:42,266.1,182,86707,158689,268.6,131028,-1.37
2021-06-16 11:00:49,266.1,182,86908,158599,268.6,131028,-1.37
2021-06-16 11:00:57,266.1,182,86910,158505,268.6,131028,-1.37
2021-06-16 11:01:20,266.1,182,86919,158506,268.6,131028,-1.37
2021-06-16 11:01:24,266.0,33,86919,158506,268.6,131028,-1.41
2021-06-16 11:01:27,266.0,33,86315,158732,268.59,131678,-1.41
2021-06-16 11:01:31,266.0,33,86315,158744,268.59,131678,-1.41
2021-06-16 11:01:34,266.0,33,86315,158809,268.59,131678,-1.41
2021-06-16 11:01:45,266.0,33,86315,158812,268.59,131678,-1.41
2021-06-16 11:01:48,266.0,33,86315,158717,268.59,131678,-1.41
2021-06-16 11:01:52,266.0,33,86315,158747,268.59,131678,-1.41
2021-06-16 11:01:55,266.0,33,86315,158674,268.59,131678,-1.41
2021-06-16 11:01:59,266.0,33,86315,158974,268.59,131678,-1.41
2021-06-16 11:02:09,266.0,33,86315,158881,268.59,131678,-1.41
2021-06-16 11:02:09,266.0,22,86315,158881,268.59,131678,-1.41
2021-06-16 11:02:11,266.0,70,86315,158881,268.59,131678,-1.41
2021-06-16 11:02:12,266.0,100,86315,158881,268.59,131678,-1.41
2021-06-16 11:02:12,266.0,100,86314,158914,268.59,131870,-1.41
2021-06-16 11:02:13,266.1,20,86314,158914,268.59,131870,-1.37
2021-06-16 11:02:16,266.1,20,86557,159087,268.58,132001,-1.37
2021-06-16 11:02:19,266.1,20,86386,159021,268.58,132001,-1.37
2021-06-16 11:02:23,266.1,20,86428,159020,268.58,132001,-1.37
2021-06-16 11:02:26,266.3,1,86428,159020,268.58,132001,-1.3
2021-06-16 11:02:27,266.3,1,86330,159035,268.58,132003,-1.3
2021-06-16 11:02:27,266.3,99,86330,159035,268.58,132003,-1.3
2021-06-16 11:02:30,266.3,99,86422,159024,268.58,132103,-1.3
2021-06-16 11:02:37,266.3,99,86423,159124,268.58,132103,-1.3
2021-06-16 11:02:40,266.3,99,86423,159324,268.58,132103,-1.3
2021-06-16 11:02:44,266.3,99,86424,159424,268.58,132103,-1.3
2021-06-16 11:02:47,266.3,99,86493,159209,268.58,132103,-1.3
2021-06-16 11:02:51,266.3,99,86493,159309,268.58,132103,-1.3
2021-06-16 11:02:55,266.3,99,86494,159509,268.58,132103,-1.3
2021-06-16 11:03:01,266.3,99,86594,159509,268.58,132103,-1.3
2021-06-16 11:03:04,266.3,99,86794,159509,268.58,132103,-1.3
2021-06-16 11:03:07,266.3,99,86894,159509,268.58,132103,-1.3
2021-06-16 11:03:11,266.3,99,87094,159509,268.58,132103,-1.3
2021-06-16 11:03:14,266.3,99,87294,159416,268.58,132103,-1.3
2021-06-16 11:03:18,266.3,99,87293,159509,268.58,132103,-1.3
2021-06-16 11:03:25,266.3,99,87390,159413,268.58,132103,-1.3
2021-06-16 11:03:28,266.3,99,87477,159320,268.58,132103,-1.3
2021-06-16 11:03:31,266.3,99,87557,159318,268.58,132103,-1.3
2021-06-16 11:03:45,266.3,99,87416,159413,268.58,132103,-1.3
2021-06-16 11:03:49,266.15,172,87416,159413,268.58,132103,-1.35
2021-06-16 11:03:51,266.15,172,87531,159716,268.58,132313,-1.35
2021-06-16 11:03:58,266.15,172,87606,159717,268.58,132313,-1.35
