2021-06-16 10:33:31,158.35,9,996360,1033681,157.86,2299851,1.25
2021-06-16 10:33:32,158.35,9,996258,1032927,157.86,2300177,1.25
2021-06-16 10:33:33,158.35,10,996258,1032927,157.86,2300177,1.25
2021-06-16 10:33:37,158.35,10,994374,1032946,157.86,2300187,1.25
2021-06-16 10:33:37,158.35,20,994374,1032946,157.86,2300187,1.25
2021-06-16 10:33:39,158.3,100,994374,1032946,157.86,2300187,1.21
2021-06-16 10:33:39,158.35,38,994374,1032946,157.86,2300187,1.25
2021-06-16 10:33:41,158.35,38,994014,1032705,157.86,2300345,1.25
2021-06-16 10:33:43,158.4,1,994014,1032705,157.86,2300345,1.28
2021-06-16 10:33:45,158.4,1,1011596,1016271,157.86,2305366,1.28
2021-06-16 10:33:48,158.5,1755,1011596,1016271,157.86,2305366,1.34
2021-06-16 10:33:49,158.5,1755,1019330,1004452,157.86,2308983,1.34
2021-06-16 10:33:49,158.5,174,1019330,1004452,157.86,2308983,1.34
2021-06-16 10:33:50,158.5,134,1019330,1004452,157.86,2308983,1.34
2021-06-16 10:33:51,158.45,1,1019330,1004452,157.86,2308983,1.31
2021-06-16 10:33:52,158.5,410,1019330,1004452,157.86,2308983,1.34
2021-06-16 10:33:53,158.45,200,1019385,1010142,157.86,2309702,1.31
2021-06-16 10:33:54,158.5,25,1019385,1010142,157.86,2309702,1.34
2021-06-16 10:33:56,158.5,50,1019385,1010142,157.86,2309702,1.34
2021-06-16 10:33:56,158.5,1,1019385,1010142,157.86,2309702,1.34
2021-06-16 10:33:57,158.5,1237,1001817,1021418,157.86,2311365,1.34
2021-06-16 10:33:58,158.45,5,1001817,1021418,157.86,2311365,1.31
2021-06-16 10:34:00,158.45,100,1001817,1021418,157.86,2311365,1.31
2021-06-16 10:34:01,158.3,4,1001817,1021418,157.86,2311365,1.21
2021-06-16 10:34:02,158.3,4,1004527,1021840,157.86,2311792,1.21
2021-06-16 10:34:03,158.4,170,1004527,1021840,157.86,2311792,1.28
2021-06-16 10:34:06,158.4,9,1004527,1021840,157.86,2311792,1.28
2021-06-16 10:34:06,158.4,9,1006244,1027363,157.86,2312001,1.28
2021-06-16 10:34:10,158.45,596,1006983,1026374,157.86,2313001,1.31
2021-06-16 10:34:11,158.45,16,1006983,1026374,157.86,2313001,1.31
2021-06-16 10:34:15,158.45,134,1007083,1026354,157.86,2313021,1.31
2021-06-16 10:34:19,158.45,134,1007083,1026250,157.87,2313155,1.31
2021-06-16 10:34:21,158.45,100,1007083,1026250,157.87,2313155,1.31
2021-06-16 10:34:22,158.3,100,1007083,1026250,157.87,2313155,1.21
2021-06-16 10:34:23,158.3,100,1008492,1024985,157.87,2313355,1.21
2021-06-16 10:34:27,158.3,100,1014064,1025999,157.87,2313355,1.21
2021-06-16 10:34:28,158.35,956,1014064,1025999,157.87,2313355,1.25
2021-06-16 10:34:31,158.35,956,1013483,1027045,157.87,2314855,1.25
2021-06-16 10:34:32,158.35,17,1013483,1027045,157.87,2314855,1.25
2021-06-16 10:34:36,158.35,17,1013858,1027083,157.87,2314905,1.25
2021-06-16 10:34:40,158.35,17,1010249,1029129,157.87,2314905,1.25
2021-06-16 10:34:42,158.4,500,1010249,1029129,157.87,2314905,1.28
2021-06-16 10:34:43,158.4,188,1010249,1029129,157.87,2314905,1.28
2021-06-16 10:34:44,158.4,75,1010249,1029129,157.87,2314905,1.28
2021-06-16 10:34:45,158.4,75,1005165,1027687,157.87,2316825,1.28
2021-06-16 10:34:45,158.4,134,1005165,1027687,157.87,2316825,1.28
2021-06-16 10:34:47,158.35,96,1005165,1027687,157.87,2316825,1.25
2021-06-16 10:34:48,158.4,45,1005165,1027687,157.87,2316825,1.28
2021-06-16 10:34:49,158.4,45,1009966,1034040,157.87,2317416,1.28
2021-06-16 10:34:50,158.4,111,1009966,1034040,157.87,2317416,1.28
2021-06-16 10:34:51,158.3,13,1009966,1034040,157.87,2317416,1.21
2021-06-16 10:34:55,158.3,13,1011387,1033030,157.87,2318016,1.21
2021-06-16 10:34:56,158.3,3,1011387,1033030,157.87,2318016,1.21
2021-06-16 10:34:58,158.45,1000,1011387,1033030,157.87,2318016,1.31
2021-06-16 10:34:58,158.4,58,1011387,1033030,157.87,2318016,1.28
2021-06-16 10:34:59,158.4,250,1015777,1020493,157.87,2319692,1.28
2021-06-16 10:35:00,158.5,78,1015777,1020493,157.87,2319692,1.34
2021-06-16 10:35:01,158.4,92,1015777,1020493,157.87,2319692,1.28
2021-06-16 10:35:04,158.4,92,1014952,1021971,157.87,2320242,1.28
2021-06-16 10:35:08,158.4,92,1018935,1021031,157.87,2320242,1.28
2021-06-16 10:35:09,158.45,100,1018935,1021031,157.87,2320242,1.31
2021-06-16 10:35:10,158.45,77,1018935,1021031,157.87,2320242,1.31
2021-06-16 10:35:12,158.45,77,1017096,1026635,157.87,2320419,1.31
2021-06-16 10:35:15,158.45,134,1017096,1026635,157.87,2320419,1.31
2021-06-16 10:35:16,158.45,50,1015797,1027001,157.87,2320603,1.31
2021-06-16 10:35:18,158.45,100,1015797,1027001,157.87,2320603,1.31
2021-06-16 10:35:21,158.45,100,1012759,1023818,157.87,2320703,1.31
2021-06-16 10:35:22,158.45,500,1012759,1023818,157.87,2320703,1.31
2021-06-16 10:35:23,158.45,10,1012759,1023818,157.87,2320703,1.31
2021-06-16 10:35:24,158.45,10,1013582,1027145,157.87,2321213,1.31
2021-06-16 10:35:25,158.4,18,1013582,1027145,157.87,2321213,1.28
2021-06-16 10:35:29,158.4,18,1016985,1012170,157.87,2321231,1.28
2021-06-16 10:35:30,158.45,169,1016985,1012170,157.87,2321231,1.31
2021-06-16 10:35:33,158.45,169,1016726,1016930,157.87,2321509,1.31
2021-06-16 10:35:34,158.45,100,1016726,1016930,157.87,2321509,1.31
2021-06-16 10:35:36,158.45,290,1016726,1016930,157.87,2321509,1.31
2021-06-16 10:35:37,158.45,89,1011107,1016535,157.87,2322088,1.31
2021-06-16 10:35:39,158.45,1,1011107,1016535,157.87,2322088,1.31
2021-06-16 10:35:39,158.45,96,1011107,1016535,157.87,2322088,1.31
2021-06-16 10:35:40,158.4,149,1011107,1016535,157.87,2322088,1.28
2021-06-16 10:35:42,158.4,149,1010578,1018385,157.87,2322385,1.28
2021-06-16 10:35:45,158.45,134,1010578,1018385,157.87,2322385,1.31
2021-06-16 10:35:46,158.45,134,1010578,1018277,157.87,2322519,1.31
2021-06-16 10:35:47,158.5,61,1010578,1018277,157.87,2322519,1.34
2021-06-16 10:35:49,158.45,9,1010578,1018277,157.87,2322519,1.31
2021-06-16 10:35:50,158.45,9,1016984,1021350,157.87,2329532,1.31
2021-06-16 10:35:51,158.55,135,1016984,1021350,157.87,2329532,1.37
2021-06-16 10:35:52,158.55,352,1016984,1021350,157.87,2329532,1.37
2021-06-16 10:35:54,158.6,1,1031786,1003309,157.87,2330837,1.41
2021-06-16 10:35:55,158.6,48,1031786,1003309,157.87,2330837,1.41
2021-06-16 10:35:58,158.65,30,1037156,996951,157.87,2333929,1.44
2021-06-16 10:36:00,158.7,6,1037156,996951,157.87,2333929,1.47
2021-06-16 10:36:01,158.75,34,1037156,996951,157.87,2333929,1.5
2021-06-16 10:36:03,158.75,34,1038130,1003714,157.87,2334584,1.5
2021-06-16 10:36:04,158.8,25,1038130,1003714,157.87,2334584,1.53
2021-06-16 10:36:06,158.8,165,1038130,1003714,157.87,2334584,1.53
2021-06-16 10:36:07,158.75,50,1041304,993698,157.87,2342309,1.5
2021-06-16 10:36:09,158.8,200,1041304,993698,157.87,2342309,1.53
2021-06-16 10:36:11,158.8,200,1035216,993772,157.87,2342509,1.53
2021-06-16 10:36:12,158.8,95,1035216,993772,157.87,2342509,1.53
2021-06-16 10:36:12,158.8,4,1035216,993772,157.87,2342509,1.53
2021-06-16 10:36:15,158.8,120,1035216,993772,157.87,2342509,1.53
2021-06-16 10:36:16,158.75,92,1037845,993770,157.87,2343100,1.5
2021-06-16 10:36:16,158.75,116,1037845,993770,157.87,2343100,1.5
2021-06-16 10:36:17,158.8,200,1037845,993770,157.87,2343100,1.53
2021-06-16 10:36:18,158.8,6,1037845,993770,157.87,2343100,1.53
2021-06-16 10:36:19,158.8,89,1032222,995320,157.88,2346169,1.53
2021-06-16 10:36:21,158.8,12,1032222,995320,157.88,2346169,1.53
2021-06-16 10:36:22,158.6,20,1032222,995320,157.88,2346169,1.41
2021-06-16 10:36:23,158.75,50,1032222,995320,157.88,2346169,1.5
2021-06-16 10:36:24,158.75,50,1028487,997511,157.88,2348408,1.5
2021-06-16 10:36:25,158.75,3,1028487,997511,157.88,2348408,1.5
2021-06-16 10:36:26,158.75,32,1028487,997511,157.88,2348408,1.5
2021-06-16 10:36:27,158.8,4,1028487,997511,157.88,2348408,1.53
2021-06-16 10:36:28,158.95,544,1029119,995284,157.88,2349534,1.63
2021-06-16 10:36:30,158.8,165,1029119,995284,157.88,2349534,1.53
2021-06-16 10:36:33,158.8,165,1048056,970969,157.88,2366035,1.53
2021-06-16 10:36:33,158.95,1017,1048056,970969,157.88,2366035,1.63
2021-06-16 10:36:34,158.95,10,1048056,970969,157.88,2366035,1.63
2021-06-16 10:36:34,159.0,68,1048056,970969,157.88,2366035,1.66
2021-06-16 10:36:36,159.1,152,1048056,970969,157.88,2366035,1.73
2021-06-16 10:36:37,159.15,1329,1057869,939310,157.89,2389054,1.76
2021-06-16 10:36:37,159.1,1,1057869,939310,157.89,2389054,1.73
2021-06-16 10:36:39,159.1,25,1057869,939310,157.89,2389054,1.73
2021-06-16 10:36:40,159.05,24,1057869,939310,157.89,2389054,1.69
2021-06-16 10:36:41,159.15,10,1060776,941609,157.89,2389849,1.76
2021-06-16 10:36:44,159.15,1,1060776,941609,157.89,2389849,1.76
2021-06-16 10:36:45,159.2,957,1060776,941609,157.89,2389849,1.79
2021-06-16 10:36:46,159.2,100,1060776,941609,157.89,2389849,1.79
2021-06-16 10:36:47,159.2,248,1060776,941609,157.89,2389849,1.79
2021-06-16 10:36:48,159.15,21,1060776,941609,157.89,2389849,1.76
2021-06-16 10:36:49,159.15,15,1068619,930898,157.9,2402630,1.76
2021-06-16 10:36:51,159.3,1,1068619,930898,157.9,2402630,1.85
2021-06-16 10:36:52,159.25,120,1068619,930898,157.9,2402630,1.82
2021-06-16 10:36:53,159.3,10,1078819,931093,157.9,2403389,1.85
2021-06-16 10:36:54,159.35,1308,1078819,931093,157.9,2403389,1.89
2021-06-16 10:36:55,159.5,375,1078819,931093,157.9,2403389,1.98
2021-06-16 10:36:56,159.5,420,1078819,931093,157.9,2403389,1.98
2021-06-16 10:36:57,159.5,420,1090855,921140,157.91,2412098,1.98
2021-06-16 10:36:57,159.5,1,1090855,921140,157.91,2412098,1.98
2021-06-16 10:36:58,159.5,31,1090855,921140,157.91,2412098,1.98
2021-06-16 10:36:59,159.5,255,1090855,921140,157.91,2412098,1.98
2021-06-16 10:37:00,159.5,200,1090855,921140,157.91,2412098,1.98
2021-06-16 10:37:01,159.5,25,1092938,918827,157.91,2414591,1.98
2021-06-16 10:37:01,159.5,250,1092938,918827,157.91,2414591,1.98
2021-06-16 10:37:02,159.45,100,1092938,918827,157.91,2414591,1.95
2021-06-16 10:37:03,159.5,157,1092938,918827,157.91,2414591,1.98
2021-06-16 10:37:04,159.45,5,1092938,918827,157.91,2414591,1.95
2021-06-16 10:37:05,159.45,22,1091314,920363,157.91,2420959,1.95
2021-06-16 10:37:07,159.25,132,1091314,920363,157.91,2420959,1.82
2021-06-16 10:37:08,159.25,5,1091314,920363,157.91,2420959,1.82
2021-06-16 10:37:09,159.2,2,1061894,930654,157.92,2428266,1.79
2021-06-16 10:37:10,159.3,5,1061894,930654,157.92,2428266,1.85
2021-06-16 10:37:11,159.45,46,1061894,930654,157.92,2428266,1.95
2021-06-16 10:37:12,159.45,50,1061894,930654,157.92,2428266,1.95
2021-06-16 10:37:13,159.35,100,1086571,920531,157.92,2428587,1.89
2021-06-16 10:37:14,159.4,60,1086571,920531,157.92,2428587,1.92
2021-06-16 10:37:15,159.45,25,1086571,920531,157.92,2428587,1.95
2021-06-16 10:37:16,159.4,3,1086571,920531,157.92,2428587,1.92
2021-06-16 10:37:17,159.4,8,1086571,920531,157.92,2428587,1.92
2021-06-16 10:37:19,159.45,10,1086571,920531,157.92,2428587,1.95
2021-06-16 10:37:21,159.55,40,1086571,920531,157.92,2428587,2.01
2021-06-16 10:37:21,159.55,1,1086571,920531,157.92,2428587,2.01
2021-06-16 10:37:22,159.6,212,1103847,915877,157.92,2438098,2.05
2021-06-16 10:37:23,159.6,25,1103847,915877,157.92,2438098,2.05
2021-06-16 10:37:24,159.65,10,1103847,915877,157.92,2438098,2.08
2021-06-16 10:37:25,159.7,19,1105751,915899,157.92,2439274,2.11
2021-06-16 10:37:26,159.7,919,1105751,915899,157.92,2439274,2.11
2021-06-16 10:37:28,159.7,25,1105751,915899,157.92,2439274,2.11
2021-06-16 10:37:29,159.7,39,1105751,915899,157.92,2439274,2.11
2021-06-16 10:37:30,159.65,95,1113957,911966,157.93,2440822,2.08
2021-06-16 10:37:30,159.7,25,1113957,911966,157.93,2440822,2.11
2021-06-16 10:37:31,159.7,60,1113957,911966,157.93,2440822,2.11
2021-06-16 10:37:32,159.7,20,1113957,911966,157.93,2440822,2.11
2021-06-16 10:37:33,159.65,169,1116592,919226,157.93,2443776,2.08
2021-06-16 10:37:34,159.75,209,1116592,919226,157.93,2443776,2.14
2021-06-16 10:37:35,159.7,163,1116592,919226,157.93,2443776,2.11
2021-06-16 10:37:36,159.65,50,1116592,919226,157.93,2443776,2.08
2021-06-16 10:37:37,159.65,146,1116592,919226,157.93,2443776,2.08
2021-06-16 10:37:38,159.65,10,1102748,917440,157.93,2451735,2.08
2021-06-16 10:37:39,159.55,140,1102748,917440,157.93,2451735,2.01
2021-06-16 10:37:41,159.55,139,1102748,917440,157.93,2451735,2.01
2021-06-16 10:37:41,159.55,5,1102748,917440,157.93,2451735,2.01
2021-06-16 10:37:42,159.6,188,1102748,917440,157.93,2451735,2.05
2021-06-16 10:37:43,159.6,35,1095826,927040,157.93,2453891,2.05
2021-06-16 10:37:44,159.5,100,1095826,927040,157.93,2453891,1.98
2021-06-16 10:37:45,159.5,44,1095826,927040,157.93,2453891,1.98
2021-06-16 10:37:46,159.5,6000,1095826,927040,157.93,2453891,1.98
2021-06-16 10:37:48,159.5,200,1094714,925026,157.95,2470797,1.98
2021-06-16 10:37:49,159.5,1,1094714,925026,157.95,2470797,1.98
2021-06-16 10:37:50,159.5,10,1094714,925026,157.95,2470797,1.98
2021-06-16 10:37:51,159.5,500,1103465,927858,157.95,2472567,1.98
2021-06-16 10:37:51,159.5,1,1103465,927858,157.95,2472567,1.98
2021-06-16 10:37:52,159.5,1000,1103465,927858,157.95,2472567,1.98
2021-06-16 10:37:53,159.45,45,1103465,927858,157.95,2472567,1.95
2021-06-16 10:37:54,159.5,650,1093806,918463,157.95,2484074,1.98
2021-06-16 10:37:55,159.5,5,1093806,918463,157.95,2484074,1.98
2021-06-16 10:37:56,159.55,3,1093806,918463,157.95,2484074,2.01
2021-06-16 10:37:57,159.55,37,1093806,918463,157.95,2484074,2.01
2021-06-16 10:37:58,159.6,21,1111248,913814,157.96,2486343,2.05
2021-06-16 10:37:59,159.55,41,1111248,913814,157.96,2486343,2.01
2021-06-16 10:38:00,159.6,10,1111248,913814,157.96,2486343,2.05
2021-06-16 10:38:01,159.65,1,1073281,913556,157.96,2487291,2.08
2021-06-16 10:38:02,159.55,4,1073281,913556,157.96,2487291,2.01
2021-06-16 10:38:03,159.6,10,1073281,913556,157.96,2487291,2.05
2021-06-16 10:38:04,159.6,59,1073281,913556,157.96,2487291,2.05
2021-06-16 10:38:05,159.7,25,1076754,914716,157.96,2493599,2.11
2021-06-16 10:38:06,159.6,468,1076754,914716,157.96,2493599,2.05
2021-06-16 10:38:07,159.5,173,1076754,914716,157.96,2493599,1.98
2021-06-16 10:38:08,159.7,200,1076754,914716,157.96,2493599,2.11
2021-06-16 10:38:09,159.7,50,1076754,914716,157.96,2493599,2.11
2021-06-16 10:38:10,159.7,20,1076754,914716,157.96,2493599,2.11
2021-06-16 10:38:11,159.7,4,1076754,914716,157.96,2493599,2.11
2021-06-16 10:38:12,159.65,45,1076754,914716,157.96,2493599,2.08
2021-06-16 10:38:13,159.65,30,1074028,911438,157.96,2499912,2.08
2021-06-16 10:38:13,159.65,200,1074028,911438,157.96,2499912,2.08
2021-06-16 10:38:14,159.6,42,1074028,911438,157.96,2499912,2.05
2021-06-16 10:38:15,159.6,5,1074028,911438,157.96,2499912,2.05
2021-06-16 10:38:16,159.55,146,1068979,930138,157.97,2502657,2.01
2021-06-16 10:38:17,159.55,5,1068979,930138,157.97,2502657,2.01
2021-06-16 10:38:18,159.65,75,1068979,930138,157.97,2502657,2.08
2021-06-16 10:38:19,159.7,354,1068979,930138,157.97,2502657,2.11
2021-06-16 10:38:20,159.65,50,1068979,930138,157.97,2502657,2.08
2021-06-16 10:38:21,159.6,25,1080327,927015,157.97,2509766,2.05
2021-06-16 10:38:22,159.7,225,1080327,927015,157.97,2509766,2.11
2021-06-16 10:38:24,159.65,300,1080327,927015,157.97,2509766,2.08
2021-06-16 10:38:24,159.65,200,1080327,927015,157.97,2509766,2.08
2021-06-16 10:38:25,159.7,156,1090524,910220,157.97,2511726,2.11
2021-06-16 10:38:26,159.7,100,1090524,910220,157.97,2511726,2.11
2021-06-16 10:38:27,159.65,25,1090524,910220,157.97,2511726,2.08
2021-06-16 10:38:28,159.7,94,1090524,910220,157.97,2511726,2.11
2021-06-16 10:38:29,159.65,5,1090524,910220,157.97,2511726,2.08
2021-06-16 10:38:30,159.65,5,1093254,916871,157.97,2512800,2.08
2021-06-16 10:38:30,159.7,9,1093254,916871,157.97,2512800,2.11
2021-06-16 10:38:31,159.7,63,1093254,916871,157.97,2512800,2.11
2021-06-16 10:38:32,159.7,50,1093254,916871,157.97,2512800,2.11
2021-06-16 10:38:36,159.7,25,1094286,923727,157.98,2516736,2.11
2021-06-16 10:38:37,159.7,25,1100869,952418,157.98,2516786,2.11
2021-06-16 10:38:38,159.6,322,1100869,952418,157.98,2516786,2.05
2021-06-16 10:38:40,159.65,25,1100869,952418,157.98,2516786,2.08
2021-06-16 10:38:40,159.65,25,1089461,955125,157.98,2522917,2.08
2021-06-16 10:38:41,159.6,25,1089461,955125,157.98,2522917,2.05
2021-06-16 10:38:42,159.7,1,1089461,955125,157.98,2522917,2.11
2021-06-16 10:38:43,159.6,5,1089461,955125,157.98,2522917,2.05
2021-06-16 10:38:45,159.65,3,1091162,961280,157.98,2524006,2.08
2021-06-16 10:38:45,159.6,100,1091162,961280,157.98,2524006,2.05
2021-06-16 10:38:46,159.7,96,1091162,961280,157.98,2524006,2.11
2021-06-16 10:38:48,159.7,96,1088679,950158,157.98,2527838,2.11
2021-06-16 10:38:49,159.6,190,1088679,950158,157.98,2527838,2.05
2021-06-16 10:38:50,159.65,200,1088679,950158,157.98,2527838,2.08
2021-06-16 10:38:51,159.7,100,1088679,950158,157.98,2527838,2.11
2021-06-16 10:38:52,159.7,100,1091973,957660,157.98,2528638,2.11
2021-06-16 10:38:53,159.7,245,1091973,957660,157.98,2528638,2.11
2021-06-16 10:38:54,159.7,500,1091973,957660,157.98,2528638,2.11
2021-06-16 10:38:54,159.65,3,1091973,957660,157.98,2528638,2.08
2021-06-16 10:38:55,159.75,100,1091973,957660,157.98,2528638,2.14
2021-06-16 10:38:56,159.75,100,1096524,959170,157.98,2530756,2.14
2021-06-16 10:38:57,159.75,5,1096524,959170,157.98,2530756,2.14
2021-06-16 10:38:57,159.65,38,1096524,959170,157.98,2530756,2.08
2021-06-16 10:38:58,159.65,1,1096524,959170,157.98,2530756,2.08
2021-06-16 10:38:59,159.7,5,1096524,959170,157.98,2530756,2.11
2021-06-16 10:39:00,159.7,5,1095142,962092,157.99,2531833,2.11
2021-06-16 10:39:00,159.75,380,1095142,962092,157.99,2531833,2.14
2021-06-16 10:39:01,159.7,393,1095142,962092,157.99,2531833,2.11
2021-06-16 10:39:03,159.7,100,1095142,962092,157.99,2531833,2.11
2021-06-16 10:39:05,159.6,100,1095142,962092,157.99,2531833,2.05
2021-06-16 10:39:06,159.65,528,1098329,959837,157.99,2539373,2.08
2021-06-16 10:39:07,159.8,795,1099755,959973,157.99,2543313,2.17
2021-06-16 10:39:08,159.7,500,1098909,960380,157.99,2544074,2.11
2021-06-16 10:39:09,159.7,489,1095139,959013,157.99,2544563,2.11
2021-06-16 10:39:10,159.75,50,1098013,962748,157.99,2544638,2.14
2021-06-16 10:39:10,159.75,10,1098013,962748,157.99,2544638,2.14
2021-06-16 10:39:11,159.8,200,1101804,955337,157.99,2545367,2.17
2021-06-16 10:39:12,159.85,46,1096688,957537,158.0,2546826,2.21
2021-06-16 10:39:13,159.85,30,1104435,959707,158.0,2546956,2.21
2021-06-16 10:39:14,159.85,10,1104435,959707,158.0,2546956,2.21
2021-06-16 10:39:15,159.85,10,1104725,957897,158.0,2546966,2.21
2021-06-16 10:39:15,159.85,25,1104725,957897,158.0,2546966,2.21
2021-06-16 10:39:16,159.85,25,1104755,964616,158.0,2547082,2.21
2021-06-16 10:39:16,159.85,25,1104855,964617,158.0,2547082,2.21
2021-06-16 10:39:17,159.85,50,1104855,964617,158.0,2547082,2.21
2021-06-16 10:39:18,159.85,56,1102199,964548,158.0,2548788,2.21
2021-06-16 10:39:18,159.85,28,1102199,964548,158.0,2548788,2.21
2021-06-16 10:39:19,159.85,100,1102083,964531,158.0,2548966,2.21
2021-06-16 10:39:19,159.85,583,1102083,964531,158.0,2548966,2.21
2021-06-16 10:39:20,159.9,500,1101768,965097,158.0,2550069,2.24
2021-06-16 10:39:21,159.9,500,1104519,966486,158.0,2552989,2.24
2021-06-16 10:39:22,159.85,62,1112090,960424,158.0,2553089,2.21
2021-06-16 10:39:23,159.9,500,1115578,960163,158.0,2553639,2.24
2021-06-16 10:39:24,159.85,200,1115578,960163,158.0,2553639,2.21
2021-06-16 10:39:24,159.85,200,1115543,960963,158.0,2553839,2.21
2021-06-16 10:39:25,159.9,2000,1113493,958963,158.0,2555939,2.24
2021-06-16 10:39:25,159.9,1,1113493,958963,158.0,2555939,2.24
2021-06-16 10:39:26,159.85,1,1114608,955531,158.0,2556175,2.21
2021-06-16 10:39:27,159.95,25,1125168,931124,158.02,2584242,2.27
2021-06-16 10:39:28,159.95,84,1116772,927796,158.03,2587206,2.27
2021-06-16 10:39:29,159.9,1,1115760,929322,158.03,2588268,2.24
2021-06-16 10:39:30,159.9,1,1116010,929332,158.03,2588269,2.24
2021-06-16 10:39:31,159.85,400,1116010,929332,158.03,2588269,2.21
2021-06-16 10:39:31,159.95,84,1116010,929332,158.03,2588269,2.27
2021-06-16 10:39:32,159.85,20,1106134,929532,158.04,2602400,2.21
2021-06-16 10:39:33,159.8,479,1093133,933297,158.04,2604056,2.17
2021-06-16 10:39:34,159.9,101,1099580,935895,158.04,2606703,2.24
2021-06-16 10:39:35,159.8,1,1099580,935895,158.04,2606703,2.17
2021-06-16 10:39:36,159.8,1,1099619,936827,158.04,2606704,2.17
2021-06-16 10:39:36,159.85,160,1099619,936827,158.04,2606704,2.21
2021-06-16 10:39:37,159.85,22,1099310,935908,158.04,2606976,2.21
2021-06-16 10:39:37,159.85,1,1097018,936261,158.04,2610273,2.21
2021-06-16 10:39:38,159.7,5,1097018,936261,158.04,2610273,2.11
2021-06-16 10:39:39,159.85,307,1082819,938667,158.04,2610978,2.21
2021-06-16 10:39:39,159.8,5,1082819,938667,158.04,2610978,2.17
2021-06-16 10:39:40,159.7,1,1081067,947621,158.04,2611189,2.11
2021-06-16 10:39:40,159.7,8,1071327,947490,158.04,2611462,2.11
2021-06-16 10:39:41,159.65,165,1071327,947490,158.04,2611462,2.08
2021-06-16 10:39:42,159.65,165,1077783,942089,158.04,2612367,2.08
2021-06-16 10:39:42,159.75,5,1077783,942089,158.04,2612367,2.14
2021-06-16 10:39:43,159.7,1,1084518,944616,158.04,2612373,2.11
2021-06-16 10:39:43,159.8,35,1087639,937602,158.04,2612858,2.17
2021-06-16 10:39:44,159.8,300,1087639,937602,158.04,2612858,2.17
2021-06-16 10:39:45,159.75,50,1087318,937648,158.04,2613308,2.14
2021-06-16 10:39:46,159.7,261,1088234,937888,158.04,2613708,2.11
2021-06-16 10:39:46,159.7,36,1088879,937840,158.04,2613744,2.11
2021-06-16 10:39:47,159.8,100,1088879,937840,158.04,2613744,2.17
