2021-06-16 10:33:28,229.95,171,268533,818718,232.01,2758554,2.22
2021-06-16 10:33:30,229.7,38,268533,818718,232.01,2758554,2.11
2021-06-16 10:33:32,229.65,1,268533,818718,232.01,2758554,2.09
2021-06-16 10:33:33,229.65,1,268610,818757,232.01,2758632,2.09
2021-06-16 10:33:33,229.9,181,268610,818757,232.01,2758632,2.2
2021-06-16 10:33:34,229.95,2,268610,818757,232.01,2758632,2.22
2021-06-16 10:33:35,229.75,24,268610,818757,232.01,2758632,2.13
2021-06-16 10:33:36,229.9,22,268610,818757,232.01,2758632,2.2
2021-06-16 10:33:37,229.9,28,268618,819019,232.01,2759189,2.2
2021-06-16 10:33:38,229.7,1,268618,819019,232.01,2759189,2.11
2021-06-16 10:33:41,229.95,10,269396,821147,232.01,2759200,2.22
2021-06-16 10:33:45,229.95,10,269486,821274,232.01,2759200,2.22
2021-06-16 10:33:45,229.95,71,269486,821274,232.01,2759200,2.22
2021-06-16 10:33:47,229.95,1,269486,821274,232.01,2759200,2.22
2021-06-16 10:33:48,230.0,491,269486,821274,232.01,2759200,2.24
2021-06-16 10:33:48,229.95,400,269486,821274,232.01,2759200,2.22
2021-06-16 10:33:50,230.3,50,269486,821274,232.01,2759200,2.38
2021-06-16 10:33:52,230.3,50,269022,817048,232.0,2763556,2.38
2021-06-16 10:33:53,230.25,1,269022,817048,232.0,2763556,2.36
2021-06-16 10:33:56,230.0,4,269022,817048,232.0,2763556,2.24
2021-06-16 10:33:56,230.0,4,269345,817380,232.0,2763562,2.24
2021-06-16 10:33:57,230.2,16,269345,817380,232.0,2763562,2.33
2021-06-16 10:33:58,230.2,30,269345,817380,232.0,2763562,2.33
2021-06-16 10:33:59,230.05,47,269345,817380,232.0,2763562,2.27
2021-06-16 10:34:00,230.05,47,269867,817239,232.0,2763859,2.27
2021-06-16 10:34:01,230.2,29,269867,817239,232.0,2763859,2.33
2021-06-16 10:34:02,230.15,11,269867,817239,232.0,2763859,2.31
2021-06-16 10:34:03,230.0,62,269867,817239,232.0,2763859,2.24
2021-06-16 10:34:04,230.1,20,269917,817014,232.0,2764266,2.29
2021-06-16 10:34:06,230.05,10,269917,817014,232.0,2764266,2.27
2021-06-16 10:34:07,230.0,21,269917,817014,232.0,2764266,2.24
2021-06-16 10:34:09,230.0,21,270605,818865,232.0,2766136,2.24
2021-06-16 10:34:09,230.1,15,270605,818865,232.0,2766136,2.29
2021-06-16 10:34:12,229.9,21,270605,818865,232.0,2766136,2.2
2021-06-16 10:34:13,230.15,10,270346,819364,232.0,2766450,2.31
2021-06-16 10:34:14,230.15,6,270346,819364,232.0,2766450,2.31
2021-06-16 10:34:16,230.1,10,270346,819364,232.0,2766450,2.29
2021-06-16 10:34:17,230.05,10,271044,819525,232.0,2766500,2.27
2021-06-16 10:34:19,230.0,3,271044,819525,232.0,2766500,2.24
2021-06-16 10:34:19,230.05,57,271044,819525,232.0,2766500,2.27
2021-06-16 10:34:20,230.0,2,271044,819525,232.0,2766500,2.24
2021-06-16 10:34:21,230.0,8,270856,820811,232.0,2766615,2.24
2021-06-16 10:34:22,229.95,15,270856,820811,232.0,2766615,2.22
2021-06-16 10:34:23,230.0,5,270856,820811,232.0,2766615,2.24
2021-06-16 10:34:24,230.25,1,270856,820811,232.0,2766615,2.36
2021-06-16 10:34:25,230.15,10,270863,820697,232.0,2766813,2.31
2021-06-16 10:34:26,230.05,31,270863,820697,232.0,2766813,2.27
2021-06-16 10:34:29,230.1,10,270863,820697,232.0,2766813,2.29
2021-06-16 10:34:32,230.05,58,270863,820697,232.0,2766813,2.27
2021-06-16 10:34:33,230.05,58,271583,821093,232.0,2766961,2.27
2021-06-16 10:34:33,230.05,25,271583,821093,232.0,2766961,2.27
2021-06-16 10:34:34,230.3,50,271583,821093,232.0,2766961,2.38
2021-06-16 10:34:36,230.15,10,271583,821093,232.0,2766961,2.31
2021-06-16 10:34:37,230.15,40,272357,820802,232.0,2767231,2.31
2021-06-16 10:34:38,230.1,200,272357,820802,232.0,2767231,2.29
2021-06-16 10:34:40,230.1,1,272357,820802,232.0,2767231,2.29
2021-06-16 10:34:40,230.1,1,273869,803074,232.0,2767444,2.29
2021-06-16 10:34:41,230.1,3,273869,803074,232.0,2767444,2.29
2021-06-16 10:34:42,230.15,5,273869,803074,232.0,2767444,2.31
2021-06-16 10:34:44,230.15,68,273869,803074,232.0,2767444,2.31
2021-06-16 10:34:45,230.15,68,273445,803639,232.0,2767623,2.31
2021-06-16 10:34:45,230.1,97,273445,803639,232.0,2767623,2.29
2021-06-16 10:34:46,230.25,30,273445,803639,232.0,2767623,2.36
2021-06-16 10:34:47,230.25,714,273445,803639,232.0,2767623,2.36
2021-06-16 10:34:48,230.35,39,273445,803639,232.0,2767623,2.4
2021-06-16 10:34:49,230.35,39,273505,803066,232.0,2769055,2.4
2021-06-16 10:34:51,230.2,18,273505,803066,232.0,2769055,2.33
2021-06-16 10:34:51,230.2,13,273505,803066,232.0,2769055,2.33
2021-06-16 10:34:54,230.2,13,273557,803194,232.0,2769195,2.33
2021-06-16 10:34:55,230.35,10,273557,803194,232.0,2769195,2.4
2021-06-16 10:34:56,230.15,8,273557,803194,232.0,2769195,2.31
2021-06-16 10:34:58,230.15,8,273989,802953,232.0,2769455,2.31
2021-06-16 10:35:00,230.3,1,273989,802953,232.0,2769455,2.38
2021-06-16 10:35:02,230.25,1,273989,802953,232.0,2769455,2.36
2021-06-16 10:35:03,230.25,1,274593,802938,232.0,2769458,2.36
2021-06-16 10:35:03,230.2,21,274593,802938,232.0,2769458,2.33
2021-06-16 10:35:04,230.2,98,274593,802938,232.0,2769458,2.33
2021-06-16 10:35:05,230.35,1,274593,802938,232.0,2769458,2.4
2021-06-16 10:35:07,230.35,1,274675,804813,232.0,2769766,2.4
2021-06-16 10:35:08,230.35,110,274675,804813,232.0,2769766,2.4
2021-06-16 10:35:09,230.4,544,274675,804813,232.0,2769766,2.42
2021-06-16 10:35:10,230.25,20,274675,804813,232.0,2769766,2.36
2021-06-16 10:35:11,230.25,20,274780,804906,232.0,2770896,2.36
2021-06-16 10:35:14,230.35,1,274780,804906,232.0,2770896,2.4
2021-06-16 10:35:15,230.35,1,275008,804922,232.0,2770899,2.4
2021-06-16 10:35:16,230.4,169,275008,804922,232.0,2770899,2.42
2021-06-16 10:35:17,230.4,85,275008,804922,232.0,2770899,2.42
2021-06-16 10:35:19,230.4,85,274902,804912,232.0,2771254,2.42
2021-06-16 10:35:20,230.35,1,274902,804912,232.0,2771254,2.4
2021-06-16 10:35:22,230.2,10,274902,804912,232.0,2771254,2.33
2021-06-16 10:35:22,230.2,10,274413,805163,232.0,2771660,2.33
2021-06-16 10:35:25,230.25,1,274413,805163,232.0,2771660,2.36
2021-06-16 10:35:27,230.1,4,274424,805304,232.0,2771768,2.29
2021-06-16 10:35:27,230.1,5,274424,805304,232.0,2771768,2.29
2021-06-16 10:35:29,230.15,1,274424,805304,232.0,2771768,2.31
2021-06-16 10:35:31,230.15,1,275508,805038,232.0,2771953,2.31
2021-06-16 10:35:32,230.15,96,275508,805038,232.0,2771953,2.31
2021-06-16 10:35:33,230.4,41,275508,805038,232.0,2771953,2.42
2021-06-16 10:35:34,230.45,50,275508,805038,232.0,2771953,2.44
2021-06-16 10:35:36,230.25,2,276738,804649,232.0,2772752,2.36
2021-06-16 10:35:38,230.45,24,276738,804649,232.0,2772752,2.44
2021-06-16 10:35:41,230.25,5,276654,804971,232.0,2772779,2.36
2021-06-16 10:35:42,230.25,3,276654,804971,232.0,2772779,2.36
2021-06-16 10:35:42,230.45,24,276654,804971,232.0,2772779,2.44
2021-06-16 10:35:43,230.45,24,276590,804271,232.0,2772989,2.44
2021-06-16 10:35:47,230.45,24,276625,804317,232.0,2772989,2.44
2021-06-16 10:35:48,230.2,100,276625,804317,232.0,2772989,2.33
2021-06-16 10:35:49,230.2,70,276625,804317,232.0,2772989,2.33
2021-06-16 10:35:50,230.4,2,276625,804317,232.0,2772989,2.42
2021-06-16 10:35:51,230.4,2,276390,804289,232.0,2773640,2.42
2021-06-16 10:35:51,230.35,1,276390,804289,232.0,2773640,2.4
2021-06-16 10:35:55,230.35,1,276799,804482,232.0,2773641,2.4
2021-06-16 10:35:58,230.3,98,276799,804482,232.0,2773641,2.38
2021-06-16 10:35:59,230.35,1,279206,804175,232.0,2773741,2.4
2021-06-16 10:36:00,230.35,100,279206,804175,232.0,2773741,2.4
2021-06-16 10:36:02,230.3,30,279206,804175,232.0,2773741,2.38
2021-06-16 10:36:03,230.3,50,277971,805617,232.0,2775020,2.38
2021-06-16 10:36:04,230.3,11,277971,805617,232.0,2775020,2.38
2021-06-16 10:36:05,230.3,10,277971,805617,232.0,2775020,2.38
2021-06-16 10:36:07,230.1,1,277971,805617,232.0,2775020,2.29
2021-06-16 10:36:07,230.1,1,278411,805628,232.0,2775055,2.29
2021-06-16 10:36:08,230.05,10,278411,805628,232.0,2775055,2.27
2021-06-16 10:36:10,230.25,40,278411,805628,232.0,2775055,2.36
2021-06-16 10:36:11,230.25,40,278407,805539,232.0,2775276,2.36
2021-06-16 10:36:12,230.0,69,278407,805539,232.0,2775276,2.24
2021-06-16 10:36:14,230.1,25,278407,805539,232.0,2775276,2.29
2021-06-16 10:36:15,230.15,15,278407,805539,232.0,2775276,2.31
2021-06-16 10:36:16,230.3,18,278841,805733,232.0,2775431,2.38
2021-06-16 10:36:19,230.3,18,278900,805607,232.0,2775531,2.38
2021-06-16 10:36:25,230.15,1,278900,805607,232.0,2775531,2.31
2021-06-16 10:36:26,230.2,5,278900,805607,232.0,2775531,2.33
2021-06-16 10:36:27,230.15,52,279033,805789,232.0,2775735,2.31
2021-06-16 10:36:28,230.3,5,279033,805789,232.0,2775735,2.38
2021-06-16 10:36:29,230.35,5,279033,805789,232.0,2775735,2.4
2021-06-16 10:36:30,230.1,29,279033,805789,232.0,2775735,2.29
2021-06-16 10:36:31,230.25,100,279033,805789,232.0,2775735,2.36
2021-06-16 10:36:31,230.25,100,279232,806097,232.0,2775901,2.36
2021-06-16 10:36:34,230.25,10,279232,806097,232.0,2775901,2.36
2021-06-16 10:36:35,230.3,187,279232,806097,232.0,2775901,2.38
2021-06-16 10:36:36,230.3,187,280051,805766,232.0,2776186,2.38
2021-06-16 10:36:36,230.15,745,280051,805766,232.0,2776186,2.31
2021-06-16 10:36:38,230.15,1,280051,805766,232.0,2776186,2.31
2021-06-16 10:36:39,230.3,6,278916,806071,232.0,2777238,2.38
2021-06-16 10:36:41,230.3,58,278916,806071,232.0,2777238,2.38
2021-06-16 10:36:42,230.35,3,278916,806071,232.0,2777238,2.4
2021-06-16 10:36:43,230.35,3,277777,806445,232.0,2777848,2.4
2021-06-16 10:36:45,230.2,10,277777,806445,232.0,2777848,2.33
2021-06-16 10:36:45,230.15,19,277777,806445,232.0,2777848,2.31
2021-06-16 10:36:46,230.2,1,277777,806445,232.0,2777848,2.33
2021-06-16 10:36:47,230.15,3,277832,806781,232.0,2778071,2.31
2021-06-16 10:36:51,230.4,144,278455,806137,232.0,2778272,2.42
2021-06-16 10:36:55,230.35,25,278455,806137,232.0,2778272,2.4
2021-06-16 10:36:55,230.35,2,278220,805912,232.0,2778297,2.4
2021-06-16 10:36:56,230.3,8,278220,805912,232.0,2778297,2.38
2021-06-16 10:36:57,230.3,23,278220,805912,232.0,2778297,2.38
2021-06-16 10:36:58,230.3,28,278220,805912,232.0,2778297,2.38
2021-06-16 10:36:59,230.3,28,277819,806629,231.99,2779092,2.38
2021-06-16 10:37:00,230.2,25,277819,806629,231.99,2779092,2.33
2021-06-16 10:37:01,230.1,79,277819,806629,231.99,2779092,2.29
2021-06-16 10:37:02,230.0,87,277819,806629,231.99,2779092,2.24
2021-06-16 10:37:03,230.15,48,276908,805547,231.99,2780749,2.31
2021-06-16 10:37:07,230.0,20,276908,805547,231.99,2780749,2.24
2021-06-16 10:37:07,230.0,20,276946,805932,231.99,2780769,2.24
2021-06-16 10:37:10,230.0,1,276946,805932,231.99,2780769,2.24
2021-06-16 10:37:11,230.0,97,276946,805932,231.99,2780769,2.24
2021-06-16 10:37:12,230.0,97,276849,806182,231.99,2780867,2.24
2021-06-16 10:37:12,230.0,200,276849,806182,231.99,2780867,2.24
2021-06-16 10:37:15,229.9,3,276849,806182,231.99,2780867,2.2
2021-06-16 10:37:15,229.9,3,274630,805985,231.99,2783119,2.2
2021-06-16 10:37:18,229.8,9,274630,805985,231.99,2783119,2.16
2021-06-16 10:37:21,229.7,1,274630,805985,231.99,2783119,2.11
2021-06-16 10:37:22,229.65,4,274630,805985,231.99,2783119,2.09
2021-06-16 10:37:22,229.65,1,274630,805985,231.99,2783119,2.09
2021-06-16 10:37:23,229.6,32,273154,805778,231.99,2783277,2.07
2021-06-16 10:37:25,229.85,1,273154,805778,231.99,2783277,2.18
2021-06-16 10:37:26,229.9,50,273154,805778,231.99,2783277,2.2
2021-06-16 10:37:27,229.9,50,273869,806202,231.99,2783779,2.2
2021-06-16 10:37:27,229.9,1,273869,806202,231.99,2783779,2.2
2021-06-16 10:37:29,229.8,12,273869,806202,231.99,2783779,2.16
2021-06-16 10:37:31,229.8,12,273693,805801,231.99,2783980,2.16
2021-06-16 10:37:34,229.85,1,273693,805801,231.99,2783980,2.18
2021-06-16 10:37:34,229.85,1,274099,806032,231.99,2783983,2.18
2021-06-16 10:37:36,229.85,60,274099,806032,231.99,2783983,2.18
2021-06-16 10:37:38,229.85,60,274154,805932,231.99,2784043,2.18
2021-06-16 10:37:39,229.9,1,274154,805932,231.99,2784043,2.2
2021-06-16 10:37:41,229.9,100,274154,805932,231.99,2784043,2.2
2021-06-16 10:37:41,229.85,10,274154,805932,231.99,2784043,2.18
2021-06-16 10:37:42,229.8,3,274154,805932,231.99,2784043,2.16
2021-06-16 10:37:43,229.8,3,273542,806510,231.99,2784507,2.16
2021-06-16 10:37:43,229.8,1,273542,806510,231.99,2784507,2.16
2021-06-16 10:37:45,230.0,4,273542,806510,231.99,2784507,2.24
2021-06-16 10:37:46,230.0,28,273542,806510,231.99,2784507,2.24
2021-06-16 10:37:47,230.0,28,273240,809548,231.99,2784631,2.24
2021-06-16 10:37:48,229.9,25,273240,809548,231.99,2784631,2.2
2021-06-16 10:37:49,229.9,1,273240,809548,231.99,2784631,2.2
2021-06-16 10:37:51,230.0,1,273240,809548,231.99,2784631,2.24
2021-06-16 10:37:55,230.0,1,274141,810074,231.99,2784687,2.24
2021-06-16 10:37:56,229.95,10,274141,810074,231.99,2784687,2.22
2021-06-16 10:37:57,229.95,25,274141,810074,231.99,2784687,2.22
2021-06-16 10:37:58,229.95,1,274220,810029,231.99,2784724,2.22
2021-06-16 10:37:59,229.8,308,274220,810029,231.99,2784724,2.16
2021-06-16 10:38:00,230.0,269,274220,810029,231.99,2784724,2.24
2021-06-16 10:38:01,229.8,4,274672,809033,231.99,2785726,2.16
2021-06-16 10:38:04,230.0,5,274672,809033,231.99,2785726,2.24
2021-06-16 10:38:04,230.0,5,274477,809286,231.99,2785911,2.24
2021-06-16 10:38:07,229.8,18,274477,809286,231.99,2785911,2.16
2021-06-16 10:38:08,229.8,18,274557,809306,231.99,2785945,2.16
2021-06-16 10:38:10,230.0,100,274557,809306,231.99,2785945,2.24
2021-06-16 10:38:12,230.0,10,274771,807823,231.99,2787355,2.24
2021-06-16 10:38:13,229.95,1,274771,807823,231.99,2787355,2.22
2021-06-16 10:38:14,230.1,31,274771,807823,231.99,2787355,2.29
2021-06-16 10:38:15,230.0,13,274440,807898,231.99,2787810,2.24
2021-06-16 10:38:16,229.9,10,274440,807898,231.99,2787810,2.2
2021-06-16 10:38:17,230.0,30,274440,807898,231.99,2787810,2.24
2021-06-16 10:38:19,230.15,50,274771,808165,231.99,2787973,2.31
2021-06-16 10:38:21,230.3,60,274771,808165,231.99,2787973,2.38
2021-06-16 10:38:21,230.3,50,274771,808165,231.99,2787973,2.38
2021-06-16 10:38:22,230.25,11,274771,808165,231.99,2787973,2.36
2021-06-16 10:38:23,230.25,10,274771,808165,231.99,2787973,2.36
2021-06-16 10:38:24,230.25,10,275353,807745,231.99,2788593,2.36
2021-06-16 10:38:25,230.2,10,275353,807745,231.99,2788593,2.33
2021-06-16 10:38:25,230.15,82,275353,807745,231.99,2788593,2.31
2021-06-16 10:38:27,230.15,1,275353,807745,231.99,2788593,2.31
2021-06-16 10:38:27,230.15,1,275388,807711,231.99,2788699,2.31
2021-06-16 10:38:28,230.0,6,275388,807711,231.99,2788699,2.24
2021-06-16 10:38:29,230.0,12,275388,807711,231.99,2788699,2.24
2021-06-16 10:38:30,230.0,14,275388,807711,231.99,2788699,2.24
2021-06-16 10:38:33,229.9,1,275295,807725,231.99,2788953,2.2
2021-06-16 10:38:35,229.9,1,275728,807637,231.99,2789003,2.2
2021-06-16 10:38:36,229.8,8,275728,807637,231.99,2789003,2.16
2021-06-16 10:38:36,229.9,2,275728,807637,231.99,2789003,2.2
2021-06-16 10:38:38,229.8,1,275728,807637,231.99,2789003,2.16
2021-06-16 10:38:39,229.8,1,275434,808435,231.99,2789050,2.16
2021-06-16 10:38:41,230.0,1,275434,808435,231.99,2789050,2.24
2021-06-16 10:38:42,230.0,1,275228,808588,231.99,2789150,2.24
2021-06-16 10:38:46,230.0,1,275311,808954,231.99,2789150,2.24
2021-06-16 10:38:46,229.8,2,275311,808954,231.99,2789150,2.16
2021-06-16 10:38:49,229.95,32,275311,808954,231.99,2789150,2.22
2021-06-16 10:38:49,229.95,32,275490,808704,231.99,2789293,2.22
2021-06-16 10:38:53,229.95,32,274978,808809,231.99,2789293,2.22
2021-06-16 10:38:55,229.8,1,274978,808809,231.99,2789293,2.16
2021-06-16 10:38:57,229.8,1,274968,808817,231.99,2789294,2.16
2021-06-16 10:39:00,229.8,1,275288,808863,231.99,2789294,2.16
2021-06-16 10:39:01,229.8,3,275288,808863,231.99,2789294,2.16
2021-06-16 10:39:02,230.0,84,275288,808863,231.99,2789294,2.24
2021-06-16 10:39:04,230.0,84,275225,808587,231.99,2789504,2.24
2021-06-16 10:39:08,230.0,84,275252,808782,231.99,2789504,2.24
2021-06-16 10:39:09,230.0,3,275252,808782,231.99,2789504,2.24
2021-06-16 10:39:10,229.8,38,275252,808782,231.99,2789504,2.16
2021-06-16 10:39:11,229.8,10,275252,808782,231.99,2789504,2.16
2021-06-16 10:39:12,229.8,10,275000,809201,231.99,2789579,2.16
2021-06-16 10:39:15,229.8,25,276899,809256,231.99,2789604,2.16
2021-06-16 10:39:17,230.0,101,276899,809256,231.99,2789604,2.24
2021-06-16 10:39:18,230.0,10,276899,809256,231.99,2789604,2.24
2021-06-16 10:39:19,230.0,10,276897,808644,231.99,2790176,2.24
2021-06-16 10:39:22,229.95,10,276897,808644,231.99,2790176,2.22
2021-06-16 10:39:22,229.9,10,276897,808644,231.99,2790176,2.2
2021-06-16 10:39:23,229.85,3,275287,808773,231.99,2790283,2.18
2021-06-16 10:39:25,229.85,1,275287,808773,231.99,2790283,2.18
2021-06-16 10:39:26,229.75,20,275287,808773,231.99,2790283,2.13
2021-06-16 10:39:27,229.8,10,275928,809265,231.99,2790414,2.16
2021-06-16 10:39:30,229.85,68,275928,809265,231.99,2790414,2.18
2021-06-16 10:39:31,229.75,1,275614,809654,231.99,2790514,2.13
2021-06-16 10:39:33,229.65,15,275614,809654,231.99,2790514,2.09
2021-06-16 10:39:34,229.65,15,275858,809233,231.99,2790590,2.09
2021-06-16 10:39:35,229.75,10,275858,809233,231.99,2790590,2.13
2021-06-16 10:39:37,229.75,1,275858,809233,231.99,2790590,2.13
2021-06-16 10:39:37,229.75,11,275858,809233,231.99,2790590,2.13
2021-06-16 10:39:38,229.75,11,275562,809772,231.99,2790817,2.13
2021-06-16 10:39:39,229.65,10,275562,809772,231.99,2790817,2.09
2021-06-16 10:39:42,229.8,16,275562,809772,231.99,2790817,2.16
2021-06-16 10:39:42,229.75,11,275461,809776,231.99,2791049,2.13
2021-06-16 10:39:43,229.7,10,275461,809776,231.99,2791049,2.11
2021-06-16 10:39:46,229.7,10,275451,809648,231.99,2791059,2.11
2021-06-16 10:39:46,229.65,3,275451,809648,231.99,2791059,2.09
2021-06-16 10:39:49,229.65,1,275203,809730,231.99,2791142,2.09
2021-06-16 10:39:52,229.6,5,275203,809730,231.99,2791142,2.07
2021-06-16 10:39:54,229.6,4,274672,809960,231.99,2791270,2.07
2021-06-16 10:39:54,229.6,40,274672,809960,231.99,2791270,2.07
2021-06-16 10:39:55,229.6,10,274672,809960,231.99,2791270,2.07
2021-06-16 10:39:56,229.8,50,274672,809960,231.99,2791270,2.16
2021-06-16 10:39:58,229.8,12,275104,810166,231.99,2791545,2.16
2021-06-16 10:40:03,229.8,12,275334,810350,231.99,2791545,2.16
2021-06-16 10:40:04,229.75,10,275334,810350,231.99,2791545,2.13
2021-06-16 10:40:05,229.65,55,275334,810350,231.99,2791545,2.09
2021-06-16 10:40:07,229.65,4,275334,810350,231.99,2791545,2.09
2021-06-16 10:40:07,229.65,207,275373,810685,231.98,2792012,2.09
2021-06-16 10:40:08,229.75,790,275373,810685,231.98,2792012,2.13
2021-06-16 10:40:10,229.8,49,275373,810685,231.98,2792012,2.16
2021-06-16 10:40:11,229.75,1,275373,810685,231.98,2792012,2.13
2021-06-16 10:40:13,229.75,1,275184,810625,231.98,2793185,2.13
2021-06-16 10:40:16,229.75,1,275500,810584,231.98,2793186,2.13
2021-06-16 10:40:18,229.95,25,275500,810584,231.98,2793186,2.22
2021-06-16 10:40:19,229.7,146,275402,810684,231.98,2793486,2.11
2021-06-16 10:40:20,229.95,8,275402,810684,231.98,2793486,2.22
2021-06-16 10:40:21,229.9,1000,275402,810684,231.98,2793486,2.2
2021-06-16 10:40:22,229.95,5,275402,810684,231.98,2793486,2.22
2021-06-16 10:40:23,230.0,264,274827,809438,231.98,2797221,2.24
2021-06-16 10:40:24,230.1,5,274827,809438,231.98,2797221,2.29
2021-06-16 10:40:25,230.0,25,274827,809438,231.98,2797221,2.24
2021-06-16 10:40:27,230.0,25,275443,809714,231.98,2797377,2.24
2021-06-16 10:40:31,230.05,100,275443,809714,231.98,2797377,2.27
2021-06-16 10:40:31,230.1,2,276216,810517,231.98,2798303,2.29
2021-06-16 10:40:32,230.05,1,276216,810517,231.98,2798303,2.27
2021-06-16 10:40:35,230.05,1,276505,810709,231.98,2798415,2.27
2021-06-16 10:40:36,230.05,100,276505,810709,231.98,2798415,2.27
2021-06-16 10:40:39,230.1,9,276841,810835,231.98,2798525,2.29
2021-06-16 10:40:40,230.1,50,276841,810835,231.98,2798525,2.29
2021-06-16 10:40:41,230.0,139,276841,810835,231.98,2798525,2.24
2021-06-16 10:40:42,230.2,9,276841,810835,231.98,2798525,2.33
2021-06-16 10:40:43,230.25,85,278757,809424,231.98,2800328,2.36
2021-06-16 10:40:43,230.15,500,278757,809424,231.98,2800328,2.31
2021-06-16 10:40:45,230.15,50,278757,809424,231.98,2800328,2.31
2021-06-16 10:40:47,230.15,50,278575,810111,231.98,2800878,2.31
2021-06-16 10:40:48,230.1,1,278575,810111,231.98,2800878,2.29
2021-06-16 10:40:51,230.4,40,278288,809138,231.98,2803250,2.42
2021-06-16 10:40:51,230.45,4,278288,809138,231.98,2803250,2.44
2021-06-16 10:40:52,230.55,1,278288,809138,231.98,2803250,2.49
2021-06-16 10:40:54,230.4,14,278288,809138,231.98,2803250,2.42
2021-06-16 10:40:55,230.4,14,278558,808870,231.98,2803920,2.42
2021-06-16 10:40:55,230.4,5,278558,808870,231.98,2803920,2.42
2021-06-16 10:40:58,230.4,5,279168,809275,231.98,2803925,2.42
