2021-06-16 10:39:15,998.0,5,17678,69715,999.87,101310,0.32
2021-06-16 10:39:18,998.0,2,17678,69715,999.87,101310,0.32
2021-06-16 10:39:19,998.0,2,17676,69765,999.87,101312,0.32
2021-06-16 10:39:20,998.5,5,17676,69765,999.87,101312,0.37
2021-06-16 10:39:22,998.5,5,17676,69886,999.87,101317,0.37
2021-06-16 10:39:26,998.5,5,17678,69886,999.87,101317,0.37
2021-06-16 10:39:30,998.5,5,17678,69877,999.87,101317,0.37
2021-06-16 10:39:35,998.5,34,17678,69877,999.87,101317,0.37
2021-06-16 10:39:37,998.5,1,17704,69890,999.87,101405,0.37
2021-06-16 10:39:42,998.5,1,17727,69890,999.87,101405,0.37
2021-06-16 10:39:43,998.5,10,17727,69890,999.87,101405,0.37
2021-06-16 10:39:45,998.5,10,17717,69890,999.87,101415,0.37
2021-06-16 10:39:51,999.0,1,17717,69890,999.87,101415,0.42
2021-06-16 10:39:53,999.0,1,17705,69889,999.87,101416,0.42
2021-06-16 10:39:58,999.0,1,17715,69889,999.87,101416,0.42
2021-06-16 10:40:03,999.0,1,17715,69901,999.87,101416,0.42
2021-06-16 10:40:05,999.0,5,17715,69901,999.87,101416,0.42
2021-06-16 10:40:07,999.0,5,17661,69890,999.87,101428,0.42
2021-06-16 10:40:15,999.0,5,17676,69890,999.87,101428,0.42
2021-06-16 10:40:18,998.55,25,17676,69890,999.87,101428,0.37
2021-06-16 10:40:19,998.55,2,17676,69890,999.87,101428,0.37
2021-06-16 10:40:22,998.55,2,17624,69890,999.87,101455,0.37
2021-06-16 10:40:25,998.55,5,17624,69890,999.87,101455,0.37
2021-06-16 10:40:27,998.55,5,17619,69890,999.87,101460,0.37
2021-06-16 10:40:39,998.55,1,17619,69890,999.87,101460,0.37
2021-06-16 10:40:42,998.55,1,17619,69890,999.87,101461,0.37
2021-06-16 10:40:46,998.55,1,17619,69920,999.87,101461,0.37
2021-06-16 10:40:48,1000.15,11,17619,69920,999.87,101461,0.53
2021-06-16 10:40:49,998.0,13,17619,69920,999.87,101461,0.32
2021-06-16 10:40:50,998.0,13,17477,69532,999.86,102116,0.32
2021-06-16 10:40:54,998.0,13,17585,69630,999.86,102116,0.32
2021-06-16 10:40:58,997.55,2,17466,69635,999.86,102158,0.27
2021-06-16 10:41:02,997.55,2,17434,69716,999.86,102158,0.27
2021-06-16 10:41:05,997.55,2,17444,69710,999.86,102158,0.27
2021-06-16 10:41:09,998.2,10,17416,69732,999.86,102168,0.34
2021-06-16 10:41:10,998.45,4,17416,69732,999.86,102168,0.36
2021-06-16 10:41:10,997.55,1,17416,69732,999.86,102168,0.27
2021-06-16 10:41:12,997.55,1,17440,69764,999.86,102173,0.27
2021-06-16 10:41:16,997.55,1,17411,69709,999.86,102173,0.27
2021-06-16 10:41:21,998.8,6,17434,69773,999.86,102173,0.4
2021-06-16 10:41:24,998.8,2,17434,69773,999.86,102173,0.4
2021-06-16 10:41:25,998.8,2,18062,69770,999.86,102181,0.4
2021-06-16 10:41:30,998.8,2,18062,69670,999.86,102181,0.4
2021-06-16 10:41:32,997.9,6,18062,69670,999.86,102181,0.31
2021-06-16 10:41:33,997.9,6,18063,69739,999.86,102225,0.31
2021-06-16 10:41:38,997.9,14,18067,69728,999.86,102239,0.31
2021-06-16 10:41:39,996.75,2,18067,69728,999.86,102239,0.19
2021-06-16 10:41:41,996.75,2,18110,69698,999.86,102264,0.19
2021-06-16 10:41:42,996.55,3,18110,69698,999.86,102264,0.17
2021-06-16 10:41:45,996.55,3,18114,69696,999.86,102267,0.17
2021-06-16 10:41:48,996.55,3,18027,69699,999.86,102267,0.17
2021-06-16 10:41:49,996.65,1,18027,69699,999.86,102267,0.18
2021-06-16 10:41:49,996.55,4,18027,69699,999.86,102267,0.17
2021-06-16 10:41:52,996.55,30,18027,69699,999.86,102267,0.17
2021-06-16 10:41:52,996.55,30,18071,69688,999.86,102330,0.17
2021-06-16 10:41:54,997.0,2,18071,69688,999.86,102330,0.22
2021-06-16 10:41:55,997.0,6,18071,69688,999.86,102330,0.22
2021-06-16 10:41:56,997.0,6,18057,69785,999.86,102350,0.22
2021-06-16 10:41:57,997.0,5,18057,69785,999.86,102350,0.22
2021-06-16 10:42:00,997.0,5,18051,69785,999.86,102360,0.22
2021-06-16 10:42:04,997.0,2,18093,69801,999.86,102362,0.22
2021-06-16 10:42:05,997.0,28,18093,69801,999.86,102362,0.22
2021-06-16 10:42:07,997.0,28,18094,69774,999.86,102442,0.22
2021-06-16 10:42:09,997.0,58,18094,69774,999.86,102442,0.22
2021-06-16 10:42:10,997.0,58,18209,69798,999.85,102500,0.22
2021-06-16 10:42:11,996.2,16,18209,69798,999.85,102500,0.14
2021-06-16 10:42:18,996.2,16,18210,69802,999.85,102516,0.14
2021-06-16 10:42:21,996.2,2,18210,69802,999.85,102516,0.14
2021-06-16 10:42:21,996.2,1,18238,69898,999.85,102528,0.14
2021-06-16 10:42:22,997.0,103,18238,69898,999.85,102528,0.22
2021-06-16 10:42:25,997.0,103,18193,69908,999.85,102713,0.22
2021-06-16 10:42:30,997.0,103,18066,69744,999.85,102713,0.22
2021-06-16 10:42:32,996.2,1,18066,69744,999.85,102713,0.14
2021-06-16 10:42:33,996.2,11,18072,69770,999.85,102725,0.14
2021-06-16 10:42:37,996.2,11,18072,69771,999.85,102725,0.14
2021-06-16 10:42:37,996.2,1,18072,69771,999.85,102725,0.14
2021-06-16 10:42:38,996.2,2,18072,69771,999.85,102725,0.14
2021-06-16 10:42:40,996.2,2,18074,69775,999.85,102728,0.14
2021-06-16 10:42:40,996.2,7,18074,69775,999.85,102728,0.14
2021-06-16 10:42:42,996.2,10,18074,69775,999.85,102728,0.14
2021-06-16 10:42:43,996.2,10,18082,69790,999.85,102745,0.14
2021-06-16 10:42:43,996.2,2,18082,69790,999.85,102745,0.14
2021-06-16 10:42:46,996.2,2,18083,69794,999.85,102747,0.14
2021-06-16 10:42:47,996.1,3,18083,69794,999.85,102747,0.13
2021-06-16 10:42:49,996.95,16,18048,69765,999.85,102777,0.21
2021-06-16 10:42:52,997.0,10,18048,69765,999.85,102777,0.22
2021-06-16 10:42:52,997.0,10,18074,69758,999.84,102787,0.22
2021-06-16 10:42:54,996.25,4,18074,69758,999.84,102787,0.14
2021-06-16 10:42:56,996.25,2,18068,69758,999.84,102793,0.14
2021-06-16 10:42:58,996.25,4,18068,69758,999.84,102793,0.14
2021-06-16 10:43:00,996.25,4,18046,69806,999.84,102797,0.14
2021-06-16 10:43:04,996.25,4,18050,69848,999.84,102797,0.14
2021-06-16 10:43:06,996.2,2,18050,69848,999.84,102797,0.14
2021-06-16 10:43:11,996.05,5,18050,69848,999.84,102797,0.12
2021-06-16 10:43:12,994.85,64,17795,70064,999.83,103204,0.0
2021-06-16 10:43:12,996.55,2,17795,70064,999.83,103204,0.17
2021-06-16 10:43:16,996.55,2,17762,69966,999.81,103704,0.17
2021-06-16 10:43:18,996.9,4,17762,69966,999.81,103704,0.21
2021-06-16 10:43:18,995.45,27,17762,69966,999.81,103704,0.06
2021-06-16 10:43:19,996.7,4,17762,69966,999.81,103704,0.19
2021-06-16 10:43:20,996.7,4,17668,69995,999.81,103739,0.19
2021-06-16 10:43:21,995.05,5,17668,69995,999.81,103739,0.02
2021-06-16 10:43:24,995.05,5,17660,70041,999.81,103755,0.02
2021-06-16 10:43:28,995.05,5,17689,70061,999.81,103755,0.02
2021-06-16 10:43:32,995.9,4,17773,70126,999.81,103759,0.11
2021-06-16 10:43:36,995.9,4,17774,70140,999.81,103759,0.11
2021-06-16 10:43:39,995.9,4,17751,70173,999.81,103759,0.11
2021-06-16 10:43:42,996.35,52,17751,70173,999.81,103759,0.15
2021-06-16 10:43:43,996.35,52,17761,70211,999.8,103814,0.15
2021-06-16 10:43:43,996.35,1,17761,70211,999.8,103814,0.15
2021-06-16 10:43:46,996.35,1,17764,70211,999.8,103815,0.15
2021-06-16 10:43:50,996.35,1,17754,70211,999.8,103815,0.15
2021-06-16 10:43:51,996.35,7,17754,70211,999.8,103815,0.15
2021-06-16 10:43:51,996.35,10,17754,70211,999.8,103815,0.15
2021-06-16 10:43:54,996.35,10,17755,70211,999.8,103832,0.15
2021-06-16 10:43:54,996.35,3,17755,70211,999.8,103832,0.15
2021-06-16 10:43:55,996.35,2,17755,70211,999.8,103832,0.15
2021-06-16 10:43:56,996.35,9,17755,70211,999.8,103832,0.15
2021-06-16 10:43:57,995.7,1,17768,70229,999.8,103858,0.09
2021-06-16 10:44:00,995.7,1,17806,70231,999.8,103858,0.09
2021-06-16 10:44:07,995.7,1,17806,70229,999.8,103858,0.09
2021-06-16 10:44:10,995.7,1,17793,70082,999.8,103858,0.09
2021-06-16 10:44:12,996.15,4,17793,70082,999.8,103858,0.13
2021-06-16 10:44:14,996.15,4,17747,69971,999.8,104082,0.13
2021-06-16 10:44:15,996.05,7,17747,69971,999.8,104082,0.12
2021-06-16 10:44:18,995.6,5,17730,69935,999.79,104297,0.08
2021-06-16 10:44:19,995.15,44,17730,69935,999.79,104297,0.03
2021-06-16 10:44:21,995.15,44,17740,70037,999.79,104360,0.03
2021-06-16 10:44:22,996.55,1,17740,70037,999.79,104360,0.17
2021-06-16 10:44:22,995.05,20,17740,70037,999.79,104360,0.02
2021-06-16 10:44:25,995.05,20,17792,70165,999.78,104438,0.02
2021-06-16 10:44:27,996.35,2,17792,70165,999.78,104438,0.15
2021-06-16 10:44:28,996.35,2,17794,70132,999.78,104440,0.15
2021-06-16 10:44:31,996.35,2,17794,70156,999.78,104440,0.15
2021-06-16 10:44:32,995.65,1,17794,70156,999.78,104440,0.08
2021-06-16 10:44:32,995.2,2,17794,70156,999.78,104440,0.04
2021-06-16 10:44:34,995.4,1,17794,70156,999.78,104440,0.06
2021-06-16 10:44:34,995.1,2,17791,70136,999.78,104446,0.03
2021-06-16 10:44:38,995.1,2,17984,70168,999.78,104446,0.03
2021-06-16 10:44:39,995.5,2,17984,70168,999.78,104446,0.07
2021-06-16 10:44:42,995.5,2,17926,70167,999.78,104448,0.07
2021-06-16 10:44:42,995.5,3,17926,70167,999.78,104448,0.07
2021-06-16 10:44:43,995.5,4,17926,70167,999.78,104448,0.07
2021-06-16 10:44:45,995.5,4,17961,70168,999.78,104455,0.07
2021-06-16 10:44:49,995.5,4,17962,70139,999.78,104455,0.07
2021-06-16 10:44:49,995.5,1,17962,70139,999.78,104455,0.07
2021-06-16 10:44:52,995.05,1,17962,70139,999.78,104455,0.02
2021-06-16 10:44:53,995.05,1,17961,70114,999.78,104458,0.02
2021-06-16 10:44:54,995.1,2,17961,70114,999.78,104458,0.03
2021-06-16 10:44:56,995.1,1,17961,70114,999.78,104458,0.03
2021-06-16 10:44:57,995.1,1,17955,70156,999.78,104464,0.03
2021-06-16 10:44:58,996.1,10,17955,70156,999.78,104464,0.13
2021-06-16 10:45:04,996.65,5,17955,70156,999.78,104464,0.18
2021-06-16 10:45:05,996.65,5,17980,70241,999.78,104553,0.18
2021-06-16 10:45:08,996.65,2,17980,70241,999.78,104553,0.18
2021-06-16 10:45:12,996.65,2,17998,70239,999.78,104555,0.18
2021-06-16 10:45:12,996.65,5,17998,70239,999.78,104555,0.18
2021-06-16 10:45:16,996.65,5,17996,70239,999.78,104560,0.18
2021-06-16 10:45:18,995.0,67,17996,70239,999.78,104560,0.02
2021-06-16 10:45:19,995.0,67,17798,70205,999.71,106060,0.02
2021-06-16 10:45:23,995.0,67,17798,70314,999.71,106060,0.02
2021-06-16 10:45:27,995.0,67,17810,70378,999.71,106060,0.02
2021-06-16 10:45:27,995.4,3,17810,70378,999.71,106060,0.06
2021-06-16 10:45:29,995.4,1,17810,70378,999.71,106060,0.06
2021-06-16 10:45:31,995.4,1,17808,70372,999.71,106066,0.06
2021-06-16 10:45:33,995.4,1,17806,70575,999.71,106067,0.06
2021-06-16 10:45:36,995.4,1,17806,70625,999.71,106067,0.06
2021-06-16 10:45:39,996.4,14,17816,70625,999.71,106067,0.16
2021-06-16 10:45:42,995.45,9,18044,70632,999.71,106106,0.06
2021-06-16 10:45:43,995.4,23,18044,70632,999.71,106106,0.06
2021-06-16 10:45:46,995.4,1,18044,70632,999.71,106106,0.06
2021-06-16 10:45:46,995.4,1,18048,70613,999.71,106167,0.06
2021-06-16 10:45:47,996.3,15,18048,70613,999.71,106167,0.15
2021-06-16 10:45:50,996.3,15,18037,70406,999.71,106182,0.15
2021-06-16 10:45:52,995.45,1,18037,70406,999.71,106182,0.06
2021-06-16 10:45:53,995.45,2,18037,70406,999.71,106182,0.06
2021-06-16 10:45:54,995.45,2,18044,70406,999.71,106185,0.06
2021-06-16 10:45:54,996.65,15,18044,70406,999.71,106185,0.18
2021-06-16 10:45:57,996.65,15,18178,70410,999.71,106253,0.18
2021-06-16 10:46:00,996.65,10,18178,70424,999.71,106263,0.18
2021-06-16 10:46:04,996.9,4,18178,70424,999.71,106263,0.21
2021-06-16 10:46:06,996.6,1,18178,70424,999.71,106263,0.18
2021-06-16 10:46:06,996.6,2,18178,70424,999.71,106263,0.18
2021-06-16 10:46:07,996.6,20,18182,70416,999.71,106290,0.18
2021-06-16 10:46:11,996.0,11,18182,70416,999.71,106290,0.12
2021-06-16 10:46:12,995.45,2,18182,70416,999.71,106290,0.06
2021-06-16 10:46:14,995.45,2,18066,70408,999.7,106437,0.06
2021-06-16 10:46:16,995.45,10,18066,70408,999.7,106437,0.06
2021-06-16 10:46:18,995.45,10,18067,70424,999.7,106447,0.06
2021-06-16 10:46:25,995.45,10,18446,70424,999.7,106447,0.06
2021-06-16 10:46:25,996.4,10,18446,70424,999.7,106447,0.16
2021-06-16 10:46:28,995.5,7,18446,70424,999.7,106447,0.07
2021-06-16 10:46:28,995.5,7,18476,70453,999.7,106464,0.07
2021-06-16 10:46:30,995.5,2,18476,70453,999.7,106464,0.07
2021-06-16 10:46:33,995.5,2,18539,70434,999.7,106474,0.07
2021-06-16 10:46:36,995.5,2,18505,70528,999.7,106474,0.07
2021-06-16 10:46:37,995.45,30,18505,70528,999.7,106474,0.06
2021-06-16 10:46:40,995.45,30,18537,70534,999.7,106504,0.06
2021-06-16 10:46:51,995.45,30,18604,70643,999.7,106504,0.06
2021-06-16 10:46:55,995.45,30,18605,70766,999.7,106504,0.06
2021-06-16 10:46:56,996.45,1,18605,70766,999.7,106504,0.16
2021-06-16 10:46:58,996.45,1,18664,70765,999.7,106505,0.16
2021-06-16 10:46:59,995.45,1,18664,70765,999.7,106505,0.06
2021-06-16 10:47:02,995.45,1,18661,70871,999.7,106507,0.06
2021-06-16 10:47:05,995.4,11,18645,70975,999.7,106537,0.06
2021-06-16 10:47:09,995.4,11,18675,71092,999.7,106537,0.06
2021-06-16 10:47:10,996.15,1,18675,71092,999.7,106537,0.13
2021-06-16 10:47:11,995.2,5,18675,71092,999.7,106537,0.04
2021-06-16 10:47:12,995.2,5,18689,71191,999.7,106543,0.04
2021-06-16 10:47:15,995.2,3,18686,71191,999.7,106546,0.04
2021-06-16 10:47:18,995.2,3,18685,71191,999.7,106546,0.04
2021-06-16 10:47:20,995.45,2,18685,71191,999.7,106546,0.06
2021-06-16 10:47:22,995.45,2,18701,71291,999.7,106548,0.06
2021-06-16 10:47:25,995.15,2,18701,71291,999.7,106548,0.03
2021-06-16 10:47:26,995.15,2,18663,71334,999.7,106550,0.03
2021-06-16 10:47:29,995.15,2,18522,71440,999.7,106550,0.03
2021-06-16 10:47:33,995.15,2,18523,71404,999.7,106550,0.03
2021-06-16 10:47:36,995.15,2,18524,71477,999.7,106550,0.03
2021-06-16 10:47:39,995.15,2,18524,71476,999.7,106550,0.03
2021-06-16 10:47:42,995.15,2,18534,71477,999.7,106550,0.03
2021-06-16 10:47:46,995.45,2,18542,71468,999.7,106552,0.06
2021-06-16 10:47:48,995.15,2,18542,71468,999.7,106552,0.03
2021-06-16 10:47:49,995.15,2,18521,71478,999.7,106554,0.03
2021-06-16 10:47:50,995.8,1,18521,71478,999.7,106554,0.1
2021-06-16 10:47:52,995.8,5,18521,71478,999.7,106554,0.1
2021-06-16 10:47:53,995.15,17,18573,71440,999.7,106585,0.03
2021-06-16 10:47:56,995.95,4,18573,71440,999.7,106585,0.11
2021-06-16 10:47:57,995.95,4,18542,71470,999.7,106589,0.11
2021-06-16 10:48:00,995.95,4,18542,71471,999.7,106589,0.11
2021-06-16 10:48:01,995.05,15,18542,71471,999.7,106589,0.02
2021-06-16 10:48:03,995.05,15,18747,71471,999.69,106604,0.02
2021-06-16 10:48:06,995.05,15,18752,71530,999.69,106604,0.02
2021-06-16 10:48:09,995.2,2,18752,71530,999.69,106604,0.04
2021-06-16 10:48:10,995.2,2,18752,71488,999.69,106606,0.04
2021-06-16 10:48:13,995.2,2,18753,71488,999.69,106606,0.04
2021-06-16 10:48:16,995.0,5,18753,71488,999.69,106606,0.02
2021-06-16 10:48:16,995.0,10,18753,71488,999.69,106606,0.02
2021-06-16 10:48:17,995.0,18,18740,71488,999.69,106621,0.02
2021-06-16 10:48:18,995.8,10,18740,71488,999.69,106621,0.1
2021-06-16 10:48:20,995.8,40,18740,71488,999.69,106621,0.1
2021-06-16 10:48:21,995.8,40,18751,71488,999.69,106689,0.1
2021-06-16 10:48:22,995.85,1,18751,71488,999.69,106689,0.1
