2021-06-16 10:37:27,1872.0,3,55446,46242,1871.43,100207,0.39
2021-06-16 10:37:29,1872.0,15,55446,46242,1871.43,100207,0.39
2021-06-16 10:37:31,1872.0,15,55446,46246,1871.43,100222,0.39
2021-06-16 10:37:36,1871.05,1,55446,46246,1871.43,100222,0.34
2021-06-16 10:37:37,1870.6,8,55446,46246,1871.43,100222,0.32
2021-06-16 10:37:39,1870.6,8,55358,46187,1871.43,100323,0.32
2021-06-16 10:37:40,1872.0,21,55358,46187,1871.43,100323,0.39
2021-06-16 10:37:43,1872.0,25,55363,46284,1871.43,100433,0.39
2021-06-16 10:37:48,1872.0,25,55363,46248,1871.43,100458,0.39
2021-06-16 10:37:52,1872.0,25,55394,46249,1871.43,100458,0.39
2021-06-16 10:37:55,1870.6,6,55394,46249,1871.43,100458,0.32
2021-06-16 10:37:55,1870.6,6,55389,46269,1871.43,100468,0.32
2021-06-16 10:37:58,1871.95,4,55386,46259,1871.43,100472,0.39
2021-06-16 10:38:01,1872.0,20,55386,46259,1871.43,100472,0.39
2021-06-16 10:38:02,1872.0,20,55383,46264,1871.43,100496,0.39
2021-06-16 10:38:04,1870.25,1,55383,46264,1871.43,100496,0.3
2021-06-16 10:38:05,1870.25,1,55383,46157,1871.43,100497,0.3
2021-06-16 10:38:09,1870.2,6,55383,46157,1871.43,100497,0.3
2021-06-16 10:38:12,1870.2,6,55381,46260,1871.43,100507,0.3
2021-06-16 10:38:16,1870.2,6,55394,46261,1871.43,100507,0.3
2021-06-16 10:38:18,1871.35,6,55394,46261,1871.43,100507,0.36
2021-06-16 10:38:21,1872.0,2,55399,46180,1871.43,100520,0.39
2021-06-16 10:38:22,1872.0,28,55399,46180,1871.43,100520,0.39
2021-06-16 10:38:24,1872.0,28,55389,46177,1871.43,100548,0.39
2021-06-16 10:38:28,1872.0,28,55390,46177,1871.43,100548,0.39
2021-06-16 10:38:32,1872.0,28,55418,46254,1871.43,100548,0.39
2021-06-16 10:38:36,1872.0,28,55457,46253,1871.43,100548,0.39
2021-06-16 10:38:37,1871.0,3,55457,46253,1871.43,100548,0.34
2021-06-16 10:38:39,1871.0,3,55451,46179,1871.43,100551,0.34
2021-06-16 10:38:40,1872.0,25,55451,46179,1871.43,100551,0.39
2021-06-16 10:38:46,1871.05,5,55451,46179,1871.43,100551,0.34
2021-06-16 10:38:47,1871.05,1,55451,46179,1871.43,100551,0.34
2021-06-16 10:38:50,1872.0,1,55422,46195,1871.43,100583,0.39
2021-06-16 10:38:53,1870.15,7,55422,46195,1871.43,100583,0.29
2021-06-16 10:38:54,1870.15,7,55376,46310,1871.43,100633,0.29
2021-06-16 10:38:55,1871.4,3,55376,46310,1871.43,100633,0.36
2021-06-16 10:38:57,1871.4,3,55393,46158,1871.43,100640,0.36
2021-06-16 10:38:58,1872.0,20,55393,46158,1871.43,100640,0.39
2021-06-16 10:39:00,1872.0,6,55393,46158,1871.43,100640,0.39
2021-06-16 10:39:01,1872.0,6,55399,46189,1871.43,100712,0.39
2021-06-16 10:39:05,1872.0,6,55399,46146,1871.43,100712,0.39
2021-06-16 10:39:08,1871.9,2,55399,46146,1871.43,100712,0.39
2021-06-16 10:39:09,1871.9,2,55399,46153,1871.43,100714,0.39
2021-06-16 10:39:12,1871.9,2,55399,46151,1871.43,100716,0.39
2021-06-16 10:39:15,1871.9,1,55399,46151,1871.43,100716,0.39
2021-06-16 10:39:16,1871.95,2,55399,46151,1871.43,100716,0.39
2021-06-16 10:39:16,1872.0,71,55402,46103,1871.43,100719,0.39
2021-06-16 10:39:19,1872.0,22,55402,46103,1871.43,100719,0.39
2021-06-16 10:39:20,1872.0,22,55419,45992,1871.43,100908,0.39
2021-06-16 10:39:21,1871.95,4,55419,45992,1871.43,100908,0.39
2021-06-16 10:39:23,1872.0,42,55419,45992,1871.43,100908,0.39
2021-06-16 10:39:24,1872.0,42,55431,46029,1871.43,100954,0.39
2021-06-16 10:39:25,1871.95,3,55431,46029,1871.43,100954,0.39
2021-06-16 10:39:27,1871.95,3,55428,46073,1871.43,100957,0.39
2021-06-16 10:39:30,1872.0,25,55428,46073,1871.43,100957,0.39
2021-06-16 10:39:30,1871.95,5,55428,46073,1871.43,100957,0.39
2021-06-16 10:39:31,1871.95,16,55428,46073,1871.43,100957,0.39
2021-06-16 10:39:31,1871.95,16,55389,46126,1871.43,101032,0.39
2021-06-16 10:39:33,1872.0,18,55389,46126,1871.43,101032,0.39
2021-06-16 10:39:34,1872.0,21,55389,46126,1871.43,101032,0.39
2021-06-16 10:39:35,1872.0,21,55418,46103,1871.43,101078,0.39
2021-06-16 10:39:37,1872.0,5,55418,46103,1871.43,101078,0.39
2021-06-16 10:39:39,1872.0,5,55418,46086,1871.43,101083,0.39
2021-06-16 10:39:49,1872.0,1,55468,46122,1871.43,101084,0.39
2021-06-16 10:39:50,1872.0,1,55448,46064,1871.43,101185,0.39
2021-06-16 10:39:52,1872.0,8,55448,46064,1871.43,101185,0.39
2021-06-16 10:39:55,1872.55,2,55481,46020,1871.43,101207,0.42
2021-06-16 10:39:58,1872.0,19,55481,46020,1871.43,101207,0.39
2021-06-16 10:40:00,1872.0,19,55446,46045,1871.43,101231,0.39
2021-06-16 10:40:04,1872.0,19,55532,45878,1871.43,101231,0.39
2021-06-16 10:40:07,1871.3,1,55532,45878,1871.43,101231,0.36
2021-06-16 10:40:08,1871.3,1,55424,45918,1871.43,101232,0.36
2021-06-16 10:40:12,1871.6,3,55424,45918,1871.43,101232,0.37
2021-06-16 10:40:12,1871.6,3,55461,45916,1871.43,101419,0.37
2021-06-16 10:40:13,1871.4,4,55461,45916,1871.43,101419,0.36
2021-06-16 10:40:16,1871.4,4,55490,45879,1871.43,101423,0.36
2021-06-16 10:40:19,1871.5,4,55494,45879,1871.43,101427,0.37
2021-06-16 10:40:24,1871.5,4,55629,45879,1871.43,101427,0.37
2021-06-16 10:40:26,1872.95,4,55629,45879,1871.43,101427,0.45
2021-06-16 10:40:28,1872.95,4,55695,45894,1871.43,101437,0.45
2021-06-16 10:40:31,1872.9,3,55695,45894,1871.43,101437,0.44
2021-06-16 10:40:31,1872.95,3,55695,45894,1871.43,101437,0.45
2021-06-16 10:40:32,1872.95,3,55713,45963,1871.43,101461,0.45
2021-06-16 10:40:34,1872.8,11,55713,45963,1871.43,101461,0.44
2021-06-16 10:40:34,1871.5,1,55713,45963,1871.43,101461,0.37
2021-06-16 10:40:36,1872.6,3,55509,46049,1871.44,101565,0.43
2021-06-16 10:40:37,1872.6,12,55509,46049,1871.44,101565,0.43
2021-06-16 10:40:39,1872.6,12,55557,45971,1871.44,101585,0.43
2021-06-16 10:40:43,1874.0,48,55557,45971,1871.44,101585,0.5
2021-06-16 10:40:43,1874.0,48,55544,45770,1871.44,101686,0.5
2021-06-16 10:40:46,1874.0,5,55544,45770,1871.44,101686,0.5
2021-06-16 10:40:48,1874.0,5,55794,45707,1871.44,101691,0.5
2021-06-16 10:40:49,1874.0,28,55794,45707,1871.44,101691,0.5
2021-06-16 10:40:51,1874.0,28,55817,45679,1871.44,101719,0.5
2021-06-16 10:40:55,1875.0,250,56635,43540,1871.53,104574,0.56
2021-06-16 10:40:56,1874.0,96,56635,43540,1871.53,104574,0.5
2021-06-16 10:40:58,1873.85,5,56635,43540,1871.53,104574,0.49
2021-06-16 10:40:59,1873.85,5,56707,43977,1871.53,104740,0.49
2021-06-16 10:41:01,1874.0,50,56707,43977,1871.53,104740,0.5
2021-06-16 10:41:02,1875.0,43,56707,43977,1871.53,104740,0.56
2021-06-16 10:41:03,1874.95,7,56770,43777,1871.54,104887,0.55
2021-06-16 10:41:06,1875.0,43,56770,43777,1871.54,104887,0.56
2021-06-16 10:41:06,1875.0,43,56642,43753,1871.54,104957,0.56
2021-06-16 10:41:07,1874.7,72,56642,43753,1871.54,104957,0.54
2021-06-16 10:41:09,1875.0,19,56642,43753,1871.54,104957,0.56
2021-06-16 10:41:10,1875.0,19,55843,43685,1871.57,105898,0.56
2021-06-16 10:41:12,1874.95,2,55843,43685,1871.57,105898,0.55
2021-06-16 10:41:13,1874.95,2,55968,43831,1871.57,105900,0.55
2021-06-16 10:41:15,1874.65,10,55968,43831,1871.57,105900,0.54
2021-06-16 10:41:15,1874.7,16,55968,43831,1871.57,105900,0.54
2021-06-16 10:41:18,1875.0,5,55968,43831,1871.57,105900,0.56
2021-06-16 10:41:18,1875.0,5,55192,43981,1871.6,106763,0.56
2021-06-16 10:41:20,1871.65,14,55192,43981,1871.6,106763,0.38
2021-06-16 10:41:21,1869.65,1,55192,43981,1871.6,106763,0.27
2021-06-16 10:41:22,1871.35,3,54900,44363,1871.6,108393,0.36
2021-06-16 10:41:27,1871.35,3,55133,44671,1871.6,108393,0.36
2021-06-16 10:41:28,1871.0,19,55133,44671,1871.6,108393,0.34
2021-06-16 10:41:30,1868.8,1,55133,44671,1871.6,108393,0.22
2021-06-16 10:41:31,1868.8,1,55148,44679,1871.6,108445,0.22
2021-06-16 10:41:34,1868.8,1,55098,44803,1871.6,108445,0.22
2021-06-16 10:41:38,1870.15,4,55098,44803,1871.6,108445,0.29
2021-06-16 10:41:39,1870.15,4,55090,44848,1871.6,108450,0.29
2021-06-16 10:41:40,1868.95,1,55090,44848,1871.6,108450,0.23
2021-06-16 10:41:40,1868.8,6,55090,44848,1871.6,108450,0.22
2021-06-16 10:41:42,1868.8,6,55106,44745,1871.6,108458,0.22
2021-06-16 10:41:46,1868.8,6,55106,44695,1871.6,108458,0.22
2021-06-16 10:41:46,1870.75,3,55106,44695,1871.6,108458,0.33
2021-06-16 10:41:47,1870.7,3,55106,44695,1871.6,108458,0.32
2021-06-16 10:41:49,1871.1,47,55106,44695,1871.6,108458,0.35
2021-06-16 10:41:49,1871.1,47,54997,44281,1871.6,108527,0.35
2021-06-16 10:41:54,1871.1,47,55013,44267,1871.6,108527,0.35
2021-06-16 10:41:55,1873.05,5,55013,44267,1871.6,108527,0.45
2021-06-16 10:41:57,1873.05,5,55035,44257,1871.6,108545,0.45
2021-06-16 10:41:58,1871.75,5,55035,44257,1871.6,108545,0.38
2021-06-16 10:42:01,1873.0,13,55035,44257,1871.6,108545,0.45
2021-06-16 10:42:01,1873.0,13,55130,44250,1871.6,108628,0.45
2021-06-16 10:42:02,1873.0,7,55130,44250,1871.6,108628,0.45
2021-06-16 10:42:04,1873.2,2,55130,44250,1871.6,108628,0.46
2021-06-16 10:42:05,1873.2,2,55118,44328,1871.6,108677,0.46
2021-06-16 10:42:06,1873.2,21,55118,44328,1871.6,108677,0.46
2021-06-16 10:42:06,1869.7,21,55118,44328,1871.6,108677,0.27
2021-06-16 10:42:07,1871.3,2,55118,44328,1871.6,108677,0.36
2021-06-16 10:42:08,1871.3,2,55097,44416,1871.6,108807,0.36
2021-06-16 10:42:10,1871.4,10,55097,44416,1871.6,108807,0.36
2021-06-16 10:42:12,1871.4,10,55105,44581,1871.6,108817,0.36
2021-06-16 10:42:15,1871.25,1,55101,44582,1871.6,108818,0.35
2021-06-16 10:42:19,1871.25,1,55033,44609,1871.6,108818,0.35
2021-06-16 10:42:21,1869.05,1,55033,44609,1871.6,108818,0.24
2021-06-16 10:42:22,1869.0,10,55073,44592,1871.6,108829,0.23
2021-06-16 10:42:25,1870.4,5,55073,44592,1871.6,108829,0.31
2021-06-16 10:42:27,1870.4,5,55060,44581,1871.6,108886,0.31
2021-06-16 10:42:28,1872.1,2,55060,44581,1871.6,108886,0.4
2021-06-16 10:42:30,1872.0,3,55060,44581,1871.6,108886,0.39
2021-06-16 10:42:31,1872.0,3,55077,44456,1871.6,108952,0.39
2021-06-16 10:42:31,1869.35,9,55077,44456,1871.6,108952,0.25
2021-06-16 10:42:34,1869.35,9,55142,44614,1871.6,108962,0.25
2021-06-16 10:42:38,1869.35,9,55191,44457,1871.6,108962,0.25
2021-06-16 10:42:41,1869.35,9,54916,44457,1871.6,108962,0.25
2021-06-16 10:42:43,1872.05,1,54916,44457,1871.6,108962,0.4
2021-06-16 10:42:44,1872.05,1,54959,44432,1871.6,108968,0.4
2021-06-16 10:42:46,1873.0,13,54959,44432,1871.6,108968,0.45
2021-06-16 10:42:47,1873.0,13,54945,44343,1871.6,108990,0.45
2021-06-16 10:42:50,1869.0,13,54945,44343,1871.6,108990,0.23
2021-06-16 10:42:51,1870.6,16,54932,44491,1871.6,109231,0.32
2021-06-16 10:42:54,1870.6,16,54944,44493,1871.6,109231,0.32
2021-06-16 10:42:57,1871.9,1,54951,44479,1871.6,109232,0.39
2021-06-16 10:43:01,1871.9,1,54934,44489,1871.6,109232,0.39
2021-06-16 10:43:03,1871.9,6,54934,44489,1871.6,109232,0.39
2021-06-16 10:43:04,1871.95,3,54934,44489,1871.6,109232,0.39
2021-06-16 10:43:05,1872.85,1,54936,44370,1871.6,109258,0.44
2021-06-16 10:43:07,1872.95,3,54936,44370,1871.6,109258,0.45
2021-06-16 10:43:09,1872.95,3,54971,44492,1871.6,109261,0.45
2021-06-16 10:43:12,1872.95,1,54971,44492,1871.6,109261,0.45
2021-06-16 10:43:15,1871.95,1,54971,44492,1871.6,109261,0.39
2021-06-16 10:43:18,1871.95,1,54955,44347,1871.6,109264,0.39
2021-06-16 10:43:22,1873.0,3,54927,44297,1871.6,109274,0.45
2021-06-16 10:43:22,1873.8,5,54927,44297,1871.6,109274,0.49
2021-06-16 10:43:23,1873.0,9,54927,44297,1871.6,109274,0.45
2021-06-16 10:43:26,1873.0,9,54936,44431,1871.6,109311,0.45
2021-06-16 10:43:27,1874.0,12,54936,44431,1871.6,109311,0.5
2021-06-16 10:43:30,1874.0,12,56888,44117,1871.6,109331,0.5
2021-06-16 10:43:33,1874.0,12,56893,44115,1871.6,109331,0.5
2021-06-16 10:43:36,1873.95,1,56893,44115,1871.6,109331,0.5
2021-06-16 10:43:37,1873.95,1,56898,44136,1871.6,109332,0.5
2021-06-16 10:43:37,1872.3,1,56898,44136,1871.6,109332,0.41
2021-06-16 10:43:39,1872.3,3,56898,44136,1871.6,109332,0.41
2021-06-16 10:43:40,1873.9,28,56892,44131,1871.6,109364,0.5
2021-06-16 10:43:44,1873.9,28,56894,44121,1871.6,109364,0.5
2021-06-16 10:43:47,1873.9,28,56994,44131,1871.6,109364,0.5
2021-06-16 10:43:51,1873.9,28,56984,44131,1871.6,109364,0.5
2021-06-16 10:43:55,1873.9,28,56984,44126,1871.6,109364,0.5
2021-06-16 10:44:00,1873.9,28,56988,44216,1871.6,109364,0.5
2021-06-16 10:44:01,1873.9,28,57008,44068,1871.6,109392,0.5
2021-06-16 10:44:05,1873.9,28,57003,44200,1871.6,109392,0.5
2021-06-16 10:44:06,1874.55,30,57003,44200,1871.6,109392,0.53
2021-06-16 10:44:07,1874.55,30,57091,44054,1871.6,109542,0.53
2021-06-16 10:44:09,1874.55,30,57097,44155,1871.6,109542,0.53
2021-06-16 10:44:11,1874.55,30,57116,44155,1871.6,109542,0.53
2021-06-16 10:44:13,1874.55,30,57116,44160,1871.6,109542,0.53
2021-06-16 10:44:15,1875.0,120,57108,43926,1871.61,109702,0.56
2021-06-16 10:44:16,1875.0,120,57153,43914,1871.61,109702,0.56
2021-06-16 10:44:17,1875.0,120,57167,43914,1871.61,109702,0.56
2021-06-16 10:44:19,1875.0,10,57254,43957,1871.61,109730,0.56
2021-06-16 10:44:20,1875.0,10,57245,43957,1871.61,109730,0.56
2021-06-16 10:44:21,1873.5,5,57245,43957,1871.61,109730,0.47
2021-06-16 10:44:24,1873.5,5,57250,43931,1871.61,109735,0.47
2021-06-16 10:44:25,1873.5,5,57250,43936,1871.61,109735,0.47
2021-06-16 10:44:27,1873.45,5,57186,43984,1871.62,110063,0.47
2021-06-16 10:44:28,1873.45,5,57196,43894,1871.62,110068,0.47
2021-06-16 10:44:29,1873.45,5,57211,43894,1871.62,110068,0.47
2021-06-16 10:44:30,1875.0,6,57218,43894,1871.62,110073,0.56
2021-06-16 10:44:30,1875.0,6,57237,43917,1871.62,110083,0.56
2021-06-16 10:44:31,1875.0,2,57237,43917,1871.62,110083,0.56
2021-06-16 10:44:32,1875.0,1,57237,43914,1871.62,110086,0.56
2021-06-16 10:44:32,1875.0,2,57237,43914,1871.62,110086,0.56
2021-06-16 10:44:33,1875.0,2,57237,43940,1871.62,110089,0.56
2021-06-16 10:44:34,1875.0,2,57269,43936,1871.62,110093,0.56
2021-06-16 10:44:35,1875.0,1,57269,43935,1871.62,110094,0.56
2021-06-16 10:44:36,1875.0,50,57269,43975,1871.62,110097,0.56
2021-06-16 10:44:37,1875.0,1,57269,43882,1871.62,110148,0.56
2021-06-16 10:44:38,1875.0,1,57269,43853,1871.62,110177,0.56
2021-06-16 10:44:39,1875.0,1,57269,43852,1871.62,110178,0.56
2021-06-16 10:44:41,1875.0,1,57264,43929,1871.63,110349,0.56
2021-06-16 10:44:42,1875.0,1,57226,43917,1871.63,110350,0.56
2021-06-16 10:44:43,1875.0,1,57226,43895,1871.63,110352,0.56
2021-06-16 10:44:43,1874.95,1,57226,43895,1871.63,110352,0.55
2021-06-16 10:44:44,1874.95,1,57204,43909,1871.63,110383,0.55
2021-06-16 10:44:45,1874.95,1,57196,43896,1871.63,110383,0.55
2021-06-16 10:44:46,1874.95,1,57196,43897,1871.63,110383,0.55
2021-06-16 10:44:47,1874.95,1,57208,43893,1871.63,110383,0.55
2021-06-16 10:44:48,1874.5,1,57191,43893,1871.63,110383,0.53
2021-06-16 10:44:49,1874.95,1,57208,43923,1871.63,110385,0.55
2021-06-16 10:44:49,1874.95,1,57208,43922,1871.63,110386,0.55
2021-06-16 10:44:50,1874.95,1,57208,43926,1871.63,110387,0.55
2021-06-16 10:44:51,1874.95,2,57194,43924,1871.63,110389,0.55
2021-06-16 10:44:52,1875.0,1,57211,43922,1871.63,110391,0.56
2021-06-16 10:44:53,1875.0,1,57191,43928,1871.63,110391,0.56
2021-06-16 10:44:54,1875.0,9,57191,43949,1871.63,110400,0.56
