2021-06-16 10:33:39,123.9,66,361736,1226578,124.54,704290,-0.96
2021-06-16 10:33:42,124.0,1,361736,1226578,124.54,704290,-0.88
2021-06-16 10:33:42,124.0,1,361927,1226400,124.54,705291,-0.88
2021-06-16 10:33:45,124.0,1,361829,1226305,124.54,705291,-0.88
2021-06-16 10:33:48,124.0,1,361671,1226346,124.54,705291,-0.88
2021-06-16 10:33:50,123.9,353,361671,1226346,124.54,705291,-0.96
2021-06-16 10:33:51,123.9,353,361544,1226935,124.54,705791,-0.96
2021-06-16 10:33:55,123.9,353,362595,1227161,124.54,705791,-0.96
2021-06-16 10:33:58,123.9,353,362724,1228035,124.54,705791,-0.96
2021-06-16 10:34:01,123.9,353,362229,1227611,124.54,705791,-0.96
2021-06-16 10:34:05,123.9,353,362435,1229180,124.54,705791,-0.96
2021-06-16 10:34:08,123.9,353,361834,1229312,124.54,705791,-0.96
2021-06-16 10:34:11,123.9,353,361934,1229312,124.54,705791,-0.96
2021-06-16 10:34:14,123.9,353,361346,1228729,124.54,705791,-0.96
2021-06-16 10:34:15,124.3,189,361346,1228729,124.54,705791,-0.64
2021-06-16 10:34:17,124.3,189,368268,1222984,124.54,710977,-0.64
2021-06-16 10:34:21,124.3,189,369355,1222894,124.54,710977,-0.64
2021-06-16 10:34:25,124.15,388,369355,1222894,124.54,710977,-0.76
2021-06-16 10:34:27,124.15,388,368378,1223717,124.54,711881,-0.76
2021-06-16 10:34:30,124.15,388,368729,1223707,124.54,711881,-0.76
2021-06-16 10:34:32,124.25,11,368729,1223707,124.54,711881,-0.68
2021-06-16 10:34:33,124.25,11,368729,1223746,124.54,711892,-0.68
2021-06-16 10:34:34,124.25,100,368729,1223746,124.54,711892,-0.68
2021-06-16 10:34:36,124.25,100,368629,1223646,124.54,711992,-0.68
2021-06-16 10:34:39,124.25,25,368629,1223646,124.54,711992,-0.68
2021-06-16 10:34:39,124.25,25,368629,1223689,124.54,712017,-0.68
2021-06-16 10:34:42,124.25,25,368629,1223739,124.54,712017,-0.68
2021-06-16 10:34:44,124.1,190,368629,1223739,124.54,712017,-0.8
2021-06-16 10:34:45,124.1,190,369336,1224445,124.54,712211,-0.8
2021-06-16 10:34:46,124.25,46,369336,1224445,124.54,712211,-0.68
2021-06-16 10:34:48,124.25,46,369091,1224292,124.54,712311,-0.68
2021-06-16 10:34:51,124.05,100,369091,1224292,124.54,712311,-0.84
2021-06-16 10:34:55,124.15,43,365512,1226102,124.54,712454,-0.76
2021-06-16 10:35:03,124.15,43,365552,1226002,124.54,712454,-0.76
2021-06-16 10:35:03,124.2,9,365552,1226002,124.54,712454,-0.72
2021-06-16 10:35:06,124.2,9,365659,1225296,124.54,713250,-0.72
2021-06-16 10:35:09,124.2,9,365984,1226296,124.54,713250,-0.72
2021-06-16 10:35:12,124.2,9,365984,1226298,124.54,713250,-0.72
2021-06-16 10:35:13,124.05,99,365984,1226298,124.54,713250,-0.84
2021-06-16 10:35:15,124.05,99,366791,1228183,124.54,713350,-0.84
2021-06-16 10:35:16,124.1,24,366791,1228183,124.54,713350,-0.8
2021-06-16 10:35:18,124.1,24,366446,1229477,124.54,713375,-0.8
2021-06-16 10:35:24,124.1,24,365855,1229477,124.54,713375,-0.8
2021-06-16 10:35:27,124.15,65,365935,1232545,124.54,713875,-0.76
2021-06-16 10:35:28,124.05,1,365935,1232545,124.54,713875,-0.84
2021-06-16 10:35:31,124.05,1,365762,1232485,124.54,713876,-0.84
2021-06-16 10:35:34,124.05,1,366062,1232585,124.54,713876,-0.84
2021-06-16 10:35:37,124.05,1,366062,1232635,124.54,713876,-0.84
2021-06-16 10:35:38,124.0,10,366062,1232635,124.54,713876,-0.88
2021-06-16 10:35:40,124.0,10,365827,1233165,124.54,713886,-0.88
2021-06-16 10:35:46,124.0,10,365939,1233165,124.54,713886,-0.88
2021-06-16 10:35:51,124.0,58,365939,1233165,124.54,713886,-0.88
2021-06-16 10:35:52,124.0,58,365511,1233704,124.54,713944,-0.88
2021-06-16 10:35:55,124.0,100,363382,1230839,124.54,714044,-0.88
2021-06-16 10:35:58,124.1,25,363382,1230839,124.54,714044,-0.8
2021-06-16 10:35:58,124.1,25,363637,1230240,124.54,714069,-0.8
2021-06-16 10:36:02,124.1,25,363677,1230240,124.54,714069,-0.8
2021-06-16 10:36:07,124.1,2,363677,1230240,124.54,714069,-0.8
2021-06-16 10:36:08,124.1,2,363678,1230238,124.54,714071,-0.8
2021-06-16 10:36:09,124.1,10,363678,1230238,124.54,714071,-0.8
2021-06-16 10:36:11,124.1,10,363799,1230758,124.54,714091,-0.8
2021-06-16 10:36:16,124.3,1790,363799,1230758,124.54,714091,-0.64
2021-06-16 10:36:18,124.3,1790,364510,1229426,124.53,735368,-0.64
2021-06-16 10:36:21,124.3,1790,364512,1229376,124.53,735368,-0.64
2021-06-16 10:36:24,124.3,1790,364537,1229376,124.53,735368,-0.64
2021-06-16 10:36:29,124.3,1790,364537,1229876,124.53,735368,-0.64
2021-06-16 10:36:31,124.2,8,364537,1229876,124.53,735368,-0.72
2021-06-16 10:36:34,124.05,10,364537,1229876,124.53,735368,-0.84
2021-06-16 10:36:36,124.05,10,364774,1230777,124.53,735386,-0.84
2021-06-16 10:36:36,124.05,243,364774,1230777,124.53,735386,-0.84
2021-06-16 10:36:39,124.05,243,362337,1233384,124.52,741225,-0.84
2021-06-16 10:36:42,124.05,243,362593,1233422,124.52,741225,-0.84
2021-06-16 10:36:45,124.05,243,362603,1233422,124.52,741225,-0.84
2021-06-16 10:36:45,124.1,89,362603,1233422,124.52,741225,-0.8
2021-06-16 10:36:48,124.1,89,362629,1233358,124.52,741315,-0.8
2021-06-16 10:36:51,124.1,89,362568,1232558,124.52,741315,-0.8
2021-06-16 10:36:53,124.1,89,362826,1233017,124.52,741315,-0.8
2021-06-16 10:36:57,124.1,89,362826,1231067,124.52,741315,-0.8
2021-06-16 10:37:00,124.1,89,362876,1232117,124.52,741315,-0.8
2021-06-16 10:37:03,124.1,89,362876,1232367,124.52,741315,-0.8
2021-06-16 10:37:06,124.1,89,362770,1232643,124.52,741315,-0.8
2021-06-16 10:37:10,124.1,89,362970,1232663,124.52,741315,-0.8
2021-06-16 10:37:13,124.1,89,362970,1232713,124.52,741315,-0.8
2021-06-16 10:37:16,124.1,89,363020,1232713,124.52,741315,-0.8
2021-06-16 10:37:19,124.1,89,362871,1247256,124.52,741315,-0.8
2021-06-16 10:37:22,124.1,89,363021,1247256,124.52,741315,-0.8
2021-06-16 10:37:23,124.1,1,363021,1247256,124.52,741315,-0.8
2021-06-16 10:37:24,124.35,190,363021,1247256,124.52,741315,-0.6
2021-06-16 10:37:25,124.35,190,375251,1242898,124.52,760470,-0.6
2021-06-16 10:37:27,124.35,190,375251,1243170,124.52,760470,-0.6
2021-06-16 10:37:30,124.35,190,376836,1243022,124.52,760470,-0.6
2021-06-16 10:37:33,124.35,190,376886,1243022,124.52,760470,-0.6
2021-06-16 10:37:35,124.4,80,376886,1243022,124.52,760470,-0.56
2021-06-16 10:37:36,124.4,80,375707,1240274,124.52,760550,-0.56
2021-06-16 10:37:40,124.4,80,384757,1240274,124.52,760550,-0.56
2021-06-16 10:37:41,124.4,321,384757,1240274,124.52,760550,-0.56
2021-06-16 10:37:42,124.3,600,384757,1240274,124.52,760550,-0.64
2021-06-16 10:37:43,124.3,600,386530,1236460,124.52,765086,-0.64
2021-06-16 10:37:46,124.3,600,386580,1236460,124.52,765086,-0.64
2021-06-16 10:37:49,124.3,600,386580,1237574,124.52,765086,-0.64
2021-06-16 10:37:52,124.3,600,386624,1237787,124.52,765086,-0.64
2021-06-16 10:37:54,124.3,750,386624,1237787,124.52,765086,-0.64
2021-06-16 10:37:55,124.3,750,386211,1238221,124.52,765836,-0.64
2021-06-16 10:37:58,124.3,750,386083,1238221,124.52,765836,-0.64
2021-06-16 10:38:00,124.3,750,386083,1237821,124.52,765836,-0.64
2021-06-16 10:38:06,124.3,750,387083,1237896,124.52,765836,-0.64
2021-06-16 10:38:08,124.3,750,387088,1238396,124.52,765836,-0.64
2021-06-16 10:38:10,124.3,750,387088,1238480,124.52,765836,-0.64
2021-06-16 10:38:16,124.3,750,387102,1238303,124.52,765836,-0.64
2021-06-16 10:38:17,124.3,100,387102,1238303,124.52,765836,-0.64
2021-06-16 10:38:18,124.4,26,387102,1238303,124.52,765836,-0.56
2021-06-16 10:38:20,124.4,5,386892,1238015,124.52,765967,-0.56
2021-06-16 10:38:22,124.4,1,386892,1238015,124.52,765967,-0.56
2021-06-16 10:38:24,124.4,1,387749,1238031,124.52,765968,-0.56
2021-06-16 10:38:27,124.4,1,387749,1238126,124.52,765968,-0.56
2021-06-16 10:38:29,124.35,43,387749,1238126,124.52,765968,-0.6
2021-06-16 10:38:33,124.35,43,387506,1237894,124.52,766028,-0.6
2021-06-16 10:38:34,124.4,411,387506,1237894,124.52,766028,-0.56
2021-06-16 10:38:35,124.4,411,387522,1237152,124.52,766528,-0.56
2021-06-16 10:38:37,124.4,411,387322,1237374,124.52,766528,-0.56
2021-06-16 10:38:40,124.4,1,387093,1237373,124.52,766529,-0.56
2021-06-16 10:38:44,124.4,1,385471,1237473,124.52,766529,-0.56
2021-06-16 10:38:49,124.4,1,385571,1237473,124.52,766529,-0.56
2021-06-16 10:38:52,124.4,1,385685,1237673,124.52,766529,-0.56
2021-06-16 10:38:55,124.4,1,385620,1237673,124.52,766529,-0.56
2021-06-16 10:38:58,124.4,1,385620,1237941,124.52,766529,-0.56
2021-06-16 10:39:01,124.4,1,385620,1238133,124.52,766529,-0.56
2021-06-16 10:39:04,124.4,1,385720,1238183,124.52,766529,-0.56
2021-06-16 10:39:07,124.4,1,385820,1238042,124.52,766529,-0.56
2021-06-16 10:39:15,124.4,1,383542,1238042,124.52,766529,-0.56
2021-06-16 10:39:16,124.3,100,383542,1238042,124.52,766529,-0.64
2021-06-16 10:39:18,124.3,100,383584,1239458,124.52,766629,-0.64
2021-06-16 10:39:24,124.3,100,383312,1239459,124.52,766629,-0.64
2021-06-16 10:39:27,124.2,10,383312,1239459,124.52,766629,-0.72
2021-06-16 10:39:27,124.2,10,383208,1240165,124.52,767428,-0.72
2021-06-16 10:39:30,124.2,10,382980,1240665,124.52,767428,-0.72
2021-06-16 10:39:33,124.2,10,382913,1241326,124.52,767428,-0.72
2021-06-16 10:39:35,124.25,100,382913,1241326,124.52,767428,-0.68
2021-06-16 10:39:36,124.25,100,382905,1240354,124.52,767528,-0.68
2021-06-16 10:39:39,124.25,100,383095,1241330,124.52,767528,-0.68
2021-06-16 10:39:39,124.15,1,383095,1241330,124.52,767528,-0.76
2021-06-16 10:39:42,124.15,1,382699,1242899,124.52,767785,-0.76
2021-06-16 10:39:51,124.15,100,382699,1242899,124.52,767785,-0.76
2021-06-16 10:39:52,124.1,10,382699,1242899,124.52,767785,-0.8
2021-06-16 10:39:52,124.1,10,381390,1244408,124.51,768113,-0.8
2021-06-16 10:39:57,124.1,10,381949,1244615,124.51,768113,-0.8
2021-06-16 10:40:00,123.95,900,379038,1245986,124.51,773540,-0.92
2021-06-16 10:40:01,123.85,10,379038,1245986,124.51,773540,-1.0
2021-06-16 10:40:02,123.8,10,379038,1245986,124.51,773540,-1.04
2021-06-16 10:40:04,123.8,10,377902,1248795,124.51,774260,-1.04
2021-06-16 10:40:07,123.8,10,377902,1249335,124.51,774260,-1.04
2021-06-16 10:40:14,123.8,10,377352,1249335,124.51,774260,-1.04
2021-06-16 10:40:19,123.8,10,377302,1249435,124.51,774260,-1.04
2021-06-16 10:40:23,123.8,10,377402,1249245,124.51,774260,-1.04
2021-06-16 10:40:25,123.8,190,377402,1249245,124.51,774260,-1.04
2021-06-16 10:40:26,123.8,190,378085,1249892,124.51,774450,-1.04
2021-06-16 10:40:29,123.8,190,378244,1251320,124.51,774890,-1.04
2021-06-16 10:40:33,123.8,190,378136,1251679,124.51,774890,-1.04
2021-06-16 10:40:35,123.8,100,378136,1251679,124.51,774890,-1.04
2021-06-16 10:40:36,123.8,100,379420,1251512,124.51,775000,-1.04
2021-06-16 10:40:38,123.8,100,379212,1251470,124.51,775000,-1.04
2021-06-16 10:40:44,123.8,100,378987,1249877,124.51,775000,-1.04
2021-06-16 10:40:47,123.8,1955,378987,1249877,124.51,775000,-1.04
2021-06-16 10:40:48,123.8,1955,379561,1249491,124.51,777000,-1.04
2021-06-16 10:40:51,123.8,1955,379514,1250017,124.51,777000,-1.04
2021-06-16 10:40:53,123.8,1,379514,1250017,124.51,777000,-1.04
2021-06-16 10:40:54,123.8,1,379514,1250437,124.51,777001,-1.04
2021-06-16 10:40:57,123.8,1,377089,1246857,124.51,777001,-1.04
2021-06-16 10:40:57,123.8,5,377089,1246857,124.51,777001,-1.04
2021-06-16 10:40:59,123.7,70,374525,1249807,124.51,778782,-1.12
2021-06-16 10:41:01,123.75,1,374525,1249807,124.51,778782,-1.08
2021-06-16 10:41:03,123.75,1,375075,1250165,124.51,778783,-1.08
2021-06-16 10:41:04,123.75,1,374848,1250164,124.51,778784,-1.08
2021-06-16 10:41:07,123.75,1,374901,1250164,124.51,778784,-1.08
2021-06-16 10:41:09,123.7,201,374901,1250164,124.51,778784,-1.12
2021-06-16 10:41:09,123.7,201,375027,1250408,124.51,778985,-1.12
2021-06-16 10:41:12,123.7,201,374807,1250264,124.51,778985,-1.12
2021-06-16 10:41:15,123.75,1,374807,1250264,124.51,778985,-1.08
2021-06-16 10:41:15,123.75,1,375454,1248360,124.5,781193,-1.08
2021-06-16 10:41:19,123.75,1,375681,1249522,124.5,781193,-1.08
2021-06-16 10:41:21,123.7,39,375681,1249522,124.5,781193,-1.12
2021-06-16 10:41:25,123.7,39,375540,1250163,124.5,781243,-1.12
2021-06-16 10:41:28,123.7,39,375828,1249947,124.5,781243,-1.12
2021-06-16 10:41:30,123.75,1,375828,1249947,124.5,781243,-1.08
2021-06-16 10:41:31,123.75,1,374458,1249979,124.5,784263,-1.08
2021-06-16 10:41:38,123.75,1,374489,1250979,124.5,784263,-1.08
2021-06-16 10:41:39,124.0,4,374489,1250979,124.5,784263,-0.88
2021-06-16 10:41:40,124.0,210,375849,1246877,124.5,786735,-0.88
2021-06-16 10:41:41,124.0,190,375849,1246877,124.5,786735,-0.88
2021-06-16 10:41:43,124.0,190,377019,1246815,124.5,786925,-0.88
2021-06-16 10:41:45,124.0,190,377069,1246547,124.5,786925,-0.88
2021-06-16 10:41:49,124.0,190,377069,1246815,124.5,786925,-0.88
2021-06-16 10:41:51,124.0,190,380034,1248450,124.5,786925,-0.88
2021-06-16 10:41:54,124.0,190,379801,1248450,124.5,786925,-0.88
2021-06-16 10:41:57,124.0,190,380051,1248450,124.5,786925,-0.88
2021-06-16 10:42:00,124.0,100,381529,1248051,124.5,787025,-0.88
2021-06-16 10:42:02,124.0,70,381529,1248051,124.5,787025,-0.88
2021-06-16 10:42:03,124.0,70,381612,1248413,124.5,787095,-0.88
2021-06-16 10:42:06,124.0,70,381157,1248013,124.5,787095,-0.88
2021-06-16 10:42:09,124.0,6,381156,1248582,124.5,787116,-0.88
2021-06-16 10:42:09,124.0,2,381156,1248582,124.5,787116,-0.88
2021-06-16 10:42:12,124.0,2,381153,1248836,124.5,787118,-0.88
2021-06-16 10:42:15,124.0,2,381153,1248410,124.5,787118,-0.88
2021-06-16 10:42:18,124.0,2,381355,1248744,124.5,787118,-0.88
2021-06-16 10:42:19,124.0,200,381355,1248744,124.5,787118,-0.88
2021-06-16 10:42:21,124.0,200,381138,1248544,124.5,787318,-0.88
2021-06-16 10:42:24,123.95,111,381138,1248544,124.5,787318,-0.92
2021-06-16 10:42:24,123.95,111,382147,1249177,124.5,788429,-0.92
2021-06-16 10:42:27,123.85,99,382147,1249177,124.5,788429,-1.0
2021-06-16 10:42:28,123.85,99,381778,1249336,124.5,788529,-1.0
2021-06-16 10:42:31,123.85,99,382005,1249336,124.5,788529,-1.0
2021-06-16 10:42:34,123.95,32,382005,1249336,124.5,788529,-0.92
2021-06-16 10:42:34,123.95,32,379943,1247129,124.5,788869,-0.92
2021-06-16 10:42:36,123.95,90,379943,1247129,124.5,788869,-0.92
2021-06-16 10:42:37,123.95,90,379943,1246703,124.5,788959,-0.92
2021-06-16 10:42:45,123.75,1,379366,1248907,124.5,789121,-1.08
2021-06-16 10:42:48,123.75,1,379857,1248904,124.5,789121,-1.08
2021-06-16 10:42:51,123.85,10,379847,1248630,124.5,789131,-1.0
2021-06-16 10:42:53,123.85,10,380038,1248859,124.5,789131,-1.0
2021-06-16 10:42:55,123.85,10,380184,1248651,124.5,789131,-1.0
2021-06-16 10:43:00,123.85,10,380184,1248853,124.5,789131,-1.0
2021-06-16 10:43:03,123.8,1,380184,1248853,124.5,789131,-1.04
2021-06-16 10:43:05,123.8,1,380219,1248853,124.5,789132,-1.04
2021-06-16 10:43:06,123.9,111,380219,1248853,124.5,789132,-0.96
2021-06-16 10:43:08,123.9,111,380492,1248016,124.5,789742,-0.96
2021-06-16 10:43:12,123.9,111,380366,1248211,124.5,789742,-0.96
2021-06-16 10:43:14,123.95,190,380366,1248211,124.5,789742,-0.92
2021-06-16 10:43:15,123.95,190,380852,1246421,124.5,790932,-0.92
2021-06-16 10:43:18,123.95,190,380852,1246185,124.5,790932,-0.92
2021-06-16 10:43:21,123.9,100,380852,1246185,124.5,790932,-0.96
2021-06-16 10:43:22,124.1,1,383654,1245397,124.49,796006,-0.8
2021-06-16 10:43:22,124.2,1,383654,1245397,124.49,796006,-0.72
2021-06-16 10:43:25,124.2,1,383811,1246021,124.49,796623,-0.72
2021-06-16 10:43:27,124.25,5,383811,1246021,124.49,796623,-0.68
2021-06-16 10:43:27,124.25,1,383811,1246021,124.49,796623,-0.68
2021-06-16 10:43:28,124.25,1,383881,1246021,124.49,796629,-0.68
2021-06-16 10:43:28,124.1,1,383881,1246021,124.49,796629,-0.8
2021-06-16 10:43:30,124.1,80,383881,1246021,124.49,796629,-0.8
2021-06-16 10:43:30,124.1,80,383406,1246768,124.49,796710,-0.8
2021-06-16 10:43:33,124.1,80,383406,1246387,124.49,796710,-0.8
2021-06-16 10:43:36,124.2,4,383406,1246387,124.49,796710,-0.72
2021-06-16 10:43:38,124.2,4,383406,1246083,124.49,796714,-0.72
2021-06-16 10:43:41,124.2,4,383306,1246118,124.49,796714,-0.72
2021-06-16 10:43:42,124.15,100,383306,1246118,124.49,796714,-0.76
2021-06-16 10:43:43,124.15,100,382898,1247207,124.49,796814,-0.76
2021-06-16 10:43:46,124.15,100,384398,1246996,124.49,796814,-0.76
2021-06-16 10:43:49,124.15,100,385898,1246996,124.49,796814,-0.76
2021-06-16 10:43:51,124.15,100,386598,1246996,124.49,796814,-0.76
2021-06-16 10:43:57,124.15,100,387310,1246842,124.49,796814,-0.76
2021-06-16 10:43:59,124.1,242,387310,1246842,124.49,796814,-0.8
2021-06-16 10:44:00,124.15,75,387310,1246842,124.49,796814,-0.76
2021-06-16 10:44:00,124.15,75,386925,1246613,124.49,797131,-0.76
2021-06-16 10:44:02,124.1,30,386925,1246613,124.49,797131,-0.8
2021-06-16 10:44:03,124.1,30,387121,1246757,124.49,797161,-0.8
2021-06-16 10:44:04,124.1,241,387121,1246757,124.49,797161,-0.8
2021-06-16 10:44:06,124.1,241,387387,1246738,124.49,797403,-0.8
2021-06-16 10:44:06,124.05,1,387387,1246738,124.49,797403,-0.84
2021-06-16 10:44:08,124.05,1,387435,1247500,124.49,797404,-0.84
2021-06-16 10:44:11,124.05,1,387436,1247500,124.49,797404,-0.84
2021-06-16 10:44:12,124.15,2475,387436,1247500,124.49,797404,-0.76
2021-06-16 10:44:13,124.0,52,387436,1247500,124.49,797404,-0.88
2021-06-16 10:44:16,124.05,100,387436,1247500,124.49,797404,-0.84
2021-06-16 10:44:16,124.05,100,385107,1246736,124.49,800246,-0.84
2021-06-16 10:44:19,124.05,100,385015,1247157,124.49,800246,-0.84
2021-06-16 10:44:19,124.0,242,385015,1247157,124.49,800246,-0.88
2021-06-16 10:44:22,124.0,242,384857,1247050,124.49,800488,-0.88
2021-06-16 10:44:24,124.0,19,384857,1247050,124.49,800488,-0.88
2021-06-16 10:44:25,124.0,19,385020,1247050,124.49,800507,-0.88
2021-06-16 10:44:27,124.0,19,384673,1246513,124.49,800507,-0.88
2021-06-16 10:44:30,124.0,19,384919,1246472,124.49,800507,-0.88
2021-06-16 10:44:32,124.0,19,384693,1247089,124.49,800507,-0.88
2021-06-16 10:44:35,124.0,20,384686,1246993,124.49,800527,-0.88
2021-06-16 10:44:37,124.0,80,384686,1246993,124.49,800527,-0.88
2021-06-16 10:44:38,124.0,80,385120,1246561,124.49,800607,-0.88
2021-06-16 10:44:41,124.0,80,385000,1246560,124.49,800607,-0.88
2021-06-16 10:44:49,124.0,80,384812,1246585,124.49,800607,-0.88
2021-06-16 10:44:49,124.0,1,384812,1246585,124.49,800607,-0.88
2021-06-16 10:44:52,124.0,1,384649,1246802,124.49,800608,-0.88
2021-06-16 10:44:58,124.0,1,384670,1246802,124.49,800608,-0.88
2021-06-16 10:45:00,124.0,19,384670,1246802,124.49,800608,-0.88
2021-06-16 10:45:01,124.0,19,384970,1247702,124.49,800627,-0.88
2021-06-16 10:45:03,124.0,481,384970,1247702,124.49,800627,-0.88
2021-06-16 10:45:04,124.0,481,385263,1247150,124.49,801108,-0.88
2021-06-16 10:45:10,124.0,481,385302,1246248,124.49,801108,-0.88
2021-06-16 10:45:12,124.05,20,385302,1246248,124.49,801108,-0.84
2021-06-16 10:45:12,124.05,20,385150,1246792,124.49,801128,-0.84
2021-06-16 10:45:15,124.05,20,385245,1246575,124.49,801128,-0.84
2021-06-16 10:45:21,124.05,20,385918,1246216,124.49,801128,-0.84
2021-06-16 10:45:27,124.05,20,385818,1246216,124.49,801128,-0.84
2021-06-16 10:45:32,124.05,20,385718,1246216,124.49,801128,-0.84
2021-06-16 10:45:34,124.05,111,385718,1246216,124.49,801128,-0.84
2021-06-16 10:45:34,124.05,111,384798,1247885,124.49,801524,-0.84
2021-06-16 10:45:39,124.05,400,384798,1247885,124.49,801524,-0.84
2021-06-16 10:45:40,124.05,400,385178,1247485,124.49,801924,-0.84
2021-06-16 10:45:43,124.05,400,384952,1247710,124.49,801924,-0.84
2021-06-16 10:45:46,124.05,685,384952,1247710,124.49,801924,-0.84
2021-06-16 10:45:46,124.05,685,384550,1245763,124.49,803128,-0.84
2021-06-16 10:45:49,124.15,1,384550,1245763,124.49,803128,-0.76
2021-06-16 10:45:52,124.15,1,384916,1245854,124.49,803129,-0.76
2021-06-16 10:45:55,124.15,1,383729,1245872,124.49,803129,-0.76
2021-06-16 10:45:58,124.15,31,383729,1245872,124.49,803129,-0.76
2021-06-16 10:46:01,124.15,31,383884,1246281,124.49,803161,-0.76
2021-06-16 10:46:06,124.15,31,383790,1246176,124.49,803161,-0.76
2021-06-16 10:46:09,124.15,31,385279,1246062,124.49,803161,-0.76
2021-06-16 10:46:12,124.15,31,385279,1246185,124.49,803161,-0.76
2021-06-16 10:46:16,124.15,31,385540,1246185,124.49,803161,-0.76
2021-06-16 10:46:19,124.15,31,385544,1246189,124.49,803161,-0.76
2021-06-16 10:46:22,124.15,31,384544,1246189,124.49,803161,-0.76
2021-06-16 10:46:25,124.15,31,387008,1247259,124.49,803161,-0.76
2021-06-16 10:46:28,124.15,31,386792,1247159,124.49,803161,-0.76
2021-06-16 10:46:28,124.1,400,386792,1247159,124.49,803161,-0.8
2021-06-16 10:46:31,124.1,400,386687,1246122,124.49,804161,-0.8
2021-06-16 10:46:34,124.0,284,386687,1246122,124.49,804161,-0.88
2021-06-16 10:46:34,124.0,284,386241,1247622,124.49,805161,-0.88
2021-06-16 10:46:37,124.0,284,386691,1247527,124.49,805161,-0.88
2021-06-16 10:46:41,124.0,284,386691,1247500,124.49,805161,-0.88
2021-06-16 10:46:49,124.15,59,386611,1247014,124.49,805221,-0.76
2021-06-16 10:46:52,124.15,59,386776,1247559,124.49,805221,-0.76
2021-06-16 10:46:55,124.2,2,385776,1246896,124.49,805221,-0.72
2021-06-16 10:46:56,124.2,97,385776,1246896,124.49,805221,-0.72
2021-06-16 10:46:57,124.2,97,385776,1247220,124.49,805323,-0.72
2021-06-16 10:47:00,124.2,97,385676,1246792,124.49,805323,-0.72
2021-06-16 10:47:02,124.05,174,385676,1246792,124.49,805323,-0.84
2021-06-16 10:47:03,124.05,174,385191,1246884,124.49,805498,-0.84
2021-06-16 10:47:05,124.05,174,385597,1246783,124.49,805498,-0.84
2021-06-16 10:47:10,124.05,174,385813,1245589,124.49,805498,-0.84
2021-06-16 10:47:12,124.05,174,385813,1245360,124.49,805498,-0.84
2021-06-16 10:47:15,124.05,174,385813,1245246,124.49,805498,-0.84
2021-06-16 10:47:18,124.05,174,386087,1245752,124.49,805498,-0.84
2021-06-16 10:47:21,124.05,174,386122,1245752,124.49,805498,-0.84
2021-06-16 10:47:22,124.1,14,386122,1245752,124.49,805498,-0.8
2021-06-16 10:47:24,124.1,14,386357,1245736,124.49,805537,-0.8
