2021-06-16 10:39:19,144.65,9,262266,883996,145.91,1477882,0.52
2021-06-16 10:39:21,144.65,1,262412,884128,145.91,1477893,0.52
2021-06-16 10:39:24,144.65,1,262499,884128,145.91,1477893,0.52
2021-06-16 10:39:27,144.65,1,262509,884063,145.91,1477893,0.52
2021-06-16 10:39:28,144.7,1,262509,884061,145.91,1477895,0.56
2021-06-16 10:39:31,144.7,1,262409,884061,145.91,1477895,0.56
2021-06-16 10:39:33,144.7,50,262409,884061,145.91,1477895,0.56
2021-06-16 10:39:33,144.7,50,262414,884011,145.91,1477945,0.56
2021-06-16 10:39:35,144.7,50,262543,883934,145.91,1477945,0.56
2021-06-16 10:39:37,144.7,50,262543,883928,145.91,1477945,0.56
2021-06-16 10:39:42,144.7,25,262543,883928,145.91,1477945,0.56
2021-06-16 10:39:43,144.7,25,262543,884120,145.91,1477970,0.56
2021-06-16 10:39:44,144.6,291,262543,884120,145.91,1477970,0.49
2021-06-16 10:39:45,144.7,10,262543,884120,145.91,1477970,0.56
2021-06-16 10:39:46,144.7,10,268918,883284,145.91,1478366,0.56
2021-06-16 10:39:48,144.7,10,270056,884716,145.91,1478366,0.56
2021-06-16 10:39:51,144.7,10,270076,885136,145.91,1478366,0.56
2021-06-16 10:39:54,144.7,10,269576,885186,145.91,1478366,0.56
2021-06-16 10:39:54,144.8,20,269576,885186,145.91,1478366,0.63
2021-06-16 10:39:57,144.8,20,269586,885166,145.91,1478386,0.63
2021-06-16 10:40:03,144.8,50,269586,885166,145.91,1478386,0.63
2021-06-16 10:40:05,144.8,50,270635,885166,145.91,1478436,0.63
2021-06-16 10:40:06,144.7,50,270635,885166,145.91,1478436,0.56
2021-06-16 10:40:08,144.65,500,270493,885166,145.9,1478486,0.52
2021-06-16 10:40:09,144.75,11,270493,885166,145.9,1478486,0.59
2021-06-16 10:40:10,144.75,11,268133,885761,145.9,1482143,0.59
2021-06-16 10:40:13,144.7,5,266773,883018,145.9,1482148,0.56
2021-06-16 10:40:16,144.5,1875,264654,882865,145.9,1484598,0.42
2021-06-16 10:40:19,144.5,1875,264169,882941,145.9,1484598,0.42
2021-06-16 10:40:21,144.5,1875,264178,882941,145.9,1484598,0.42
2021-06-16 10:40:24,144.7,50,264178,882941,145.9,1484598,0.56
2021-06-16 10:40:24,144.5,34,264178,882891,145.9,1484648,0.42
2021-06-16 10:40:27,144.5,34,264367,882891,145.9,1484683,0.42
2021-06-16 10:40:29,144.5,34,264358,882991,145.9,1484683,0.42
2021-06-16 10:40:32,144.5,34,263856,882802,145.9,1484683,0.42
2021-06-16 10:40:39,144.5,34,263756,883252,145.9,1484683,0.42
2021-06-16 10:40:40,144.5,50,263756,883252,145.9,1484683,0.42
2021-06-16 10:40:42,144.5,50,263986,883252,145.9,1484733,0.42
2021-06-16 10:40:42,144.65,1,263986,883252,145.9,1484733,0.52
2021-06-16 10:40:46,144.6,5,263986,883252,145.9,1484733,0.49
2021-06-16 10:40:47,144.6,5,264224,883146,145.9,1484744,0.49
2021-06-16 10:40:51,144.55,298,264224,883146,145.9,1484744,0.45
2021-06-16 10:40:51,144.55,298,264803,883058,145.9,1485082,0.45
2021-06-16 10:40:54,144.6,338,264245,882887,145.9,1485582,0.49
2021-06-16 10:40:56,144.6,338,264353,883105,145.9,1485582,0.49
2021-06-16 10:41:04,144.6,338,264667,882997,145.9,1485582,0.49
2021-06-16 10:41:07,144.6,338,265667,882737,145.9,1485582,0.49
2021-06-16 10:41:07,144.6,50,265667,882737,145.9,1485582,0.49
2021-06-16 10:41:09,144.45,76,265667,882737,145.9,1485582,0.38
2021-06-16 10:41:09,144.45,76,261544,883248,145.89,1489841,0.38
2021-06-16 10:41:11,144.4,100,261544,883248,145.89,1489841,0.35
2021-06-16 10:41:12,144.4,100,262002,882996,145.89,1490041,0.35
2021-06-16 10:41:13,144.45,50,262002,882996,145.89,1490041,0.38
2021-06-16 10:41:14,144.45,50,262185,882909,145.89,1490091,0.38
2021-06-16 10:41:15,144.45,66,262185,882909,145.89,1490091,0.38
2021-06-16 10:41:18,144.45,66,261881,882935,145.89,1490191,0.38
2021-06-16 10:41:19,144.55,49,261881,882935,145.89,1490191,0.45
2021-06-16 10:41:20,144.55,49,262157,882882,145.89,1490241,0.45
2021-06-16 10:41:22,144.45,299,262157,882882,145.89,1490241,0.38
2021-06-16 10:41:23,144.45,299,262097,882924,145.89,1490541,0.38
2021-06-16 10:41:24,144.55,1,262097,882924,145.89,1490541,0.45
2021-06-16 10:41:25,144.55,1,261760,882955,145.89,1490542,0.45
2021-06-16 10:41:28,144.6,40,261642,883024,145.89,1490642,0.49
2021-06-16 10:41:30,144.6,40,261654,883024,145.89,1490642,0.49
2021-06-16 10:41:33,144.6,40,261749,882917,145.89,1490642,0.49
2021-06-16 10:41:36,144.6,40,261759,883156,145.89,1490642,0.49
2021-06-16 10:41:41,144.6,40,261759,883161,145.89,1490642,0.49
2021-06-16 10:41:43,144.6,40,261759,883231,145.89,1490642,0.49
2021-06-16 10:41:46,144.6,40,263077,883123,145.89,1490642,0.49
2021-06-16 10:41:51,144.6,40,263077,883148,145.89,1490642,0.49
2021-06-16 10:41:53,144.6,40,262762,883221,145.89,1490642,0.49
2021-06-16 10:41:56,144.7,30,262762,883221,145.89,1490642,0.56
2021-06-16 10:41:58,144.7,30,262706,883112,145.89,1490672,0.56
2021-06-16 10:42:01,144.7,30,262616,883112,145.89,1490672,0.56
2021-06-16 10:42:08,144.7,30,262616,883304,145.89,1490672,0.56
2021-06-16 10:42:10,144.7,30,262576,883479,145.89,1490672,0.56
2021-06-16 10:42:15,144.7,30,262736,883629,145.89,1490672,0.56
2021-06-16 10:42:17,144.7,30,262819,883633,145.89,1490672,0.56
2021-06-16 10:42:20,144.7,30,262819,883658,145.89,1490672,0.56
2021-06-16 10:42:22,144.6,150,262819,883658,145.89,1490672,0.49
2021-06-16 10:42:24,144.65,3,262819,883658,145.89,1490672,0.52
2021-06-16 10:42:25,144.65,3,262535,883740,145.89,1490825,0.52
2021-06-16 10:42:28,144.65,3,262528,883751,145.89,1490825,0.52
2021-06-16 10:42:30,144.7,785,262528,883751,145.89,1490825,0.56
2021-06-16 10:42:30,144.65,500,262659,883790,145.89,1491825,0.52
2021-06-16 10:42:33,144.65,500,262863,883777,145.89,1492325,0.52
2021-06-16 10:42:35,144.7,84,263159,883064,145.89,1492625,0.56
2021-06-16 10:42:37,144.7,84,262779,883610,145.89,1492625,0.56
2021-06-16 10:42:40,144.7,84,262779,883585,145.89,1492625,0.56
2021-06-16 10:42:45,144.55,5,262779,883585,145.89,1492625,0.45
2021-06-16 10:42:49,144.55,5,262736,884027,145.89,1492740,0.45
2021-06-16 10:42:58,144.55,5,262736,884028,145.89,1492740,0.45
2021-06-16 10:43:01,144.55,5,262836,884528,145.89,1492740,0.45
2021-06-16 10:43:02,144.55,1,262836,884528,145.89,1492740,0.45
2021-06-16 10:43:03,144.55,1,263062,885120,145.89,1492838,0.45
2021-06-16 10:43:04,144.6,98,263062,885120,145.89,1492838,0.49
2021-06-16 10:43:05,144.6,98,262935,884501,145.89,1493338,0.49
2021-06-16 10:43:07,144.6,98,263222,884501,145.89,1493338,0.49
2021-06-16 10:43:10,144.6,98,265107,884018,145.89,1493338,0.49
2021-06-16 10:43:13,144.6,98,265107,884472,145.89,1493338,0.49
2021-06-16 10:43:16,144.6,98,265103,884180,145.89,1493338,0.49
2021-06-16 10:43:18,144.6,98,265303,884180,145.89,1493338,0.49
2021-06-16 10:43:20,144.65,470,265303,884180,145.89,1493338,0.52
2021-06-16 10:43:21,144.65,470,265328,884029,145.89,1493838,0.52
2021-06-16 10:43:26,144.65,470,266928,883953,145.89,1493838,0.52
2021-06-16 10:43:27,144.7,16,266928,883953,145.89,1493838,0.56
2021-06-16 10:43:28,144.7,16,266901,884671,145.89,1493854,0.56
2021-06-16 10:43:28,144.7,54,266901,884671,145.89,1493854,0.56
2021-06-16 10:43:30,144.7,54,266720,885162,145.89,1493938,0.56
2021-06-16 10:43:36,144.7,54,266720,885165,145.89,1493938,0.56
2021-06-16 10:43:38,144.7,54,266720,885275,145.89,1493938,0.56
2021-06-16 10:43:43,144.7,54,266740,887145,145.89,1493938,0.56
2021-06-16 10:43:45,144.7,54,267537,887145,145.89,1493938,0.56
2021-06-16 10:43:46,144.8,14,267537,887145,145.89,1493938,0.63
2021-06-16 10:43:47,144.8,14,268045,886258,145.89,1494438,0.63
2021-06-16 10:43:48,144.65,5,268045,886258,145.89,1494438,0.52
2021-06-16 10:43:52,144.85,63,268045,886258,145.89,1494438,0.66
2021-06-16 10:43:54,144.85,63,267743,885931,145.89,1495866,0.66
2021-06-16 10:43:56,144.85,63,267743,886031,145.89,1495866,0.66
2021-06-16 10:43:58,144.85,63,267743,886131,145.89,1495866,0.66
2021-06-16 10:44:03,144.85,63,268145,885868,145.89,1495866,0.66
2021-06-16 10:44:07,144.85,63,268245,886368,145.89,1495866,0.66
2021-06-16 10:44:08,144.9,5,268245,886368,145.89,1495866,0.69
2021-06-16 10:44:09,144.75,34,268245,886478,145.89,1495966,0.59
2021-06-16 10:44:11,144.95,36,268245,886478,145.89,1495966,0.73
2021-06-16 10:44:12,144.95,19,268245,886478,145.89,1495966,0.73
2021-06-16 10:44:13,144.95,19,269441,882820,145.89,1502749,0.73
2021-06-16 10:44:17,144.9,286,269441,882820,145.89,1502749,0.69
2021-06-16 10:44:18,144.9,286,268157,883097,145.89,1503373,0.69
2021-06-16 10:44:20,144.9,286,268264,883046,145.89,1503373,0.69
2021-06-16 10:44:22,144.9,286,269108,882948,145.89,1503373,0.69
2021-06-16 10:44:24,144.9,286,268810,882958,145.89,1503373,0.69
2021-06-16 10:44:26,144.9,286,269219,883085,145.89,1503373,0.69
2021-06-16 10:44:28,144.9,286,269182,883599,145.89,1503373,0.69
2021-06-16 10:44:33,144.9,286,269162,884100,145.89,1503373,0.69
2021-06-16 10:44:34,144.9,286,269162,884140,145.89,1503373,0.69
2021-06-16 10:44:35,144.8,2,269162,884140,145.89,1503373,0.63
2021-06-16 10:44:36,144.95,1,269162,884140,145.89,1503373,0.73
2021-06-16 10:44:37,144.95,1,268758,881888,145.88,1512871,0.73
2021-06-16 10:44:39,144.95,1,268870,882565,145.88,1512871,0.73
2021-06-16 10:44:43,144.95,1,268881,882195,145.88,1512871,0.73
2021-06-16 10:44:48,144.95,1,267891,881599,145.88,1512871,0.73
2021-06-16 10:44:50,144.95,1,267983,881887,145.88,1512871,0.73
2021-06-16 10:44:52,144.95,1,269483,882115,145.88,1512871,0.73
2021-06-16 10:44:55,144.95,1,269873,882452,145.88,1512871,0.73
2021-06-16 10:44:57,144.95,1,269571,883288,145.88,1512871,0.73
2021-06-16 10:44:59,144.95,2,269571,883160,145.88,1512893,0.73
2021-06-16 10:45:02,144.95,15,269571,883160,145.88,1512893,0.73
2021-06-16 10:45:04,144.8,2,269647,883968,145.88,1512911,0.63
2021-06-16 10:45:05,144.8,49,269647,883968,145.88,1512911,0.63
2021-06-16 10:45:06,144.8,49,269665,884520,145.88,1512992,0.63
2021-06-16 10:45:09,144.8,49,269495,884281,145.88,1512992,0.63
2021-06-16 10:45:10,144.8,49,269200,884281,145.88,1512992,0.63
2021-06-16 10:45:13,144.8,49,267782,885001,145.88,1512992,0.63
2021-06-16 10:45:19,144.7,39,267652,885349,145.88,1513492,0.56
2021-06-16 10:45:22,144.7,2,267637,886265,145.88,1513492,0.56
