2021-06-16 10:46:07,1579.5,1,24507,23621,1584.81,4248,-1.41
2021-06-16 10:46:10,1579.5,1,24513,23621,1584.81,4248,-1.41
2021-06-16 10:46:18,1579.5,1,24513,23620,1584.81,4248,-1.41
2021-06-16 10:46:28,1579.5,1,24516,23620,1584.81,4248,-1.41
2021-06-16 10:46:33,1579.5,1,24520,23620,1584.81,4248,-1.41
2021-06-16 10:46:36,1579.5,1,24520,23621,1584.81,4248,-1.41
2021-06-16 10:46:40,1579.5,1,24521,23621,1584.81,4248,-1.41
2021-06-16 10:46:44,1579.5,1,24523,23625,1584.81,4248,-1.41
2021-06-16 10:46:49,1578.05,4,24523,23625,1584.81,4248,-1.5
2021-06-16 10:46:51,1578.05,4,24406,23648,1584.64,4358,-1.5
2021-06-16 10:46:58,1578.05,4,24406,23643,1584.64,4358,-1.5
2021-06-16 10:47:05,1578.05,4,24411,23640,1584.64,4358,-1.5
2021-06-16 10:47:09,1578.05,4,24463,23640,1584.64,4358,-1.5
2021-06-16 10:47:12,1578.05,4,24463,23650,1584.64,4358,-1.5
2021-06-16 10:47:53,1578.05,4,24463,23719,1584.64,4358,-1.5
2021-06-16 10:48:00,1578.05,4,24463,23789,1584.64,4358,-1.5
2021-06-16 10:48:03,1578.05,4,24533,23789,1584.64,4358,-1.5
2021-06-16 10:48:07,1578.05,4,24603,23789,1584.64,4358,-1.5
2021-06-16 10:48:12,1573.45,6,24603,23789,1584.64,4358,-1.79
2021-06-16 10:48:13,1573.45,6,24610,23788,1584.61,4368,-1.79
2021-06-16 10:48:21,1573.45,6,24622,23783,1584.61,4368,-1.79
2021-06-16 10:48:25,1573.45,6,24622,23781,1584.61,4368,-1.79
2021-06-16 10:48:28,1573.45,6,24627,23781,1584.61,4368,-1.79
2021-06-16 10:48:45,1573.45,1,24627,23781,1584.61,4368,-1.79
2021-06-16 10:48:48,1573.45,1,24629,23781,1584.61,4369,-1.79
2021-06-16 10:48:49,1573.0,3,24629,23781,1584.61,4369,-1.82
2021-06-16 10:48:51,1573.0,3,24642,23768,1584.6,4373,-1.82
2021-06-16 10:49:22,1576.75,6,24642,23768,1584.6,4373,-1.59
2021-06-16 10:49:24,1576.75,6,24635,23767,1584.58,4383,-1.59
2021-06-16 10:49:31,1576.75,6,24634,23767,1584.58,4383,-1.59
2021-06-16 10:49:55,1576.75,6,24635,23769,1584.58,4383,-1.59
2021-06-16 10:49:58,1576.75,1,24635,23769,1584.58,4383,-1.59
2021-06-16 10:49:58,1576.75,1,24635,23762,1584.58,4384,-1.59
2021-06-16 10:50:00,1577.65,11,24635,23762,1584.58,4384,-1.53
2021-06-16 10:50:03,1577.65,11,24635,23759,1584.55,4399,-1.53
2021-06-16 10:50:06,1577.65,11,24614,23755,1584.55,4399,-1.53
2021-06-16 10:50:21,1579.55,5,24614,23755,1584.55,4399,-1.41
2021-06-16 10:50:59,1579.55,5,24616,23753,1584.53,4419,-1.41
2021-06-16 10:51:25,1579.55,5,24619,23757,1584.53,4419,-1.41
2021-06-16 10:51:33,1572.0,3,24619,23757,1584.53,4419,-1.88
2021-06-16 10:51:36,1572.0,3,24610,23769,1584.51,4427,-1.88
2021-06-16 10:51:39,1574.85,1,24608,23767,1584.5,4429,-1.7
2021-06-16 10:51:49,1574.85,1,24611,23766,1584.5,4429,-1.7
2021-06-16 10:51:53,1574.85,1,24711,23766,1584.5,4429,-1.7
2021-06-16 10:52:02,1574.85,10,24711,23766,1584.5,4429,-1.7
2021-06-16 10:52:04,1574.85,10,24711,23767,1584.48,4439,-1.7
2021-06-16 10:52:08,1574.85,10,24712,23765,1584.48,4439,-1.7
2021-06-16 10:52:12,1574.85,10,24712,23767,1584.48,4439,-1.7
2021-06-16 10:52:30,1574.85,10,24717,23767,1584.48,4439,-1.7
2021-06-16 10:52:49,1574.85,10,24717,23765,1584.48,4439,-1.7
2021-06-16 10:52:52,1572.0,8,24717,23765,1584.48,4439,-1.88
2021-06-16 10:52:52,1572.0,8,24704,23814,1584.46,4448,-1.88
2021-06-16 10:52:56,1572.0,8,24714,23814,1584.46,4448,-1.88
2021-06-16 10:53:02,1571.75,2,24714,23814,1584.46,4448,-1.9
2021-06-16 10:53:03,1571.75,2,24712,23811,1584.45,4451,-1.9
2021-06-16 10:53:07,1571.75,2,24734,23811,1584.45,4451,-1.9
2021-06-16 10:53:28,1571.75,2,24735,23820,1584.45,4451,-1.9
2021-06-16 10:53:55,1571.75,2,24736,23814,1584.45,4451,-1.9
2021-06-16 10:54:08,1571.75,2,24737,23816,1584.45,4451,-1.9
2021-06-16 10:54:34,1571.75,2,24737,23815,1584.45,4451,-1.9
2021-06-16 10:54:36,1571.55,1,24737,23815,1584.45,4451,-1.91
2021-06-16 10:54:38,1571.55,1,24736,23815,1584.44,4455,-1.91
2021-06-16 10:54:40,1567.35,1,24736,23815,1584.44,4455,-2.17
2021-06-16 10:54:52,1567.35,1,24735,23811,1584.43,4456,-2.17
2021-06-16 10:54:57,1567.35,1,24735,23812,1584.43,4456,-2.17
2021-06-16 10:55:01,1567.35,1,24737,23823,1584.43,4456,-2.17
2021-06-16 10:55:12,1567.35,1,24746,23823,1584.43,4456,-2.17
2021-06-16 10:56:22,1567.35,1,24746,23822,1584.43,4456,-2.17
2021-06-16 10:56:39,1567.35,1,24751,23822,1584.43,4456,-2.17
2021-06-16 10:56:43,1567.35,1,24761,23822,1584.43,4456,-2.17
2021-06-16 10:56:54,1567.35,1,24761,23823,1584.43,4456,-2.17
2021-06-16 10:57:03,1569.95,1,24761,23823,1584.43,4456,-2.01
2021-06-16 10:57:04,1570.0,1,24761,23823,1584.43,4456,-2.01
2021-06-16 10:57:06,1570.0,1,24766,23818,1584.43,4458,-2.01
2021-06-16 10:57:09,1570.0,1,24769,23818,1584.43,4458,-2.01
2021-06-16 10:57:22,1569.8,2,24769,23818,1584.43,4458,-2.02
2021-06-16 10:57:23,1569.95,2,24769,23818,1584.43,4458,-2.01
2021-06-16 10:57:24,1570.0,1,24746,23784,1584.25,4505,-2.01
2021-06-16 10:57:36,1570.0,1,24752,23784,1584.25,4505,-2.01
2021-06-16 10:57:43,1570.0,1,24762,23784,1584.25,4505,-2.01
2021-06-16 10:59:00,1570.0,1,24765,23784,1584.25,4505,-2.01
2021-06-16 10:59:12,1570.0,1,24767,23784,1584.25,4505,-2.01
2021-06-16 10:59:13,1570.0,2,24767,23784,1584.25,4505,-2.01
2021-06-16 10:59:23,1570.0,2,24763,23784,1584.24,4507,-2.01
2021-06-16 10:59:50,1570.0,2,24761,23784,1584.24,4507,-2.01
2021-06-16 10:59:57,1570.0,2,24763,23789,1584.24,4507,-2.01
2021-06-16 11:00:00,1570.0,2,24761,23789,1584.24,4507,-2.01
2021-06-16 11:00:33,1570.0,2,24773,23789,1584.24,4507,-2.01
2021-06-16 11:00:37,1570.0,2,24771,23789,1584.24,4507,-2.01
2021-06-16 11:01:07,1570.0,2,24778,23789,1584.24,4507,-2.01
2021-06-16 11:01:11,1570.0,2,24780,23789,1584.24,4507,-2.01
2021-06-16 11:01:12,1570.0,5,24780,23789,1584.24,4507,-2.01
2021-06-16 11:01:14,1570.0,1,24780,23789,1584.24,4507,-2.01
2021-06-16 11:01:22,1570.0,1,24779,23788,1584.21,4518,-2.01
2021-06-16 11:01:26,1570.0,1,24781,23788,1584.21,4518,-2.01
2021-06-16 11:01:27,1570.0,2,24781,23788,1584.21,4518,-2.01
2021-06-16 11:01:53,1570.0,2,24781,23789,1584.2,4520,-2.01
2021-06-16 11:01:54,1570.0,2,24781,23789,1584.19,4522,-2.01
2021-06-16 11:01:55,1570.0,4,24781,23789,1584.19,4522,-2.01
2021-06-16 11:01:58,1570.0,4,24783,23788,1584.18,4526,-2.01
2021-06-16 11:02:08,1570.0,4,24783,23838,1584.18,4526,-2.01
2021-06-16 11:02:50,1570.0,4,24781,23842,1584.18,4526,-2.01
2021-06-16 11:02:54,1570.0,4,24783,23842,1584.18,4526,-2.01
2021-06-16 11:03:54,1570.0,1,24779,23839,1584.15,4537,-2.01
2021-06-16 11:03:57,1570.0,1,24782,23839,1584.15,4537,-2.01
2021-06-16 11:04:51,1570.0,1,24782,23842,1584.15,4537,-2.01
2021-06-16 11:05:01,1572.95,1,24782,23842,1584.15,4537,-1.82
2021-06-16 11:05:01,1570.0,3,24782,23842,1584.15,4537,-2.01
2021-06-16 11:05:03,1570.0,3,24781,23841,1584.11,4550,-2.01
2021-06-16 11:05:06,1570.0,3,24783,23841,1584.11,4550,-2.01
2021-06-16 11:05:12,1570.0,3,24793,23841,1584.11,4550,-2.01
2021-06-16 11:05:22,1570.0,3,24792,23854,1584.11,4550,-2.01
2021-06-16 11:05:45,1570.0,3,24796,23854,1584.11,4550,-2.01
2021-06-16 11:05:52,1570.0,3,24794,23854,1584.11,4550,-2.01
2021-06-16 11:05:56,1570.0,3,24797,23854,1584.11,4550,-2.01
2021-06-16 11:06:03,1570.0,3,24795,23854,1584.11,4550,-2.01
2021-06-16 11:06:13,1570.0,2,24795,23854,1584.11,4550,-2.01
2021-06-16 11:06:30,1570.0,2,24795,23852,1584.1,4553,-2.01
2021-06-16 11:06:41,1570.0,2,24797,23852,1584.1,4553,-2.01
2021-06-16 11:06:50,1570.0,10,24797,23852,1584.1,4553,-2.01
2021-06-16 11:06:53,1570.0,10,24796,23843,1584.07,4563,-2.01
2021-06-16 11:07:07,1570.0,10,24796,23840,1584.07,4563,-2.01
2021-06-16 11:08:38,1570.0,1,24790,23842,1583.99,4587,-2.01
2021-06-16 11:08:45,1570.0,1,24788,23842,1583.99,4587,-2.01
2021-06-16 11:08:56,1570.0,7,24788,23842,1583.99,4587,-2.01
2021-06-16 11:09:56,1570.0,7,24784,23842,1583.96,4599,-2.01
2021-06-16 11:10:33,1570.0,7,24787,23842,1583.96,4599,-2.01
2021-06-16 11:10:51,1571.85,1,24787,23842,1583.96,4599,-1.89
2021-06-16 11:10:52,1571.85,1,24787,23841,1583.91,4619,-1.89
2021-06-16 11:10:53,1568.35,2,24787,23841,1583.91,4619,-2.11
2021-06-16 11:10:55,1568.35,2,24788,23842,1583.9,4621,-2.11
2021-06-16 11:11:01,1568.35,2,24790,23839,1583.9,4621,-2.11
2021-06-16 11:11:04,1568.35,2,24788,23839,1583.9,4621,-2.11
2021-06-16 11:11:14,1568.35,2,24791,23839,1583.9,4621,-2.11
2021-06-16 11:11:17,1568.35,2,24789,23839,1583.9,4621,-2.11
2021-06-16 11:11:21,1570.0,1,24789,23839,1583.9,4621,-2.01
2021-06-16 11:11:25,1570.0,1,24782,23841,1583.9,4622,-2.01
2021-06-16 11:11:35,1570.0,1,24787,23841,1583.89,4623,-2.01
2021-06-16 11:11:37,1570.0,23,24787,23841,1583.89,4623,-2.01
2021-06-16 11:11:38,1570.0,8,24902,23839,1583.8,4656,-2.01
2021-06-16 11:11:39,1570.0,10,24902,23839,1583.8,4656,-2.01
2021-06-16 11:11:40,1570.0,1,24902,23839,1583.8,4656,-2.01
2021-06-16 11:11:40,1570.0,1,24783,23843,1583.45,4777,-2.01
2021-06-16 11:12:34,1570.0,1,24833,23843,1583.45,4777,-2.01
2021-06-16 11:12:34,1570.0,1,24833,23843,1583.44,4778,-2.01
2021-06-16 11:13:05,1570.0,1,24843,23843,1583.44,4778,-2.01
2021-06-16 11:13:21,1570.0,1,24844,23843,1583.44,4778,-2.01
2021-06-16 11:13:45,1570.0,1,24854,23843,1583.44,4778,-2.01
2021-06-16 11:14:00,1570.0,1,24854,23847,1583.44,4778,-2.01
2021-06-16 11:14:15,1570.0,2,24854,23847,1583.44,4778,-2.01
2021-06-16 11:14:16,1570.0,2,24852,23847,1583.44,4780,-2.01
2021-06-16 11:14:26,1570.0,2,24853,23847,1583.44,4780,-2.01
2021-06-16 11:14:52,1570.0,2,24863,23847,1583.44,4780,-2.01
2021-06-16 11:15:28,1570.0,2,24863,23843,1583.44,4780,-2.01
2021-06-16 11:15:29,1570.0,1,24863,23843,1583.44,4780,-2.01
2021-06-16 11:15:31,1570.0,1,24866,23843,1583.43,4782,-2.01
2021-06-16 11:16:24,1570.0,1,24865,23843,1583.43,4782,-2.01
2021-06-16 11:18:12,1570.0,1,24867,23843,1583.43,4782,-2.01
2021-06-16 11:18:22,1570.0,1,24867,23848,1583.43,4782,-2.01
2021-06-16 11:19:14,1570.0,2,24865,23848,1583.4,4794,-2.01
2021-06-16 11:19:15,1570.0,1,24865,23848,1583.4,4794,-2.01
2021-06-16 11:19:23,1570.0,1,24869,23848,1583.25,4845,-2.01
2021-06-16 11:19:51,1570.0,1,24894,23848,1583.25,4845,-2.01
2021-06-16 11:19:57,1570.0,1,24892,23848,1583.25,4845,-2.01
2021-06-16 11:20:18,1570.0,9,24893,23848,1583.25,4845,-2.01
2021-06-16 11:20:19,1570.0,1,24893,23848,1583.25,4845,-2.01
2021-06-16 11:20:20,1570.0,1,24893,23849,1583.15,4885,-2.01
2021-06-16 11:20:34,1568.2,6,24893,23849,1583.15,4885,-2.12
2021-06-16 11:20:40,1568.2,6,24887,23848,1583.12,4892,-2.12
2021-06-16 11:20:52,1568.2,6,24885,23846,1583.12,4892,-2.12
2021-06-16 11:20:55,1568.2,6,24887,23846,1583.12,4892,-2.12
2021-06-16 11:21:08,1571.4,2,24885,23853,1583.1,4903,-1.92
2021-06-16 11:21:12,1571.4,2,24887,23851,1583.1,4903,-1.92
2021-06-16 11:21:35,1571.4,2,23626,23851,1583.1,4903,-1.92
2021-06-16 11:21:38,1571.4,2,23624,23851,1583.1,4903,-1.92
2021-06-16 11:21:48,1571.4,2,23724,23851,1583.1,4903,-1.92
2021-06-16 11:21:58,1567.95,1,23724,23851,1583.1,4903,-2.13
2021-06-16 11:22:31,1567.95,1,23725,23847,1583.09,4904,-2.13
2021-06-16 11:22:47,1567.95,1,23727,23847,1583.09,4904,-2.13
2021-06-16 11:23:01,1570.0,10,23727,23847,1583.09,4904,-2.01
2021-06-16 11:23:03,1570.0,10,23728,23858,1583.07,4914,-2.01
2021-06-16 11:23:16,1570.0,4,23727,23855,1583.05,4920,-2.01
2021-06-16 11:23:19,1570.0,4,24673,23855,1583.05,4920,-2.01
2021-06-16 11:23:30,1570.0,4,25033,23855,1583.05,4920,-2.01
2021-06-16 11:23:40,1570.0,4,23688,23855,1583.05,4920,-2.01
2021-06-16 11:23:43,1569.95,1,23688,23855,1583.05,4920,-2.01
2021-06-16 11:23:44,1569.95,1,23690,23854,1583.05,4921,-2.01
2021-06-16 11:23:46,1570.0,5,23690,23854,1583.05,4921,-2.01
2021-06-16 11:23:47,1570.0,5,23695,23854,1583.03,4926,-2.01
2021-06-16 11:23:56,1570.75,4,23695,23854,1583.03,4926,-1.96
2021-06-16 11:23:57,1570.75,4,23693,23849,1583.02,4931,-1.96
2021-06-16 11:24:00,1570.75,4,23695,23804,1583.02,4931,-1.96
2021-06-16 11:24:04,1570.0,1,23695,23804,1583.02,4931,-2.01
2021-06-16 11:24:06,1570.0,1,23695,23804,1583.02,4932,-2.01
2021-06-16 11:25:55,1570.0,1,25206,23804,1583.02,4932,-2.01
2021-06-16 11:25:58,1570.0,1,25208,23804,1583.02,4932,-2.01
2021-06-16 11:26:01,1570.0,1,25223,23804,1583.02,4932,-2.01
2021-06-16 11:26:22,1570.0,1,25231,23804,1583.02,4932,-2.01
2021-06-16 11:26:52,1570.0,1,25233,23804,1583.02,4932,-2.01
2021-06-16 11:26:58,1570.0,1,25235,23804,1583.02,4932,-2.01
2021-06-16 11:27:01,1570.0,1,25239,23804,1583.02,4932,-2.01
2021-06-16 11:27:22,1570.0,1,25237,23807,1583.02,4932,-2.01
2021-06-16 11:27:44,1570.0,1,25237,23807,1583.02,4933,-2.01
2021-06-16 11:29:05,1570.0,1,25233,23807,1583.02,4933,-2.01
2021-06-16 11:29:07,1570.0,1,25233,23811,1583.02,4933,-2.01
2021-06-16 11:29:13,1568.1,1,25224,23811,1582.96,4950,-2.13
2021-06-16 11:29:16,1568.1,1,25223,23811,1582.96,4950,-2.13
2021-06-16 11:29:19,1568.1,1,25225,23811,1582.96,4950,-2.13
2021-06-16 11:30:14,1569.95,2,25229,23812,1582.95,4955,-2.01
2021-06-16 11:30:17,1569.95,2,25231,23812,1582.95,4955,-2.01
2021-06-16 11:30:21,1570.0,1,25231,23812,1582.95,4955,-2.01
2021-06-16 11:30:24,1570.0,1,25233,23809,1582.95,4956,-2.01
2021-06-16 11:30:35,1570.0,1,25231,23807,1582.95,4956,-2.01
2021-06-16 11:30:53,1570.0,1,25229,23807,1582.95,4956,-2.01
2021-06-16 11:30:54,1570.0,5,25229,23807,1582.95,4956,-2.01
2021-06-16 11:31:06,1570.0,5,25230,23808,1582.93,4961,-2.01
2021-06-16 11:31:14,1570.0,5,25228,23808,1582.93,4961,-2.01
2021-06-16 11:31:37,1570.0,5,25230,23813,1582.93,4961,-2.01
2021-06-16 11:31:50,1569.95,3,25230,23813,1582.93,4961,-2.01
2021-06-16 11:31:52,1569.95,3,25230,23814,1582.92,4966,-2.01
2021-06-16 11:32:45,1569.95,3,25228,23811,1582.92,4966,-2.01
2021-06-16 11:33:18,1569.95,3,25229,23811,1582.92,4966,-2.01
2021-06-16 11:33:44,1564.25,2,25229,23811,1582.92,4966,-2.37
2021-06-16 11:33:46,1564.25,2,25184,23810,1582.52,5081,-2.37
2021-06-16 11:33:46,1566.95,1,25184,23810,1582.52,5081,-2.2
2021-06-16 11:33:49,1566.95,1,25184,23810,1582.48,5095,-2.2
2021-06-16 11:33:54,1568.55,2,25184,23810,1582.48,5095,-2.1
2021-06-16 11:34:00,1568.55,2,25185,23810,1582.46,5100,-2.1
2021-06-16 11:34:08,1568.55,2,25186,23810,1582.46,5100,-2.1
2021-06-16 11:34:18,1568.55,2,25208,23810,1582.46,5100,-2.1
2021-06-16 11:34:28,1568.55,2,25206,23810,1582.46,5100,-2.1
2021-06-16 11:34:41,1568.55,2,25246,23810,1582.46,5100,-2.1
2021-06-16 11:34:43,1570.0,1,25246,23810,1582.46,5100,-2.01
2021-06-16 11:34:45,1570.0,1,25246,23801,1582.45,5105,-2.01
2021-06-16 11:34:46,1570.0,1,25250,23803,1582.45,5106,-2.01
2021-06-16 11:35:12,1570.0,1,25251,23804,1582.45,5106,-2.01
2021-06-16 11:35:17,1570.0,1,25250,23801,1582.45,5106,-2.01
2021-06-16 11:35:21,1570.0,1,25252,23803,1582.45,5106,-2.01
2021-06-16 11:35:34,1570.0,1,25247,23807,1582.45,5106,-2.01
2021-06-16 11:36:45,1570.0,1,25251,23807,1582.45,5106,-2.01
2021-06-16 11:36:48,1570.0,1,25249,23807,1582.45,5106,-2.01
2021-06-16 11:37:07,1570.0,1,25250,23807,1582.45,5106,-2.01
2021-06-16 11:37:16,1569.9,6,25250,23807,1582.45,5106,-2.01
2021-06-16 11:37:19,1569.9,6,25248,23811,1582.43,5113,-2.01
2021-06-16 11:37:22,1569.9,6,25246,23809,1582.43,5113,-2.01
2021-06-16 11:37:24,1569.9,6,25251,23805,1582.43,5113,-2.01
2021-06-16 11:37:31,1569.9,6,25253,23807,1582.43,5113,-2.01
2021-06-16 11:37:45,1569.9,6,25252,23805,1582.43,5113,-2.01
2021-06-16 11:37:48,1569.9,6,25252,23806,1582.43,5113,-2.01
2021-06-16 11:37:59,1569.9,6,25252,23956,1582.43,5113,-2.01
2021-06-16 11:38:06,1569.9,6,25262,23956,1582.43,5113,-2.01
2021-06-16 11:38:24,1569.9,6,25262,23958,1582.43,5113,-2.01
2021-06-16 11:39:03,1569.9,6,25262,23960,1582.43,5113,-2.01
2021-06-16 11:39:06,1570.0,3,25263,23966,1582.42,5116,-2.01
2021-06-16 11:40:12,1570.0,3,25264,23966,1582.42,5116,-2.01
2021-06-16 11:40:16,1570.0,3,25261,23966,1582.42,5116,-2.01
2021-06-16 11:40:49,1570.0,3,25261,23964,1582.42,5116,-2.01
2021-06-16 11:41:46,1569.55,1,25261,23964,1582.42,5116,-2.03
