2021-06-16 10:34:13,108.7,4,267188,618772,109.68,1851286,-3.16
2021-06-16 10:34:17,108.7,4,268189,619172,109.68,1851286,-3.16
2021-06-16 10:34:21,108.7,4,268085,619172,109.68,1851286,-3.16
2021-06-16 10:34:25,108.7,4,268285,619172,109.68,1851286,-3.16
2021-06-16 10:34:27,108.7,194,268285,619172,109.68,1851286,-3.16
2021-06-16 10:34:28,108.55,59,268285,619172,109.68,1851286,-3.3
2021-06-16 10:34:29,108.7,5,269115,619199,109.68,1851741,-3.16
2021-06-16 10:34:31,108.7,94,269115,619199,109.68,1851741,-3.16
2021-06-16 10:34:33,108.6,1,268656,620486,109.68,1851982,-3.25
2021-06-16 10:34:37,108.6,26,268556,620561,109.68,1851982,-3.25
2021-06-16 10:34:40,108.6,10,268556,620561,109.68,1851982,-3.25
2021-06-16 10:34:40,108.55,75,270019,620624,109.68,1852119,-3.3
2021-06-16 10:34:42,108.55,400,270019,620624,109.68,1852119,-3.3
2021-06-16 10:34:44,108.5,10,270019,620624,109.68,1852119,-3.34
2021-06-16 10:34:45,108.5,10,269745,625731,109.68,1852654,-3.34
2021-06-16 10:34:49,108.25,145,267866,625614,109.68,1855154,-3.56
2021-06-16 10:34:50,108.5,64,267866,625614,109.68,1855154,-3.34
2021-06-16 10:34:51,108.5,1,267866,625614,109.68,1855154,-3.34
2021-06-16 10:34:52,108.4,100,267866,625614,109.68,1855154,-3.43
2021-06-16 10:34:54,108.4,100,269322,618390,109.68,1856398,-3.43
2021-06-16 10:34:58,108.4,100,271852,618990,109.68,1856398,-3.43
2021-06-16 10:35:03,108.4,100,272312,619001,109.68,1856398,-3.43
2021-06-16 10:35:07,108.4,100,272642,619001,109.68,1856398,-3.43
2021-06-16 10:35:10,108.6,5,272642,619001,109.68,1856398,-3.25
2021-06-16 10:35:11,108.6,5,273452,618519,109.68,1856403,-3.25
2021-06-16 10:35:15,108.6,5,273603,618829,109.68,1856403,-3.25
2021-06-16 10:35:18,108.6,20,273603,618829,109.68,1856403,-3.25
2021-06-16 10:35:19,108.6,20,273704,619353,109.68,1856423,-3.25
2021-06-16 10:35:22,108.5,50,273704,619353,109.68,1856423,-3.34
2021-06-16 10:35:22,108.5,50,272964,620668,109.68,1856473,-3.34
2021-06-16 10:35:24,108.65,128,272964,620668,109.68,1856473,-3.21
2021-06-16 10:35:26,108.6,200,272964,620668,109.68,1856473,-3.25
2021-06-16 10:35:27,108.6,200,273215,620971,109.68,1856847,-3.25
2021-06-16 10:35:31,108.6,200,273215,620325,109.68,1856847,-3.25
2021-06-16 10:35:35,108.6,200,273840,620325,109.68,1856847,-3.25
2021-06-16 10:35:39,108.6,200,274892,615492,109.68,1856847,-3.25
2021-06-16 10:35:44,108.45,22,274892,615492,109.68,1856847,-3.39
2021-06-16 10:35:47,108.45,22,273454,617378,109.68,1858959,-3.39
2021-06-16 10:35:48,108.45,2,273454,617378,109.68,1858959,-3.39
2021-06-16 10:35:51,108.45,2,273293,615546,109.68,1859644,-3.39
2021-06-16 10:35:57,108.3,66,274393,615246,109.68,1859644,-3.52
2021-06-16 10:35:57,108.4,10,274393,615246,109.68,1859644,-3.43
2021-06-16 10:35:58,108.5,46,274393,615246,109.68,1859644,-3.34
2021-06-16 10:35:59,108.5,18,275652,614793,109.68,1863206,-3.34
2021-06-16 10:36:01,108.65,58,275652,614793,109.68,1863206,-3.21
2021-06-16 10:36:03,108.65,58,275234,615355,109.68,1863266,-3.21
2021-06-16 10:36:12,108.65,58,275448,615627,109.68,1863266,-3.21
2021-06-16 10:36:16,108.65,58,275389,615627,109.68,1863266,-3.21
2021-06-16 10:36:16,108.65,80,275389,615627,109.68,1863266,-3.21
2021-06-16 10:36:19,108.35,2,275389,615627,109.68,1863266,-3.47
2021-06-16 10:36:20,108.35,2,267913,616071,109.66,1883348,-3.47
2021-06-16 10:36:24,108.35,2,268331,620464,109.66,1883348,-3.47
2021-06-16 10:36:27,108.35,46,268331,620464,109.66,1883348,-3.47
2021-06-16 10:36:28,108.35,46,269955,620095,109.66,1883777,-3.47
2021-06-16 10:36:29,108.4,24,269955,620095,109.66,1883777,-3.43
2021-06-16 10:36:32,108.4,24,269955,620326,109.66,1883847,-3.43
2021-06-16 10:36:36,108.4,24,271335,619925,109.66,1883847,-3.43
2021-06-16 10:36:37,108.45,46,271335,619925,109.66,1883847,-3.39
2021-06-16 10:36:39,108.45,46,271545,619492,109.66,1883964,-3.39
2021-06-16 10:36:41,108.8,50,271545,619492,109.66,1883964,-3.07
2021-06-16 10:36:43,108.8,50,286856,612195,109.65,1895313,-3.07
2021-06-16 10:36:45,108.6,1,286856,612195,109.65,1895313,-3.25
2021-06-16 10:36:48,108.6,1,268915,616102,109.65,1895896,-3.25
2021-06-16 10:36:51,108.6,1,271808,616738,109.65,1895896,-3.25
2021-06-16 10:36:53,108.5,100,271808,616738,109.65,1895896,-3.34
2021-06-16 10:36:55,108.4,58,271808,616738,109.65,1895896,-3.43
2021-06-16 10:36:55,108.4,58,271017,617026,109.65,1896506,-3.43
2021-06-16 10:36:59,108.4,58,270477,617325,109.65,1896506,-3.43
2021-06-16 10:37:03,108.4,58,269858,616209,109.65,1896506,-3.43
2021-06-16 10:37:04,108.5,359,269858,616209,109.65,1896506,-3.34
2021-06-16 10:37:07,108.4,2,269480,618257,109.65,1896949,-3.43
2021-06-16 10:37:08,108.5,34,269480,618257,109.65,1896949,-3.34
2021-06-16 10:37:09,108.55,4,269480,618257,109.65,1896949,-3.3
2021-06-16 10:37:12,108.55,4,270591,617262,109.65,1897099,-3.3
2021-06-16 10:37:16,108.55,4,271202,614114,109.65,1897099,-3.3
2021-06-16 10:37:18,108.4,21,271202,614114,109.65,1897099,-3.43
2021-06-16 10:37:23,108.4,21,271450,614663,109.65,1897279,-3.43
2021-06-16 10:37:27,108.4,21,271681,616706,109.65,1897279,-3.43
2021-06-16 10:37:31,108.55,8,271825,615783,109.65,1897354,-3.3
2021-06-16 10:37:34,108.6,46,272622,613957,109.65,1898579,-3.25
2021-06-16 10:37:36,108.7,1,272622,613957,109.65,1898579,-3.16
2021-06-16 10:37:38,108.7,1,273740,613958,109.65,1898580,-3.16
2021-06-16 10:37:43,108.7,1,275463,613420,109.65,1898580,-3.16
2021-06-16 10:37:47,108.7,1,276063,613420,109.65,1898580,-3.16
2021-06-16 10:37:50,108.75,60,276063,613420,109.65,1898580,-3.12
2021-06-16 10:37:51,108.8,200,275902,609703,109.65,1900846,-3.07
2021-06-16 10:37:55,108.8,200,275902,612323,109.65,1900846,-3.07
2021-06-16 10:37:57,108.75,100,275902,612323,109.65,1900846,-3.12
2021-06-16 10:37:58,108.75,100,276263,613211,109.65,1900946,-3.12
2021-06-16 10:38:01,108.75,100,276363,613636,109.65,1900946,-3.12
2021-06-16 10:38:03,108.8,10,276363,613636,109.65,1900946,-3.07
2021-06-16 10:38:04,108.8,10,276353,613636,109.65,1900956,-3.07
2021-06-16 10:38:07,108.85,1,276353,613636,109.65,1900956,-3.03
2021-06-16 10:38:08,108.85,1,276330,616397,109.65,1900957,-3.03
2021-06-16 10:38:09,108.8,5,276330,616397,109.65,1900957,-3.07
2021-06-16 10:38:12,108.8,5,276731,616397,109.65,1900962,-3.07
2021-06-16 10:38:13,108.7,45,276731,616397,109.65,1900962,-3.16
2021-06-16 10:38:15,108.7,45,273403,617433,109.65,1903015,-3.16
2021-06-16 10:38:18,109.15,1,273403,617433,109.65,1903015,-2.76
2021-06-16 10:38:19,109.15,1,280112,602729,109.64,1921731,-2.76
2021-06-16 10:38:21,109.1,197,280112,602729,109.64,1921731,-2.81
2021-06-16 10:38:24,109.1,45,275869,606852,109.64,1922276,-2.81
2021-06-16 10:38:28,109.1,45,275879,608446,109.64,1922276,-2.81
2021-06-16 10:38:31,109.1,45,275884,608486,109.64,1922276,-2.81
2021-06-16 10:38:33,109.0,365,275884,608486,109.64,1922276,-2.9
2021-06-16 10:38:35,109.05,10,277067,608043,109.64,1922735,-2.85
2021-06-16 10:38:36,108.85,161,277067,608043,109.64,1922735,-3.03
2021-06-16 10:38:37,109.0,44,277067,608043,109.64,1922735,-2.9
2021-06-16 10:38:39,109.0,44,277631,609341,109.64,1923333,-2.9
2021-06-16 10:38:43,109.0,15,277631,609341,109.64,1923333,-2.9
2021-06-16 10:38:45,109.0,3,277631,609341,109.64,1923333,-2.9
2021-06-16 10:38:46,109.0,3,278378,609783,109.64,1923368,-2.9
2021-06-16 10:38:49,109.05,35,279776,607944,109.64,1923368,-2.85
2021-06-16 10:38:51,109.0,1000,279776,607944,109.64,1923368,-2.9
2021-06-16 10:38:53,109.0,1000,277378,613004,109.64,1924403,-2.9
2021-06-16 10:38:55,109.0,45,277378,613004,109.64,1924403,-2.9
2021-06-16 10:38:57,109.0,45,277333,613339,109.64,1924448,-2.9
2021-06-16 10:38:58,109.0,376,277333,613339,109.64,1924448,-2.9
2021-06-16 10:39:00,109.0,376,277381,613673,109.64,1924824,-2.9
2021-06-16 10:39:03,108.85,49,277381,613673,109.64,1924824,-3.03
2021-06-16 10:39:03,109.0,97,277381,613673,109.64,1924824,-2.9
2021-06-16 10:39:04,109.0,97,278076,613502,109.64,1925174,-2.9
2021-06-16 10:39:09,109.0,30,278076,613502,109.64,1925174,-2.9
2021-06-16 10:39:12,109.0,30,277741,615596,109.64,1925204,-2.9
2021-06-16 10:39:13,109.0,63,277741,615596,109.64,1925204,-2.9
2021-06-16 10:39:14,109.0,1000,277741,615596,109.64,1925204,-2.9
2021-06-16 10:39:16,109.0,1000,278613,614413,109.64,1928939,-2.9
2021-06-16 10:39:16,109.0,30,278613,614413,109.64,1928939,-2.9
2021-06-16 10:39:19,109.0,50,278613,614413,109.64,1928939,-2.9
2021-06-16 10:39:19,109.0,50,278613,614417,109.64,1929019,-2.9
2021-06-16 10:39:23,108.85,17,278696,615280,109.64,1929036,-3.03
2021-06-16 10:39:27,108.85,17,278343,618489,109.64,1929036,-3.03
2021-06-16 10:39:31,108.85,1,278353,618489,109.64,1929036,-3.03
2021-06-16 10:39:34,108.85,1,278553,618898,109.64,1929037,-3.03
2021-06-16 10:39:38,108.9,50,278253,618898,109.64,1929087,-2.98
2021-06-16 10:39:42,108.9,50,278620,619338,109.64,1929087,-2.98
2021-06-16 10:39:46,108.9,50,278620,619838,109.64,1929087,-2.98
2021-06-16 10:39:46,108.9,1,278620,619838,109.64,1929087,-2.98
2021-06-16 10:39:49,108.9,1,278670,619837,109.64,1929088,-2.98
2021-06-16 10:39:54,108.8,70,277282,620555,109.64,1929158,-3.07
2021-06-16 10:39:58,108.8,70,277803,620245,109.64,1929158,-3.07
2021-06-16 10:40:03,108.8,70,277803,620335,109.64,1929158,-3.07
2021-06-16 10:40:05,108.85,50,277803,620335,109.64,1929158,-3.03
2021-06-16 10:40:07,108.85,50,277835,620285,109.64,1929208,-3.03
2021-06-16 10:40:12,108.85,50,277785,620285,109.64,1929208,-3.03
2021-06-16 10:40:12,108.8,10,277785,620285,109.64,1929208,-3.07
2021-06-16 10:40:16,108.75,46,277551,619875,109.64,1931712,-3.12
2021-06-16 10:40:19,108.75,46,278965,625752,109.64,1931712,-3.12
2021-06-16 10:40:23,108.75,46,278859,625079,109.64,1931712,-3.12
2021-06-16 10:40:27,108.75,46,279044,625358,109.64,1931712,-3.12
2021-06-16 10:40:30,108.7,300,279044,625358,109.64,1931712,-3.16
2021-06-16 10:40:34,108.7,60,278916,625376,109.64,1932062,-3.16
2021-06-16 10:40:35,108.7,50,278916,625376,109.64,1932062,-3.16
2021-06-16 10:40:36,108.7,50,274422,624850,109.63,1937872,-3.16
2021-06-16 10:40:36,108.55,54,274422,624850,109.63,1937872,-3.3
2021-06-16 10:40:39,108.55,54,274272,624790,109.63,1937974,-3.3
2021-06-16 10:40:43,108.55,54,273872,624224,109.63,1937974,-3.3
2021-06-16 10:40:47,108.55,363,274206,623979,109.63,1938474,-3.3
2021-06-16 10:40:49,108.5,48,274206,623979,109.63,1938474,-3.34
2021-06-16 10:40:51,108.5,48,273805,625249,109.63,1943526,-3.34
2021-06-16 10:40:52,108.65,151,273805,625249,109.63,1943526,-3.21
2021-06-16 10:40:53,108.7,10,273805,625249,109.63,1943526,-3.16
2021-06-16 10:40:55,108.7,10,278073,624230,109.63,1943839,-3.16
2021-06-16 10:40:58,108.6,250,277873,624230,109.63,1943839,-3.25
2021-06-16 10:41:02,108.6,38,276491,624228,109.63,1944089,-3.25
2021-06-16 10:41:04,108.8,2,276491,624228,109.63,1944089,-3.07
2021-06-16 10:41:06,108.8,2,276297,624300,109.63,1944384,-3.07
2021-06-16 10:41:09,108.8,2,276197,624845,109.63,1944384,-3.07
2021-06-16 10:41:13,108.8,2,276834,624458,109.63,1944384,-3.07
2021-06-16 10:41:18,108.8,2,276924,623050,109.63,1944384,-3.07
2021-06-16 10:41:22,108.8,2,277124,623050,109.63,1944384,-3.07
2021-06-16 10:41:27,108.8,2,277335,623421,109.63,1944384,-3.07
2021-06-16 10:41:28,108.85,562,277335,623421,109.63,1944384,-3.03
2021-06-16 10:41:30,108.85,562,277600,623301,109.63,1945384,-3.03
2021-06-16 10:41:38,108.85,562,278839,623301,109.63,1945384,-3.03
2021-06-16 10:41:39,108.9,36,278839,623301,109.63,1945384,-2.98
2021-06-16 10:41:42,108.9,36,279202,623290,109.63,1945634,-2.98
2021-06-16 10:41:43,108.95,15,279202,623290,109.63,1945634,-2.94
2021-06-16 10:41:45,108.95,15,279228,623205,109.63,1945649,-2.94
2021-06-16 10:41:49,108.95,15,279028,623275,109.63,1945649,-2.94
2021-06-16 10:41:51,108.95,25,279028,623275,109.63,1945649,-2.94
2021-06-16 10:41:53,108.95,25,279532,623179,109.63,1945674,-2.94
2021-06-16 10:41:57,108.95,25,279582,623519,109.63,1945674,-2.94
2021-06-16 10:42:07,108.95,25,279602,623519,109.63,1945674,-2.94
2021-06-16 10:42:10,108.8,1000,279602,623519,109.63,1945674,-3.07
2021-06-16 10:42:12,108.8,1000,278863,625305,109.63,1946674,-3.07
2021-06-16 10:42:15,108.8,1000,278590,625305,109.63,1946674,-3.07
2021-06-16 10:42:16,108.9,50,278590,625305,109.63,1946674,-2.98
2021-06-16 10:42:18,108.9,1000,278590,625305,109.63,1946674,-2.98
2021-06-16 10:42:18,108.9,3,278590,623734,109.63,1947727,-2.98
2021-06-16 10:42:19,108.8,1000,278590,623734,109.63,1947727,-3.07
2021-06-16 10:42:22,108.8,70,275171,624215,109.63,1949828,-3.07
2021-06-16 10:42:26,108.8,70,275134,624467,109.63,1949828,-3.07
2021-06-16 10:42:28,108.9,800,275134,624467,109.63,1949828,-2.98
2021-06-16 10:42:30,108.95,140,276728,622083,109.63,1951628,-2.94
2021-06-16 10:42:34,108.95,140,276978,623037,109.63,1951628,-2.94
2021-06-16 10:42:35,108.95,50,276978,623037,109.63,1951628,-2.94
2021-06-16 10:42:37,108.95,50,278928,622274,109.63,1951678,-2.94
2021-06-16 10:42:40,108.95,50,279033,622274,109.63,1951678,-2.94
2021-06-16 10:42:41,108.9,6,279033,622274,109.63,1951678,-2.98
2021-06-16 10:42:43,108.9,6,278617,623166,109.63,1951684,-2.98
2021-06-16 10:42:45,108.95,9,278617,623166,109.63,1951684,-2.94
2021-06-16 10:42:47,108.95,9,278650,624207,109.63,1951693,-2.94
2021-06-16 10:42:50,108.95,9,278751,624207,109.63,1951693,-2.94
2021-06-16 10:42:53,108.95,9,278751,624407,109.63,1951693,-2.94
2021-06-16 10:42:57,108.95,9,278951,624407,109.63,1951693,-2.94
2021-06-16 10:43:00,108.8,100,278951,624407,109.63,1951693,-3.07
2021-06-16 10:43:01,108.8,100,277956,625315,109.63,1951793,-3.07
2021-06-16 10:43:04,108.8,100,278053,625315,109.63,1951793,-3.07
2021-06-16 10:43:07,108.95,100,278053,625315,109.63,1951793,-2.94
2021-06-16 10:43:08,108.95,100,277804,625376,109.63,1951893,-2.94
2021-06-16 10:43:12,108.95,100,276961,625523,109.63,1951893,-2.94
2021-06-16 10:43:15,108.7,20,276961,625523,109.63,1951893,-3.16
2021-06-16 10:43:17,108.7,20,277205,626250,109.63,1951913,-3.16
2021-06-16 10:43:20,108.8,146,277205,626250,109.63,1951913,-3.07
2021-06-16 10:43:25,108.8,146,277084,627002,109.63,1952069,-3.07
2021-06-16 10:43:29,108.8,146,277034,627002,109.63,1952069,-3.07
2021-06-16 10:43:30,108.85,20,277034,627002,109.63,1952069,-3.03
2021-06-16 10:43:31,108.85,1,277034,627002,109.63,1952069,-3.03
2021-06-16 10:43:33,108.85,16,277945,626981,109.63,1952090,-3.03
2021-06-16 10:43:36,108.85,16,277757,627046,109.63,1952130,-3.03
2021-06-16 10:43:40,108.85,16,277747,626796,109.63,1952130,-3.03
2021-06-16 10:43:40,108.85,50,277747,626796,109.63,1952130,-3.03
2021-06-16 10:43:42,108.85,45,277747,626796,109.63,1952130,-3.03
2021-06-16 10:43:43,108.85,45,278821,626072,109.63,1952898,-3.03
2021-06-16 10:43:48,108.85,98,278821,626072,109.63,1952898,-3.03
2021-06-16 10:43:49,108.85,20,278821,626072,109.63,1952898,-3.03
2021-06-16 10:43:51,108.85,20,279244,625105,109.63,1953018,-3.03
2021-06-16 10:43:51,108.75,1,279244,625105,109.63,1953018,-3.12
2021-06-16 10:43:53,108.85,50,279244,625105,109.63,1953018,-3.03
2021-06-16 10:43:54,108.85,50,279248,625077,109.63,1953069,-3.03
2021-06-16 10:44:01,108.85,50,279358,625077,109.63,1953069,-3.03
2021-06-16 10:44:03,108.85,10,279358,625077,109.63,1953069,-3.03
2021-06-16 10:44:04,108.85,10,279848,625087,109.63,1953079,-3.03
2021-06-16 10:44:08,108.85,10,279853,625559,109.63,1953079,-3.03
2021-06-16 10:44:09,108.85,50,279853,625559,109.63,1953079,-3.03
2021-06-16 10:44:15,108.85,50,280333,625393,109.63,1953129,-3.03
2021-06-16 10:44:18,108.85,50,281333,625383,109.63,1953129,-3.03
2021-06-16 10:44:25,108.85,50,281433,625408,109.63,1953129,-3.03
2021-06-16 10:44:28,108.85,50,281533,625408,109.63,1953129,-3.03
2021-06-16 10:44:32,108.85,50,281533,625971,109.63,1953129,-3.03
2021-06-16 10:44:35,108.85,50,281533,625946,109.63,1953129,-3.03
2021-06-16 10:44:39,108.85,50,281353,625946,109.63,1953129,-3.03
2021-06-16 10:44:46,108.85,50,281353,625971,109.63,1953129,-3.03
2021-06-16 10:44:52,108.85,50,281353,626325,109.63,1953129,-3.03
2021-06-16 10:44:54,108.85,50,279862,626501,109.63,1953179,-3.03
2021-06-16 10:44:58,108.85,50,280062,626146,109.63,1953179,-3.03
2021-06-16 10:45:01,108.85,50,280863,626507,109.63,1953179,-3.03
2021-06-16 10:45:03,108.75,200,280863,626507,109.63,1953179,-3.12
2021-06-16 10:45:06,108.75,200,280663,626507,109.63,1953379,-3.12
2021-06-16 10:45:09,108.75,200,280233,626507,109.63,1953379,-3.12
2021-06-16 10:45:11,108.85,60,280233,626507,109.63,1953379,-3.03
2021-06-16 10:45:12,108.85,60,280361,626447,109.63,1953439,-3.03
2021-06-16 10:45:17,108.85,60,281050,626447,109.63,1953439,-3.03
2021-06-16 10:45:18,108.85,5,281050,626447,109.63,1953439,-3.03
2021-06-16 10:45:20,108.85,5,280698,626432,109.63,1953444,-3.03
2021-06-16 10:45:24,108.85,5,280386,623755,109.63,1953444,-3.03
2021-06-16 10:45:27,108.85,5,280436,623705,109.63,1953444,-3.03
2021-06-16 10:45:30,108.85,5,280447,623715,109.63,1953444,-3.03
2021-06-16 10:45:33,108.85,5,280472,623715,109.63,1953444,-3.03
2021-06-16 10:45:40,108.85,5,280972,623715,109.63,1953444,-3.03
2021-06-16 10:45:40,108.85,10,280972,623715,109.63,1953444,-3.03
2021-06-16 10:45:42,108.8,4,280972,623715,109.63,1953444,-3.07
2021-06-16 10:45:43,108.8,4,281218,621355,109.63,1955084,-3.07
2021-06-16 10:45:47,108.8,4,280922,622143,109.63,1955084,-3.07
2021-06-16 10:45:51,108.8,4,281084,622443,109.63,1955084,-3.07
2021-06-16 10:45:54,108.8,4,280665,633084,109.63,1955084,-3.07
2021-06-16 10:45:57,108.8,4,280293,632907,109.63,1955084,-3.07
2021-06-16 10:46:00,108.9,46,280293,632907,109.63,1955084,-2.98
2021-06-16 10:46:01,108.9,46,280424,633239,109.63,1955284,-2.98
2021-06-16 10:46:03,108.9,299,280424,633239,109.63,1955284,-2.98
2021-06-16 10:46:04,108.9,299,285788,631793,109.63,1955846,-2.98
2021-06-16 10:46:05,108.9,1000,285788,631793,109.63,1955846,-2.98
2021-06-16 10:46:07,108.9,1000,285343,631508,109.63,1956846,-2.98
2021-06-16 10:46:09,108.9,2,285343,631508,109.63,1956846,-2.98
2021-06-16 10:46:10,108.95,2101,285450,628705,109.62,1959525,-2.94
2021-06-16 10:46:15,108.95,2101,285146,629268,109.62,1959525,-2.94
2021-06-16 10:46:18,108.9,45,285146,629268,109.62,1959525,-2.98
2021-06-16 10:46:19,108.9,45,283893,629354,109.62,1961184,-2.98
2021-06-16 10:46:22,108.9,45,283854,629723,109.62,1961184,-2.98
2021-06-16 10:46:25,108.9,45,283854,629441,109.62,1961184,-2.98
2021-06-16 10:46:28,108.8,44,283854,629441,109.62,1961184,-3.07
2021-06-16 10:46:29,108.8,44,279679,631509,109.62,1964650,-3.07
2021-06-16 10:46:33,108.8,44,280423,631121,109.62,1964650,-3.07
2021-06-16 10:46:37,108.8,44,280423,631591,109.62,1964650,-3.07
2021-06-16 10:46:37,108.8,45,280423,631591,109.62,1964650,-3.07
2021-06-16 10:46:40,108.85,6,280797,632193,109.62,1964705,-3.03
2021-06-16 10:46:45,108.85,6,281179,632193,109.62,1964705,-3.03
2021-06-16 10:46:45,108.8,96,281179,632193,109.62,1964705,-3.07
2021-06-16 10:46:48,108.8,96,280396,632047,109.62,1964805,-3.07
2021-06-16 10:46:52,108.8,96,280746,631947,109.62,1964805,-3.07
2021-06-16 10:46:55,108.8,96,282066,630686,109.62,1964805,-3.07
2021-06-16 10:46:59,108.8,96,283823,629880,109.62,1964805,-3.07
2021-06-16 10:47:03,108.9,500,283823,629880,109.62,1964805,-2.98
2021-06-16 10:47:06,108.9,500,283958,627865,109.62,1965386,-2.98
2021-06-16 10:47:12,109.0,10,283958,627855,109.62,1965396,-2.9
2021-06-16 10:47:13,108.85,72,283958,627855,109.62,1965396,-3.03
2021-06-16 10:47:15,108.85,72,283661,627355,109.62,1966396,-3.03
2021-06-16 10:47:30,108.85,72,283091,627547,109.62,1966396,-3.03
2021-06-16 10:47:33,108.85,72,283291,627547,109.62,1966396,-3.03
2021-06-16 10:47:36,109.0,100,283731,627971,109.62,1966496,-2.9
2021-06-16 10:47:46,109.0,100,283423,627647,109.62,1966496,-2.9
2021-06-16 10:47:49,109.0,25,283423,627647,109.62,1966496,-2.9
2021-06-16 10:47:50,109.0,25,283323,628010,109.62,1966521,-2.9
2021-06-16 10:47:57,109.0,25,283323,627622,109.62,1966521,-2.9
2021-06-16 10:48:00,109.0,25,283100,627622,109.62,1966521,-2.9
2021-06-16 10:48:03,109.0,5,283100,627622,109.62,1966521,-2.9
2021-06-16 10:48:03,109.0,5,283100,628005,109.62,1966526,-2.9
